timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-15T14:05:19Z,71.37,2.827,135,89,25,1612.6,40.01149121671915,-105.26172394864261,8122421796
2022-01-15T14:05:20Z,74.46,2.837,135,90,26,1612.15,40.0114781409502,-105.26175596751273,8122421796
2022-01-15T14:05:21Z,77.65,2.846,136,90,27,1612.4,40.01146774739027,-105.26179083622992,8122421796
2022-01-15T14:05:22Z,80.76,2.855,136,89,28,1612.4,40.01145877875388,-105.26182545349002,8122421796
2022-01-15T14:05:23Z,83.79,2.865,136,89,29,1612.65,40.01145098358393,-105.2618594840169,8122421796
2022-01-15T14:05:24Z,86.94,2.874,136,89,30,1612.85,40.011444026604295,-105.26189527474344,8122421796
2022-01-15T14:05:25Z,90.17,2.883,135,90,31,1613,40.01144000329077,-105.26193299330771,8122421796
2022-01-15T14:05:26Z,93.4,2.893,136,91,32,1612.44,40.01143396832049,-105.26197012513876,8122421796
2022-01-15T14:05:27Z,96.55,2.902,136,91,33,1612.55,40.01142919063568,-105.26200641877949,8122421796
2022-01-15T14:05:28Z,99.64,2.911,137,91,34,1612.68,40.011429442092776,-105.26204313151538,8122421796
2022-01-15T14:05:29Z,102.67,2.921,137,91,35,1612.68,40.01142684370279,-105.26207867078483,8122421796
2022-01-15T14:05:30Z,105.73,2.93,137,91,36,1612.79,40.01142282038927,-105.26211412623525,8122421796
2022-01-15T14:05:31Z,109,2.939,136,91,37,1612.81,40.011419551447034,-105.26215226389468,8122421796
2022-01-15T14:05:32Z,112.22,2.948,135,90,38,1612.76,40.011415695771575,-105.26218964718282,8122421796
2022-01-15T14:05:33Z,115.47,2.948,135,90,39,1612.71,40.01141410320997,-105.26222778484225,8122421796
2022-01-15T14:05:34Z,118.84,2.958,136,90,40,1612.69,40.011412762105465,-105.26226717978716,8122421796
2022-01-15T14:05:35Z,125.73,2.976,138,89,41,1613.01,40.01141242682934,-105.26234806515276,8122421796
2022-01-15T14:05:36Z,125.73,2.976,138,89,42,1613.01,40.01141242682934,-105.26234806515276,8122421796
2022-01-15T14:05:37Z,129.09,2.986,139,89,43,1613.14,40.011412343010306,-105.26238746009767,8122421796
2022-01-15T14:05:38Z,132.29,2.995,139,89,44,1613.17,40.01141091808677,-105.26242492720485,8122421796
2022-01-15T14:05:39Z,135.64,2.995,139,89,45,1613.18,40.01140899024904,-105.26246423833072,8122421796
2022-01-15T14:05:40Z,138.94,3.004,139,89,46,1613.18,40.01140706241131,-105.26250287890434,8122421796
2022-01-15T14:05:41Z,142.39,3.004,140,89,47,1613.18,40.0114075653255,-105.26254336349666,8122421796
2022-01-15T14:05:42Z,145.94,3.014,141,88,48,1613.14,40.011407816782594,-105.26258502155542,8122421796
2022-01-15T14:05:43Z,149.34,3.023,141,88,49,1613.06,40.01140672713518,-105.26262500323355,8122421796
2022-01-15T14:05:44Z,152.58,3.032,140,88,50,1612.93,40.011406475678086,-105.26266314089298,8122421796
2022-01-15T14:05:45Z,155.62,3.032,139,88,51,1612.77,40.01140823587775,-105.2626988478005,8122421796
2022-01-15T14:05:46Z,158.9,3.042,139,88,52,1612.56,40.011413684114814,-105.26273673400283,8122421796
2022-01-15T14:05:47Z,162.21,3.042,139,88,53,1612.3,40.01141753979027,-105.26277512311935,8122421796
2022-01-15T14:05:48Z,165.53,3.042,139,89,54,1612.14,40.01142030581832,-105.262813847512,8122421796
2022-01-15T14:05:49Z,168.86,3.051,139,89,55,1612.09,40.01142709515989,-105.26285198517144,8122421796
2022-01-15T14:05:50Z,171.97,3.051,139,89,56,1612.13,40.011434219777584,-105.26288718916476,8122421796
2022-01-15T14:05:51Z,174.9,3.06,139,89,57,1612.7,40.01144293695688,-105.26291962713003,8122421796
2022-01-15T14:05:52Z,177.61,3.06,140,89,58,1612.75,40.011446960270405,-105.26295089162886,8122421796
2022-01-15T14:05:53Z,180.39,3.06,140,89,59,1612.86,40.01145148649812,-105.26298299431801,8122421796
2022-01-15T14:05:54Z,183.2,3.051,142,89,60,1613.03,40.0114559289068,-105.26301526464522,8122421796
2022-01-15T14:05:55Z,185.99,3.042,142,88,61,1613.03,40.011455761268735,-105.26304803788662,8122421796
2022-01-15T14:05:56Z,188.95,3.042,142,88,62,1613.2,40.01145157031715,-105.26308223605156,8122421796
2022-01-15T14:05:57Z,192,3.032,141,87,63,1613.36,40.0114456191659,-105.26311710476875,8122421796
2022-01-15T14:05:58Z,195.16,3.032,141,87,64,1613.54,40.011440170928836,-105.26315348222852,8122421796
2022-01-15T14:05:59Z,198.46,3.032,140,87,65,1612.72,40.01143262721598,-105.26319086551666,8122421796
2022-01-15T14:06:00Z,201.84,3.032,140,85,66,1613.07,40.01142608933151,-105.26322958990932,8122421796
2022-01-15T14:06:01Z,205.26,3.032,140,85,67,1613.47,40.011419048532844,-105.26326856575906,8122421796
2022-01-15T14:06:02Z,208.6,3.032,141,85,68,1613.74,40.01141360029578,-105.26330712251365,8122421796
2022-01-15T14:06:03Z,211.92,3.032,139,86,69,1613.77,40.01141024753451,-105.26334576308727,8122421796
2022-01-15T14:06:04Z,215.35,3.032,139,88,70,1613.65,40.011407816782594,-105.26338591240346,8122421796
2022-01-15T14:06:05Z,218.31,3.042,139,88,71,1613.65,40.01140438020229,-105.26342027820647,8122421796
2022-01-15T14:06:06Z,220.07,3.042,139,89,72,1613.44,40.01140848733485,-105.26344081386924,8122421796
2022-01-15T14:06:07Z,222.29,3.042,139,89,73,1613.44,40.011416617780924,-105.26346587575972,8122421796
2022-01-15T14:06:08Z,224.98,3.032,140,90,74,1613.2,40.01142826862633,-105.26349445804954,8122421796
2022-01-15T14:06:09Z,227.69,3.014,141,90,75,1613,40.01143438741565,-105.2635253034532,8122421796
2022-01-15T14:06:10Z,230.57,3.014,140,91,76,1612.75,40.01144268549979,-105.26355774141848,8122421796
2022-01-15T14:06:11Z,233.57,3.014,140,91,77,1612.75,40.0114524923265,-105.2635911013931,8122421796
2022-01-15T14:06:12Z,236.45,3.014,139,90,78,1612.76,40.011455761268735,-105.26362471282482,8122421796
2022-01-15T14:06:13Z,239.6,3.014,139,90,79,1612.78,40.01146188005805,-105.26366092264652,8122421796
2022-01-15T14:06:14Z,242.76,3.014,140,90,80,1612.86,40.01146523281932,-105.26369788683951,8122421796
2022-01-15T14:06:15Z,246.1,3.014,140,89,81,1612.97,40.011463640257716,-105.26373711414635,8122421796
2022-01-15T14:06:16Z,249.48,3.014,140,89,82,1613.06,40.011459197849035,-105.2637763414532,8122421796
2022-01-15T14:06:17Z,252.42,3.023,139,88,83,1613.16,40.011453330516815,-105.26381012052298,8122421796
2022-01-15T14:06:18Z,255.26,3.023,139,88,84,1613.16,40.01144955866039,-105.26384339667857,8122421796
2022-01-15T14:06:19Z,258.24,3.023,139,87,85,1613.31,40.01144427806139,-105.26387776248157,8122421796
2022-01-15T14:06:20Z,261.21,3.023,138,87,86,1613.51,40.01144184730947,-105.26391296647489,8122421796
2022-01-15T14:06:21Z,264.13,3.023,139,87,87,1613.74,40.01143941655755,-105.2639470808208,8122421796
2022-01-15T14:06:22Z,267.13,3.023,139,87,88,1613.52,40.01143447123468,-105.26398186571896,8122421796
2022-01-15T14:06:23Z,270.02,3.023,139,86,89,1613.76,40.01142852008343,-105.26401489041746,8122421796
2022-01-15T14:06:24Z,273.04,3.023,139,86,90,1613.76,40.0114197190851,-105.2640485856682,8122421796
2022-01-15T14:06:25Z,276.06,3.023,139,86,91,1613.95,40.01141058281064,-105.26408211328089,8122421796
2022-01-15T14:06:26Z,278.99,3.014,139,86,92,1614.09,40.01139993779361,-105.26411354541779,8122421796
2022-01-15T14:06:27Z,281.93,3.023,138,86,93,1613.7,40.01138845458627,-105.26414472609758,8122421796
2022-01-15T14:06:28Z,284.91,3.023,138,86,94,1613.7,40.011378563940525,-105.26417716406286,8122421796
2022-01-15T14:06:29Z,287.89,3.023,139,86,95,1613.84,40.01137210987508,-105.2642113622278,8122421796
2022-01-15T14:06:30Z,290.82,3.014,139,86,96,1614.01,40.01136649399996,-105.26424514129758,8122421796
2022-01-15T14:06:31Z,294.12,3.014,140,87,97,1614.15,40.0113607943058,-105.2642835304141,8122421796
2022-01-15T14:06:32Z,297.66,3.014,140,87,98,1613.93,40.01135182566941,-105.26432334445417,8122421796
2022-01-15T14:06:33Z,301.12,3.023,140,88,99,1614.06,40.01134419813752,-105.26436299085617,8122421796
2022-01-15T14:06:34Z,304.34,3.023,141,88,100,1614.18,40.01133816316724,-105.26439995504916,8122421796
2022-01-15T14:06:35Z,307.5,3.032,141,88,101,1614.32,40.011336570605636,-105.26443725451827,8122421796
2022-01-15T14:06:36Z,310.69,3.032,141,88,102,1614.32,40.011331206187606,-105.26447413489223,8122421796
2022-01-15T14:06:37Z,313.79,3.042,140,87,103,1614.48,40.011324333027005,-105.26450950652361,8122421796
2022-01-15T14:06:38Z,316.81,3.042,140,87,104,1614.58,40.011318465694785,-105.26454403996468,8122421796
2022-01-15T14:06:39Z,319.77,3.042,140,87,105,1614.6,40.011312598362565,-105.26457790285349,8122421796
2022-01-15T14:06:40Z,322.77,3.042,140,87,106,1614.41,40.01130639575422,-105.26461218483746,8122421796
2022-01-15T14:06:41Z,325.84,3.032,140,87,107,1614.8,40.011298432946205,-105.26464680209756,8122421796
2022-01-15T14:06:42Z,328.89,3.032,140,87,108,1614.8,40.01128845848143,-105.26468032971025,8122421796
2022-01-15T14:06:43Z,331.99,3.032,140,88,109,1615.01,40.011275466531515,-105.26471260003746,8122421796
2022-01-15T14:06:44Z,335.08,3.032,140,88,110,1614.8,40.01126146875322,-105.26474411599338,8122421796
2022-01-15T14:06:45Z,337.94,3.032,140,88,111,1614.81,40.01124914735556,-105.26477387174964,8122421796
2022-01-15T14:06:46Z,340.91,3.032,140,88,112,1614.81,40.011237328872085,-105.26480530388653,8122421796
2022-01-15T14:06:47Z,344.12,3.032,140,87,113,1614.83,40.01122198998928,-105.26483715511858,8122421796
2022-01-15T14:06:48Z,347.51,3.032,140,87,114,1615.01,40.01120581291616,-105.2648707665503,8122421796
2022-01-15T14:06:49Z,350.62,3.042,140,87,115,1615.09,40.01119516789913,-105.26490454562008,8122421796
2022-01-15T14:06:50Z,353.97,3.042,140,87,116,1615.05,40.01118200831115,-105.26493983343244,8122421796
2022-01-15T14:06:51Z,357.35,3.042,140,87,117,1615.05,40.011165495961905,-105.26497336104512,8122421796
2022-01-15T14:06:52Z,360.67,3.051,140,87,118,1615.02,40.011147391051054,-105.26500429026783,8122421796
2022-01-15T14:06:53Z,363.95,3.051,141,87,119,1614.9,40.011131381615996,-105.26503681205213,8122421796
2022-01-15T14:06:54Z,367.08,3.06,141,87,120,1614.96,40.011117132380605,-105.26506849564612,8122421796
2022-01-15T14:06:55Z,370.13,3.06,141,87,121,1614.96,40.01110573299229,-105.26510110124946,8122421796
2022-01-15T14:06:56Z,372.98,3.06,141,87,122,1614.96,40.01109575852752,-105.26513203047216,8122421796
2022-01-15T14:06:57Z,375.45,3.07,141,87,123,1615.02,40.01109114848077,-105.26516103185713,8122421796
2022-01-15T14:06:58Z,378.34,3.07,141,87,124,1615.08,40.01108452677727,-105.26519414037466,8122421796
2022-01-15T14:06:59Z,381.54,3.06,141,87,125,1615.08,40.01107539050281,-105.26522976346314,8122421796
2022-01-15T14:07:00Z,384.97,3.06,141,87,126,1615.14,40.0110637396574,-105.26526697911322,8122421796
2022-01-15T14:07:01Z,388.2,3.06,141,87,127,1614.91,40.011055609211326,-105.26530352421105,8122421796
2022-01-15T14:07:02Z,391.62,3.07,141,87,128,1614.93,40.01105150207877,-105.26534342207015,8122421796
2022-01-15T14:07:03Z,395.06,3.07,141,87,129,1614.95,40.011044880375266,-105.26538298465312,8122421796
2022-01-15T14:07:04Z,398.3,3.07,141,87,130,1614.98,40.01104521565139,-105.2654215414077,8122421796
2022-01-15T14:07:05Z,401.39,3.079,141,87,131,1614.98,40.011051166802645,-105.26545783504844,8122421796
2022-01-15T14:07:06Z,404.56,3.079,141,87,132,1614.92,40.011057956144214,-105.26549429632723,8122421796
2022-01-15T14:07:07Z,407.74,3.088,141,86,133,1615.42,40.011066338047385,-105.26553017087281,8122421796
2022-01-15T14:07:08Z,410.86,3.088,141,86,134,1615.42,40.011079581454396,-105.26556403376162,8122421796
2022-01-15T14:07:09Z,413.88,3.088,140,86,135,1615.24,40.01109005883336,-105.26559705846012,8122421796
2022-01-15T14:07:10Z,416.89,3.098,140,86,136,1615.06,40.01109844073653,-105.26563117280602,8122421796
2022-01-15T14:07:11Z,420.06,3.098,141,87,137,1615.67,40.011109840124846,-105.26566629298031,8122421796
2022-01-15T14:07:12Z,423.03,3.098,140,87,138,1615.74,40.01111654564738,-105.26570065878332,8122421796
2022-01-15T14:07:13Z,426.16,3.098,141,87,139,1615.74,40.01112760975957,-105.26573502458632,8122421796
2022-01-15T14:07:14Z,429.31,3.098,141,87,140,1615.73,40.01113448292017,-105.26577148586512,8122421796
2022-01-15T14:07:15Z,432.44,3.098,140,87,141,1615.57,40.01114278100431,-105.2658068574965,8122421796
2022-01-15T14:07:16Z,435.62,3.107,138,87,142,1616.05,40.0111501570791,-105.2658433187753,8122421796
2022-01-15T14:07:17Z,438.79,3.107,137,87,143,1615.49,40.01115711405873,-105.26587978005409,8122421796
2022-01-15T14:07:18Z,442.06,3.107,139,87,144,1615.18,40.011162646114826,-105.26591800153255,8122421796
2022-01-15T14:07:19Z,445.41,3.107,139,87,145,1615.05,40.01117060892284,-105.26595613919199,8122421796
2022-01-15T14:07:20Z,448.8,3.107,140,87,146,1614.92,40.01117647625506,-105.26599553413689,8122421796
2022-01-15T14:07:21Z,452.19,3.116,140,86,147,1614.81,40.011179242283106,-105.26603526435792,8122421796
2022-01-15T14:07:22Z,455.63,3.116,140,86,148,1614.76,40.011182595044374,-105.26607549749315,8122421796
2022-01-15T14:07:23Z,458.87,3.126,140,86,149,1615.61,40.01118720509112,-105.26611329987645,8122421796
2022-01-15T14:07:24Z,462.24,3.135,140,86,150,1615.57,40.01119030639529,-105.26615294627845,8122421796
2022-01-15T14:07:25Z,465.72,3.135,141,86,151,1615.55,40.01119215041399,-105.2661937661469,8122421796
2022-01-15T14:07:26Z,468.85,3.135,141,86,152,1615.54,40.01119567081332,-105.26623039506376,8122421796
2022-01-15T14:07:27Z,471.81,3.144,141,86,153,1615.5,40.011198772117496,-105.26626517996192,8122421796
2022-01-15T14:07:28Z,474.72,3.144,141,86,154,1615.43,40.01120044849813,-105.26629946194589,8122421796
2022-01-15T14:07:29Z,477.76,3.144,142,86,155,1615.4,40.01120304688811,-105.26633500121534,8122421796
2022-01-15T14:07:30Z,480.78,3.144,142,86,156,1615.4,40.01120589673519,-105.26637054048479,8122421796
2022-01-15T14:07:31Z,483.77,3.144,143,86,157,1615.4,40.011207992210984,-105.26640582829714,8122421796
2022-01-15T14:07:32Z,486.84,3.144,143,86,158,1615.4,40.01121117733419,-105.26644178666174,8122421796
2022-01-15T14:07:33Z,489.99,3.144,143,87,159,1615.38,40.01121645793319,-105.26647824794054,8122421796
2022-01-15T14:07:34Z,493.13,3.144,143,87,160,1615.36,40.01122349873185,-105.26651412248611,8122421796
2022-01-15T14:07:35Z,496.33,3.154,144,86,161,1616.06,40.01123573631048,-105.26654815301299,8122421796
2022-01-15T14:07:36Z,499.53,3.154,145,86,162,1616.04,40.011247638612986,-105.26658268645406,8122421796
2022-01-15T14:07:37Z,502.68,3.154,146,86,163,1616.04,40.01125761307776,-105.26661755517125,8122421796
2022-01-15T14:07:38Z,505.85,3.154,145,86,164,1616.02,40.0112677551806,-105.26665250770748,8122421796
2022-01-15T14:07:39Z,509.05,3.154,144,86,165,1616.65,40.01127680763602,-105.26668838225305,8122421796
2022-01-15T14:07:40Z,512.4,3.154,145,86,166,1616.45,40.011287704110146,-105.26672509498894,8122421796
2022-01-15T14:07:41Z,515.63,3.154,144,86,167,1616.21,40.01129818148911,-105.26676071807742,8122421796
2022-01-15T14:07:42Z,518.81,3.154,144,87,168,1615.91,40.011308239772916,-105.26679567061365,8122421796
2022-01-15T14:07:43Z,522,3.154,143,87,169,1616.22,40.01131821423769,-105.26683146134019,8122421796
2022-01-15T14:07:44Z,525.11,3.154,143,87,170,1616.22,40.01132785342634,-105.26686599478126,8122421796
2022-01-15T14:07:45Z,528.33,3.163,143,87,171,1616.02,40.01133782789111,-105.26690161786973,8122421796
2022-01-15T14:07:46Z,534.85,3.163,142,87,172,1616.16,40.011357022449374,-105.2669742051512,8122421796
2022-01-15T14:07:47Z,534.85,3.163,142,86,173,1616.16,40.011357022449374,-105.2669742051512,8122421796
2022-01-15T14:07:48Z,537.96,3.163,143,86,174,1615.96,40.01136666163802,-105.26700873859227,8122421796
2022-01-15T14:07:49Z,541.03,3.163,143,85,175,1615.88,40.01137387007475,-105.26704360730946,8122421796
2022-01-15T14:07:50Z,544.45,3.163,143,85,176,1615.9,40.0113814137876,-105.26708258315921,8122421796
2022-01-15T14:07:51Z,547.7,3.163,143,85,177,1615.9,40.01138996332884,-105.26711963117123,8122421796
2022-01-15T14:07:52Z,551.03,3.172,143,86,178,1616.02,40.011400105431676,-105.26715642772615,8122421796
2022-01-15T14:07:53Z,554.27,3.172,143,86,179,1616.02,40.01140773296356,-105.26719314046204,8122421796
2022-01-15T14:07:54Z,557.3,3.172,143,86,180,1616.09,40.011414187029004,-105.26722767390311,8122421796
2022-01-15T14:07:55Z,560.46,3.172,143,86,181,1616.2,40.01142265275121,-105.26726321317255,8122421796
2022-01-15T14:07:56Z,563.64,3.172,143,86,182,1616.36,40.01143111847341,-105.26729917153716,8122421796
2022-01-15T14:07:57Z,566.67,3.172,143,85,183,1616.23,40.0114387460053,-105.26733395643532,8122421796
2022-01-15T14:07:58Z,570.11,3.172,143,85,184,1616.25,40.011449391022325,-105.26737184263766,8122421796
2022-01-15T14:07:59Z,573.47,3.172,144,85,185,1616.3,40.011461209505796,-105.26740847155452,8122421796
2022-01-15T14:08:00Z,576.64,3.182,144,85,186,1616.37,40.01147269271314,-105.26744283735752,8122421796
2022-01-15T14:08:01Z,579.84,3.182,143,86,187,1616.24,40.01148442737758,-105.26747711934149,8122421796
2022-01-15T14:08:02Z,582.88,3.182,142,86,188,1616.34,40.01149800606072,-105.26750897057354,8122421796
2022-01-15T14:08:03Z,585.76,3.182,141,86,189,1616.34,40.01151175238192,-105.26753906160593,8122421796
2022-01-15T14:08:04Z,588.74,3.182,140,86,190,1616.49,40.011525666341186,-105.26757024228573,8122421796
2022-01-15T14:08:05Z,591.66,3.172,140,85,191,1616.48,40.011537903919816,-105.26760142296553,8122421796
2022-01-15T14:08:06Z,594.72,3.172,140,85,192,1616.48,40.01154829747975,-105.26763520203531,8122421796
2022-01-15T14:08:07Z,597.79,3.172,140,85,193,1616.48,40.011557852849364,-105.26766931638122,8122421796
2022-01-15T14:08:08Z,600.79,3.172,142,86,194,1616.66,40.01156698912382,-105.26770242489874,8122421796
2022-01-15T14:08:09Z,603.89,3.172,142,86,195,1616.74,40.0115801487118,-105.26773553341627,8122421796
2022-01-15T14:08:10Z,607.1,3.172,140,86,196,1616.85,40.011594062671065,-105.26776880957186,8122421796
2022-01-15T14:08:11Z,610.5,3.172,141,86,197,1617.21,40.01161275431514,-105.26780057698488,8122421796
2022-01-15T14:08:12Z,613.8,3.172,142,86,198,1617.21,40.01163077540696,-105.26783192530274,8122421796
2022-01-15T14:08:13Z,616.95,3.172,143,86,199,1617.21,40.01164460554719,-105.26786469854414,8122421796
2022-01-15T14:08:14Z,620.13,3.172,144,86,200,1617.44,40.01166262663901,-105.26789546012878,8122421796
2022-01-15T14:08:15Z,623.17,3.172,144,86,201,1617.42,40.01167486421764,-105.26792865246534,8122421796
2022-01-15T14:08:16Z,626.24,3.172,145,86,202,1617.42,40.01168710179627,-105.26796159334481,8122421796
2022-01-15T14:08:17Z,629.5,3.172,144,86,203,1617.65,40.011697662994266,-105.26799771934748,8122421796
2022-01-15T14:08:18Z,633.17,3.172,145,86,204,1617.68,40.01171417534351,-105.26803535409272,8122421796
2022-01-15T14:08:19Z,636.91,3.172,145,85,205,1617.7,40.01173102296889,-105.2680741623044,8122421796
2022-01-15T14:08:20Z,640.77,3.182,146,85,206,1617.99,40.01174803823233,-105.26811439543962,8122421796
2022-01-15T14:08:21Z,644.36,3.182,145,86,207,1617.98,40.01176002435386,-105.26815404184163,8122421796
2022-01-15T14:08:22Z,647.63,3.191,145,86,208,1617.97,40.011764634400606,-105.26819251477718,8122421796
2022-01-15T14:08:23Z,651.03,3.2,146,86,209,1618,40.0117717590183,-105.26823149062693,8122421796
2022-01-15T14:08:24Z,654.39,3.2,145,86,210,1618.29,40.01177410595119,-105.2682710532099,8122421796
2022-01-15T14:08:25Z,657.78,3.21,146,86,211,1618.34,40.01177502796054,-105.268310951069,8122421796
2022-01-15T14:08:26Z,660.7,3.21,146,86,212,1618.44,40.01178290694952,-105.2683469094336,8122421796
2022-01-15T14:08:27Z,664.09,3.21,145,86,213,1618.52,40.01179154030979,-105.26838647201657,8122421796
2022-01-15T14:08:28Z,667.54,3.219,146,86,214,1618.58,40.01180008985102,-105.26842737570405,8122421796
2022-01-15T14:08:29Z,670.49,3.219,147,86,215,1618.58,40.011804699897766,-105.26846392080188,8122421796
2022-01-15T14:08:30Z,673.44,3.228,147,86,216,1618.67,40.01181274652481,-105.2684993762523,8122421796
2022-01-15T14:08:31Z,676.66,3.228,147,86,217,1618.77,40.01181107014418,-105.2685371786356,8122421796
2022-01-15T14:08:32Z,679.84,3.228,146,86,218,1618.86,40.01181115396321,-105.26857531629503,8122421796
2022-01-15T14:08:33Z,682.89,3.228,147,86,219,1618.92,40.01180629245937,-105.26861052028835,8122421796
2022-01-15T14:08:34Z,686.05,3.238,147,86,220,1618.96,40.011805621907115,-105.26864756830037,8122421796
2022-01-15T14:08:35Z,689.18,3.238,146,86,221,1618.97,40.011801682412624,-105.26868394576013,8122421796
2022-01-15T14:08:36Z,691.91,3.238,145,86,222,1618.97,40.011801179498434,-105.26871596463025,8122421796
2022-01-15T14:08:37Z,694.58,3.238,146,87,223,1618.97,40.011798245832324,-105.26874706149101,8122421796
2022-01-15T14:08:38Z,697.18,3.228,146,87,224,1618.99,40.011797742918134,-105.26877757161856,8122421796
2022-01-15T14:08:39Z,699.87,3.228,146,87,225,1619.01,40.01179799437523,-105.26880908757448,8122421796
2022-01-15T14:08:40Z,702.58,3.219,146,88,226,1619.01,40.01179983839393,-105.2688408549875,8122421796
2022-01-15T14:08:41Z,705.61,3.21,146,88,227,1619.04,40.0118010956794,-105.26887656189501,8122421796
2022-01-15T14:08:42Z,708.65,3.2,146,88,228,1619.07,40.011800760403275,-105.26891235262156,8122421796
2022-01-15T14:08:43Z,711.88,3.2,146,88,229,1619.09,40.01179757528007,-105.26895023882389,8122421796
2022-01-15T14:08:44Z,715.5,3.2,147,88,230,1619.13,40.01178793609142,-105.2689912263304,8122421796
2022-01-15T14:08:45Z,719.02,3.2,146,87,231,1619.21,40.011778213083744,-105.26903053745627,8122421796
2022-01-15T14:08:46Z,722.54,3.2,146,87,232,1619.18,40.01176538877189,-105.26906825602055,8122421796
2022-01-15T14:08:47Z,725.22,3.21,146,87,233,1619.18,40.01175759360194,-105.2690980117768,8122421796
2022-01-15T14:08:48Z,728.27,3.21,144,86,234,1619.3,40.011746445670724,-105.26913061738014,8122421796
2022-01-15T14:08:49Z,731.33,3.2,143,86,235,1619.39,40.01173663884401,-105.26916414499283,8122421796
2022-01-15T14:08:50Z,734.43,3.2,143,86,236,1619.32,40.01172859221697,-105.26919901371002,8122421796
2022-01-15T14:08:51Z,737.69,3.2,144,86,237,1619.38,40.01171736046672,-105.26923455297947,8122421796
2022-01-15T14:08:52Z,741.01,3.2,144,87,238,1619.42,40.011704452335835,-105.26926967315376,8122421796
2022-01-15T14:08:53Z,744.28,3.2,146,86,239,1619.33,40.011686850339174,-105.26930035091937,8122421796
2022-01-15T14:08:54Z,747.36,3.21,147,86,240,1619.34,40.01166949979961,-105.26932859793305,8122421796
2022-01-15T14:08:55Z,750.48,3.21,147,86,241,1619.35,40.011651646345854,-105.26935692876577,8122421796
2022-01-15T14:08:56Z,753.52,3.21,148,86,242,1619.2,40.01163588836789,-105.26938609778881,8122421796
2022-01-15T14:08:57Z,756.67,3.21,148,85,243,1619.23,40.01161904074252,-105.2694159373641,8122421796
2022-01-15T14:08:58Z,759.87,3.21,149,85,244,1619.17,40.01160303130746,-105.26944720186293,8122421796
2022-01-15T14:08:59Z,763.23,3.21,149,85,245,1619.2,40.01158978790045,-105.26948265731335,8122421796
2022-01-15T14:09:00Z,766.4,3.21,150,84,246,1619.2,40.01157964579761,-105.26951735839248,8122421796
2022-01-15T14:09:01Z,769.55,3.21,150,84,247,1619.26,40.0115714315325,-105.26955281384289,8122421796
