timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T12:27:45Z,117.33,5.132,154,92,24,280.09,45.01325514167547,-93.1486073601991,7534090915
2021-09-22T12:27:46Z,122.66,5.151,155,92,25,280.09,45.013255728408694,-93.14867508597672,7534090915
2021-09-22T12:27:47Z,128.03,5.16,156,92,26,280.09,45.0132570695132,-93.14874314703047,7534090915
2021-09-22T12:27:48Z,133.39,5.188,156,92,27,280.09,45.01325447112322,-93.1488111242652,7534090915
2021-09-22T12:27:49Z,138.49,5.207,157,92,28,280.09,45.0132520403713,-93.14887566491961,7534090915
2021-09-22T12:27:50Z,143.33,5.216,157,92,29,280.09,45.013249358162284,-93.14893710426986,7534090915
2021-09-22T12:27:51Z,148.46,5.216,158,92,30,280.09,45.0132467597723,-93.14900198020041,7534090915
2021-09-22T12:27:52Z,153.49,5.216,158,92,31,280.08,45.0132449157536,-93.14906585030258,7534090915
2021-09-22T12:27:53Z,158.54,5.207,158,92,32,280.11,45.013247514143586,-93.14912980422378,7534090915
2021-09-22T12:27:54Z,163.73,5.207,159,92,33,280.12,45.01324617303908,-93.14919560216367,7534090915
2021-09-22T12:27:55Z,168.96,5.207,158,92,34,280.12,45.01324474811554,-93.14926207065582,7534090915
2021-09-22T12:27:56Z,174.06,5.207,159,91,35,280.15,45.013242065906525,-93.1493267789483,7534090915
2021-09-22T12:27:57Z,179.38,5.207,159,91,36,280.25,45.01324298791587,-93.14939425326884,7534090915
2021-09-22T12:27:58Z,184.65,5.197,159,91,37,280.3,45.0132449157536,-93.14946122467518,7534090915
2021-09-22T12:27:59Z,189.91,5.188,160,91,38,280.3,45.013248603791,-93.14952777698636,7534090915
2021-09-22T12:28:00Z,195.17,5.169,159,90,39,280.3,45.01325002871454,-93.14959458075464,7534090915
2021-09-22T12:28:01Z,200.24,5.16,159,90,40,280.25,45.01325145363808,-93.14965903759003,7534090915
2021-09-22T12:28:02Z,205.12,5.141,160,90,41,280.21,45.013252878561616,-93.14972097985446,7534090915
2021-09-22T12:28:03Z,215.11,5.132,160,90,42,280.22,45.01324567012489,-93.14984737895429,7534090915
2021-09-22T12:28:04Z,215.11,5.113,160,90,43,280.22,45.01324567012489,-93.14984737895429,7534090915
2021-09-22T12:28:05Z,220.35,5.085,160,90,44,280.14,45.01323259435594,-93.14991124905646,7534090915
2021-09-22T12:28:06Z,225.6,5.076,160,91,45,280.16,45.01321306452155,-93.14997218549252,7534090915
2021-09-22T12:28:07Z,230.72,5.076,160,91,46,280.17,45.01319001428783,-93.15002834424376,7534090915
2021-09-22T12:28:08Z,235.99,5.085,161,91,47,280.2,45.01316025853157,-93.15008064731956,7534090915
2021-09-22T12:28:09Z,240.91,5.085,161,91,48,280.21,45.01312840729952,-93.15012389793992,7534090915
2021-09-22T12:28:10Z,246.08,5.076,161,90,49,280.18,45.01309052109718,-93.15016211941838,7534090915
2021-09-22T12:28:11Z,251.17,5.076,161,90,50,280.15,45.01304886303842,-93.1501888576895,7534090915
2021-09-22T12:28:12Z,256.42,5.067,161,89,51,280.14,45.01300376839936,-93.1502092257142,7534090915
2021-09-22T12:28:13Z,261.64,5.048,161,89,52,280.15,45.01295741647482,-93.15021953545511,7534090915
2021-09-22T12:28:14Z,266.68,5.039,161,90,53,280.15,45.01291198655963,-93.15022096037865,7534090915
2021-09-22T12:28:15Z,271.88,5.039,162,91,54,280.15,45.012865886092186,-93.15021006390452,7534090915
2021-09-22T12:28:16Z,276.84,5.02,162,92,55,280.15,45.012822803109884,-93.15019338391721,7534090915
2021-09-22T12:28:17Z,281.85,5.011,163,92,56,280.15,45.012781731784344,-93.15016723237932,7534090915
2021-09-22T12:28:18Z,286.87,4.992,163,92,57,280.15,45.012742755934596,-93.15013512969017,7534090915
2021-09-22T12:28:19Z,292.11,4.992,163,91,58,280.16,45.01270671375096,-93.15009229816496,7534090915
2021-09-22T12:28:20Z,296.99,5.001,163,91,59,280.15,45.01267779618502,-93.15004552714527,7534090915
2021-09-22T12:28:21Z,302.4,5.02,163,89,60,280.13,45.012654745951295,-93.14998517744243,7534090915
2021-09-22T12:28:22Z,307.78,5.02,163,89,61,280.14,45.012636221945286,-93.14992206171155,7534090915
2021-09-22T12:28:23Z,313.39,5.048,164,89,62,280.11,45.01262532547116,-93.14985249191523,7534090915
2021-09-22T12:28:24Z,318.82,5.067,164,92,63,280.1,45.012618619948626,-93.14978434704244,7534090915
2021-09-22T12:28:25Z,324.36,5.104,164,92,64,280.09,45.01261677592993,-93.14971402287483,7534090915
2021-09-22T12:28:26Z,334.7,5.141,164,91,65,280.07,45.01261685974896,-93.1495828460902,7534090915
2021-09-22T12:28:27Z,334.7,5.141,164,91,66,280.07,45.01261685974896,-93.1495828460902,7534090915
2021-09-22T12:28:28Z,339.68,5.151,165,90,67,280.07,45.012619122862816,-93.14951973035932,7534090915
2021-09-22T12:28:29Z,344.85,5.151,165,90,68,280.07,45.01261929050088,-93.14945401623845,7534090915
2021-09-22T12:28:30Z,349.77,5.141,165,89,69,280.07,45.01261920668185,-93.14939165487885,7534090915
2021-09-22T12:28:31Z,354.69,5.141,164,89,70,280.08,45.0126182846725,-93.14932929351926,7534090915
2021-09-22T12:28:32Z,359.62,5.123,165,89,71,280.08,45.01261694356799,-93.14926668070257,7534090915
2021-09-22T12:28:33Z,364.68,5.123,165,89,72,280.08,45.01261535100639,-93.14920247532427,7534090915
2021-09-22T12:28:34Z,369.77,5.113,166,89,73,280.08,45.012613255530596,-93.14913801848888,7534090915
2021-09-22T12:28:35Z,375.02,5.113,165,90,74,280.08,45.01261007040739,-93.14907163381577,7534090915
2021-09-22T12:28:36Z,380.06,5.113,165,90,75,280.09,45.01260755583644,-93.1490077637136,7534090915
2021-09-22T12:28:37Z,384.9,5.104,166,90,76,280.09,45.01260763965547,-93.14894632436335,7534090915
2021-09-22T12:28:38Z,389.73,5.104,166,90,77,280.09,45.01260805875063,-93.14888505265117,7534090915
2021-09-22T12:28:39Z,394.84,5.076,165,90,78,280.09,45.012609316036105,-93.14882026053965,7534090915
2021-09-22T12:28:40Z,399.68,5.048,165,91,79,280.09,45.01260990276933,-93.1487588211894,7534090915
2021-09-22T12:28:41Z,404.28,5.039,165,91,80,280.09,45.012609818950295,-93.14870048314333,7534090915
2021-09-22T12:28:42Z,409.15,5.011,165,91,81,280.09,45.012610321864486,-93.14863862469792,7534090915
2021-09-22T12:28:43Z,413.95,5.001,165,91,82,280.09,45.01261208206415,-93.14857793971896,7534090915
2021-09-22T12:28:44Z,418.77,4.992,165,91,83,280.1,45.012613255530596,-93.14851666800678,7534090915
2021-09-22T12:28:45Z,423.59,4.973,166,90,84,280.1,45.012613674625754,-93.14845548011363,7534090915
2021-09-22T12:28:46Z,428.23,4.955,166,90,85,280.1,45.01261769793928,-93.14839689061046,7534090915
2021-09-22T12:28:47Z,432.94,4.936,166,90,86,280.12,45.012627420946956,-93.14833872020245,7534090915
2021-09-22T12:28:48Z,437.9,4.917,165,89,87,280.1,45.01264326274395,-93.14827987924218,7534090915
2021-09-22T12:28:49Z,443.04,4.908,165,89,88,280.13,45.012665977701545,-93.14822296611965,7534090915
2021-09-22T12:28:50Z,448.22,4.908,165,89,89,280.12,45.01269372180104,-93.14817007631063,7534090915
2021-09-22T12:28:51Z,453.34,4.908,165,89,90,280.11,45.01272724941373,-93.14812548458576,7534090915
2021-09-22T12:28:52Z,458.48,4.908,165,89,91,280.08,45.0127665605396,-93.14809103496373,7534090915
2021-09-22T12:28:53Z,463.59,4.917,165,89,92,280.08,45.012808134779334,-93.14806354232132,7534090915
2021-09-22T12:28:54Z,468.82,4.927,164,89,93,280.15,45.01285306178033,-93.14804376102984,7534090915
2021-09-22T12:28:55Z,473.69,4.927,165,89,94,280.15,45.012896144762635,-93.14803219400346,7534090915
2021-09-22T12:28:56Z,483.65,4.936,165,89,95,280.15,45.01298566348851,-93.14803638495505,7534090915
2021-09-22T12:28:57Z,483.65,4.936,165,89,96,280.15,45.01298566348851,-93.14803638495505,7534090915
2021-09-22T12:28:58Z,488.79,4.945,165,89,97,280.03,45.013030506670475,-93.14805197529495,7534090915
2021-09-22T12:28:59Z,493.9,4.945,165,89,98,280.11,45.01307409256697,-93.14807276241481,7534090915
2021-09-22T12:29:00Z,499.13,4.955,165,89,99,280.2,45.01311482861638,-93.14810587093234,7534090915
2021-09-22T12:29:01Z,503.91,4.964,165,89,100,280.22,45.01314802095294,-93.14814442768693,7534090915
2021-09-22T12:29:02Z,508.97,4.973,166,89,101,280.34,45.01317735761404,-93.14819371327758,7534090915
2021-09-22T12:29:03Z,514.1,4.973,164,88,102,280.5,45.013202084228396,-93.14824869856238,7534090915
2021-09-22T12:29:04Z,519.22,4.973,165,88,103,280.26,45.01322077587247,-93.14830812625587,7534090915
2021-09-22T12:29:05Z,524.11,4.983,166,88,104,280.16,45.0132314208895,-93.14836830832064,7534090915
2021-09-22T12:29:06Z,529.05,4.983,166,88,105,280.04,45.01323536038399,-93.14843075349927,7534090915
2021-09-22T12:29:07Z,533.97,4.983,166,88,106,280.01,45.01323661766946,-93.14849336631596,7534090915
2021-09-22T12:29:08Z,539.03,4.973,166,88,107,280,45.013237623497844,-93.14855748787522,7534090915
2021-09-22T12:29:09Z,543.96,4.964,166,88,108,279.98,45.01323753967881,-93.14862018451095,7534090915
2021-09-22T12:29:10Z,548.91,4.964,166,88,109,279.98,45.013237707316875,-93.14868304878473,7534090915
2021-09-22T12:29:11Z,553.72,4.964,167,88,110,279.98,45.01323401927948,-93.1487437337637,7534090915
2021-09-22T12:29:12Z,558.33,4.964,166,88,111,279.98,45.01322848722339,-93.14880173653364,7534090915
2021-09-22T12:29:13Z,562.93,4.955,166,89,112,279.98,45.01322379335761,-93.14885982312262,7534090915
2021-09-22T12:29:14Z,567.77,4.955,166,89,113,279.99,45.013222116976976,-93.14892126247287,7534090915
2021-09-22T12:29:15Z,572.62,4.945,166,89,114,279.99,45.01322044059634,-93.14898270182312,7534090915
2021-09-22T12:29:16Z,577.38,4.945,167,89,115,279.98,45.01322119496763,-93.14904305152595,7534090915
2021-09-22T12:29:17Z,582.27,4.945,167,88,116,279.98,45.01322329044342,-93.14910516142845,7534090915
2021-09-22T12:29:18Z,587.25,4.945,167,88,117,280,45.01322530210018,-93.14916827715933,7534090915
2021-09-22T12:29:19Z,592.17,4.945,167,88,118,280,45.013229325413704,-93.14923038706183,7534090915
2021-09-22T12:29:20Z,597.17,4.945,166,88,119,280,45.013234773650765,-93.14929341897368,7534090915
2021-09-22T12:29:21Z,602.18,4.936,167,88,120,280.19,45.01323787495494,-93.14935678616166,7534090915
2021-09-22T12:29:22Z,606.99,4.945,167,88,121,280.25,45.01323837786913,-93.14941789023578,7534090915
2021-09-22T12:29:23Z,611.81,4.945,168,88,122,280.3,45.0132414791733,-93.1494789943099,7534090915
2021-09-22T12:29:24Z,616.76,4.936,168,87,123,280.31,45.013246424496174,-93.1495413556695,7534090915
2021-09-22T12:29:25Z,621.52,4.936,168,87,124,280.3,45.01324818469584,-93.14960170537233,7534090915
2021-09-22T12:29:26Z,626.41,4.936,168,87,125,280.25,45.01324608922005,-93.1496637314558,7534090915
2021-09-22T12:29:27Z,631.09,4.936,168,87,126,280.21,45.013244999572635,-93.14972315914929,7534090915
2021-09-22T12:29:28Z,636.21,4.936,167,87,127,280.2,45.01323787495494,-93.14978744834661,7534090915
2021-09-22T12:29:29Z,641.24,4.927,167,87,128,280.08,45.01323066651821,-93.14985048025846,7534090915
2021-09-22T12:29:30Z,646.19,4.927,167,86,129,280.14,45.01321784220636,-93.14991066232324,7534090915
2021-09-22T12:29:31Z,650.98,4.917,167,86,130,280.14,45.01320040784776,-93.1499660667032,7534090915
2021-09-22T12:29:32Z,655.51,4.917,168,87,131,280.17,45.01318087801337,-93.15001669339836,7534090915
2021-09-22T12:29:33Z,660.43,4.917,168,87,132,280.2,45.01315430738032,-93.15006673336029,7534090915
2021-09-22T12:29:34Z,665.08,4.908,168,87,133,280.19,45.0131241325289,-93.15010763704777,7534090915
2021-09-22T12:29:35Z,669.91,4.908,168,87,134,280.15,45.013086749240756,-93.1501389015466,7534090915
2021-09-22T12:29:36Z,675.04,4.908,168,87,135,280.14,45.01304333098233,-93.15016102977097,7534090915
2021-09-22T12:29:37Z,680.39,4.908,167,87,136,280.15,45.01299639232457,-93.15017636865377,7534090915
2021-09-22T12:29:38Z,685.65,4.908,168,88,137,280.15,45.01294953748584,-93.15018500201404,7534090915
2021-09-22T12:29:39Z,691.04,4.917,168,88,138,280.14,45.012901006266475,-93.15018408000469,7534090915
2021-09-22T12:29:40Z,696.7,4.927,169,89,139,280.15,45.012850211933255,-93.15017863176763,7534090915
2021-09-22T12:29:41Z,702.2,4.927,168,89,140,280.13,45.01280218362808,-93.15016119740903,7534090915
2021-09-22T12:29:42Z,707.55,4.936,168,90,141,280.15,45.01275792717934,-93.15013429149985,7534090915
2021-09-22T12:29:43Z,712.96,4.945,168,90,142,280.14,45.01271836459637,-93.15009405836463,7534090915
2021-09-22T12:29:44Z,718.31,4.955,168,90,143,280.11,45.012682154774666,-93.15004938282073,7534090915
2021-09-22T12:29:45Z,723.87,4.964,169,90,144,280.13,45.01265189610422,-93.14999314025044,7534090915
2021-09-22T12:29:46Z,729.32,4.973,169,89,145,280.14,45.012626415118575,-93.14993413165212,7534090915
2021-09-22T12:29:47Z,734.79,4.983,169,89,146,280.12,45.01260898075998,-93.14986925572157,7534090915
2021-09-22T12:29:48Z,740.06,4.992,168,89,147,280.15,45.01259540207684,-93.14980521798134,7534090915
2021-09-22T12:29:49Z,745.27,5.001,168,89,148,280.14,45.01259003765881,-93.14973942004144,7534090915
2021-09-22T12:29:50Z,750.14,5.011,168,88,149,280.13,45.01258810982108,-93.14967764541507,7534090915
2021-09-22T12:29:51Z,755.01,5.02,168,88,150,280.12,45.012587271630764,-93.14961595460773,7534090915
2021-09-22T12:29:52Z,759.83,5.02,169,88,151,280.11,45.01258718781173,-93.1495548505336,7534090915
2021-09-22T12:29:53Z,764.94,5.02,169,88,152,280.11,45.012586768716574,-93.14948997460306,7534090915
2021-09-22T12:29:54Z,769.95,5.02,169,88,153,280.12,45.012586768716574,-93.14942643977702,7534090915
2021-09-22T12:29:55Z,774.81,5.011,169,88,154,280.12,45.01258567906916,-93.14936466515064,7534090915
2021-09-22T12:29:56Z,779.94,5.011,168,88,155,280.12,45.01258475705981,-93.14929962158203,7534090915
2021-09-22T12:29:57Z,784.74,5.011,168,88,156,280.12,45.01258517615497,-93.14923868514597,7534090915
2021-09-22T12:29:58Z,789.71,5.02,168,89,157,280.12,45.01258593052626,-93.14917573705316,7534090915
2021-09-22T12:29:59Z,794.69,5.02,168,89,158,280.12,45.01258668489754,-93.14911253750324,7534090915
2021-09-22T12:30:00Z,804.76,5.02,169,88,159,280.13,45.01258760690689,-93.14898479729891,7534090915
2021-09-22T12:30:01Z,804.76,5.02,168,88,160,280.13,45.01258760690689,-93.14898479729891,7534090915
2021-09-22T12:30:02Z,809.71,5.02,169,87,161,280.13,45.012587858363986,-93.14892193302512,7534090915
2021-09-22T12:30:03Z,814.4,5.001,169,87,162,280.14,45.012588361278176,-93.1488624215126,7534090915
2021-09-22T12:30:04Z,819.46,5.001,169,87,163,280.13,45.012590708211064,-93.14879821613431,7534090915
2021-09-22T12:30:05Z,824.52,4.992,168,87,164,280.13,45.0125939771533,-93.14873417839408,7534090915
2021-09-22T12:30:06Z,829.7,4.992,168,87,165,280.13,45.01259498298168,-93.14866846427321,7534090915
2021-09-22T12:30:07Z,834.78,4.992,168,87,166,280.13,45.012593641877174,-93.14860409125686,7534090915
2021-09-22T12:30:08Z,839.66,4.992,169,87,167,280.14,45.012592719867826,-93.14854206517339,7534090915
2021-09-22T12:30:09Z,844.62,4.973,169,87,168,280.15,45.01259339042008,-93.14847928471863,7534090915
2021-09-22T12:30:10Z,849.56,4.955,169,87,169,280.15,45.01259674318135,-93.14841675572097,7534090915
2021-09-22T12:30:11Z,854.61,4.936,169,87,170,280.15,45.01260596327484,-93.14835389144719,7534090915
2021-09-22T12:30:12Z,859.53,4.917,170,86,171,280.13,45.01261945813894,-93.14829437993467,7534090915
2021-09-22T12:30:13Z,864.6,4.917,170,86,172,280.14,45.01263689249754,-93.14823486842215,7534090915
2021-09-22T12:30:14Z,869.63,4.917,170,86,173,280.15,45.01265776343644,-93.14817820675671,7534090915
2021-09-22T12:30:15Z,874.81,4.927,169,86,174,280.14,45.01268659718335,-93.14812649041414,7534090915
2021-09-22T12:30:16Z,879.88,4.936,169,86,175,280.13,45.01271886751056,-93.14808114431798,7534090915
2021-09-22T12:30:17Z,884.91,4.955,169,86,176,280.17,45.01275507733226,-93.14804283902049,7534090915
2021-09-22T12:30:18Z,889.96,4.955,169,86,177,280.15,45.01279656775296,-93.1480164360255,7534090915
2021-09-22T12:30:19Z,894.68,4.964,168,86,178,280.31,45.012836465612054,-93.14799564890563,7534090915
2021-09-22T12:30:20Z,899.46,4.964,169,87,179,280.33,45.0128791294992,-93.14798810519278,7534090915
2021-09-22T12:30:21Z,904.43,4.964,169,87,180,280.35,45.0129238050431,-93.14798911102116,7534090915
2021-09-22T12:30:22Z,909.8,4.973,169,87,181,280.39,45.01297149807215,-93.14800034277141,7534090915
2021-09-22T12:30:23Z,915.33,4.973,169,87,182,280.2,45.01301910728216,-93.14802054315805,7534090915
2021-09-22T12:30:24Z,921.04,4.983,170,87,183,280.11,45.01306462101638,-93.14805415458977,7534090915
2021-09-22T12:30:25Z,926.36,4.983,170,87,184,280.2,45.01310317777097,-93.148094387725,7534090915
2021-09-22T12:30:26Z,937.01,4.983,170,87,185,280.18,45.01316570676863,-93.14819622784853,7534090915
2021-09-22T12:30:27Z,937.01,4.983,170,87,186,280.18,45.01316570676863,-93.14819622784853,7534090915
2021-09-22T12:30:28Z,942.37,4.983,170,87,187,280.11,45.013187834993005,-93.14825674518943,7534090915
2021-09-22T12:30:29Z,947.78,4.992,170,87,188,280.26,45.013203509151936,-93.14832170493901,7534090915
2021-09-22T12:30:30Z,952.95,5.001,169,87,189,280.08,45.01321071758866,-93.14838649705052,7534090915
2021-09-22T12:30:31Z,958.02,5.011,169,86,190,280.04,45.013214237987995,-93.14845070242882,7534090915
2021-09-22T12:30:32Z,963,5.011,169,86,191,280.01,45.01321532763541,-93.1485138181597,7534090915
2021-09-22T12:30:33Z,968.28,5.011,169,86,192,279.99,45.01321733929217,-93.1485809572041,7534090915
2021-09-22T12:30:34Z,973.53,5.02,170,86,193,279.98,45.013223038986325,-93.14864709042013,7534090915
2021-09-22T12:30:35Z,978.7,5.029,170,86,194,279.98,45.01322714611888,-93.1487123016268,7534090915
2021-09-22T12:30:36Z,983.66,5.029,170,86,195,279.98,45.01322899013758,-93.14877533353865,7534090915
2021-09-22T12:30:37Z,988.6,5.029,170,86,196,279.98,45.0132311694324,-93.14883786253631,7534090915
2021-09-22T12:30:38Z,993.45,5.029,170,86,197,279.98,45.013231756165624,-93.14889938570559,7534090915
2021-09-22T12:30:39Z,998.34,5.02,170,86,198,279.99,45.01323443837464,-93.14896141178906,7534090915
2021-09-22T12:30:40Z,1003.57,5.02,171,85,199,279.98,45.01323494128883,-93.14902771264315,7534090915
2021-09-22T12:30:41Z,1008.79,5.02,171,85,200,279.98,45.013234773650765,-93.14909384585917,7534090915
2021-09-22T12:30:42Z,1013.95,5.02,171,85,201,279.99,45.01323343254626,-93.14915930852294,7534090915
2021-09-22T12:30:43Z,1019.03,5.02,171,85,202,280,45.01323091797531,-93.1492236815393,7534090915
2021-09-22T12:30:44Z,1023.89,5.029,171,84,203,280,45.013232761994004,-93.1492855399847,7534090915
2021-09-22T12:30:45Z,1028.92,5.029,171,84,204,280.02,45.01323209144175,-93.14934941008687,7534090915
2021-09-22T12:30:46Z,1033.89,5.02,171,84,205,280.05,45.01323200762272,-93.14941252581775,7534090915
2021-09-22T12:30:47Z,1038.79,5.02,171,83,206,280.06,45.01323502510786,-93.14947455190122,7534090915
2021-09-22T12:30:48Z,1043.77,5.011,171,83,207,280.07,45.013235695660114,-93.14953775145113,7534090915
2021-09-22T12:30:49Z,1048.72,5.011,171,83,208,280.3,45.01323795877397,-93.14960044808686,7534090915
2021-09-22T12:30:50Z,1053.93,5.011,171,83,209,280.25,45.01324005424976,-93.14966641366482,7534090915
2021-09-22T12:30:51Z,1059.12,5.011,171,83,210,280.21,45.01323787495494,-93.14973229542375,7534090915
2021-09-22T12:30:52Z,1063.64,5.001,171,83,211,280.04,45.013234270736575,-93.14978946000338,7534090915
2021-09-22T12:30:53Z,1067.26,5.001,170,83,212,280.08,45.01322731375694,-93.14983438700438,7534090915
2021-09-22T12:30:54Z,1072.58,4.955,171,82,213,280.11,45.013211304321885,-93.14989850856364,7534090915
2021-09-22T12:30:55Z,1072.58,4.955,170,82,214,280.11,45.013211304321885,-93.14989850856364,7534090915
2021-09-22T12:30:56Z,1074.94,3.154,169,79,215,280.14,45.013204514980316,-93.14992683939636,7534090915
2021-09-22T12:30:57Z,1077.93,2.883,169,77,216,280.14,45.01318850554526,-93.149957600981,7534090915
2021-09-22T12:30:58Z,1080.6,2.883,168,77,217,280.16,45.013174172490835,-93.14998500980437,7534090915
2021-09-22T12:30:59Z,1083.46,2.939,168,77,218,280.15,45.01315640285611,-93.15001141279936,7534090915
2021-09-22T12:31:00Z,1086.55,2.995,168,79,219,280.18,45.01313637010753,-93.15003882162273,7534090915
2021-09-22T12:31:01Z,1089.6,2.995,168,81,220,280.17,45.01311575062573,-93.15006455406547,7534090915
2021-09-22T12:31:02Z,1092.97,3.088,167,82,221,280.17,45.013090604916215,-93.15008861012757,7534090915
2021-09-22T12:31:03Z,1095.92,3.191,167,82,222,280.15,45.01306788995862,-93.15010805614293,7534090915
2021-09-22T12:31:04Z,1099.2,3.191,167,82,223,280.14,45.01304182223976,-93.15012766979635,7534090915
2021-09-22T12:31:05Z,1102.37,3.238,167,82,224,280.13,45.013014832511544,-93.15014082938433,7534090915
2021-09-22T12:31:06Z,1105.32,3.228,167,82,225,280.13,45.01298884861171,-93.1501492112875,7534090915
2021-09-22T12:31:07Z,1108.69,3.228,167,82,226,280.12,45.012959176674485,-93.15015859901905,7534090915
2021-09-22T12:31:08Z,1112.18,3.219,167,82,227,280.15,45.01292816363275,-93.15016505308449,7534090915
2021-09-22T12:31:09Z,1115.46,3.219,167,82,228,280.14,45.01289882697165,-93.1501695793122,7534090915
2021-09-22T12:31:10Z,1118.96,3.247,167,82,229,280.14,45.012867311015725,-93.15016907639802,7534090915
2021-09-22T12:31:11Z,1122.22,3.256,167,82,230,280.15,45.012837974354625,-93.15016580745578,7534090915
2021-09-22T12:31:12Z,1125.75,3.284,167,82,231,280.13,45.01280637457967,-93.15016061067581,7534090915
2021-09-22T12:31:13Z,1129.32,3.294,167,82,232,280.15,45.01277569681406,-93.15014652907848,7534090915
2021-09-22T12:31:14Z,1132.42,3.322,167,82,233,280.15,45.012750551104546,-93.15012917853892,7534090915
2021-09-22T12:31:15Z,1135.78,3.322,167,83,234,280.14,45.01272439956665,-93.15010755322874,7534090915
2021-09-22T12:31:16Z,1139.14,3.331,166,83,235,280.13,45.012700175866485,-93.15008215606213,7534090915
2021-09-22T12:31:17Z,1142.62,3.331,165,83,236,280.15,45.012678215280175,-93.15005047246814,7534090915
2021-09-22T12:31:18Z,1146.3,3.34,165,83,237,280.13,45.01265801489353,-93.15001350827515,7534090915
2021-09-22T12:31:19Z,1149.73,3.359,165,83,238,280.16,45.012640580534935,-93.14997763372958,7534090915
2021-09-22T12:31:20Z,1153.16,3.378,165,83,239,280.14,45.01262532547116,-93.14993974752724,7534090915
2021-09-22T12:31:21Z,1156.75,3.378,165,82,240,280.12,45.01261476427317,-93.14989674836397,7534090915
2021-09-22T12:31:22Z,1160.28,3.387,165,82,241,280.11,45.01260655000806,-93.14985341392457,7534090915
2021-09-22T12:31:23Z,1163.72,3.396,165,82,242,280.15,45.012600012123585,-93.14981075003743,7534090915
2021-09-22T12:31:24Z,1170.55,3.396,165,83,243,280.14,45.0125939771533,-93.1497245002538,7534090915
2021-09-22T12:31:25Z,1170.55,3.396,165,83,244,280.14,45.0125939771533,-93.1497245002538,7534090915
2021-09-22T12:31:27Z,1177.07,3.406,165,83,246,280.12,45.012593222782016,-93.1496417708695,7534090915
2021-09-22T12:31:28Z,1177.07,3.406,165,83,247,280.12,45.012593222782016,-93.1496417708695,7534090915
2021-09-22T12:31:29Z,1180.58,3.406,164,83,248,280.11,45.01259339042008,-93.14959726296365,7534090915
2021-09-22T12:31:30Z,1184.03,3.406,164,83,249,280.11,45.01259179785848,-93.14955367706716,7534090915
2021-09-22T12:31:31Z,1187.4,3.406,164,83,250,280.11,45.01259012147784,-93.14951092936099,7534090915
2021-09-22T12:31:32Z,1190.83,3.406,164,84,251,280.11,45.01259062439203,-93.1494673434645,7534090915
2021-09-22T12:31:33Z,1194.13,3.406,163,84,252,280.12,45.01259087584913,-93.14942551776767,7534090915
