timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T14:44:28Z,232.62,3.303,121,90,66,17.24,38.90389462932944,-77.05385684967041,10088298156
2022-12-05T14:44:29Z,235.75,3.322,124,91,67,17.38,38.90388675034046,-77.05389917828143,10088298156
2022-12-05T14:44:30Z,239.72,3.331,125,92,68,17.16,38.903890270739794,-77.05394594930112,10088298156
2022-12-05T14:44:31Z,244.19,3.34,126,92,69,17.14,38.90390275977552,-77.05399498343468,10088298156
2022-12-05T14:44:32Z,248.74,3.359,127,92,70,17.13,38.90391843393445,-77.05404376611114,10088298156
2022-12-05T14:44:33Z,253.02,3.387,127,92,71,16.87,38.90393025241792,-77.05409078858793,10088298156
2022-12-05T14:44:34Z,261.14,3.443,127,91,72,16.84,38.90394978225231,-77.05418106168509,10088298156
2022-12-05T14:44:35Z,261.14,3.443,127,91,73,16.84,38.90394978225231,-77.05418106168509,10088298156
2022-12-05T14:44:36Z,265.16,3.452,127,91,74,16.79,38.90395816415548,-77.05422615632415,10088298156
2022-12-05T14:44:37Z,268.96,3.471,127,91,75,16.61,38.90397174283862,-77.05426638945937,10088298156
2022-12-05T14:44:38Z,272.71,3.49,127,91,76,16.57,38.90398481860757,-77.0543063711375,10088298156
2022-12-05T14:44:39Z,276.14,3.49,127,91,77,16.52,38.90399596653879,-77.05434325151145,10088298156
2022-12-05T14:44:40Z,279.43,3.48,127,90,78,16.45,38.90400141477585,-77.05438055098057,10088298156
2022-12-05T14:44:41Z,282.76,3.471,126,89,79,16.29,38.904008036479354,-77.05441810190678,10088298156
2022-12-05T14:44:42Z,286.03,3.462,126,89,80,16.25,38.90401457436383,-77.05445481464267,10088298156
2022-12-05T14:44:43Z,289.1,3.462,126,89,81,16.18,38.904024213552475,-77.05448809079826,10088298156
2022-12-05T14:44:44Z,292.36,3.443,126,89,82,16.08,38.90403519384563,-77.05452295951545,10088298156
2022-12-05T14:44:45Z,295.29,3.424,125,89,83,15.95,38.90404692851007,-77.05455330200493,10088298156
2022-12-05T14:44:46Z,298.25,3.415,125,89,84,15.89,38.90405623242259,-77.05458540469408,10088298156
2022-12-05T14:44:47Z,301.73,3.368,125,89,85,15.89,38.90406754799187,-77.05462287180126,10088298156
2022-12-05T14:44:48Z,305.43,3.359,125,89,86,15.74,38.90408372506499,-77.0546602550894,10088298156
2022-12-05T14:44:49Z,309.1,3.359,125,89,87,15.66,38.90410023741424,-77.05469688400626,10088298156
2022-12-05T14:44:50Z,312.84,3.378,126,90,88,15.56,38.904119515791535,-77.05473217181861,10088298156
2022-12-05T14:44:51Z,316.45,3.387,125,90,89,15.4,38.90413535758853,-77.05476863309741,10088298156
2022-12-05T14:44:52Z,319.98,3.406,125,90,90,15.31,38.90415136702359,-77.0548037532717,10088298156
2022-12-05T14:44:53Z,323.61,3.415,125,91,91,15.14,38.90416678972542,-77.05484071746469,10088298156
2022-12-05T14:44:54Z,327.26,3.424,124,91,92,15.06,38.904186403378844,-77.05487449653447,10088298156
2022-12-05T14:44:55Z,330.84,3.434,124,90,93,14.85,38.90419838950038,-77.05491305328906,10088298156
2022-12-05T14:44:56Z,334.49,3.434,124,89,94,14.77,38.90421205200255,-77.05495144240558,10088298156
2022-12-05T14:44:57Z,338.06,3.434,124,88,95,14.71,38.904223032295704,-77.05499041825533,10088298156
2022-12-05T14:44:58Z,341.54,3.443,125,88,96,14.63,38.90423401258886,-77.0550281368196,10088298156
2022-12-05T14:44:59Z,345.09,3.443,125,88,97,14.44,38.904242645949125,-77.0550680346787,10088298156
2022-12-05T14:45:00Z,348.59,3.434,125,89,98,14.36,38.90425320714712,-77.05510642379522,10088298156
2022-12-05T14:45:01Z,352.04,3.434,125,89,99,14.27,38.90426343306899,-77.05514405854046,10088298156
2022-12-05T14:45:02Z,355.47,3.434,125,88,100,14.17,38.90427256934345,-77.05518236383796,10088298156
2022-12-05T14:45:03Z,359.08,3.424,125,88,101,14.04,38.90428279526532,-77.05522284843028,10088298156
2022-12-05T14:45:04Z,362.71,3.424,125,87,102,13.95,38.90429126098752,-77.05526341684163,10088298156
2022-12-05T14:45:05Z,366.16,3.424,125,87,103,13.84,38.90430349856615,-77.05530012957752,10088298156
2022-12-05T14:45:06Z,369.67,3.424,125,87,104,13.72,38.904316406697035,-77.05533776432276,10088298156
2022-12-05T14:45:07Z,373.1,3.424,125,87,105,13.66,38.904318418353796,-77.05537799745798,10088298156
2022-12-05T14:45:08Z,376.5,3.424,125,87,106,13.6,38.9043250400573,-77.05541680566967,10088298156
2022-12-05T14:45:09Z,380.01,3.424,124,87,107,13.52,38.90433325432241,-77.0554567873478,10088298156
2022-12-05T14:45:10Z,383.51,3.424,124,87,108,13.44,38.904343731701374,-77.05549517646432,10088298156
2022-12-05T14:45:11Z,387.13,3.424,124,88,109,13.42,38.90435814857483,-77.05553297884762,10088298156
2022-12-05T14:45:12Z,390.56,3.434,124,88,110,13.35,38.904369631782174,-77.05557011067867,10088298156
2022-12-05T14:45:13Z,394.01,3.443,124,88,111,13.28,38.90438547357917,-77.05560464411974,10088298156
2022-12-05T14:45:14Z,397.48,3.443,125,88,112,13.28,38.9044011477381,-77.0556394290179,10088298156
2022-12-05T14:45:15Z,401.12,3.452,124,89,113,13.54,38.90441631898284,-77.05567664466798,10088298156
2022-12-05T14:45:16Z,404.59,3.452,124,90,114,12.71,38.904430316761136,-77.05571243539453,10088298156
2022-12-05T14:45:17Z,408.12,3.462,124,92,115,10.76,38.904442470520735,-77.05574998632073,10088298156
2022-12-05T14:45:18Z,411.51,3.462,124,92,116,8.44,38.90445252880454,-77.05578703433275,10088298156
2022-12-05T14:45:19Z,414.97,3.471,124,91,117,6.13,38.90446132980287,-77.05582533963025,10088298156
2022-12-05T14:45:20Z,418.36,3.48,124,90,118,2.67,38.90447054989636,-77.05586289055645,10088298156
2022-12-05T14:45:21Z,421.71,3.48,124,89,119,1.45,38.90447876416147,-77.05590019002557,10088298156
2022-12-05T14:45:22Z,425.11,3.48,124,88,120,1,38.90448873862624,-77.05593732185662,10088298156
2022-12-05T14:45:23Z,428.64,3.471,124,88,121,0.79,38.90450089238584,-77.05597504042089,10088298156
2022-12-05T14:45:24Z,431.95,3.462,123,88,122,1.63,38.90451245941222,-77.05601024441421,10088298156
2022-12-05T14:45:25Z,435.26,3.462,123,88,123,2.93,38.90452092513442,-77.05604678951204,10088298156
2022-12-05T14:45:26Z,438.64,3.452,123,88,124,2.93,38.90453014522791,-77.05608400516212,10088298156
2022-12-05T14:45:27Z,441.99,3.452,122,88,125,4.23,38.90453886240721,-77.0561209693551,10088298156
2022-12-05T14:45:28Z,445.4,3.443,122,89,126,5.01,38.90454984270036,-77.056157682091,10088298156
2022-12-05T14:45:29Z,448.83,3.443,122,89,127,5.08,38.904561158269644,-77.05619456246495,10088298156
2022-12-05T14:45:30Z,452.34,3.443,122,89,128,5.09,38.904572892934084,-77.05623219721019,10088298156
2022-12-05T14:45:31Z,455.87,3.452,123,89,129,5.1,38.90458622016013,-77.05626924522221,10088298156
2022-12-05T14:45:32Z,459.4,3.452,123,89,130,5.15,38.90459904447198,-77.05630646087229,10088298156
2022-12-05T14:45:33Z,462.94,3.462,123,89,131,5.39,38.90461144968867,-77.05634417943656,10088298156
2022-12-05T14:45:34Z,466.6,3.462,123,89,132,6.81,38.90462385490537,-77.05638315528631,10088298156
2022-12-05T14:45:35Z,470.11,3.471,123,89,133,8.06,38.90463475137949,-77.05642120912671,10088298156
2022-12-05T14:45:36Z,473.67,3.48,123,89,134,9.44,38.90464732423425,-77.05645884387195,10088298156
2022-12-05T14:45:37Z,477.26,3.48,123,89,135,12.32,38.90466073527932,-77.05649664625525,10088298156
2022-12-05T14:45:38Z,480.81,3.48,124,89,136,13.22,38.904671715572476,-77.05653503537178,10088298156
2022-12-05T14:45:39Z,484.47,3.49,124,89,137,13.52,38.904681857675314,-77.056575268507,10088298156
2022-12-05T14:45:40Z,488.2,3.49,124,89,138,13.49,38.90469141304493,-77.05661642365158,10088298156
2022-12-05T14:45:41Z,491.86,3.499,124,89,139,13.25,38.904702393338084,-77.05665623769164,10088298156
2022-12-05T14:45:42Z,495.54,3.499,124,89,140,13.16,38.904714128002524,-77.05669596791267,10088298156
2022-12-05T14:45:43Z,499.16,3.508,124,89,141,13.05,38.90473055653274,-77.05673201009631,10088298156
2022-12-05T14:45:44Z,502.8,3.508,125,89,142,13.14,38.90474706888199,-77.05676838755608,10088298156
2022-12-05T14:45:45Z,506.26,3.508,125,89,143,13.16,38.90476182103157,-77.05680350773036,10088298156
2022-12-05T14:45:46Z,509.58,3.518,125,88,144,13.2,38.90477271750569,-77.05683913081884,10088298156
2022-12-05T14:45:47Z,512.89,3.518,125,88,145,13.17,38.90478193759918,-77.05687550827861,10088298156
2022-12-05T14:45:48Z,516.09,3.518,125,88,146,13.17,38.90479166060686,-77.05691029317677,10088298156
2022-12-05T14:45:49Z,519.41,3.518,125,88,147,13.16,38.90480079688132,-77.05694667063653,10088298156
2022-12-05T14:45:50Z,522.58,3.508,125,89,148,13.13,38.904808424413204,-77.05698195844889,10088298156
2022-12-05T14:45:51Z,526,3.508,125,89,149,13.07,38.904817225411534,-77.05701976083219,10088298156
2022-12-05T14:45:52Z,529.55,3.499,125,89,150,13.03,38.904828960075974,-77.05705781467259,10088298156
2022-12-05T14:45:53Z,533.2,3.499,124,89,151,13.03,38.90484228730202,-77.05709628760815,10088298156
2022-12-05T14:45:54Z,537.05,3.499,124,89,152,13.11,38.90485662035644,-77.05713668838143,10088298156
2022-12-05T14:45:55Z,540.81,3.508,124,89,153,13.09,38.904868019744754,-77.05717750824988,10088298156
2022-12-05T14:45:56Z,544.3,3.508,124,89,154,13.09,38.90487514436245,-77.05721673555672,10088298156
2022-12-05T14:45:57Z,547.76,3.518,124,89,155,13.1,38.904883274808526,-77.05725529231131,10088298156
2022-12-05T14:45:58Z,551.08,3.518,124,89,156,13.1,38.90489333309233,-77.05729141831398,10088298156
2022-12-05T14:45:59Z,554.29,3.518,124,88,157,13.06,38.90490163117647,-77.0573268737644,10088298156
2022-12-05T14:46:00Z,557.66,3.508,124,88,158,13.03,38.9049106836319,-77.05736392177641,10088298156
2022-12-05T14:46:01Z,561,3.508,124,88,159,13.03,38.90491705387831,-77.05740155652165,10088298156
2022-12-05T14:46:02Z,564.37,3.508,125,89,160,13.03,38.90492401085794,-77.05743944272399,10088298156
2022-12-05T14:46:03Z,567.82,3.508,125,89,161,13.04,38.904934739694,-77.0574767421931,10088298156
2022-12-05T14:46:04Z,571.3,3.499,125,90,162,13.07,38.90494932420552,-77.05751244910061,10088298156
2022-12-05T14:46:05Z,574.72,3.499,125,91,163,13.04,38.9049622323364,-77.05754849128425,10088298156
2022-12-05T14:46:06Z,578.24,3.499,125,91,164,13.02,38.9049759786576,-77.05758612602949,10088298156
2022-12-05T14:46:07Z,581.77,3.499,125,91,165,13.02,38.90499031171203,-77.05762350931764,10088298156
2022-12-05T14:46:08Z,584.87,3.499,126,91,166,13.02,38.90500263310969,-77.0576564501971,10088298156
2022-12-05T14:46:09Z,588.16,3.499,127,90,167,12.98,38.90501646324992,-77.05769190564752,10088298156
2022-12-05T14:46:10Z,591.18,3.49,127,90,168,12.96,38.90502870082855,-77.05772501416504,10088298156
2022-12-05T14:46:11Z,594.32,3.49,127,90,169,12.92,38.90504261478782,-77.05775904469192,10088298156
2022-12-05T14:46:12Z,597.55,3.48,127,90,170,12.91,38.90505828894675,-77.05779190175235,10088298156
2022-12-05T14:46:13Z,600.65,3.48,127,89,171,12.89,38.905075220391154,-77.05782509408891,10088298156
2022-12-05T14:46:14Z,603.68,3.471,127,89,172,12.89,38.905087038874626,-77.05785920843482,10088298156
2022-12-05T14:46:15Z,606.65,3.462,127,88,173,12.89,38.905098773539066,-77.05789089202881,10088298156
2022-12-05T14:46:16Z,609.15,3.452,127,88,174,12.87,38.90511117875576,-77.05791687592864,10088298156
2022-12-05T14:46:17Z,611.3,3.434,127,88,175,12.94,38.90512492507696,-77.05793623812497,10088298156
2022-12-05T14:46:18Z,616.62,3.378,126,88,176,13.04,38.90517018735409,-77.05795543268323,10088298156
2022-12-05T14:46:19Z,616.62,3.378,126,88,177,13.04,38.90517018735409,-77.05795543268323,10088298156
2022-12-05T14:46:20Z,620,3.34,126,88,178,13.07,38.90520069748163,-77.0579566899687,10088298156
2022-12-05T14:46:21Z,623.72,3.312,126,88,179,13.07,38.905234057456255,-77.05795207992196,10088298156
2022-12-05T14:46:22Z,626.81,3.312,126,89,180,13.06,38.90526247210801,-77.05794788897038,10088298156
2022-12-05T14:46:23Z,629.42,3.303,126,90,181,13.16,38.90528610907495,-77.05795048736036,10088298156
2022-12-05T14:46:24Z,632.22,3.294,126,90,182,13.16,38.90531100332737,-77.05795526504517,10088298156
2022-12-05T14:46:25Z,634.34,3.266,126,90,183,13.38,38.90532919205725,-77.05796272493899,10088298156
2022-12-05T14:46:26Z,635.58,3.247,125,90,184,13.39,38.90533891506493,-77.05797001719475,10088298156
2022-12-05T14:46:27Z,636.04,3.191,125,90,185,13.39,38.905345033854246,-77.05797202885151,10088298156
2022-12-05T14:46:28Z,637.38,1.344,125,0,186,13.39,38.90534528531134,-77.05797311849892,10088298156
2022-12-05T14:46:29Z,638.73,1.344,125,0,187,13.39,38.90534763224423,-77.05797513015568,10088298156
2022-12-05T14:46:30Z,640.06,1.334,125,0,188,13.39,38.905349308624864,-77.05797630362213,10088298156
2022-12-05T14:46:31Z,641.4,1.334,125,0,189,13.63,38.90535064972937,-77.05797705799341,10088298156
2022-12-05T14:46:32Z,641.57,1.334,125,0,190,13.63,38.90535106882453,-77.05797948874533,10088298156
2022-12-05T14:46:33Z,641.57,0,125,0,191,13.63,38.905350314453244,-77.0579809974879,10088298156
2022-12-05T14:46:34Z,641.93,0,125,0,192,13.63,38.90535023063421,-77.05798594281077,10088298156
2022-12-05T14:46:35Z,643.92,0,125,60,193,13.38,38.90534813515842,-77.05800974741578,10088298156
2022-12-05T14:46:36Z,646.04,0,124,60,194,13.59,38.90534997917712,-77.05803413875401,10088298156
2022-12-05T14:46:37Z,649.27,1.502,124,83,195,13.34,38.90534821897745,-77.05807168968022,10088298156
2022-12-05T14:46:38Z,652.68,2.155,124,83,196,13.5,38.905350817367435,-77.05811125226319,10088298156
2022-12-05T14:46:39Z,655.69,3.154,125,91,197,13.53,38.90535341575742,-77.05814578570426,10088298156
2022-12-05T14:46:40Z,658.93,3.21,125,92,198,13.6,38.9053560141474,-77.05818308517337,10088298156
2022-12-05T14:46:41Z,661.98,3.322,125,92,199,13.67,38.90535408630967,-77.05821820534766,10088298156
2022-12-05T14:46:42Z,665.15,3.35,125,92,200,13.77,38.905354253947735,-77.05825466662645,10088298156
2022-12-05T14:46:43Z,668.47,3.35,124,92,201,13.89,38.905359702184796,-77.05829238519073,10088298156
2022-12-05T14:46:44Z,671.92,3.35,124,91,202,13.91,38.905366491526365,-77.0583314448595,10088298156
2022-12-05T14:46:45Z,675.37,3.359,123,91,203,13.82,38.905369928106666,-77.05837092362344,10088298156
2022-12-05T14:46:46Z,678.75,3.368,123,91,204,13.68,38.90537487342954,-77.058409396559,10088298156
2022-12-05T14:46:47Z,682.04,3.368,123,91,205,13.58,38.90537981875241,-77.05844677984715,10088298156
2022-12-05T14:46:48Z,685.27,3.368,123,92,206,13.52,38.90538669191301,-77.05848298966885,10088298156
2022-12-05T14:46:49Z,688.52,3.368,122,92,207,13.45,38.9053922239691,-77.05851978622377,10088298156
2022-12-05T14:46:50Z,691.69,3.34,123,91,208,13.58,38.90538920648396,-77.05855758860707,10088298156
2022-12-05T14:46:51Z,695.4,3.34,123,90,209,13.97,38.905384009703994,-77.05860058777034,10088298156
2022-12-05T14:46:52Z,699.02,3.34,123,89,210,14.24,38.905384596437216,-77.05864232964814,10088298156
2022-12-05T14:46:53Z,702.87,3.331,123,89,211,14.3,38.90538099221885,-77.05868683755398,10088298156
2022-12-05T14:46:54Z,706.41,3.34,123,89,212,14.26,38.90538518317044,-77.05872723832726,10088298156
2022-12-05T14:46:55Z,710.18,3.34,123,89,213,14.29,38.90538283623755,-77.05877166241407,10088298156
2022-12-05T14:46:56Z,714.06,3.34,123,89,214,14.46,38.90537713654339,-77.05881650559604,10088298156
2022-12-05T14:46:57Z,717.77,3.35,123,89,215,14.52,38.90537789091468,-77.05885933712125,10088298156
2022-12-05T14:46:58Z,721.35,3.378,123,89,216,14.58,38.9053803216666,-77.05890040844679,10088298156
2022-12-05T14:46:59Z,724.89,3.387,123,90,217,14.66,38.90538224950433,-77.0589411444962,10088298156
2022-12-05T14:47:00Z,728.51,3.387,123,90,218,14.74,38.90538082458079,-77.058982886374,10088298156
2022-12-05T14:47:01Z,731.88,3.387,122,90,219,14.78,38.905379651114345,-77.05902177840471,10088298156
2022-12-05T14:47:02Z,735.55,3.387,122,90,220,14.72,38.905372777953744,-77.05906326882541,10088298156
2022-12-05T14:47:03Z,739.67,3.387,122,90,221,14.69,38.90536028891802,-77.05910819582641,10088298156
2022-12-05T14:47:04Z,743.81,3.387,123,91,222,14.49,38.905349895358086,-77.05915438011289,10088298156
2022-12-05T14:47:05Z,747.49,3.406,123,92,223,14.6,38.90534486621618,-77.05919654108584,10088298156
2022-12-05T14:47:06Z,751.04,3.434,123,92,224,14.72,38.90534126199782,-77.05923727713525,10088298156
2022-12-05T14:47:07Z,754.45,3.443,124,92,225,14.85,38.9053404238075,-77.05927667208016,10088298156
2022-12-05T14:47:08Z,757.89,3.443,124,92,226,14.91,38.90534184873104,-77.0593161508441,10088298156
2022-12-05T14:47:09Z,761.33,3.443,124,92,227,14.98,38.90534478239715,-77.05935571342707,10088298156
2022-12-05T14:47:10Z,764.76,3.443,124,93,228,15.16,38.905345955863595,-77.05939527601004,10088298156
2022-12-05T14:47:11Z,767.94,3.443,125,93,229,15.46,38.90534629113972,-77.0594319049269,10088298156
2022-12-05T14:47:12Z,771.23,3.443,125,91,230,15.76,38.90534662641585,-77.05946987494826,10088298156
2022-12-05T14:47:13Z,774.41,3.443,125,90,231,15.76,38.90534679405391,-77.05950650386512,10088298156
2022-12-05T14:47:14Z,777.51,3.443,125,89,232,16.95,38.90535341575742,-77.05954154022038,10088298156
2022-12-05T14:47:15Z,780.84,3.443,125,89,233,16.9,38.90536188147962,-77.05957850441337,10088298156
2022-12-05T14:47:16Z,784.15,3.434,125,89,234,16.73,38.90536531805992,-77.05961647443473,10088298156
2022-12-05T14:47:17Z,787.57,3.434,126,89,235,16.63,38.905366407707334,-77.0596560370177,10088298156
2022-12-05T14:47:18Z,791.02,3.424,126,89,236,16.65,38.90536464750767,-77.05969559960067,10088298156
2022-12-05T14:47:19Z,794.22,3.424,126,89,237,16.78,38.90536422841251,-77.05973273143172,10088298156
2022-12-05T14:47:20Z,797.65,3.415,126,89,238,17.08,38.905363976955414,-77.05977221019566,10088298156
2022-12-05T14:47:21Z,801.05,3.415,126,89,239,17.67,38.90536464750767,-77.05981160514057,10088298156
2022-12-05T14:47:22Z,804.44,3.415,125,89,240,18.01,38.90536531805992,-77.05985066480935,10088298156
2022-12-05T14:47:23Z,808.07,3.406,125,89,241,16.54,38.90536364167929,-77.0598925743252,10088298156
2022-12-05T14:47:24Z,811.62,3.406,125,89,242,15.82,38.905362887308,-77.05993347801268,10088298156
2022-12-05T14:47:25Z,815.29,3.406,125,88,243,15.59,38.90534318983555,-77.05997086130083,10088298156
2022-12-05T14:47:26Z,818.71,3.406,125,88,244,15.77,38.90534318983555,-77.06001034006476,10088298156
2022-12-05T14:47:27Z,821.91,3.415,125,89,245,16,38.905342016369104,-77.06004730425775,10088298156
2022-12-05T14:47:28Z,824.73,3.415,125,89,246,16,38.905333215370774,-77.06008158624172,10088298156
2022-12-05T14:47:29Z,827.8,3.415,125,89,247,16.22,38.90533019788563,-77.06011762842536,10088298156
2022-12-05T14:47:30Z,830.86,3.406,125,89,248,16.47,38.90532776713371,-77.06015392206609,10088298156
2022-12-05T14:47:31Z,834.04,3.396,125,89,249,16.5,38.90532558783889,-77.06019113771617,10088298156
2022-12-05T14:47:32Z,837.21,3.396,125,89,250,16.34,38.905326342210174,-77.0602279342711,10088298156
2022-12-05T14:47:33Z,840.04,3.396,125,89,251,16.18,38.90533212572336,-77.06026003696024,10088298156
2022-12-05T14:47:34Z,843.06,3.387,125,89,252,16.22,38.905332209542394,-77.06029557622969,10088298156
2022-12-05T14:47:35Z,845.94,3.378,125,89,253,16.42,38.905328353866935,-77.06032902002335,10088298156
