timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-06T22:31:14Z,83.95,3.35,103,88,26,254.56,44.98478894121945,-93.23340883478522,6066421084
2021-01-06T22:31:15Z,87.47,3.35,103,87,27,254.6,44.98477041721344,-93.23337262496352,6066421084
2021-01-06T22:31:16Z,90.86,3.35,103,87,28,254.55,44.98475348576903,-93.23333683423698,6066421084
2021-01-06T22:31:17Z,94.1,3.35,104,87,29,254.57,44.98473412357271,-93.23330548591912,6066421084
2021-01-06T22:31:18Z,97.56,3.359,105,87,30,254.55,44.984719287604094,-93.2332668453455,6066421084
2021-01-06T22:31:19Z,101.08,3.359,105,87,31,254.58,44.98470545746386,-93.2332266960293,6066421084
2021-01-06T22:31:20Z,104.49,3.368,106,87,32,254.52,44.98469078913331,-93.23318855836987,6066421084
2021-01-06T22:31:21Z,107.65,3.368,107,88,33,254.54,44.98467461206019,-93.23315561749041,6066421084
2021-01-06T22:31:22Z,110.95,3.368,107,88,34,254.49,44.98465642333031,-93.23312234133482,6066421084
2021-01-06T22:31:23Z,114.21,3.368,107,89,35,254.51,44.98463697731495,-93.23309132829309,6066421084
2021-01-06T22:31:24Z,117.48,3.368,108,91,36,254.46,44.984619710594416,-93.2330578006804,6066421084
2021-01-06T22:31:25Z,120.75,3.368,108,91,37,254.45,44.98460244387388,-93.23302402161062,6066421084
2021-01-06T22:31:26Z,124.19,3.378,109,91,38,254.46,44.98458827845752,-93.2329851295799,6066421084
2021-01-06T22:31:27Z,127.68,3.378,110,89,39,254.42,44.984571263194084,-93.23294799774885,6066421084
2021-01-06T22:31:28Z,131.12,3.387,111,89,40,254.44,44.98455433174968,-93.23291128501296,6066421084
2021-01-06T22:31:29Z,134.45,3.387,111,88,41,254.42,44.98453723266721,-93.23287658393383,6066421084
2021-01-06T22:31:30Z,137.63,3.387,113,88,42,254.42,44.98452323488891,-93.23284137994051,6066421084
2021-01-06T22:31:31Z,140.78,3.378,113,88,43,254.4,44.98450948856771,-93.23280634358525,6066421084
2021-01-06T22:31:32Z,143.95,3.368,114,88,44,254.32,44.984493646770716,-93.23277273215353,6066421084
2021-01-06T22:31:33Z,147.19,3.359,114,88,45,254.32,44.98447679914534,-93.23273928835988,6066421084
2021-01-06T22:31:34Z,150.16,3.359,115,88,46,254.31,44.98446104116738,-93.23270861059427,6066421084
2021-01-06T22:31:35Z,153.19,3.35,116,88,47,254.29,44.98444955796003,-93.23267365805805,6066421084
2021-01-06T22:31:36Z,156.55,3.34,116,89,48,254.28,44.984435476362705,-93.232636023312807,6066421084
2021-01-06T22:31:37Z,159.96,3.34,117,89,49,254.28,44.98442189767957,-93.23259729892015,6066421084
2021-01-06T22:31:38Z,163.34,3.34,117,89,50,254.24,44.984407564625144,-93.23255932889879,6066421084
2021-01-06T22:31:39Z,166.92,3.331,117,89,51,254.18,44.98439071699977,-93.23252060450613,6066421084
2021-01-06T22:31:40Z,170.42,3.331,118,88,52,254.13,44.98437403701246,-93.2324829697609,6066421084
2021-01-06T22:31:41Z,173.61,3.322,119,88,53,254.05,44.98435886576772,-93.23244860395789,6066421084
2021-01-06T22:31:42Z,176.75,3.312,120,87,54,254.02,44.98434629291296,-93.23241306468844,6066421084
2021-01-06T22:31:43Z,179.86,3.303,120,86,55,254,44.98433355242014,-93.23237786069512,6066421084
2021-01-06T22:31:44Z,183.17,3.294,121,86,56,253.86,44.9843202251941,-93.23234039358795,6066421084
2021-01-06T22:31:45Z,186.3,3.294,121,85,57,253.8,44.98430773615837,-93.23230468668044,6066421084
2021-01-06T22:31:46Z,189.63,3.294,122,85,58,253.75,44.984294241294265,-93.23226696811616,6066421084
2021-01-06T22:31:47Z,192.87,3.294,122,85,59,253.57,44.98428024351597,-93.23223092593253,6066421084
2021-01-06T22:31:48Z,195.96,3.284,123,85,60,253.56,44.98426800593734,-93.23219563812017,6066421084
2021-01-06T22:31:49Z,199.05,3.275,123,86,61,253.55,44.984255097806454,-93.23216093704104,6066421084
2021-01-06T22:31:50Z,202.34,3.266,124,86,62,253.45,44.98424260877073,-93.23212313465774,6066421084
2021-01-06T22:31:51Z,206,3.266,124,86,63,253.42,44.98422701843083,-93.23208223097026,6066421084
2021-01-06T22:31:52Z,209.55,3.275,124,86,64,253.38,44.984212098643184,-93.23204233311117,6066421084
2021-01-06T22:31:53Z,212.87,3.275,125,86,65,253.22,44.98419986106455,-93.23200394399464,6066421084
2021-01-06T22:31:54Z,216.31,3.275,125,87,66,253.21,44.98418661765754,-93.2319644652307,6066421084
2021-01-06T22:31:55Z,219.93,3.275,125,87,67,253.13,44.984171111136675,-93.23192423209548,6066421084
2021-01-06T22:31:56Z,223.28,3.284,125,87,68,253.12,44.98415853828192,-93.2318854238838,6066421084
2021-01-06T22:31:57Z,226.67,3.284,125,87,69,253.09,44.984146719798446,-93.23184560984373,6066421084
2021-01-06T22:31:58Z,229.91,3.284,125,87,70,252.89,44.984134985134006,-93.23180797509849,6066421084
2021-01-06T22:31:59Z,233.31,3.284,125,87,71,252.86,44.984123166650534,-93.23176816105843,6066421084
2021-01-06T22:32:00Z,236.53,3.284,125,87,72,252.89,44.98411260545254,-93.23173010721803,6066421084
2021-01-06T22:32:01Z,239.89,3.284,125,87,73,252.78,44.98409911058843,-93.2316919695586,6066421084
2021-01-06T22:32:02Z,243.16,3.284,125,87,74,252.82,44.98408796265721,-93.23165349662304,6066421084
2021-01-06T22:32:03Z,246.37,3.284,124,87,75,252.83,44.984075808897614,-93.23161644861102,6066421084
2021-01-06T22:32:04Z,249.62,3.284,125,87,76,252.56,44.98406155966222,-93.23158040642738,6066421084
2021-01-06T22:32:05Z,252.9,3.294,125,87,77,252.54,44.984047478064895,-93.23154386132956,6066421084
2021-01-06T22:32:06Z,256.27,3.294,126,87,78,252.54,44.984031887724996,-93.23150706477463,6066421084
2021-01-06T22:32:07Z,259.31,3.294,126,87,79,252.28,44.98401554301381,-93.23147563263774,6066421084
2021-01-06T22:32:08Z,262.32,3.284,126,86,80,252.28,44.9840007070452,-93.23144361376762,6066421084
2021-01-06T22:32:09Z,265.48,3.275,127,86,81,252.29,44.98399240896106,-93.23140530847013,6066421084
2021-01-06T22:32:10Z,268.3,3.275,127,86,82,252.22,44.983992241322994,-93.23136943392456,6066421084
2021-01-06T22:32:11Z,271.48,3.266,127,85,83,252.05,44.98401059769094,-93.23133850470185,6066421084
2021-01-06T22:32:12Z,274.95,3.266,127,85,84,252.02,44.98403708450496,-93.23131520301104,6066421084
2021-01-06T22:32:13Z,279.21,3.266,127,86,85,252.36,44.98407036066055,-93.2312876265496,6066421084
2021-01-06T22:32:14Z,283.22,3.275,127,87,86,252.63,44.984104223549366,-93.23126994073391,6066421084
2021-01-06T22:32:15Z,286.96,3.275,127,87,87,252.63,44.984135488048196,-93.23125150054693,6066421084
2021-01-06T22:32:16Z,291.16,3.284,128,87,88,252.98,44.98417027294636,-93.23123021051288,6066421084
2021-01-06T22:32:17Z,294.8,3.294,128,86,89,253.11,44.984200447797775,-93.23121084831655,6066421084
2021-01-06T22:32:18Z,298.19,3.294,129,86,90,253.83,44.98422550968826,-93.23118411004543,6066421084
2021-01-06T22:32:19Z,300.98,3.294,129,86,91,252.76,44.984246799722314,-93.23115929961205,6066421084
2021-01-06T22:32:20Z,303.24,3.294,129,86,92,253.52,44.984267335385084,-93.23114739730954,6066421084
2021-01-06T22:32:21Z,305.59,3.284,129,87,93,254.33,44.984288373962045,-93.23114035651088,6066421084
2021-01-06T22:32:22Z,308.27,3.284,129,87,94,253.52,44.98431251384318,-93.23113549500704,6066421084
2021-01-06T22:32:23Z,310.89,3.284,129,87,95,254.48,44.984335815533996,-93.2311256043613,6066421084
2021-01-06T22:32:24Z,313.57,3.275,129,87,96,254.48,44.98435886576772,-93.23111152276397,6066421084
2021-01-06T22:32:25Z,315.96,3.284,130,86,97,254.74,44.984378227964044,-93.23109450750053,6066421084
2021-01-06T22:32:26Z,317.7,3.284,129,86,98,254.74,44.98439071699977,-93.23107841424644,6066421084
2021-01-06T22:32:27Z,320.98,3.284,130,85,99,255.42,44.98440387658775,-93.23106600902975,6066421084
2021-01-06T22:32:28Z,324.28,3.294,130,85,100,255.34,44.98442240059376,-93.23106382973492,6066421084
2021-01-06T22:32:29Z,327.58,3.303,129,85,101,255.69,44.98444218188524,-93.23106617666781,6066421084
2021-01-06T22:32:30Z,330.89,3.312,130,86,102,255.69,44.98446338810027,-93.23106533847749,6066421084
2021-01-06T22:32:31Z,334.22,3.322,131,86,103,255.64,44.98447344638407,-93.23102854192257,6066421084
2021-01-06T22:32:32Z,336.93,3.34,130,86,104,255.66,44.98449289239943,-93.23100415058434,6066421084
2021-01-06T22:32:33Z,340.08,3.34,131,86,105,255.61,44.98451988212764,-93.23099233210087,6066421084
2021-01-06T22:32:34Z,345.15,3.34,130,86,106,255.57,44.984565898776054,-93.23096911422908,6066421084
2021-01-06T22:32:35Z,354.19,3.34,130,86,107,255.34,44.984646616503596,-93.23091144673526,6066421084
2021-01-06T22:32:36Z,360.96,3.303,130,87,108,255.59,44.98470629565418,-93.2308798469603,6066421084
2021-01-06T22:32:37Z,365.84,3.303,130,87,109,255.37,44.98474560678005,-93.23084715753794,6066421084
2021-01-06T22:32:38Z,370.22,3.331,130,87,110,255.26,44.98477921821177,-93.23081237263978,6066421084
2021-01-06T22:32:39Z,374.16,3.35,130,86,111,255.17,44.98480805195868,-93.23077524080873,6066421084
2021-01-06T22:32:40Z,377.8,3.359,130,86,112,254.81,44.98483847826719,-93.23075445368886,6066421084
2021-01-06T22:32:41Z,381.08,3.359,130,86,113,255,44.98486513271928,-93.23073349893093,6066421084
2021-01-06T22:32:42Z,384.57,3.359,130,86,114,255.01,44.98489270918071,-93.23070835322142,6066421084
2021-01-06T22:32:43Z,387.47,3.35,130,87,115,254.66,44.984912909567356,-93.23067868128419,6066421084
2021-01-06T22:32:44Z,390.28,3.331,130,87,116,254.58,44.98493453487754,-93.23065504431725,6066421084
2021-01-06T22:32:45Z,393.12,3.303,130,87,117,254.92,44.984957333654165,-93.23063241317868,6066421084
2021-01-06T22:32:46Z,396.21,3.284,130,88,118,254.66,44.984983149915934,-93.23060927912593,6066421084
2021-01-06T22:32:47Z,399.15,3.284,130,88,119,254.88,44.98500837944448,-93.23059134185314,6066421084
2021-01-06T22:32:48Z,401.88,3.275,130,88,120,254.55,44.985032603144646,-93.23057474568486,6066421084
2021-01-06T22:32:49Z,404.96,3.275,130,88,121,254.55,44.98505858704448,-93.23055479675531,6066421084
2021-01-06T22:32:50Z,407.89,3.275,130,87,122,254.41,44.98508306220174,-93.23053585365415,6066421084
2021-01-06T22:32:51Z,411.05,3.266,130,87,123,254.54,44.98511055484414,-93.2305211853236,6066421084
2021-01-06T22:32:52Z,413.52,3.256,130,87,124,254.31,44.98513150960207,-93.2305034995079,6066421084
2021-01-06T22:32:53Z,416.59,3.21,130,87,125,254.36,44.985159086063504,-93.23049562051892,6066421084
2021-01-06T22:32:54Z,419.28,3.2,130,87,126,254.35,44.98518289066851,-93.23048304766417,6066421084
2021-01-06T22:32:55Z,422.08,3.182,131,87,127,254.35,44.98520786873996,-93.23047516867518,6066421084
2021-01-06T22:32:56Z,425.02,3.163,131,86,128,254.29,44.98523410409689,-93.23046904988587,6066421084
2021-01-06T22:32:57Z,428.14,3.154,131,86,129,254.34,44.985261680558324,-93.23045874014497,6066421084
2021-01-06T22:32:58Z,431.07,3.144,130,86,130,254.34,44.98528741300106,-93.2304453290999,6066421084
2021-01-06T22:32:59Z,434.24,3.144,131,87,131,254.42,44.98531566001475,-93.23043510317802,6066421084
2021-01-06T22:33:00Z,437.52,3.144,130,88,132,254.52,44.98534499667585,-93.2304276432842,6066421084
2021-01-06T22:33:01Z,440.72,3.144,130,88,133,254.6,44.985373076051474,-93.23041481897235,6066421084
2021-01-06T22:33:02Z,444.69,3.144,131,89,134,254.68,44.985407777130604,-93.23040308430791,6066421084
2021-01-06T22:33:03Z,447.94,3.163,131,89,135,254.7,44.985435185953975,-93.23038791306317,6066421084
2021-01-06T22:33:04Z,451.07,3.163,131,88,136,254.75,44.98546033166349,-93.23036653921008,6066421084
2021-01-06T22:33:05Z,454.08,3.163,131,87,137,254.84,44.985485980287194,-93.23035371489823,6066421084
2021-01-06T22:33:06Z,457,3.163,132,87,138,254.84,44.98551154509187,-93.23034399189055,6066421084
2021-01-06T22:33:07Z,460.07,3.163,131,87,139,254.89,44.98553895391524,-93.23033862747252,6066421084
2021-01-06T22:33:08Z,462.99,3.154,131,87,140,254.95,44.9855650216341,-93.23033418506384,6066421084
2021-01-06T22:33:09Z,466.36,3.154,131,87,141,255.01,44.985595447942615,-93.23033535853028,6066421084
2021-01-06T22:33:10Z,469.69,3.163,131,87,142,255.08,44.98562537133694,-93.23033703491092,6066421084
2021-01-06T22:33:11Z,473.28,3.163,130,87,143,255.08,44.98565764166415,-93.23033921420574,6066421084
2021-01-06T22:33:12Z,476.53,3.172,130,87,144,255.14,44.985686894506216,-93.23034223169088,6066421084
2021-01-06T22:33:13Z,479.68,3.172,131,87,145,255.2,44.985715392977,-93.23034239932895,6066421084
2021-01-06T22:33:14Z,482.66,3.172,131,87,146,255.26,44.98574221506715,-93.23034164495766,6066421084
2021-01-06T22:33:15Z,485.95,3.172,131,87,147,255.26,44.985771803185344,-93.23033921420574,6066421084
2021-01-06T22:33:16Z,489.34,3.172,131,87,148,255.33,44.98580239713192,-93.23033887892962,6066421084
2021-01-06T22:33:17Z,492.74,3.182,131,86,149,255.4,44.985832907259464,-93.23034323751926,6066421084
2021-01-06T22:33:18Z,496.23,3.182,131,86,150,255.45,44.98586433939636,-93.23034633882344,6066421084
2021-01-06T22:33:19Z,499.51,3.182,132,87,151,255.51,44.98589375987649,-93.23035027831793,6066421084
2021-01-06T22:33:20Z,502.97,3.182,132,87,152,255.59,44.98592502437532,-93.23035396635532,6066421084
2021-01-06T22:33:21Z,506.47,3.191,132,87,153,255.59,44.98595645651221,-93.2303568162024,6066421084
2021-01-06T22:33:22Z,510.19,3.191,132,86,154,255.62,44.98598990030587,-93.2303602527827,6066421084
2021-01-06T22:33:23Z,513.54,3.2,133,86,155,255.72,44.986020158976316,-93.23035773821175,6066421084
2021-01-06T22:33:24Z,517.16,3.21,133,86,156,255.75,44.986052764579654,-93.23035941459239,6066421084
2021-01-06T22:33:25Z,520.56,3.21,133,85,157,255.81,44.9860832747072,-93.23036109097302,6066421084
2021-01-06T22:33:26Z,524.02,3.219,133,85,158,255.87,44.98611428774893,-93.23036670684814,6066421084
2021-01-06T22:33:27Z,527.41,3.219,133,85,159,255.94,44.98614488169551,-93.23036452755332,6066421084
2021-01-06T22:33:28Z,530.88,3.219,133,85,160,255.94,44.98617606237531,-93.2303657848388,6066421084
2021-01-06T22:33:29Z,534.3,3.219,133,86,161,256,44.98620682395995,-93.23036905378103,6066421084
2021-01-06T22:33:30Z,537.6,3.228,133,86,162,256.06,44.986236495897174,-93.2303676288575,6066421084
2021-01-06T22:33:31Z,540.84,3.228,133,86,163,256.14,44.98626566492021,-93.23036704212427,6066421084
2021-01-06T22:33:32Z,544.14,3.228,133,86,164,256.21,44.98629542067647,-93.23036586865783,6066421084
2021-01-06T22:33:33Z,547.39,3.228,133,87,165,256.21,44.98632467351854,-93.23036729358137,6066421084
2021-01-06T22:33:34Z,550.69,3.228,133,87,166,256.27,44.986354261636734,-93.23036863468587,6066421084
2021-01-06T22:33:35Z,553.92,3.228,133,87,167,256.33,44.98638343065977,-93.23037123307586,6066421084
2021-01-06T22:33:36Z,557.22,3.228,134,86,168,256.4,44.98641301877797,-93.23037391528487,6066421084
2021-01-06T22:33:37Z,560.24,3.228,133,86,169,256.4,44.98644009232521,-93.23037651367486,6066421084
2021-01-06T22:33:38Z,563.26,3.219,133,86,170,256.47,44.98646733351052,-93.23037810623646,6066421084
2021-01-06T22:33:39Z,566.54,3.21,133,86,171,256.54,44.98649683780968,-93.23037961497903,6066421084
2021-01-06T22:33:40Z,569.67,3.21,133,87,172,256.61,44.98652500100434,-93.23038070462644,6066421084
2021-01-06T22:33:41Z,572.53,3.2,133,87,173,256.61,44.98655081726611,-93.23037995025516,6066421084
2021-01-06T22:33:42Z,575.58,3.191,133,87,174,256.66,44.98657822608948,-93.23038179427385,6066421084
2021-01-06T22:33:43Z,578.94,3.191,132,87,175,256.71,44.98660848475993,-93.2303827162832,6066421084
2021-01-06T22:33:44Z,582.26,3.2,132,87,176,256.75,44.98663832433522,-93.23038221336901,6066421084
2021-01-06T22:33:45Z,585.75,3.2,132,86,177,256.77,44.98666975647211,-93.2303813751787,6066421084
2021-01-06T22:33:46Z,589.13,3.2,131,86,178,256.77,44.986700266599655,-93.2303811237216,6066421084
2021-01-06T22:33:47Z,592.56,3.2,131,86,179,256.79,44.986731112003326,-93.23037869296968,6066421084
2021-01-06T22:33:48Z,595.92,3.2,131,86,180,256.83,44.986761286854744,-93.23037819005549,6066421084
2021-01-06T22:33:49Z,599.2,3.2,131,87,181,256.87,44.98679079115391,-93.2303758431226,6066421084
2021-01-06T22:33:50Z,602.36,3.2,130,87,182,256.91,44.986819457262754,-93.23037651367486,6066421084
2021-01-06T22:33:51Z,605.71,3.2,131,87,183,256.91,44.986849715933204,-93.23037626221776,6066421084
2021-01-06T22:33:52Z,609.06,3.21,130,86,184,256.94,44.98687997460365,-93.23037626221776,6066421084
2021-01-06T22:33:53Z,612.17,3.21,131,85,185,256.97,44.986907970160246,-93.23037475347519,6066421084
2021-01-06T22:33:54Z,615.52,3.21,132,85,186,257,44.986938228830695,-93.23037466965616,6066421084
2021-01-06T22:33:55Z,618.86,3.21,132,85,187,257.05,44.98696823604405,-93.2303755916655,6066421084
2021-01-06T22:33:56Z,622.17,3.21,132,85,188,257.05,44.986997824162245,-93.23037969879806,6066421084
2021-01-06T22:33:57Z,625.49,3.21,132,85,189,257.08,44.987027663737535,-93.23038330301642,6066421084
2021-01-06T22:33:58Z,628.91,3.21,132,85,190,257.12,44.987058425322175,-93.23038422502577,6066421084
2021-01-06T22:33:59Z,632.25,3.21,133,85,191,257.14,44.98708860017359,-93.23038556613028,6066421084
2021-01-06T22:34:00Z,635.69,3.219,133,85,192,257.16,44.987119529396296,-93.23038623668253,6066421084
2021-01-06T22:34:01Z,639.23,3.219,133,85,193,257.19,44.987151212990284,-93.2303914334625,6066421084
2021-01-06T22:34:02Z,642.78,3.219,133,85,194,257.23,44.98718289658427,-93.2303969655186,6066421084
2021-01-06T22:34:03Z,646.19,3.228,133,86,195,257.27,44.98721349053085,-93.23040165938437,6066421084
2021-01-06T22:34:04Z,649.58,3.228,132,86,196,257.31,44.98724400065839,-93.2304049283266,6066421084
2021-01-06T22:34:05Z,653.02,3.228,132,86,197,257.35,44.98727476224303,-93.23040953837335,6066421084
2021-01-06T22:34:06Z,656.49,3.228,132,85,198,257.39,44.987305607646704,-93.23041641153395,6066421084
2021-01-06T22:34:07Z,659.94,3.238,133,86,199,257.42,44.98733636923134,-93.23042160831392,6066421084
2021-01-06T22:34:08Z,663.3,3.238,133,85,200,257.42,44.987366711720824,-93.23042370378971,6066421084
2021-01-06T22:34:09Z,666.69,3.247,133,85,201,257.45,44.98739713802934,-93.23042563162744,6066421084
2021-01-06T22:34:10Z,669.98,3.247,133,85,202,257.48,44.987426809966564,-93.23042588308454,6066421084
2021-01-06T22:34:11Z,673.24,3.247,133,85,203,257.51,44.987456146627665,-93.2304260507226,6066421084
2021-01-06T22:34:12Z,676.63,3.247,134,86,204,257.54,44.98748665675521,-93.23042705655098,6066421084
2021-01-06T22:34:13Z,680.11,3.247,135,86,205,257.54,44.98751792125404,-93.23042873293161,6066421084
2021-01-06T22:34:14Z,683.76,3.247,136,86,206,257.58,44.98755077831447,-93.23043049313128,6066421084
2021-01-06T22:34:15Z,687.37,3.256,136,86,207,257.62,44.98758330009878,-93.23043208569288,6066421084
2021-01-06T22:34:16Z,690.73,3.256,134,86,208,257.73,44.987613558769226,-93.2304326724261,6066421084
2021-01-06T22:34:17Z,694.09,3.266,131,86,209,257.76,44.987643733620644,-93.23043309152126,6066421084
2021-01-06T22:34:18Z,697.49,3.266,132,86,210,257.72,44.98767382465303,-93.23042538017035,6066421084
2021-01-06T22:34:19Z,700.8,3.266,132,86,211,257.72,44.98770073056221,-93.23040685616434,6066421084
2021-01-06T22:34:20Z,703.95,3.266,132,86,212,257.7,44.98772235587239,-93.2303811237216,6066421084
2021-01-06T22:34:21Z,707.18,3.266,131,87,213,257.68,44.987739119678736,-93.23034751228988,6066421084
2021-01-06T22:34:22Z,710.58,3.256,131,87,214,257.7,44.987749764695764,-93.23030694387853,6066421084
2021-01-06T22:34:23Z,713.61,3.256,130,88,215,257.71,44.98775848187506,-93.23027048259974,6066421084
2021-01-06T22:34:24Z,716.79,3.256,131,88,216,257.75,44.98776233755052,-93.2302305009216,6066421084
2021-01-06T22:34:25Z,719.77,3.256,131,89,217,257.78,44.98776367865503,-93.2301926985383,6066421084
2021-01-06T22:34:26Z,722.72,3.247,131,89,218,257.81,44.987763091921806,-93.23015531525016,6066421084
2021-01-06T22:34:27Z,725.54,3.247,131,89,219,257.84,44.98775898478925,-93.23012011125684,6066421084
2021-01-06T22:34:28Z,727.96,3.238,131,88,220,257.86,44.987758146598935,-93.2300893496722,6066421084
2021-01-06T22:34:29Z,730.52,3.238,131,88,221,257.87,44.98775755986571,-93.23005691170692,6066421084
2021-01-06T22:34:30Z,733.22,3.228,131,87,222,257.89,44.987756134942174,-93.23002262972295,6066421084
2021-01-06T22:34:31Z,736.02,3.219,130,86,223,257.89,44.987750770524144,-93.22998792864382,6066421084
2021-01-06T22:34:32Z,738.94,3.21,131,86,224,257.95,44.98774322681129,-93.22995255701244,6066421084
2021-01-06T22:34:33Z,741.95,3.2,131,85,225,258.05,44.98773836530745,-93.22991483844817,6066421084
2021-01-06T22:34:34Z,744.33,3.2,130,85,226,257.99,44.98774523846805,-93.22988198138773,6066421084
2021-01-06T22:34:35Z,746.94,3.191,130,85,227,257.99,44.98774993233383,-93.22984795086086,6066421084
2021-01-06T22:34:36Z,750.15,3.182,130,85,228,257.99,44.987751273438334,-93.22980587370694,6066421084
2021-01-06T22:34:37Z,753.38,3.172,130,85,229,257.98,44.987750770524144,-93.22976413182914,6066421084
2021-01-06T22:34:38Z,756.26,3.172,130,85,230,257.98,44.98776342719793,-93.22972725145519,6066421084
2021-01-06T22:34:39Z,759.41,3.163,129,85,231,257.97,44.98777113854885,-93.2296868506819,6066421084
2021-01-06T22:34:40Z,763,3.163,129,85,232,257.97,44.98777641914785,-93.22964175604284,6066421084
2021-01-06T22:34:41Z,766.5,3.172,129,86,233,257.94,44.98778429813683,-93.2295985892415,6066421084
2021-01-06T22:34:42Z,769.88,3.172,129,86,234,257.93,44.98779117129743,-93.22955676354468,6066421084
2021-01-06T22:34:43Z,773.28,3.163,130,86,235,257.91,44.987795781344175,-93.22951418347657,6066421084
2021-01-06T22:34:44Z,776.25,3.154,130,86,236,257.9,44.98780366033316,-93.2294780574739,6066421084
2021-01-06T22:34:45Z,779.8,3.135,131,87,237,257.88,44.987810868769884,-93.22943413630128,6066421084
2021-01-06T22:34:46Z,782.93,3.135,132,86,238,257.88,44.9878153949976,-93.22939499281347,6066421084
2021-01-06T22:34:47Z,786.27,3.144,131,86,239,257.87,44.987816819921136,-93.22935258038342,6066421084
2021-01-06T22:34:48Z,789.87,3.154,132,86,240,257.85,44.98781807720661,-93.22930698283017,6066421084
2021-01-06T22:34:49Z,793.19,3.154,132,86,241,257.84,44.98781807720661,-93.22926423512399,6066421084
2021-01-06T22:34:50Z,796.41,3.154,132,86,242,257.84,44.98781715519726,-93.22922333143651,6066421084
2021-01-06T22:34:51Z,799.56,3.154,132,86,243,257.86,44.987816819921136,-93.22918318212032,6066421084
2021-01-06T22:34:52Z,803.27,3.154,132,86,244,257.86,44.987813383340836,-93.22913590818644,6066421084
2021-01-06T22:34:53Z,807.11,3.163,132,86,245,257.89,44.98781028203666,-93.22908687405288,6066421084
2021-01-06T22:34:54Z,811.09,3.172,132,86,246,257.91,44.987807516008615,-93.2290359120816,6066421084
2021-01-06T22:34:55Z,814.52,3.182,132,85,247,257.92,44.98780835419893,-93.22899241000414,6066421084
2021-01-06T22:34:56Z,817.76,3.191,132,85,248,257.92,44.98780919238925,-93.2289513386786,6066421084
2021-01-06T22:34:57Z,821.4,3.191,132,85,249,257.93,44.987803073599935,-93.22890557348728,6066421084
2021-01-06T22:34:58Z,824.68,3.191,132,85,250,257.95,44.98780047520995,-93.22886391542852,6066421084
2021-01-06T22:34:59Z,828.17,3.191,133,85,251,257.96,44.987796200439334,-93.22881982661784,6066421084
2021-01-06T22:35:00Z,831.53,3.2,132,86,252,257.96,44.98779804445803,-93.22877733036876,6066421084
