timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-15T00:08:56Z,160.68,2.921,119,87,54,264.94,44.989098915830255,-93.21281030774117,7961736605
2021-12-15T00:08:57Z,163.71,2.93,120,87,55,264.85,44.98907175846398,-93.21281399577856,7961736605
2021-12-15T00:08:58Z,166.91,2.93,120,87,56,264.73,44.98904292471707,-93.21281466633081,7961736605
2021-12-15T00:08:59Z,170.24,2.939,120,87,57,264.73,44.989012917503715,-93.212815169245,7961736605
2021-12-15T00:09:00Z,173.73,2.948,120,86,58,264.59,44.98898156918585,-93.21281617507339,7961736605
2021-12-15T00:09:01Z,177.15,2.958,120,86,59,264.46,44.98895080760121,-93.21281609125435,7961736605
2021-12-15T00:09:02Z,183.84,2.986,120,86,60,264.35,44.98889062553644,-93.21281374432147,7961736605
2021-12-15T00:09:03Z,186.84,2.986,120,85,61,264.35,44.98886363580823,-93.21281583979726,7961736605
2021-12-15T00:09:04Z,186.84,2.986,120,85,62,264.35,44.98886363580823,-93.21281583979726,7961736605
2021-12-15T00:09:05Z,190.02,2.995,120,85,63,264.35,44.98883496969938,-93.21281533688307,7961736605
2021-12-15T00:09:06Z,193.11,2.995,120,85,64,264.34,44.988807225599885,-93.21281583979726,7961736605
2021-12-15T00:09:07Z,196.31,2.995,120,85,65,264.31,44.98877830803394,-93.21281592361629,7961736605
2021-12-15T00:09:08Z,203.13,3.004,122,85,66,264.27,44.98871703632176,-93.21281961165369,7961736605
2021-12-15T00:09:09Z,203.13,3.004,122,85,67,264.27,44.98871703632176,-93.21281961165369,7961736605
2021-12-15T00:09:10Z,206.46,3.014,123,85,68,264.24,44.988687029108405,-93.21281944401562,7961736605
2021-12-15T00:09:11Z,209.57,3.023,123,85,69,264.21,44.988659117370844,-93.21282128803432,7961736605
2021-12-15T00:09:12Z,212.67,3.023,123,85,70,264.18,44.98863120563328,-93.21282321587205,7961736605
2021-12-15T00:09:13Z,215.6,3.023,122,85,71,264.18,44.988604970276356,-93.212825730443,7961736605
2021-12-15T00:09:14Z,218.52,3.023,122,85,72,264.16,44.98857881873846,-93.21282933466136,7961736605
2021-12-15T00:09:15Z,221.16,3.023,121,85,73,264.13,44.98855501413345,-93.21282983757555,7961736605
2021-12-15T00:09:16Z,223.64,3.014,122,85,74,264.13,44.98853288590908,-93.2128259819001,7961736605
2021-12-15T00:09:17Z,226.24,2.995,122,85,75,264.1,44.988509668037295,-93.21282187476754,7961736605
2021-12-15T00:09:18Z,229,2.986,122,85,76,264.08,44.988484773784876,-93.21282153949142,7961736605
2021-12-15T00:09:19Z,231.76,2.976,122,86,77,264.08,44.98846004717052,-93.21281835436821,7961736605
2021-12-15T00:09:20Z,234.59,2.967,123,86,78,264.04,44.98843456618488,-93.21281617507339,7961736605
2021-12-15T00:09:21Z,237.7,2.967,123,87,79,264,44.988406570628285,-93.21281475014985,7961736605
2021-12-15T00:09:22Z,240.93,2.967,124,87,80,264,44.98837756924331,-93.21281265467405,7961736605
2021-12-15T00:09:23Z,244.07,2.967,124,87,81,263.97,44.988349322229624,-93.21281097829342,7961736605
2021-12-15T00:09:24Z,247.06,2.967,125,87,82,263.93,44.98832233250141,-93.2128119841218,7961736605
2021-12-15T00:09:25Z,250.06,2.967,125,86,83,263.88,44.98829542659223,-93.21281491778791,7961736605
2021-12-15T00:09:26Z,253.3,2.967,125,86,84,263.88,44.988266341388226,-93.21281785145402,7961736605
2021-12-15T00:09:27Z,256.53,2.967,125,86,85,263.83,44.988237423822284,-93.21282153949142,7961736605
2021-12-15T00:09:28Z,259.82,2.976,125,85,86,263.81,44.98820775188506,-93.21282371878624,7961736605
2021-12-15T00:09:29Z,262.69,2.976,125,85,87,263.85,44.98818193562329,-93.21282497607172,7961736605
2021-12-15T00:09:30Z,265.4,2.967,125,85,88,263.85,44.98815762810409,-93.21282682009041,7961736605
2021-12-15T00:09:31Z,268.37,2.958,125,84,89,263.89,44.988130973652005,-93.21282899938524,7961736605
2021-12-15T00:09:32Z,271.97,2.958,124,84,90,263.86,44.98809878714383,-93.21283511817455,7961736605
2021-12-15T00:09:33Z,275.59,2.958,124,84,91,263.72,44.988066432997584,-93.21283914148808,7961736605
2021-12-15T00:09:34Z,278.99,2.967,123,85,92,263.56,44.98803575523198,-93.21283821947873,7961736605
2021-12-15T00:09:35Z,282.34,2.976,122,87,93,263.56,44.98800599947572,-93.21282874792814,7961736605
2021-12-15T00:09:36Z,285.46,2.986,122,88,94,263.5,44.987982362508774,-93.21280628442764,7961736605
2021-12-15T00:09:37Z,288.45,2.986,121,88,95,263.5,44.98796719126403,-93.21277384646237,7961736605
2021-12-15T00:09:38Z,291.57,2.995,121,88,96,263.51,44.98795922845602,-93.21273537352681,7961736605
2021-12-15T00:09:39Z,294.8,2.995,121,87,97,263.54,44.98795612715185,-93.2126943860203,7961736605
2021-12-15T00:09:40Z,301.19,3.014,121,88,98,263.55,44.98795562423766,-93.2126132491976,7961736605
2021-12-15T00:09:41Z,301.19,3.014,121,88,99,263.55,44.98795562423766,-93.2126132491976,7961736605
2021-12-15T00:09:42Z,304.47,3.023,121,89,100,263.56,44.98795637860894,-93.21257159113884,7961736605
2021-12-15T00:09:43Z,307.62,3.023,121,89,101,263.56,44.98795445077121,-93.21253169327974,7961736605
2021-12-15T00:09:44Z,310.6,3.032,121,89,102,263.57,44.987951600924134,-93.21249397471547,7961736605
2021-12-15T00:09:45Z,313.81,3.032,122,89,103,263.59,44.98794891871512,-93.21245332248509,7961736605
2021-12-15T00:09:46Z,317.08,3.042,123,89,104,263.6,44.98795034363866,-93.21241174824536,7961736605
2021-12-15T00:09:47Z,320.26,3.042,123,88,105,263.61,44.98795243911445,-93.21237151511014,7961736605
2021-12-15T00:09:48Z,323.62,3.051,124,87,106,263.62,44.98795344494283,-93.21232901886106,7961736605
2021-12-15T00:09:49Z,327.02,3.06,125,87,107,263.68,44.987956043332815,-93.21228601969779,7961736605
2021-12-15T00:09:50Z,330.17,3.07,126,87,108,263.7,44.98795822262764,-93.21224612183869,7961736605
2021-12-15T00:09:51Z,333.32,3.079,126,86,109,263.72,44.987959899008274,-93.21220622397959,7961736605
2021-12-15T00:09:52Z,336.58,3.079,126,86,110,263.72,44.98796073719859,-93.21216490119696,7961736605
2021-12-15T00:09:53Z,339.8,3.088,127,86,111,263.71,44.987960904836655,-93.21212399750948,7961736605
2021-12-15T00:09:54Z,342.98,3.088,127,86,112,263.71,44.98796073719859,-93.21208351291716,7961736605
2021-12-15T00:09:55Z,346.03,3.088,127,86,113,263.71,44.98796325176954,-93.21204495616257,7961736605
2021-12-15T00:09:56Z,349.38,3.088,127,86,114,263.71,44.98796417377889,-93.21200254373252,7961736605
2021-12-15T00:09:57Z,352.63,3.098,127,86,115,263.68,44.98796643689275,-93.21196130476892,7961736605
2021-12-15T00:09:58Z,356.29,3.107,127,86,116,263.7,44.98796693980694,-93.21191478520632,7961736605
2021-12-15T00:09:59Z,359.91,3.116,128,86,117,263.7,44.98796794563532,-93.2118687685579,7961736605
2021-12-15T00:10:00Z,363.42,3.126,128,86,118,263.7,44.9879689514637,-93.21182426065207,7961736605
2021-12-15T00:10:01Z,367.02,3.144,128,87,119,263.71,44.987969286739826,-93.21177857927978,7961736605
2021-12-15T00:10:02Z,370.52,3.154,128,87,120,263.71,44.987970208749175,-93.211734239012,7961736605
2021-12-15T00:10:03Z,377.17,3.163,127,88,121,263.76,44.98797188512981,-93.21164974942803,7961736605
2021-12-15T00:10:04Z,377.17,3.172,126,88,122,263.76,44.98797188512981,-93.21164974942803,7961736605
2021-12-15T00:10:05Z,380.49,3.172,127,88,123,263.78,44.98797180131078,-93.21160758845508,7961736605
2021-12-15T00:10:06Z,383.81,3.191,127,88,124,263.79,44.987972136586905,-93.21156542748213,7961736605
2021-12-15T00:10:07Z,387.18,3.191,128,88,125,263.81,44.987971214577556,-93.211522763594985,7961736605
2021-12-15T00:10:08Z,390.4,3.2,128,88,126,263.82,44.98796995729208,-93.21148185990751,7961736605
2021-12-15T00:10:09Z,393.54,3.2,128,88,127,263.83,44.987968700006604,-93.21144196204841,7961736605
2021-12-15T00:10:10Z,396.55,3.2,129,87,128,263.84,44.98796945437789,-93.21140365675092,7961736605
2021-12-15T00:10:11Z,399.89,3.2,129,86,129,263.85,44.987969286739826,-93.2113613281399,7961736605
2021-12-15T00:10:12Z,403.28,3.21,130,86,130,263.87,44.987970627844334,-93.21131832897663,7961736605
2021-12-15T00:10:13Z,406.66,3.219,130,86,131,263.87,44.98797180131078,-93.21127549745142,7961736605
2021-12-15T00:10:14Z,410.16,3.219,130,86,132,263.88,44.98797280713916,-93.21123098954558,7961736605
2021-12-15T00:10:15Z,413.53,3.228,129,86,133,263.9,44.987973142415285,-93.21118815802038,7961736605
2021-12-15T00:10:16Z,416.82,3.228,129,85,134,263.91,44.98797297477722,-93.21114641614258,7961736605
2021-12-15T00:10:17Z,420.04,3.228,129,85,135,263.92,44.98797389678657,-93.21110542863607,7961736605
2021-12-15T00:10:18Z,423.18,3.228,128,86,136,263.92,44.987974567338824,-93.21106553077698,7961736605
2021-12-15T00:10:19Z,426.32,3.228,128,86,137,263.93,44.987976076081395,-93.21102563291788,7961736605
2021-12-15T00:10:20Z,429.53,3.228,128,86,138,263.94,44.98797523789108,-93.21098489686847,7961736605
2021-12-15T00:10:21Z,432.82,3.228,128,86,139,263.96,44.987974064424634,-93.2109432388097,7961736605
2021-12-15T00:10:22Z,436.15,3.228,128,86,140,263.97,44.98797280713916,-93.21090107783675,7961736605
2021-12-15T00:10:23Z,439.33,3.228,128,85,141,263.98,44.98797347769141,-93.21086059324443,7961736605
2021-12-15T00:10:24Z,442.53,3.228,128,85,142,263.98,44.98797632753849,-93.21082010865211,7961736605
2021-12-15T00:10:25Z,445.72,3.228,128,86,143,263.98,44.987978003919125,-93.21077979169786,7961736605
2021-12-15T00:10:26Z,448.99,3.228,128,86,144,263.99,44.987979931756854,-93.21073838509619,7961736605
2021-12-15T00:10:27Z,452.45,3.228,127,86,145,263.99,44.98798076994717,-93.21069446392357,7961736605
2021-12-15T00:10:28Z,455.82,3.228,127,86,146,264,44.98798060230911,-93.2106517162174,7961736605
2021-12-15T00:10:29Z,459.07,3.238,127,86,147,264,44.987980015575886,-93.21061030961573,7961736605
2021-12-15T00:10:30Z,462.38,3.238,127,86,148,264.01,44.98797968029976,-93.2105684839189,7961736605
2021-12-15T00:10:31Z,465.71,3.238,127,86,149,264.01,44.98797842301428,-93.21052615530789,7961736605
2021-12-15T00:10:32Z,469.02,3.238,126,86,150,264.03,44.98797859065235,-93.21048407815397,7961736605
2021-12-15T00:10:33Z,472.22,3.247,125,85,151,264.05,44.987978506833315,-93.21044342592359,7961736605
2021-12-15T00:10:34Z,475.45,3.247,125,85,152,264.07,44.987977584823966,-93.21040260605514,7961736605
2021-12-15T00:10:35Z,478.85,3.247,126,85,153,264.08,44.98797909356654,-93.21035935543478,7961736605
2021-12-15T00:10:36Z,482.19,3.247,125,85,154,264.1,44.98798018321395,-93.21031711064279,7961736605
2021-12-15T00:10:37Z,485.42,3.256,125,86,155,264.11,44.98798118904233,-93.21027603931725,7961736605
2021-12-15T00:10:38Z,488.65,3.256,125,86,156,264.13,44.987983452156186,-93.21023530326784,7961736605
2021-12-15T00:10:39Z,491.99,3.256,125,86,157,264.16,44.987984877079725,-93.21019289083779,7961736605
2021-12-15T00:10:40Z,495.18,3.256,125,84,158,264.18,44.98798839747906,-93.2101527415216,7961736605
2021-12-15T00:10:41Z,498.32,3.256,125,84,159,264.21,44.987991750240326,-93.21011317893863,7961736605
2021-12-15T00:10:42Z,501.56,3.256,126,84,160,264.23,44.98799401335418,-93.21007227525115,7961736605
2021-12-15T00:10:43Z,504.72,3.256,128,85,161,264.25,44.98799577355385,-93.21003229357302,7961736605
2021-12-15T00:10:44Z,507.88,3.256,128,85,162,264.27,44.98799770139158,-93.20999222807586,7961736605
2021-12-15T00:10:45Z,511.02,3.256,128,85,163,264.29,44.98799770139158,-93.20995233021677,7961736605
2021-12-15T00:10:46Z,514.26,3.256,128,85,164,264.32,44.98799862340093,-93.20991134271026,7961736605
2021-12-15T00:10:47Z,517.47,3.256,128,86,165,264.37,44.98800038360059,-93.20987069047987,7961736605
2021-12-15T00:10:48Z,520.73,3.256,127,86,166,264.4,44.98800138942897,-93.20982936769724,7961736605
2021-12-15T00:10:49Z,524.18,3.256,127,85,167,264.43,44.987999042496085,-93.20978578180075,7961736605
2021-12-15T00:10:50Z,527.4,3.256,127,85,168,264.46,44.98799770139158,-93.2097449619323,7961736605
2021-12-15T00:10:51Z,530.44,3.256,128,84,169,264.48,44.98799686320126,-93.20970640517771,7961736605
2021-12-15T00:10:52Z,533.78,3.256,129,84,170,264.5,44.987998036667705,-93.2096640765667,7961736605
2021-12-15T00:10:53Z,537.06,3.256,129,84,171,264.53,44.987999964505434,-93.209622586146,7961736605
2021-12-15T00:10:54Z,540.26,3.256,129,84,172,264.56,44.98800122179091,-93.20958193391562,7961736605
2021-12-15T00:10:55Z,543.56,3.256,128,84,173,264.58,44.98800256289542,-93.20954010821879,7961736605
2021-12-15T00:10:56Z,546.8,3.256,129,85,174,264.52,44.98800608329475,-93.20949920453131,7961736605
2021-12-15T00:10:57Z,550.14,3.256,130,85,175,264.54,44.98801086097956,-93.20945737883449,7961736605
2021-12-15T00:10:58Z,553.62,3.256,130,85,176,264.57,44.98801396228373,-93.20941345766187,7961736605
2021-12-15T00:10:59Z,557.05,3.256,129,85,177,264.59,44.98801496811211,-93.20937003940344,7961736605
2021-12-15T00:11:00Z,560.37,3.266,130,85,178,264.62,44.988012285903096,-93.20932771079242,7961736605
2021-12-15T00:11:01Z,563.7,3.266,130,85,179,264.64,44.98800817877054,-93.20928580127656,7961736605
2021-12-15T00:11:02Z,567.07,3.266,131,83,180,264.67,44.98800566419959,-93.20924322120845,7961736605
2021-12-15T00:11:03Z,570.63,3.266,132,83,181,264.78,44.988001976162195,-93.20919829420745,7961736605
2021-12-15T00:11:04Z,574.1,3.275,132,83,182,264.8,44.98800071887672,-93.2091542892158,7961736605
2021-12-15T00:11:05Z,577.52,3.275,132,83,183,264.84,44.98800130560994,-93.2091109547764,7961736605
2021-12-15T00:11:06Z,580.86,3.275,132,84,184,264.82,44.98800314962864,-93.20906862616539,7961736605
2021-12-15T00:11:07Z,584.29,3.275,132,85,185,264.85,44.98800432309508,-93.20902512408793,7961736605
2021-12-15T00:11:08Z,591.13,3.284,133,85,186,264.95,44.98800365254283,-93.20893845520914,7961736605
2021-12-15T00:11:09Z,591.13,3.284,133,85,187,264.95,44.98800365254283,-93.20893845520914,7961736605
2021-12-15T00:11:10Z,594.51,3.284,133,85,188,264.98,44.98800474219024,-93.2088955398649,7961736605
2021-12-15T00:11:11Z,597.9,3.284,133,85,189,265,44.98800574801862,-93.20885254070163,7961736605
2021-12-15T00:11:12Z,601.05,3.284,133,85,190,265.03,44.988009352236986,-93.20881297811866,7961736605
2021-12-15T00:11:13Z,604.24,3.284,132,85,191,265.05,44.98801060952246,-93.20877249352634,7961736605
2021-12-15T00:11:14Z,607.51,3.284,131,84,192,265.08,44.98801245354116,-93.20873100310564,7961736605
2021-12-15T00:11:15Z,610.7,3.284,132,84,193,265.11,44.98801337555051,-93.20869060233235,7961736605
2021-12-15T00:11:16Z,613.99,3.294,133,84,194,265.14,44.98801589012146,-93.20864902809262,7961736605
2021-12-15T00:11:17Z,617.19,3.284,133,84,195,265.2,44.98801773414016,-93.20860845968127,7961736605
2021-12-15T00:11:18Z,620.35,3.284,134,85,196,265.23,44.98802033253014,-93.20856856182218,7961736605
2021-12-15T00:11:19Z,623.5,3.284,134,85,197,265.26,44.98802091926336,-93.20852858014405,7961736605
2021-12-15T00:11:20Z,626.74,3.275,135,84,198,265.29,44.988019494339824,-93.20848742499948,7961736605
2021-12-15T00:11:21Z,630,3.275,135,84,199,265.32,44.98801932670176,-93.20844593457878,7961736605
2021-12-15T00:11:22Z,633.4,3.275,135,84,200,265.36,44.98801924288273,-93.20840285159647,7961736605
2021-12-15T00:11:23Z,636.66,3.275,134,84,201,265.39,44.98801982961595,-93.20836144499481,7961736605
2021-12-15T00:11:24Z,640.02,3.275,134,84,202,265.42,44.98801974579692,-93.2083188649267,7961736605
2021-12-15T00:11:25Z,643.4,3.275,134,85,203,265.45,44.988019494339824,-93.20827586576343,7961736605
2021-12-15T00:11:26Z,646.63,3.284,134,85,204,265.51,44.98802016489208,-93.20823487825692,7961736605
2021-12-15T00:11:27Z,649.64,3.275,133,85,205,265.54,44.98802083544433,-93.20819657295942,7961736605
2021-12-15T00:11:28Z,652.58,3.275,133,85,206,265.57,44.98802209272981,-93.20815927349031,7961736605
2021-12-15T00:11:29Z,655.69,3.266,134,85,207,265.6,44.988020500168204,-93.2081198785454,7961736605
2021-12-15T00:11:30Z,658.83,3.266,133,85,208,265.63,44.98802142217755,-93.20807989686728,7961736605
2021-12-15T00:11:31Z,662.06,3.266,134,85,209,265.66,44.988023014739156,-93.20803890936077,7961736605
2021-12-15T00:11:32Z,665.32,3.266,134,85,210,265.72,44.98802410438657,-93.20799741894007,7961736605
2021-12-15T00:11:33Z,671.81,3.266,134,85,211,265.81,44.98802796006203,-93.20791485719383,7961736605
2021-12-15T00:11:34Z,671.81,3.266,134,85,212,265.81,44.98802796006203,-93.20791485719383,7961736605
2021-12-15T00:11:35Z,675.02,3.266,133,86,213,265.86,44.98803005553782,-93.20787420496345,7961736605
2021-12-15T00:11:36Z,678.7,3.266,133,86,214,265.97,44.9880260322243,-93.2078278530389,7961736605
2021-12-15T00:11:37Z,682.3,3.275,134,86,215,266.02,44.988020583987236,-93.20778284221888,7961736605
2021-12-15T00:11:38Z,685.8,3.275,134,87,216,266.06,44.98801396228373,-93.20773934014142,7961736605
2021-12-15T00:11:39Z,692.2,3.284,133,87,217,266.14,44.98800314962864,-93.20765946060419,7961736605
2021-12-15T00:11:40Z,692.2,3.284,134,87,218,266.14,44.98800314962864,-93.20765946060419,7961736605
2021-12-15T00:11:41Z,695.51,3.284,134,87,219,266.23,44.98799770139158,-93.20761805400252,7961736605
2021-12-15T00:11:42Z,698.73,3.284,134,87,220,266.31,44.98799384571612,-93.20757765322924,7961736605
2021-12-15T00:11:43Z,702.14,3.284,134,87,221,266.38,44.98799183405936,-93.20753431878984,7961736605
2021-12-15T00:11:44Z,705.47,3.294,134,86,222,266.49,44.987989235669374,-93.20749215781689,7961736605
2021-12-15T00:11:45Z,708.84,3.294,134,85,223,266.53,44.98798621818423,-93.20744957774878,7961736605
2021-12-15T00:11:46Z,712.09,3.294,134,85,224,266.57,44.9879861343652,-93.20740808732808,7961736605
2021-12-15T00:11:47Z,718.63,3.294,134,85,225,266.68,44.98799049295485,-93.20732527412474,7961736605
2021-12-15T00:11:48Z,718.63,3.294,134,85,226,266.68,44.98799049295485,-93.20732527412474,7961736605
2021-12-15T00:11:49Z,721.88,3.294,133,85,227,266.74,44.98799007385969,-93.20728403516114,7961736605
2021-12-15T00:11:50Z,725.23,3.294,134,85,228,266.79,44.98798755928874,-93.20724170655012,7961736605
2021-12-15T00:11:51Z,728.41,3.294,134,86,229,266.84,44.98798521235585,-93.20720138959587,7961736605
2021-12-15T00:11:52Z,731.59,3.294,134,86,230,266.89,44.987984877079725,-93.20716090500355,7961736605
2021-12-15T00:11:53Z,734.81,3.294,135,86,231,267.01,44.987982865422964,-93.20712016895413,7961736605
2021-12-15T00:11:54Z,738.19,3.294,135,87,232,267.08,44.987980518490076,-93.20707750506699,7961736605
2021-12-15T00:11:55Z,741.58,3.294,136,87,233,267.15,44.9879792612046,-93.20703433826566,7961736605
2021-12-15T00:11:56Z,744.84,3.303,136,87,234,267.21,44.98797909356654,-93.20699284784496,7961736605
2021-12-15T00:11:57Z,748.12,3.303,136,87,235,267.25,44.98797984793782,-93.20695127360523,7961736605
2021-12-15T00:11:58Z,751.48,3.303,136,89,236,267.28,44.987981021404266,-93.20690852589905,7961736605
2021-12-15T00:11:59Z,754.93,3.303,137,90,237,267.31,44.98797968029976,-93.20686485618353,7961736605
2021-12-15T00:12:00Z,758.18,3.303,137,90,238,267.39,44.98797875829041,-93.20682361721992,7961736605
2021-12-15T00:12:01Z,760.98,3.303,138,92,239,267.39,44.98797917738557,-93.20678807795048,7961736605
2021-12-15T00:12:02Z,763.47,3.294,137,92,240,267.45,44.98798060230911,-93.20675647817552,7961736605
2021-12-15T00:12:03Z,766.13,3.275,137,92,241,267.51,44.9879808537662,-93.2067228667438,7961736605
2021-12-15T00:12:04Z,768.67,3.256,137,92,242,267.57,44.98797867447138,-93.20669076405466,7961736605
2021-12-15T00:12:05Z,771.36,3.238,137,91,243,267.63,44.9879742320627,-93.20665715262294,7961736605
2021-12-15T00:12:06Z,774.35,3.238,137,91,244,267.69,44.987967777997255,-93.20662035606802,7961736605
2021-12-15T00:12:07Z,777.44,3.228,137,91,245,267.76,44.98796157538891,-93.20658213458955,7961736605
2021-12-15T00:12:08Z,780.75,3.228,138,90,246,267.81,44.98795478604734,-93.20654114708304,7961736605
2021-12-15T00:12:09Z,784.25,3.228,137,89,247,267.85,44.98794958926737,-93.20649739354849,7961736605
2021-12-15T00:12:10Z,787.77,3.228,137,88,248,267.89,44.987941375002265,-93.20645422674716,7961736605
2021-12-15T00:12:11Z,791.11,3.238,136,87,249,267.98,44.98793525621295,-93.20641265250742,7961736605
2021-12-15T00:12:12Z,794.33,3.238,136,86,250,268.02,44.987931651994586,-93.20637208409607,7961736605
2021-12-15T00:12:13Z,797.41,3.228,136,86,251,268.06,44.98792796395719,-93.20633327588439,7961736605
2021-12-15T00:12:14Z,800.53,3.228,136,86,252,268.11,44.98792553320527,-93.20629379712045,7961736605
2021-12-15T00:12:15Z,807.1,3.219,136,86,253,268.2,44.98793324455619,-93.20621106773615,7961736605
