timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-04T12:20:01Z,687.07,2.846,139,86,250,103.57,38.90563689172268,-77.26738130673766,9138476416
2022-07-04T12:20:02Z,689.95,2.846,140,86,251,103.67,38.905616104602814,-77.26736127398908,9138476416
2022-07-04T12:20:03Z,692.93,2.855,140,86,252,103.66,38.90559431165457,-77.26734132505953,9138476416
2022-07-04T12:20:04Z,695.94,2.855,141,86,253,103.79,38.90557235106826,-77.26732095703483,9138476416
2022-07-04T12:20:05Z,698.68,2.855,140,86,254,103.79,38.90555248595774,-77.26730218157172,9138476416
2022-07-04T12:20:06Z,701.45,2.855,141,87,255,103.88,38.90553320758045,-77.26728198118508,9138476416
2022-07-04T12:20:07Z,704.33,2.865,141,87,256,103.92,38.90551275573671,-77.26726144552231,9138476416
2022-07-04T12:20:08Z,707.28,2.865,141,87,257,103.97,38.905492387712,-77.26723956875503,9138476416
2022-07-04T12:20:09Z,710.28,2.865,141,86,258,104.1,38.90547478571534,-77.26721308194101,9138476416
2022-07-04T12:20:10Z,713.47,2.865,141,86,259,104.1,38.905455926433206,-77.26718533784151,9138476416
2022-07-04T12:20:11Z,716.43,2.874,141,86,260,104.23,38.90543706715107,-77.26716119796038,9138476416
2022-07-04T12:20:12Z,719.2,2.874,141,86,261,104.17,38.90541912987828,-77.26713890209794,9138476416
2022-07-04T12:20:13Z,722.2,2.874,141,86,262,104.31,38.90539557673037,-77.26712096482515,9138476416
2022-07-04T12:20:14Z,725.2,2.874,141,86,263,104.2,38.90537445433438,-77.26709900423884,9138476416
2022-07-04T12:20:15Z,728.38,2.883,142,86,264,104.39,38.905352829024196,-77.26707394234836,9138476416
2022-07-04T12:20:16Z,731.5,2.883,142,86,265,104.32,38.90533497557044,-77.26704611442983,9138476416
2022-07-04T12:20:17Z,734.8,2.893,142,86,266,104.49,38.90531200915575,-77.26702189072967,9138476416
2022-07-04T12:20:18Z,738.01,2.893,142,86,267,104.49,38.90528996475041,-77.26699783466756,9138476416
2022-07-04T12:20:19Z,741.1,2.902,142,86,268,104.64,38.90526942908764,-77.26697377860546,9138476416
2022-07-04T12:20:20Z,744.22,2.902,142,86,269,104.7,38.90524889342487,-77.2669493034482,9138476416
2022-07-04T12:20:21Z,747.29,2.911,143,86,270,104.7,38.905228693038225,-77.266924995929,9138476416
2022-07-04T12:20:22Z,750.32,2.911,142,86,271,104.76,38.90520924702287,-77.26690052077174,9138476416
2022-07-04T12:20:23Z,753.44,2.921,143,86,272,104.76,38.905189633369446,-77.26687470450997,9138476416
2022-07-04T12:20:24Z,756.59,2.921,143,85,273,104.79,38.90517043881118,-77.26684805005789,9138476416
2022-07-04T12:20:25Z,759.53,2.93,142,85,274,104.77,38.905151411890984,-77.26682432927191,9138476416
2022-07-04T12:20:26Z,762.49,2.93,142,85,275,104.83,38.90513079240918,-77.26680270396173,9138476416
2022-07-04T12:20:27Z,765.7,2.93,141,85,276,104.8,38.90510883182287,-77.2667785640806,9138476416
2022-07-04T12:20:28Z,769.08,2.93,141,85,277,104.72,38.905085949227214,-77.26675291545689,9138476416
2022-07-04T12:20:29Z,772.36,2.939,141,85,278,104.72,38.90506465919316,-77.266726763919,9138476416
2022-07-04T12:20:30Z,775.5,2.939,140,85,279,104.7,38.90504571609199,-77.26669985800982,9138476416
2022-07-04T12:20:31Z,778.73,2.948,140,85,280,104.71,38.905027862638235,-77.26667018607259,9138476416
2022-07-04T12:20:32Z,781.72,2.948,140,87,281,104.9,38.90501051209867,-77.26664369925857,9138476416
2022-07-04T12:20:33Z,784.58,2.948,140,87,282,104.91,38.904991233721375,-77.26662190631032,9138476416
2022-07-04T12:20:34Z,787.3,2.958,140,87,283,105.02,38.90496985986829,-77.26660606451333,9138476416
2022-07-04T12:20:35Z,790.11,2.958,141,86,284,104.9,38.90494513325393,-77.2665988560766,9138476416
2022-07-04T12:20:36Z,792.76,2.958,140,86,285,104.91,38.90492149628699,-77.26660304702818,9138476416
2022-07-04T12:20:37Z,795.07,2.958,140,86,286,105.03,38.904902720823884,-77.26661461405456,9138476416
2022-07-04T12:20:38Z,797.29,2.958,140,86,287,105.03,38.904886124655604,-77.26662903092802,9138476416
2022-07-04T12:20:39Z,799.49,2.948,141,86,288,105.05,38.90486969612539,-77.26664344780147,9138476416
2022-07-04T12:20:40Z,801.88,2.93,141,85,289,105.19,38.90485368669033,-77.26666197180748,9138476416
2022-07-04T12:20:41Z,804.16,2.921,142,85,290,105.19,38.90483859926462,-77.2666797414422,9138476416
