timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T10:32:33Z,44.98599065467715,-93.18785143084824,60.85,301,3.2,114,86,0,2020-05-25 10:32:14
2020-05-25T10:32:34Z,44.985975651070476,-93.18787716329098,63.48,300,3.191,115,86,0,2020-05-25 10:32:14
2020-05-25T10:32:35Z,44.985966347157955,-93.1879073381424,66.07,299.20000000000005,3.163,117,86,0,2020-05-25 10:32:14
2020-05-25T10:32:36Z,44.985959054902196,-93.18793994374573,68.77,298.79999999999995,3.107,117,87,0,2020-05-25 10:32:14
2020-05-25T10:32:37Z,44.98595645651221,-93.1879758182913,71.61,298.4,3.107,117,87,0,2020-05-25 10:32:14
2020-05-25T10:32:38Z,44.98595712706447,-93.18801345303655,74.57,298.4,3.098,117,86,0,2020-05-25 10:32:14
2020-05-25T10:32:39Z,44.985957546159625,-93.18804781883955,77.28,297.79999999999995,3.098,120,86,0,2020-05-25 10:32:14
2020-05-25T10:32:40Z,44.98595712706447,-93.18807858042419,79.71,297.6,3.088,119,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:41Z,44.98595436103642,-93.18811118602753,82.29,297,3.079,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:32:42Z,44.98595184646547,-93.1881454680115,85.01,296.6,3.06,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:32:43Z,44.985952181741595,-93.18818394094706,88.04,296,3.032,129,83,0.5,2020-05-25 10:32:14
2020-05-25T10:32:44Z,44.98595620505512,-93.18821939639747,90.87,295.6,3.014,128,83,0.5,2020-05-25 10:32:14
2020-05-25T10:32:45Z,44.9859569594264,-93.18825979717076,94.05,295.20000000000005,3.004,128,84,0.5,2020-05-25 10:32:14
2020-05-25T10:32:46Z,44.985956624150276,-93.1883006170392,97.27,294.79999999999995,3.004,127,84,0.5,2020-05-25 10:32:14
2020-05-25T10:32:47Z,44.98595628887415,-93.18834110163152,100.46,294.4,3.004,126,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:48Z,44.985953690484166,-93.18838485516608,103.93,293.6,3.004,128,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:49Z,44.98595109209418,-93.18842559121549,107.15,293.20000000000005,3.004,127,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:50Z,44.98594840988517,-93.18846439942718,110.22,292.4,3.014,127,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:51Z,44.98594639822841,-93.18850362673402,113.32,291.79999999999995,3.014,131,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:52Z,44.985944889485836,-93.18854226730764,116.37,291.20000000000005,3.014,131,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:53Z,44.985943799838424,-93.18857847712934,119.23,290.79999999999995,3.004,132,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:54Z,44.98594170436263,-93.18861376494169,122.01,290.4,3.004,134,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:55Z,44.98594069853425,-93.18864930421114,124.8,290,3.004,134,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:56Z,44.9859466496855,-93.18867998197675,127.26,290.20000000000005,2.995,136,85,0.5,2020-05-25 10:32:14
2020-05-25T10:32:57Z,44.98594983480871,-93.1887131743133,129.89,290.4,2.995,137,86,0,2020-05-25 10:32:14
2020-05-25T10:32:58Z,44.98595687560737,-93.18874251097441,132.3,290.4,2.986,138,86,0,2020-05-25 10:32:14
2020-05-25T10:32:59Z,44.98596274293959,-93.18877452984452,134.89,290.20000000000005,2.976,136,86,0,2020-05-25 10:32:14
2020-05-25T10:33:00Z,44.98596517369151,-93.18881241604686,137.88,290,2.967,137,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:01Z,44.98596701771021,-93.18885239772499,141.03,289.6,2.958,135,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:02Z,44.98596810735762,-93.18889296613634,144.23,289.20000000000005,2.948,133,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:03Z,44.985970286652446,-93.1889309361577,147.21,289,2.948,133,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:04Z,44.985969783738256,-93.18897016346455,150.3,288.6,2.948,134,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:05Z,44.98597062192857,-93.189013665542,153.69,288.79999999999995,2.939,133,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:06Z,44.98597146011889,-93.18904962390661,156.52,288.4,2.939,134,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:07Z,44.98597447760403,-93.18909035995603,159.71,288.6,2.939,136,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:08Z,44.98597816564143,-93.1891333591193,163.1,289,2.948,136,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:09Z,44.985977998003364,-93.189180130139,166.78,289.20000000000005,2.948,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:10Z,44.985972633585334,-93.18921818397939,169.83,289.20000000000005,2.948,130,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:11Z,44.98596643097699,-93.18925632163882,172.92,288.79999999999995,2.958,127,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:12Z,44.98596232384443,-93.18929345346987,175.89,288.79999999999995,2.958,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:13Z,44.98596525751054,-93.18932672962546,178.51,288.6,2.958,120,86,0,2020-05-25 10:32:14
2020-05-25T10:33:14Z,44.985970705747604,-93.18935489282012,180.77,288.4,2.958,120,86,0,2020-05-25 10:32:14
2020-05-25T10:33:15Z,44.98597531579435,-93.18938129581511,182.89,288.20000000000005,2.958,119,86,0,2020-05-25 10:32:14
2020-05-25T10:33:16Z,44.98597548343241,-93.18941121920943,185.25,288,2.958,118,86,0,2020-05-25 10:32:14
2020-05-25T10:33:17Z,44.98597447760403,-93.18944533355534,187.94,287.79999999999995,2.948,119,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:18Z,44.985974142327905,-93.18948120810091,190.74,287.79999999999995,2.939,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:19Z,44.98597087338567,-93.18951833993196,193.69,287.6,2.93,116,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:20Z,44.98596861027181,-93.18955899216235,196.9,287.20000000000005,2.93,117,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:21Z,44.98597213067114,-93.18959830328822,200.03,287,2.921,118,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:22Z,44.98597213067114,-93.18964096717536,203.39,286.79999999999995,2.921,118,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:23Z,44.985972717404366,-93.18968136794865,206.57,286.4,2.921,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:24Z,44.98597246594727,-93.18971942178905,209.57,286,2.921,116,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:25Z,44.98597338795662,-93.18975806236267,212.62,285.6,2.921,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:26Z,44.98597288504243,-93.18979611620307,215.62,285.20000000000005,2.921,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:27Z,44.98597045429051,-93.18983827717602,218.94,285,2.93,116,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:28Z,44.98597246594727,-93.18987934850156,222.18,284.79999999999995,2.921,117,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:29Z,44.98597338795662,-93.1899225153029,225.59,284.4,2.93,119,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:30Z,44.985976153984666,-93.1899658497423,229.01,284.20000000000005,2.93,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:31Z,44.985977578908205,-93.19000960327685,232.47,284,2.93,120,86,0,2020-05-25 10:32:14
2020-05-25T10:33:32Z,44.98598042875528,-93.19005134515464,235.76,284.4,2.939,121,86,0,2020-05-25 10:32:14
2020-05-25T10:33:33Z,44.98598076403141,-93.19009518250823,239.21,284.6,2.939,121,86,0,2020-05-25 10:32:14
2020-05-25T10:33:34Z,44.985983446240425,-93.19013667292893,242.48,284.6,2.939,121,86,0,2020-05-25 10:32:14
2020-05-25T10:33:35Z,44.98598403297365,-93.19018294103444,246.12,284.4,2.948,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:36Z,44.98598763719201,-93.19022309035063,249.3,284.4,2.958,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:37Z,44.98599233105779,-93.19026223383844,252.4,284.4,2.958,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:38Z,44.985994677990675,-93.19030213169754,255.56,284.20000000000005,2.967,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:39Z,44.985993672162294,-93.19034228101373,258.72,284,2.967,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:40Z,44.985993755981326,-93.19038142450154,261.8,284,2.967,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:41Z,44.98599216341972,-93.1904193945229,264.79,284,2.967,118,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:42Z,44.98599207960069,-93.19046214222908,268.15,284,2.976,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:43Z,44.985993672162294,-93.1905007828027,271.18,284,2.976,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:44Z,44.98599434271455,-93.190538585186,274.15,284,2.976,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:45Z,44.98599166050553,-93.1905771419406,277.2,284,2.976,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:46Z,44.9859915766865,-93.19061905145645,280.5,284,2.976,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:47Z,44.98599140904844,-93.19066439755261,284.07,284,2.986,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:48Z,44.98599098995328,-93.19070915691555,287.59,284,2.986,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:49Z,44.98599543236196,-93.1907941494137,294.29,284.4,2.995,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:50Z,44.98599543236196,-93.1907941494137,294.29,284.4,2.995,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:51Z,44.98599702492356,-93.19083924405277,297.84,284.4,2.995,120,86,0,2020-05-25 10:32:14
2020-05-25T10:33:52Z,44.985998030751944,-93.19088123738766,301.15,284.4,3.004,120,86,0,2020-05-25 10:32:14
2020-05-25T10:33:53Z,44.98599786311388,-93.19092197343707,304.36,284,3.004,120,86,0,2020-05-25 10:32:14
2020-05-25T10:33:54Z,44.985999120399356,-93.19096346385777,307.63,284,3.014,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:33:55Z,44.986000964418054,-93.19100453518331,310.86,283.79999999999995,3.014,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:56Z,44.986004400998354,-93.1910502165556,314.47,284,3.023,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:57Z,44.98600507155061,-93.19109346717596,317.88,283.79999999999995,3.023,122,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:58Z,44.98600465245545,-93.1911366339773,321.28,283.79999999999995,3.032,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:33:59Z,44.986005406826735,-93.1911810580641,324.78,283.79999999999995,3.032,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:00Z,44.986006412655115,-93.19122129119933,327.95,283.79999999999995,3.042,125,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:01Z,44.986006412655115,-93.19126294925809,331.24,283.79999999999995,3.042,125,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:02Z,44.986004484817386,-93.19130502641201,334.56,283.6,3.042,125,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:03Z,44.98600088059902,-93.19134525954723,337.76,283.4,3.051,125,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:04Z,44.98599409125745,-93.19138415157795,340.92,283.4,3.051,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:05Z,44.98598822392523,-93.19142270833254,344.02,283.20000000000005,3.06,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:06Z,44.985984954982996,-93.19145883433521,346.89,283.20000000000005,3.06,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:07Z,44.98598160222173,-93.19149437360466,349.71,283.20000000000005,3.06,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:08Z,44.98597690835595,-93.19152890704572,352.47,283.20000000000005,3.06,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:09Z,44.985973723232746,-93.19155941717327,354.89,283,3.06,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:10Z,44.98596550896764,-93.1915885861963,357.36,283.20000000000005,3.051,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:11Z,44.98595737852156,-93.19161549210548,359.67,283.20000000000005,3.051,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:12Z,44.985949248075485,-93.19164281710982,362,283,3.042,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:13Z,44.98594011180103,-93.19168061949313,365.14,282.6,3.032,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:14Z,44.98593332245946,-93.19171506911516,367.96,282.6,3.023,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:15Z,44.98592753894627,-93.19174700416625,370.54,282.4,3.023,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:16Z,44.98591924086213,-93.19178111851215,373.39,282.20000000000005,3.014,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:17Z,44.98591328971088,-93.19181280210614,375.97,282.20000000000005,3.014,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:18Z,44.98590406961739,-93.19187315180898,380.83,282,3.004,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:19Z,44.98590406961739,-93.19187315180898,380.83,282,3.004,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:20Z,44.985898453742266,-93.19191036745906,383.81,281.79999999999995,2.995,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:21Z,44.98589367605746,-93.19194506853819,386.57,281.79999999999995,2.986,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:22Z,44.98588923364878,-93.19197717122734,389.15,281.79999999999995,2.986,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:23Z,44.985883785411716,-93.19201346486807,392.08,281.4,2.976,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:24Z,44.98588043265045,-93.19204883649945,394.88,281,2.976,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:25Z,44.98587707988918,-93.1920909974724,398.23,280.6,2.967,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:26Z,44.985871966928244,-93.19213139824569,401.46,280.4,2.967,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:27Z,44.98586802743375,-93.19217255339026,404.74,280,2.967,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:28Z,44.985866183415055,-93.19221194833517,407.85,279.6,2.967,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:29Z,44.98586677014828,-93.19225151091814,410.97,279.20000000000005,2.967,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:30Z,44.985869619995356,-93.19228772073984,413.85,278.79999999999995,2.967,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:31Z,44.98587707988918,-93.192322505638,416.71,278.4,2.967,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:32Z,44.985893005505204,-93.19236977957189,420.79,278.20000000000005,2.967,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:33Z,44.98590784147382,-93.19241629913449,424.79,278,2.967,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:34Z,44.98592200689018,-93.19246365688741,428.8,277.6,2.976,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:35Z,44.98593390919268,-93.19250732660294,432.48,277.4,2.986,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:36Z,44.985943883657455,-93.19254772737622,435.84,277,2.995,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:37Z,44.98595058917999,-93.19259106181562,439.34,276.6,3.004,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:38Z,44.9859603960067,-93.19264244288206,443.53,276.79999999999995,3.004,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:39Z,44.98596802353859,-93.1926988530904,448.06,277,3.014,122,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:40Z,44.98597866855562,-93.1927495636046,452.23,277.20000000000005,3.023,122,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:41Z,44.98598755337298,-93.19279616698623,456.03,277.4,3.032,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:42Z,44.985994175076485,-93.19284293800592,459.8,277.6,3.032,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:43Z,44.986000545322895,-93.19288551807404,463.22,277.79999999999995,3.042,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:44Z,44.98600482009351,-93.19292818196118,466.62,277.79999999999995,3.051,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:45Z,44.986007334664464,-93.19297403097153,470.24,277.79999999999995,3.051,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:46Z,44.986015632748604,-93.19301376119256,473.5,277.79999999999995,3.06,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:47Z,44.98602183535695,-93.19305282086134,476.66,277.79999999999995,3.06,122,86,0,2020-05-25 10:32:14
2020-05-25T10:34:48Z,44.98602828942239,-93.19308894686401,479.6,278,3.07,122,86,0,2020-05-25 10:32:14
2020-05-25T10:34:49Z,44.98603641986847,-93.1931222230196,482.37,278,3.07,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:50Z,44.98604605905712,-93.19315566681325,485.21,278,3.07,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:51Z,44.98605653643608,-93.19319112226367,488.25,278,3.06,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:52Z,44.98606625944376,-93.19322984665632,491.48,278.20000000000005,3.06,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:53Z,44.986076233908534,-93.1932723429054,495.01,278.20000000000005,3.06,123,86,0,2020-05-25 10:32:14
2020-05-25T10:34:54Z,44.986080676317215,-93.19331274367869,498.24,278.4,3.06,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:55Z,44.98607992194593,-93.19335389882326,501.48,278.79999999999995,3.07,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:56Z,44.98608428053558,-93.19339161738753,504.49,279,3.079,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:57Z,44.986092913895845,-93.19342606700957,507.36,279.20000000000005,3.079,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:34:58Z,44.98609752394259,-93.19346495904028,510.47,279.20000000000005,3.079,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:34:59Z,44.9861023016274,-93.19350074976683,513.34,279.20000000000005,3.07,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:00Z,44.986105570569634,-93.1935334391892,515.94,279.20000000000005,3.07,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:01Z,44.986109174788,-93.19356889463961,518.77,279.20000000000005,3.06,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:02Z,44.9861142039299,-93.1936021707952,521.44,279.20000000000005,3.042,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:03Z,44.986119735985994,-93.1936336029321,523.99,279.20000000000005,3.032,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:04Z,44.986140271648765,-93.19369244389236,529.14,279.20000000000005,3.032,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:05Z,44.986140271648765,-93.19369244389236,529.14,279.20000000000005,3.032,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:06Z,44.98614890500903,-93.19372463040054,531.85,279.20000000000005,3.014,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:07Z,44.98615711927414,-93.19376000203192,534.78,279,3.004,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:08Z,44.986162818968296,-93.19379813969135,537.85,279,2.995,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:09Z,44.98616977594793,-93.19383133202791,540.58,279.20000000000005,2.986,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:10Z,44.9861781578511,-93.1938646081835,543.36,279,2.986,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:11Z,44.986189221963286,-93.19389319047332,545.93,278.79999999999995,2.976,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:12Z,44.98619609512389,-93.19393191486597,549.05,278.79999999999995,2.976,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:13Z,44.98620363883674,-93.19396552629769,551.83,278.6,2.967,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:14Z,44.98621344566345,-93.19400181993842,554.89,278.6,2.967,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:15Z,44.986225347965956,-93.19403090514243,557.53,278.6,2.967,122,86,0,2020-05-25 10:32:14
2020-05-25T10:35:16Z,44.98623549006879,-93.19405512884259,559.74,278.6,2.958,123,86,0,2020-05-25 10:32:14
2020-05-25T10:35:17Z,44.98624571599066,-93.19408119656146,562.08,278.79999999999995,2.958,124,86,0,2020-05-25 10:32:14
2020-05-25T10:35:18Z,44.98624890111387,-93.1941238604486,565.25,279.6,2.948,123,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:19Z,44.986258540302515,-93.19415353238583,567.83,279.79999999999995,2.948,122,85,0.5,2020-05-25 10:32:14
2020-05-25T10:35:20Z,44.98626901768148,-93.19418286904693,570.42,279.79999999999995,2.939,122,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:21Z,44.98627739958465,-93.19421622902155,573.2,280,2.93,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:22Z,44.986284943297505,-93.19424757733941,575.81,280,2.921,125,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:23Z,44.98629014007747,-93.19428252987564,578.62,280,2.911,123,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:24Z,44.98629508540034,-93.19431463256478,581.2,280,2.902,123,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:25Z,44.98629944398999,-93.1943484954536,583.92,280,2.902,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:26Z,44.98630438931286,-93.19437682628632,586.22,280.20000000000005,2.893,125,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:27Z,44.986308831721544,-93.1944071687758,588.66,280.6,2.883,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:28Z,44.986314699053764,-93.1944362539798,591.04,280.79999999999995,2.874,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:29Z,44.98631696216762,-93.1944639980793,593.24,281,2.865,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:30Z,44.98632039874792,-93.19449082016945,595.39,281.20000000000005,2.855,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:31Z,44.9863250926137,-93.19451730698347,597.5,281.20000000000005,2.846,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:32Z,44.986331295222044,-93.1945517566055,600.26,281.6,2.837,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:33Z,44.98633791692555,-93.19458779878914,603.19,282,2.818,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:34Z,44.986342024058104,-93.19462191313505,605.92,282.4,2.809,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:35Z,44.986343616619706,-93.19465259090066,608.34,282.6,2.809,119,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:36Z,44.986345544457436,-93.19468553178012,610.94,282.79999999999995,2.799,118,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:37Z,44.98634763993323,-93.19471696391702,613.44,283,2.79,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:38Z,44.98635015450418,-93.19474797695875,615.9,283.20000000000005,2.79,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:39Z,44.98635551892221,-93.19477421231568,618.04,283.6,2.781,126,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:40Z,44.98636147007346,-93.19480111822486,620.25,283.79999999999995,2.771,128,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:41Z,44.986365074291825,-93.19482609629631,622.25,284,2.762,128,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:42Z,44.98636809177697,-93.1948493141681,624.12,284.20000000000005,2.762,128,84,0,2020-05-25 10:32:14
2020-05-25T10:35:43Z,44.98637010343373,-93.1948731187731,626.01,284.4,2.743,128,84,0,2020-05-25 10:32:14
2020-05-25T10:35:44Z,44.986372450366616,-93.19490195252001,628.29,284.6,2.725,128,84,0,2020-05-25 10:32:14
