timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-17T19:29:07Z,59.19,3.546,118,90,18,21,38.896096693351865,-76.99559013359249,9809924684
2022-10-17T19:29:08Z,62.23,3.546,121,90,19,21.02,38.896097196266055,-76.99555509723723,9809924684
2022-10-17T19:29:09Z,65.26,3.434,123,90,20,21.04,38.89610088430345,-76.99552031233907,9809924684
2022-10-17T19:29:10Z,68.29,3.35,121,90,21,21.04,38.89610197395086,-76.99548544362187,9809924684
2022-10-17T19:29:11Z,71.52,3.294,123,90,22,20.97,38.89610432088375,-76.99544831179082,9809924684
2022-10-17T19:29:12Z,74.6,3.266,124,90,23,21.04,38.896102560684085,-76.99541268870234,9809924684
2022-10-17T19:29:13Z,77.67,3.247,127,90,24,21.06,38.89610272832215,-76.99537731707096,9809924684
2022-10-17T19:29:14Z,80.98,3.228,129,90,25,21.11,38.896098621189594,-76.9953393470496,9809924684
2022-10-17T19:29:15Z,84.07,3.219,129,89,26,21.14,38.89609560370445,-76.99530372396111,9809924684
2022-10-17T19:29:16Z,86.92,3.2,129,89,27,21.15,38.896094262599945,-76.99527078308165,9809924684
2022-10-17T19:29:17Z,89.63,3.172,129,88,28,21.15,38.896092250943184,-76.99523960240185,9809924684
2022-10-17T19:29:18Z,91.87,3.135,128,87,29,21.16,38.89609585516155,-76.99521395377815,9809924684
2022-10-17T19:29:19Z,93.91,3.06,127,87,30,21.16,38.896095268428326,-76.99519048444927,9809924684
2022-10-17T19:29:20Z,95.41,2.986,126,87,31,21.16,38.89609417878091,-76.9951731339097,9809924684
2022-10-17T19:29:21Z,96.71,2.006,127,87,32,21.16,38.89609417878091,-76.99515813030303,9809924684
2022-10-17T19:29:22Z,97.72,1.316,130,87,33,21.15,38.89609208330512,-76.99514664709568,9809924684
2022-10-17T19:29:23Z,98.78,0.98,134,0,34,21.15,38.896090323105454,-76.99513466097414,9809924684
2022-10-17T19:29:24Z,100.66,0.98,135,0,35,21.15,38.89608764089644,-76.99511320330203,9809924684
2022-10-17T19:29:25Z,103.46,1.036,136,82,36,21.18,38.89608579687774,-76.99508101679385,9809924684
2022-10-17T19:29:26Z,106.99,2.071,135,82,37,21.22,38.896087473258376,-76.9950404483825,9809924684
2022-10-17T19:29:27Z,110.87,2.874,131,82,38,21.27,38.896090406924486,-76.99499585665762,9809924684
2022-10-17T19:29:28Z,114.82,3.051,129,91,39,21.3,38.89609166420996,-76.99495025910437,9809924684
2022-10-17T19:29:29Z,118.5,3.06,128,92,40,21.3,38.89609342440963,-76.99490793049335,9809924684
2022-10-17T19:29:30Z,121.84,3.051,127,92,41,21.26,38.89609015546739,-76.99486954137683,9809924684
2022-10-17T19:29:31Z,124.9,3.004,128,91,42,21.27,38.896086886525154,-76.99483450502157,9809924684
2022-10-17T19:29:32Z,127.79,2.734,136,91,43,21.34,38.896084539592266,-76.99480114504695,9809924684
2022-10-17T19:29:33Z,130.83,2.603,136,89,44,21.39,38.89608143828809,-76.99476636014879,9809924684
2022-10-17T19:29:34Z,133.58,2.557,137,89,45,21.39,38.89608076773584,-76.9947346765548,9809924684
2022-10-17T19:29:35Z,136.32,2.491,139,89,46,21.4,38.89608185738325,-76.99470307677984,9809924684
2022-10-17T19:29:36Z,138.96,2.454,136,89,47,21.4,38.89608512632549,-76.9946728181094,9809924684
2022-10-17T19:29:37Z,141.99,2.491,136,89,48,21.41,38.89609007164836,-76.99463845230639,9809924684
2022-10-17T19:29:38Z,145.18,2.557,131,91,49,21.43,38.89609191566706,-76.99460182338953,9809924684
2022-10-17T19:29:39Z,148.51,2.678,131,91,50,21.43,38.89609551988542,-76.9945636857301,9809924684
2022-10-17T19:29:40Z,151.85,2.79,129,91,51,21.46,38.89609711244702,-76.99452521279454,9809924684
2022-10-17T19:29:41Z,155.02,2.883,129,91,52,21.5,38.89609937556088,-76.99448858387768,9809924684
2022-10-17T19:29:42Z,158.1,2.893,131,91,53,21.53,38.896101638674736,-76.99445329606533,9809924684
2022-10-17T19:29:43Z,161.09,2.893,132,91,54,21.54,38.896103482693434,-76.99441876262426,9809924684
2022-10-17T19:29:44Z,164.12,2.893,134,91,55,21.48,38.89610482379794,-76.99438389390707,9809924684
2022-10-17T19:29:45Z,166.97,2.893,133,90,56,21.48,38.89610490761697,-76.99435103684664,9809924684
2022-10-17T19:29:46Z,169.86,2.874,135,90,57,21.51,38.89610976912081,-76.99431776069105,9809924684
2022-10-17T19:29:47Z,172.83,2.855,132,90,58,21.53,38.89611538499594,-76.99428398162127,9809924684
2022-10-17T19:29:48Z,175.47,2.846,132,90,59,21.53,38.89612074941397,-76.99425397440791,9809924684
2022-10-17T19:29:49Z,178.31,2.837,135,90,60,21.52,38.89612561091781,-76.99422128498554,9809924684
2022-10-17T19:29:50Z,181.51,2.837,136,90,61,21.52,38.896125527098775,-76.99418423697352,9809924684
2022-10-17T19:29:51Z,184.87,2.837,137,90,62,21.52,38.89613156206906,-76.99414618313313,9809924684
2022-10-17T19:29:52Z,187.89,2.837,142,89,63,21.54,38.89613013714552,-76.99411114677787,9809924684
2022-10-17T19:29:53Z,191.26,2.846,143,89,64,21.55,38.89612820930779,-76.99407233856618,9809924684
2022-10-17T19:29:54Z,194.53,2.855,143,89,65,21.55,38.89612385071814,-76.99403495527804,9809924684
2022-10-17T19:29:55Z,197.79,2.855,141,89,66,21.55,38.896121671423316,-76.99399748817086,9809924684
2022-10-17T19:29:56Z,200.89,2.855,140,89,67,21.55,38.896120581775904,-76.99396161362529,9809924684
2022-10-17T19:29:57Z,203.97,2.865,140,89,68,21.56,38.89612276107073,-76.99392615817487,9809924684
2022-10-17T19:29:58Z,207.52,2.874,136,89,69,21.56,38.89612569473684,-76.9938852544874,9809924684
2022-10-17T19:29:59Z,211.32,2.893,135,90,70,21.56,38.896133406087756,-76.99384208768606,9809924684
2022-10-17T19:30:00Z,215.07,2.921,135,90,71,21.56,38.89614229090512,-76.99380001053214,9809924684
2022-10-17T19:30:01Z,218.8,2.939,134,90,72,21.39,38.89615427702665,-76.99375952593982,9809924684
2022-10-17T19:30:02Z,222.32,2.967,133,90,73,21.39,38.896164083853364,-76.9937206339091,9809924684
2022-10-17T19:30:03Z,225.78,2.995,133,90,74,21.41,38.896173471584916,-76.99368232861161,9809924684
2022-10-17T19:30:04Z,229.6,3.014,133,90,75,21.45,38.896180763840675,-76.99363907799125,9809924684
2022-10-17T19:30:05Z,233.1,3.051,132,90,76,21.57,38.89619065448642,-76.99360018596053,9809924684
2022-10-17T19:30:06Z,236.42,3.07,132,90,77,21.71,38.896202305331826,-76.99356473051012,9809924684
2022-10-17T19:30:07Z,239.86,3.088,132,90,78,21.79,38.89621471054852,-76.99352818541229,9809924684
2022-10-17T19:30:08Z,243.46,3.107,132,90,79,21.87,38.89622828923166,-76.99349013157189,9809924684
2022-10-17T19:30:09Z,247.09,3.126,132,89,80,22.08,38.89624253846705,-76.99345224536955,9809924684
2022-10-17T19:30:10Z,250.6,3.135,132,89,81,22.07,38.896255027502775,-76.99341486208141,9809924684
2022-10-17T19:30:11Z,253.99,3.135,132,89,82,22,38.896267767995596,-76.9933791551739,9809924684
2022-10-17T19:30:12Z,257.7,3.144,132,89,83,21.98,38.896278915926814,-76.99333867058158,9809924684
2022-10-17T19:30:13Z,261.28,3.163,132,90,84,21.98,38.8962915726006,-76.99330053292215,9809924684
2022-10-17T19:30:14Z,264.66,3.2,132,90,85,22.01,38.896304313093424,-76.99326482601464,9809924684
2022-10-17T19:30:15Z,267.91,3.275,132,90,86,21.94,38.8963177241385,-76.99323154985905,9809924684
2022-10-17T19:30:16Z,271.11,3.322,133,89,87,21.93,38.89633096754551,-76.99319869279861,9809924684
2022-10-17T19:30:17Z,274.38,3.322,133,89,88,21.9,38.89634387567639,-76.99316449463367,9809924684
2022-10-17T19:30:18Z,277.26,3.322,133,89,89,21.83,38.8963573705405,-76.99313616380095,9809924684
2022-10-17T19:30:19Z,280.12,3.284,134,89,90,21.88,38.89637044630945,-76.9931077491492,9809924684
2022-10-17T19:30:20Z,283.14,3.266,134,89,91,21.87,38.896385449916124,-76.99307858012617,9809924684
2022-10-17T19:30:21Z,286.21,3.247,134,89,92,21.76,38.89640137553215,-76.99304966256022,9809924684
2022-10-17T19:30:22Z,289.28,3.247,134,89,93,21.89,38.896415708586574,-76.99301940388978,9809924684
2022-10-17T19:30:23Z,292.32,3.238,133,88,94,21.95,38.89643255621195,-76.99299165979028,9809924684
2022-10-17T19:30:24Z,295.56,3.228,133,88,95,21.8,38.896447056904435,-76.992959221825,9809924684
2022-10-17T19:30:25Z,298.81,3.219,133,88,96,21.8,38.89646348543465,-76.99292820878327,9809924684
2022-10-17T19:30:26Z,302.16,3.219,133,88,97,21.81,38.89647714793682,-76.9928936753422,9809924684
2022-10-17T19:30:27Z,305.53,3.219,133,88,98,21.62,38.89649265445769,-76.99285998009145,9809924684
2022-10-17T19:30:28Z,309.09,3.219,133,87,99,21.55,38.896506149321795,-76.99282251298428,9809924684
2022-10-17T19:30:29Z,312.54,3.219,133,86,100,21.36,38.896520314738154,-76.99278705753386,9809924684
2022-10-17T19:30:30Z,316.2,3.219,133,85,101,20.99,38.89653674326837,-76.99275034479797,9809924684
2022-10-17T19:30:31Z,319.66,3.219,133,85,102,20.99,38.89655124396086,-76.99271463789046,9809924684
2022-10-17T19:30:32Z,322.98,3.219,133,86,103,20.82,38.89656591229141,-76.99268102645874,9809924684
2022-10-17T19:30:33Z,326.33,3.219,133,86,104,20.63,38.89658267609775,-76.99264900758862,9809924684
2022-10-17T19:30:34Z,329.55,3.21,133,88,105,20.71,38.89659793116152,-76.9926172401756,9809924684
2022-10-17T19:30:35Z,332.66,3.21,134,88,106,20.5,38.89661301858723,-76.99258698150516,9809924684
2022-10-17T19:30:36Z,335.85,3.21,134,88,107,20.86,38.896626848727465,-76.99255462735891,9809924684
2022-10-17T19:30:37Z,339.06,3.21,134,88,108,21.49,38.896641014143825,-76.99252227321267,9809924684
2022-10-17T19:30:38Z,341.93,3.21,134,88,109,21.58,38.89665408991277,-76.99249369092286,9809924684
2022-10-17T19:30:39Z,345.06,3.2,134,88,110,21.58,38.89666775241494,-76.99246200732887,9809924684
2022-10-17T19:30:40Z,348.27,3.2,134,88,111,21.66,38.89668049290776,-76.99242839589715,9809924684
2022-10-17T19:30:41Z,351.34,3.2,134,88,112,21.68,38.896692395210266,-76.992396293208,9809924684
2022-10-17T19:30:42Z,354.3,3.2,134,88,113,21.58,38.89670589007437,-76.99236687272787,9809924684
2022-10-17T19:30:43Z,357.24,3.191,135,88,114,21.58,38.89671930111945,-76.99233753606677,9809924684
2022-10-17T19:30:44Z,360.25,3.182,134,87,115,21.64,38.89673204161227,-76.99230660684407,9809924684
2022-10-17T19:30:45Z,363.25,3.182,134,87,116,21.61,38.89674494974315,-76.99227609671652,9809924684
2022-10-17T19:30:46Z,366.48,3.172,134,87,117,21.66,38.89675676822662,-76.99224189855158,9809924684
2022-10-17T19:30:47Z,369.83,3.172,133,87,118,21.66,38.89676766470075,-76.99220526963472,9809924684
2022-10-17T19:30:48Z,373.11,3.172,133,87,119,21.52,38.896778896450996,-76.99216989800334,9809924684
2022-10-17T19:30:49Z,376.68,3.182,132,88,120,21.63,38.896791972219944,-76.99213217943907,9809924684
2022-10-17T19:30:50Z,380.51,3.182,132,88,121,21.72,38.896805215626955,-76.99209144338965,9809924684
2022-10-17T19:30:51Z,384.09,3.191,132,88,122,21.76,38.896820889785886,-76.99205523356795,9809924684
2022-10-17T19:30:52Z,387.27,3.191,132,88,123,21.74,38.89683539047837,-76.99202346615493,9809924684
2022-10-17T19:30:53Z,390.2,3.191,132,88,124,21.68,38.896847628057,-76.99199362657964,9809924684
2022-10-17T19:30:54Z,393.45,3.191,132,88,125,21.68,38.89686070382595,-76.99195993132889,9809924684
2022-10-17T19:30:55Z,396.81,3.191,133,88,126,21.5,38.8968753721565,-76.99192606844008,9809924684
2022-10-17T19:30:56Z,400.16,3.191,133,88,127,21.55,38.89688995666802,-76.99189220555127,9809924684
2022-10-17T19:30:57Z,403.42,3.2,133,88,128,21.46,38.89690512791276,-76.99185976758599,9809924684
2022-10-17T19:30:58Z,406.75,3.2,133,88,129,21.46,38.896920047700405,-76.99182615615427,9809924684
2022-10-17T19:30:59Z,409.84,3.2,133,88,130,21.52,38.8969340454787,-76.99179539456964,9809924684
2022-10-17T19:31:00Z,412.69,3.191,133,88,131,21.46,38.89694829471409,-76.99176798574626,9809924684
2022-10-17T19:31:01Z,415.72,3.182,133,87,132,21.45,38.89696564525366,-76.99174066074193,9809924684
2022-10-17T19:31:02Z,418.77,3.182,133,87,133,21.28,38.89698727056384,-76.99171844869852,9809924684
2022-10-17T19:31:03Z,422.08,3.182,133,86,134,21.28,38.8970151823014,-76.99170302599669,9809924684
2022-10-17T19:31:04Z,425.56,3.182,133,86,135,20.58,38.89704594388604,-76.9916953984648,9809924684
2022-10-17T19:31:05Z,429.16,3.182,133,86,136,20.5,38.897078298032284,-76.9916901178658,9809924684
2022-10-17T19:31:06Z,432.36,3.191,133,87,137,20.5,38.897107131779194,-76.99168684892356,9809924684
2022-10-17T19:31:07Z,436.02,3.191,133,88,138,20.64,38.89714007265866,-76.99168500490487,9809924684
2022-10-17T19:31:08Z,439.44,3.2,133,88,139,20.47,38.89717091806233,-76.99168341234326,9809924684
2022-10-17T19:31:09Z,443.05,3.21,134,88,140,19.81,38.897203439846635,-76.99168416671455,9809924684
2022-10-17T19:31:10Z,446.41,3.219,134,87,141,19.81,38.897233698517084,-76.99168316088617,9809924684
2022-10-17T19:31:11Z,449.99,3.219,134,87,142,19.08,38.897266052663326,-76.99168249033391,9809924684
2022-10-17T19:31:12Z,453.28,3.228,134,86,143,18.85,38.897295305505395,-76.99167603626847,9809924684
2022-10-17T19:31:13Z,456.29,3.228,134,86,144,18.85,38.8973193615675,-76.9916594401002,9809924684
2022-10-17T19:31:14Z,459.51,3.228,134,86,145,18.9,38.89733478426933,-76.9916280079633,9809924684
2022-10-17T19:31:15Z,462.71,3.228,134,86,146,18.95,38.89733889140189,-76.9915915466845,9809924684
2022-10-17T19:31:16Z,466.24,3.228,134,86,147,19.02,38.89733721502125,-76.99155072681606,9809924684
2022-10-17T19:31:17Z,469.78,3.228,134,89,148,19.08,38.89733352698386,-76.99151007458568,9809924684
2022-10-17T19:31:18Z,473.63,3.228,134,90,149,19.08,38.89732992276549,-76.99146581813693,9809924684
2022-10-17T19:31:19Z,477.55,3.238,134,90,150,19.08,38.897327575832605,-76.99142063967884,9809924684
2022-10-17T19:31:20Z,481.23,3.256,134,90,151,19.12,38.8973243907094,-76.99137847870588,9809924684
2022-10-17T19:31:21Z,484.92,3.266,134,90,152,19.23,38.89732087031007,-76.99133606627584,9809924684
2022-10-17T19:31:22Z,488.62,3.284,135,90,153,19.28,38.89731718227267,-76.99129365384579,9809924684
2022-10-17T19:31:23Z,492.17,3.303,135,87,154,19.32,38.89731642790139,-76.99125275015831,9809924684
2022-10-17T19:31:24Z,495.84,3.322,135,87,155,19.37,38.89731399714947,-76.99121058918536,9809924684
2022-10-17T19:31:25Z,499.54,3.34,135,87,156,19.41,38.89731307514012,-76.99116784147918,9809924684
2022-10-17T19:31:26Z,503.62,3.387,135,87,157,19.46,38.89731005765498,-76.99112090282142,9809924684
2022-10-17T19:31:27Z,507.4,3.415,136,87,158,19.5,38.89730812981725,-76.991077484563,9809924684
2022-10-17T19:31:28Z,511.11,3.434,136,88,159,19.54,38.897306034341455,-76.99103465303779,9809924684
2022-10-17T19:31:29Z,514.68,3.452,136,88,160,19.58,38.897304609417915,-76.99099358171225,9809924684
2022-10-17T19:31:30Z,518.11,3.499,136,89,161,19.63,38.89730544760823,-76.99095393531024,9809924684
2022-10-17T19:31:31Z,521.66,3.546,136,89,162,19.67,38.89730628579855,-76.99091303162277,9809924684
2022-10-17T19:31:32Z,525.34,3.555,135,89,163,19.71,38.89730779454112,-76.99087061919272,9809924684
2022-10-17T19:31:33Z,528.85,3.592,135,89,164,19.74,38.897313410416245,-76.99083072133362,9809924684
2022-10-17T19:31:34Z,532.41,3.611,135,88,165,19.78,38.89732304960489,-76.99079157784581,9809924684
2022-10-17T19:31:35Z,536,3.63,135,88,166,19.74,38.897332940250635,-76.9907521829009,9809924684
2022-10-17T19:31:36Z,539.58,3.63,135,88,167,19.79,38.89734383672476,-76.99071329087019,9809924684
2022-10-17T19:31:37Z,543.29,3.62,136,88,168,19.84,38.8973587565124,-76.9906749855727,9809924684
2022-10-17T19:31:38Z,546.93,3.62,136,88,169,19.86,38.89737484976649,-76.99063844047487,9809924684
2022-10-17T19:31:39Z,550.5,3.611,137,88,170,19.89,38.89739278703928,-76.9906041584909,9809924684
2022-10-17T19:31:40Z,554.23,3.611,137,87,171,19.92,38.89741173014045,-76.99056861922145,9809924684
2022-10-17T19:31:41Z,557.65,3.611,137,86,172,20,38.89742832630873,-76.99053551070392,9809924684
2022-10-17T19:31:42Z,560.88,3.602,137,86,173,20.02,38.89744215644896,-76.99050265364349,9809924684
2022-10-17T19:31:43Z,563.95,3.574,137,86,174,20.02,38.89745439402759,-76.99047088623047,9809924684
2022-10-17T19:31:44Z,566.89,3.546,136,86,175,20.02,38.897466044873,-76.99044037610292,9809924684
2022-10-17T19:31:45Z,569.45,3.499,136,86,176,19.94,38.89747845008969,-76.99041514657438,9809924684
2022-10-17T19:31:46Z,571.5,3.443,136,86,177,19.94,38.89749001711607,-76.99039679020643,9809924684
2022-10-17T19:31:47Z,573.44,3.387,136,86,178,19.5,38.89749923720956,-76.9903776794672,9809924684
2022-10-17T19:31:48Z,576.27,3.303,136,86,179,19.31,38.89750996604562,-76.99034800752997,9809924684
2022-10-17T19:31:49Z,579.69,3.275,136,83,180,19.31,38.89752438291907,-76.99031305499375,9809924684
2022-10-17T19:31:50Z,582.94,3.266,135,83,181,19.1,38.89753645285964,-76.99027894064784,9809924684
2022-10-17T19:31:51Z,586.2,3.266,135,83,182,19.11,38.89754785224795,-76.99024423956871,9809924684
2022-10-17T19:31:52Z,589.98,3.266,135,89,183,19.11,38.89756335876882,-76.99020543135703,9809924684
2022-10-17T19:31:53Z,593.91,3.294,135,89,184,18.91,38.89757760800421,-76.99016402475536,9809924684
2022-10-17T19:31:54Z,597.56,3.396,135,90,185,19.22,38.89759311452508,-76.99012672528625,9809924684
2022-10-17T19:31:55Z,600.85,3.499,135,92,186,19.55,38.897606022655964,-76.99009244330227,9809924684
2022-10-17T19:31:56Z,604.31,3.592,135,92,187,19.65,38.89761901460588,-76.99005614966154,9809924684
2022-10-17T19:31:57Z,607.9,3.602,136,92,188,19.65,38.89763225801289,-76.99001801200211,9809924684
2022-10-17T19:31:58Z,611.34,3.602,136,92,189,19.69,38.89764742925763,-76.98998331092298,9809924684
2022-10-17T19:31:59Z,614.44,3.583,136,89,190,18.75,38.897660337388515,-76.98995154350996,9809924684
2022-10-17T19:32:00Z,617.76,3.527,136,88,191,18.77,38.89766989275813,-76.98991499841213,9809924684
2022-10-17T19:32:01Z,621.11,3.499,136,88,192,19,38.89768313616514,-76.98988021351397,9809924684
2022-10-17T19:32:02Z,624.21,3.48,136,87,193,19,38.89769772067666,-76.98984970338643,9809924684
2022-10-17T19:32:03Z,627.11,3.471,135,87,194,18.44,38.89771046116948,-76.98982061818242,9809924684
2022-10-17T19:32:04Z,629.89,3.424,135,87,195,18.69,38.897724375128746,-76.9897938799113,9809924684
2022-10-17T19:32:05Z,632.81,3.387,133,88,196,18.69,38.89773971401155,-76.98976655490696,9809924684
2022-10-17T19:32:06Z,635.86,3.359,135,88,197,18.21,38.8977562263608,-76.98973847553134,9809924684
2022-10-17T19:32:07Z,639.38,3.35,133,89,198,18.57,38.897774163633585,-76.98970494791865,9809924684
2022-10-17T19:32:08Z,643.23,3.35,133,89,199,18.21,38.89779134653509,-76.98966639116406,9809924684
2022-10-17T19:32:09Z,646.68,3.359,135,89,200,18.58,38.89780626632273,-76.98963152244687,9809924684
2022-10-17T19:32:10Z,650.62,3.359,136,89,201,18.73,38.89782219193876,-76.98959087021649,9809924684
2022-10-17T19:32:11Z,654.13,3.368,136,89,202,18.38,38.89783845283091,-76.98955625295639,9809924684
2022-10-17T19:32:12Z,657.45,3.378,136,89,203,18.52,38.897856306284666,-76.98952557519078,9809924684
2022-10-17T19:32:13Z,660.62,3.378,136,89,204,18.42,38.897872399538755,-76.9894952327013,9809924684
2022-10-17T19:32:14Z,664.14,3.378,135,89,205,18.63,38.89789083972573,-76.98946229182184,9809924684
2022-10-17T19:32:15Z,667.75,3.387,135,89,206,18.68,38.89790877699852,-76.98942742310464,9809924684
2022-10-17T19:32:16Z,671.43,3.387,134,90,207,18.43,38.89792772009969,-76.98939255438745,9809924684
2022-10-17T19:32:17Z,674.89,3.396,134,90,208,18.57,38.897943729534745,-76.98935802094638,9809924684
2022-10-17T19:32:18Z,678.28,3.396,134,90,209,18.06,38.89796024188399,-76.98932516388595,9809924684
2022-10-17T19:32:19Z,681.56,3.396,134,90,210,18.22,38.89797524549067,-76.98929247446358,9809924684
2022-10-17T19:32:20Z,685.15,3.396,134,90,211,18.28,38.89798941090703,-76.98925492353737,9809924684
2022-10-17T19:32:21Z,688.72,3.396,135,90,212,17.78,38.898004330694675,-76.98921821080148,9809924684
2022-10-17T19:32:22Z,691.99,3.406,135,90,213,17.95,38.89801715500653,-76.98918401263654,9809924684
2022-10-17T19:32:23Z,695.22,3.406,135,89,214,18.02,38.89802788384259,-76.98914906010032,9809924684
2022-10-17T19:32:24Z,698.87,3.406,135,89,215,17.57,38.898042971268296,-76.98911125771701,9809924684
2022-10-17T19:32:25Z,702.6,3.406,135,89,216,17.77,38.898059567436576,-76.98907353915274,9809924684
2022-10-17T19:32:26Z,706.16,3.406,135,89,217,18,38.89807540923357,-76.9890377484262,9809924684
2022-10-17T19:32:27Z,710.4,3.415,135,89,218,17.83,38.89809309504926,-76.98899433016777,9809924684
2022-10-17T19:32:28Z,714.4,3.424,135,89,219,17.87,38.89810960739851,-76.98895309120417,9809924684
2022-10-17T19:32:29Z,717.94,3.434,135,89,220,17.49,38.89812419191003,-76.98891679756343,9809924684
2022-10-17T19:32:30Z,721.89,3.434,135,89,221,17.51,38.89813994988799,-76.9888754747808,9809924684
2022-10-17T19:32:31Z,725.86,3.452,135,89,222,17.51,38.89815646223724,-76.98883465491235,9809924684
2022-10-17T19:32:32Z,729.58,3.452,135,89,223,17.14,38.89817029237747,-76.98879525996745,9809924684
2022-10-17T19:32:33Z,733.43,3.462,135,89,224,17.23,38.89818479306996,-76.9887546915561,9809924684
2022-10-17T19:32:34Z,737.12,3.462,135,89,225,17.23,38.89820147305727,-76.98871781118214,9809924684
2022-10-17T19:32:35Z,740.92,3.471,135,89,226,17.06,38.898217398673296,-76.98867900297046,9809924684
2022-10-17T19:32:36Z,744.88,3.48,135,89,227,17.18,38.898234413936734,-76.98863876983523,9809924684
2022-10-17T19:32:37Z,749.09,3.49,135,89,228,17.08,38.89825268648565,-76.98859618976712,9809924684
2022-10-17T19:32:38Z,753.26,3.499,135,89,229,17.18,38.89826794154942,-76.98855201713741,9809924684
2022-10-17T19:32:39Z,757.31,3.518,135,89,230,17.19,38.89828420244157,-76.98851027525961,9809924684
2022-10-17T19:32:40Z,761.12,3.527,135,89,231,16.88,38.89829962514341,-76.98847104795277,9809924684
2022-10-17T19:32:41Z,764.89,3.536,135,89,232,16.71,38.898315131664276,-76.98843232356012,9809924684
2022-10-17T19:32:42Z,768.55,3.546,135,88,233,16.46,38.89832795597613,-76.98839318007231,9809924684
2022-10-17T19:32:43Z,772.36,3.546,135,88,234,16.11,38.89834186993539,-76.98835269547999,9809924684
2022-10-17T19:32:44Z,775.74,3.555,135,88,235,16.13,38.89835620298982,-76.98831807821989,9809924684
2022-10-17T19:32:45Z,779.13,3.555,135,87,236,16.1,38.89837162569165,-76.98828413151205,9809924684
2022-10-17T19:32:46Z,782.34,3.546,135,87,237,15.96,38.89838671311736,-76.98825253173709,9809924684
2022-10-17T19:32:47Z,786.15,3.536,135,87,238,15.98,38.8983984477818,-76.9882102869451,9809924684
2022-10-17T19:32:48Z,789.68,3.536,135,87,239,16.18,38.89841303229332,-76.98817374184728,9809924684
2022-10-17T19:32:49Z,793.33,3.536,135,87,240,16.26,38.89842719770968,-76.98813552036881,9809924684
2022-10-17T19:32:50Z,797.08,3.546,135,87,241,16.5,38.898441195487976,-76.98809604160488,9809924684
2022-10-17T19:32:51Z,801.16,3.592,135,88,242,16.31,38.89845904894173,-76.98805471882224,9809924684
2022-10-17T19:32:52Z,805.17,3.611,135,89,243,16.35,38.89847505837679,-76.98801264166832,9809924684
2022-10-17T19:32:53Z,809.25,3.62,137,89,244,16.34,38.89849400147796,-76.9879719056189,9809924684
2022-10-17T19:32:54Z,813.23,3.63,137,88,245,16,38.89851386658847,-76.98793343268335,9809924684
2022-10-17T19:32:55Z,816.75,3.639,137,88,246,15.94,38.89853272587061,-76.98790082708001,9809924684
2022-10-17T19:32:56Z,820.51,3.639,136,88,247,15.65,38.89854974113405,-76.9878632761538,9809924684
2022-10-17T19:32:57Z,823.98,3.639,135,87,248,15.82,38.898562816902995,-76.987826814875,9809924684
2022-10-17T19:32:58Z,827.39,3.639,137,87,249,15.82,38.898577401414514,-76.98779202997684,9809924684
2022-10-17T19:32:59Z,830.83,3.639,136,88,250,15.67,38.89859299175441,-76.98775749653578,9809924684
2022-10-17T19:33:00Z,834.01,3.648,136,88,251,15.83,38.898608749732375,-76.98772681877017,9809924684
2022-10-17T19:33:01Z,836.95,3.648,136,89,252,15.96,38.89862274751067,-76.98769806884229,9809924684
