timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-16T22:46:46Z,562.28,5.02,157,92,111,53.56,38.84874992072582,-77.11050996556878,9418828590
2022-08-16T22:46:47Z,567.36,5.029,157,92,112,53.56,38.848707089200616,-77.11048951372504,9418828590
2022-08-16T22:46:48Z,572.33,5.039,157,90,113,53.53,38.84866576641798,-77.11046738550067,9418828590
2022-08-16T22:46:49Z,577.48,5.039,157,90,114,53.54,38.848622012883425,-77.11044785566628,9418828590
2022-08-16T22:46:50Z,582.56,5.039,158,90,115,53.48,38.84857842698693,-77.11042991839349,9418828590
2022-08-16T22:46:51Z,587.69,5.039,157,90,116,53.53,38.84853391908109,-77.1104140765965,9418828590
2022-08-16T22:46:52Z,593.06,5.039,158,92,117,53.52,38.84848781861365,-77.1103947982192,9418828590
2022-08-16T22:46:53Z,598.07,5.048,158,92,118,53.51,38.84844549000263,-77.11037501692772,9418828590
2022-08-16T22:46:54Z,602.91,5.048,157,91,119,53.56,38.848403664305806,-77.11035875603557,9418828590
2022-08-16T22:46:55Z,607.65,5.048,157,90,120,53.58,38.84836326353252,-77.1103411540389,9418828590
2022-08-16T22:46:56Z,612.53,5.048,157,90,121,53.53,38.848322024568915,-77.11032187566161,9418828590
2022-08-16T22:46:57Z,617.4,5.048,157,90,122,53.62,38.84828086942434,-77.11030234582722,9418828590
2022-08-16T22:46:58Z,622.11,5.048,158,89,123,53.59,38.84824147447944,-77.11028231307864,9418828590
2022-08-16T22:46:59Z,626.89,5.048,157,89,124,53.59,38.84820124134421,-77.11026261560619,9418828590
2022-08-16T22:47:00Z,631.62,5.039,157,89,125,53.58,38.84816142730415,-77.1102430857718,9418828590
2022-08-16T22:47:01Z,636.58,5.039,157,89,126,53.59,38.84812035597861,-77.1102203708142,9418828590
2022-08-16T22:47:02Z,641.7,5.029,157,89,127,53.6,38.84808020666242,-77.11019120179117,9418828590
2022-08-16T22:47:03Z,646.88,5.029,157,89,128,53.61,38.84804416447878,-77.1101532317698,9418828590
2022-08-16T22:47:04Z,651.87,5.029,158,90,129,53.58,38.8480138219893,-77.11011065170169,9418828590
2022-08-16T22:47:05Z,657.07,5.029,157,90,130,53.58,38.84798708371818,-77.11006144993007,9418828590
2022-08-16T22:47:06Z,662.28,5.029,157,90,131,53.54,38.84796604514122,-77.1100078895688,9418828590
2022-08-16T22:47:07Z,667.39,5.039,158,90,132,53.53,38.84795372374356,-77.1099510602653,9418828590
2022-08-16T22:47:08Z,672.38,5.039,157,91,133,53.5,38.847948191687465,-77.10989414714277,9418828590
2022-08-16T22:47:09Z,677.44,5.048,158,91,134,53.49,38.847951628267765,-77.10983589291573,9418828590
2022-08-16T22:47:10Z,682.47,5.048,158,91,135,53.51,38.84795959107578,-77.10977881215513,9418828590
2022-08-16T22:47:11Z,687.83,5.048,158,90,136,53.5,38.84797585196793,-77.10972064174712,9418828590
2022-08-16T22:47:12Z,693.2,5.048,158,90,137,53.52,38.84799739345908,-77.10966515354812,9418828590
2022-08-16T22:47:13Z,698.87,5.048,159,90,138,53.48,38.84802463464439,-77.10961000062525,9418828590
2022-08-16T22:47:14Z,704.41,5.048,158,90,139,53.51,38.84805539622903,-77.10955970920622,9418828590
2022-08-16T22:47:15Z,709.92,5.067,159,89,140,53.53,38.84809110313654,-77.10951562039554,9418828590
2022-08-16T22:47:16Z,715.11,5.067,160,89,141,53.57,38.84812714532018,-77.10947756655514,9418828590
2022-08-16T22:47:17Z,720.38,5.076,159,89,142,53.55,38.84816788136959,-77.10944638587534,9418828590
2022-08-16T22:47:18Z,725.52,5.076,159,89,143,53.58,38.84820979088545,-77.10942107252777,9418828590
2022-08-16T22:47:19Z,730.85,5.076,160,89,144,53.62,38.8482556398958,-77.10940271615982,9418828590
2022-08-16T22:47:20Z,736.04,5.076,160,89,145,53.63,38.84830182418227,-77.10939324460924,9418828590
2022-08-16T22:47:21Z,741.23,5.076,159,89,146,53.63,38.84834859520197,-77.10939450189471,9418828590
2022-08-16T22:47:22Z,746.54,5.085,159,89,147,53.56,38.84839561767876,-77.109405817464,9418828590
2022-08-16T22:47:23Z,752.28,5.085,159,89,148,53.55,38.84844582527876,-77.10942124016583,9418828590
2022-08-16T22:47:24Z,758.1,5.085,158,89,149,53.68,38.84849586524069,-77.10944169200957,9418828590
2022-08-16T22:47:25Z,763.42,5.095,159,89,150,53.56,38.84854104369879,-77.10946222767234,9418828590
2022-08-16T22:47:26Z,768.75,5.104,158,90,151,53.49,38.84858563542366,-77.10948502644897,9418828590
2022-08-16T22:47:27Z,773.9,5.104,157,90,152,53.51,38.84862947277725,-77.10950455628335,9418828590
2022-08-16T22:47:28Z,779.14,5.113,158,90,153,53.52,38.84867372922599,-77.10952559486032,9418828590
2022-08-16T22:47:29Z,784.41,5.113,158,90,154,53.56,38.84871848858893,-77.10954579524696,9418828590
2022-08-16T22:47:30Z,789.78,5.113,157,89,155,53.5,38.84876349940896,-77.10956859402359,9418828590
2022-08-16T22:47:31Z,794.7,5.113,157,89,156,53.5,38.8488045707345,-77.10959013551474,9418828590
2022-08-16T22:47:32Z,799.79,5.123,157,89,157,53.51,38.84884706698358,-77.10961209610105,9418828590
2022-08-16T22:47:33Z,804.47,5.123,156,89,158,53.51,38.84888621047139,-77.10963221266866,9418828590
2022-08-16T22:47:34Z,809.56,5.123,157,89,159,53.56,38.84892920963466,-77.10965274833143,9418828590
2022-08-16T22:47:35Z,814.66,5.113,157,89,160,53.53,38.84897229261696,-77.10967345163226,9418828590
2022-08-16T22:47:36Z,819.68,5.113,157,90,161,53.53,38.84901453740895,-77.109693903476,9418828590
2022-08-16T22:47:37Z,824.66,5.113,157,90,162,53.55,38.84905552491546,-77.10971737280488,9418828590
2022-08-16T22:47:38Z,829.85,5.113,157,90,163,53.52,38.84909802116454,-77.1097425185144,9418828590
2022-08-16T22:47:39Z,834.56,5.113,157,89,164,53.54,38.84913716465235,-77.10976397618651,9418828590
2022-08-16T22:47:40Z,839.52,5.113,156,89,165,53.53,38.84917882271111,-77.10978476330638,9418828590
2022-08-16T22:47:41Z,844.37,5.113,157,90,166,53.59,38.849220145493746,-77.10980328731239,9418828590
2022-08-16T22:47:42Z,849.19,5.113,157,90,167,53.63,38.84925954043865,-77.1098265890032,9418828590
2022-08-16T22:47:43Z,853.74,5.104,157,90,168,53.58,38.84929650463164,-77.10984913632274,9418828590
2022-08-16T22:47:44Z,858.51,5.104,157,90,169,53.55,38.84933271445334,-77.10987880825996,9418828590
2022-08-16T22:47:45Z,863.22,5.095,157,90,170,53.62,38.849363811314106,-77.10991585627198,9418828590
2022-08-16T22:47:46Z,868.24,5.085,157,92,171,53.57,38.849389962852,-77.1099632140249,9418828590
2022-08-16T22:47:47Z,873.35,5.076,157,92,172,53.61,38.84941125288606,-77.11001551710069,9418828590
2022-08-16T22:47:48Z,878.49,5.076,157,92,173,53.58,38.84942952543497,-77.11007008329034,9418828590
2022-08-16T22:47:49Z,883.83,5.067,158,91,174,53.63,38.849439499899745,-77.11013043299317,9418828590
2022-08-16T22:47:50Z,889.2,5.067,157,91,175,53.62,38.84944268502295,-77.11019220761955,9418828590
2022-08-16T22:47:51Z,894.58,5.067,159,91,176,53.61,38.849439918994904,-77.11025414988399,9418828590
2022-08-16T22:47:52Z,899.88,5.067,160,91,177,53.52,38.849430195987225,-77.11031399667263,9418828590
2022-08-16T22:47:53Z,905.18,5.067,160,92,178,53.56,38.849414102733135,-77.11037149652839,9418828590
2022-08-16T22:47:54Z,910.6,5.076,159,92,179,53.51,38.8493933994323,-77.11042790673673,9418828590
2022-08-16T22:47:55Z,916.13,5.076,159,92,180,53.45,38.84936464950442,-77.11048004217446,9418828590
2022-08-16T22:47:56Z,921.71,5.085,159,92,181,53.36,38.84933078661561,-77.11052748374641,9418828590
2022-08-16T22:47:57Z,927.24,5.095,158,91,182,53.37,38.84929206222296,-77.1105676330626,9418828590
2022-08-16T22:47:58Z,932.05,5.095,159,91,183,53.36,38.849257277324796,-77.1106006577611,9418828590
2022-08-16T22:47:59Z,936.74,5.104,159,92,184,53.52,38.84921997785568,-77.1106260549277,9418828590
2022-08-16T22:48:00Z,940.96,5.104,159,92,185,53.45,38.84918410331011,-77.11064223200083,9418828590
2022-08-16T22:48:01Z,950.72,5.095,159,93,186,53.48,38.84909668006003,-77.11065237410367,9418828590
2022-08-16T22:48:02Z,950.72,5.095,159,93,187,53.48,38.84909668006003,-77.11065237410367,9418828590
2022-08-16T22:48:03Z,956.66,5.095,159,90,188,53.5,38.84904337115586,-77.1106455847621,9418828590
2022-08-16T22:48:04Z,961.87,5.095,160,90,189,53.54,38.84899743832648,-77.1106331795454,9418828590
2022-08-16T22:48:05Z,967.06,5.104,159,90,190,53.52,38.84895242750645,-77.11061691865325,9418828590
2022-08-16T22:48:06Z,972.16,5.113,159,90,191,53.57,38.848908841609955,-77.11059847846627,9418828590
2022-08-16T22:48:07Z,977.6,5.123,160,90,192,53.56,38.848862405866385,-77.11057844571769,9418828590
2022-08-16T22:48:08Z,983.17,5.123,159,90,193,53.57,38.8488148804754,-77.11055782623589,9418828590
2022-08-16T22:48:09Z,988.72,5.141,160,90,194,53.62,38.84876878000796,-77.11053318344057,9418828590
2022-08-16T22:48:10Z,994.13,5.16,159,90,195,53.56,38.84872335009277,-77.11051038466394,9418828590
2022-08-16T22:48:11Z,999.44,5.179,160,91,196,53.56,38.84867859072983,-77.11048875935376,9418828590
2022-08-16T22:48:12Z,1004.84,5.188,160,91,197,53.53,38.84863207116723,-77.11047048680484,9418828590
2022-08-16T22:48:13Z,1009.93,5.188,160,91,198,53.61,38.84858814999461,-77.11045363917947,9418828590
2022-08-16T22:48:14Z,1014.98,5.197,160,92,199,53.53,38.84854456409812,-77.11043704301119,9418828590
2022-08-16T22:48:15Z,1020.24,5.197,161,92,200,53.62,38.84849963709712,-77.11041768081486,9418828590
2022-08-16T22:48:16Z,1025.47,5.197,161,92,201,53.51,38.848455464467406,-77.11039655841887,9418828590
2022-08-16T22:48:17Z,1030.78,5.207,161,91,202,53.55,38.84841129183769,-77.11037317290902,9418828590
2022-08-16T22:48:18Z,1035.87,5.207,162,91,203,53.58,38.848367957398295,-77.11035372689366,9418828590
2022-08-16T22:48:19Z,1041,5.216,162,90,204,53.62,38.84832420386374,-77.11033486761153,9418828590
2022-08-16T22:48:20Z,1045.9,5.216,162,90,205,53.57,38.848282378166914,-77.11031684651971,9418828590
2022-08-16T22:48:21Z,1051.03,5.216,161,90,206,53.62,38.84823862463236,-77.11029790341854,9418828590
2022-08-16T22:48:22Z,1056.35,5.207,163,89,207,53.59,38.84819319471717,-77.11027837358415,9418828590
2022-08-16T22:48:23Z,1061.44,5.207,163,89,208,53.57,38.84815086610615,-77.11025599390268,9418828590
2022-08-16T22:48:24Z,1066.46,5.197,162,89,209,53.59,38.84811121970415,-77.11022791452706,9418828590
2022-08-16T22:48:25Z,1071.66,5.188,162,89,210,53.6,38.84807450696826,-77.11019069887698,9418828590
2022-08-16T22:48:26Z,1076.95,5.169,162,89,211,53.61,38.848039051517844,-77.1101500466466,9418828590
2022-08-16T22:48:27Z,1082.18,5.169,162,89,212,53.61,38.84800862520933,-77.11010394617915,9418828590
2022-08-16T22:48:28Z,1087.29,5.169,161,91,213,53.55,38.84798523969948,-77.11005323566496,9418828590
2022-08-16T22:48:29Z,1092.44,5.169,162,92,214,53.54,38.847969230264425,-77.10999749600887,9418828590
2022-08-16T22:48:30Z,1097.63,5.169,161,92,215,53.51,38.84796059690416,-77.10993857122958,9418828590
2022-08-16T22:48:31Z,1102.76,5.179,161,91,216,53.5,38.847957914695144,-77.10987956263125,9418828590
2022-08-16T22:48:32Z,1107.82,5.179,162,91,217,53.49,38.84796218946576,-77.10982147604227,9418828590
2022-08-16T22:48:33Z,1112.95,5.179,162,90,218,53.51,38.84797300212085,-77.10976406000555,9418828590
2022-08-16T22:48:34Z,1118.03,5.179,161,90,219,53.5,38.84798884391785,-77.10970915853977,9418828590
2022-08-16T22:48:35Z,1123.1,5.179,161,90,220,53.52,38.84801046922803,-77.1096576936543,9418828590
2022-08-16T22:48:36Z,1128.13,5.169,162,90,221,53.48,38.848035112023354,-77.1096090786159,9418828590
2022-08-16T22:48:37Z,1133.18,5.169,162,90,222,53.5,38.8480656221509,-77.10956582799554,9418828590
2022-08-16T22:48:38Z,1137.94,5.169,162,89,223,53.48,38.84809562936425,-77.10952668450773,9418828590
2022-08-16T22:48:39Z,1142.97,5.169,162,89,224,53.53,38.848132425919175,-77.10949290543795,9418828590
2022-08-16T22:48:40Z,1148.06,5.16,162,89,225,53.55,38.84817215614021,-77.10946340113878,9418828590
2022-08-16T22:48:41Z,1153.36,5.16,162,89,226,53.58,38.848216999322176,-77.10944261401892,9418828590
2022-08-16T22:48:42Z,1158.82,5.16,161,89,227,53.57,38.8482656981796,-77.10943322628736,9418828590
2022-08-16T22:48:43Z,1164.73,5.169,161,89,228,53.58,38.84831892326474,-77.10943272337317,9418828590
2022-08-16T22:48:44Z,1170.62,5.169,161,89,229,53.6,38.84837172925472,-77.1094396803528,9418828590
2022-08-16T22:48:45Z,1176.38,5.188,161,89,230,53.57,38.848422607406974,-77.10945258848369,9418828590
2022-08-16T22:48:46Z,1182.02,5.207,161,89,231,53.56,38.84847222827375,-77.10946700535715,9418828590
2022-08-16T22:48:47Z,1187.68,5.216,161,90,232,53.56,38.84852168150246,-77.10948276333511,9418828590
2022-08-16T22:48:48Z,1192.88,5.225,160,90,233,53.49,38.84856660850346,-77.10949969477952,9418828590
2022-08-16T22:48:49Z,1198.04,5.235,161,92,234,53.46,38.84861103259027,-77.10951687768102,9418828590
2022-08-16T22:48:50Z,1203.2,5.235,161,92,235,53.55,38.84865554049611,-77.10953447967768,9418828590
2022-08-16T22:48:51Z,1208.73,5.235,160,91,236,53.52,38.84870323352516,-77.10955283604562,9418828590
2022-08-16T22:48:52Z,1214.1,5.244,161,91,237,53.5,38.848749082535505,-77.1095728687942,9418828590
2022-08-16T22:48:53Z,1219.73,5.253,161,91,238,53.5,38.84879702702165,-77.1095939911902,9418828590
2022-08-16T22:48:54Z,1225.24,5.263,160,91,239,53.51,38.848844300955534,-77.1096141077578,9418828590
2022-08-16T22:48:55Z,1230.59,5.272,161,91,240,53.51,38.84888998232782,-77.10963372141123,9418828590
2022-08-16T22:48:56Z,1235.72,5.281,161,91,241,53.56,38.84893390350044,-77.10965232923627,9418828590
2022-08-16T22:48:57Z,1240.65,5.281,160,91,242,53.55,38.848975310102105,-77.10967286489904,9418828590
2022-08-16T22:48:58Z,1245.46,5.281,161,91,243,53.53,38.84901554323733,-77.10969381965697,9418828590
2022-08-16T22:48:59Z,1250.51,5.281,162,91,244,53.63,38.84905896149576,-77.1097113378346,9418828590
2022-08-16T22:49:00Z,1255.6,5.263,161,91,245,53.52,38.84910305030644,-77.10972793400288,9418828590
2022-08-16T22:49:01Z,1260.36,5.263,161,91,246,53.47,38.849143870174885,-77.10974494926631,9418828590
2022-08-16T22:49:02Z,1265.4,5.253,161,90,247,53.53,38.84918552823365,-77.1097681671381,9418828590
2022-08-16T22:49:03Z,1270.37,5.244,161,90,248,53.56,38.849226515740156,-77.10979113355279,9418828590
2022-08-16T22:49:04Z,1275.39,5.244,160,90,249,53.63,38.849268509075046,-77.109812842682,9418828590
2022-08-16T22:49:05Z,1280.32,5.235,161,90,250,53.58,38.84930924512446,-77.10983522236347,9418828590
2022-08-16T22:49:06Z,1284.89,5.235,162,90,251,53.48,38.84934461675584,-77.10986246354878,9418828590
2022-08-16T22:49:07Z,1289.46,5.235,161,90,252,53.58,38.849376467987895,-77.1098958235234,9418828590
