timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-22T20:37:53Z,45.19022670574486,-93.13331038691103,2240.55,287.79999999999995,3.508,179,82,0,2018-12-22 20:27:03
2018-12-22T20:37:54Z,45.19019661471248,-93.1333108060062,2243.9,288,3.499,175,83,0,2018-12-22 20:27:03
2018-12-22T20:37:55Z,45.19016744568944,-93.133310303092,2247.14,288.20000000000005,3.499,175,83,0,2018-12-22 20:27:03
2018-12-22T20:37:56Z,45.19013567827642,-93.13331248238683,2250.67,288.4,3.499,175,82,0,2018-12-22 20:27:03
2018-12-22T20:37:57Z,45.19007306545973,-93.13331650570035,2257.64,288.79999999999995,3.499,174,82,0,2018-12-22 20:27:03
2018-12-22T20:37:58Z,45.19007306545973,-93.13331650570035,2257.64,288.79999999999995,3.499,174,82,0,2018-12-22 20:27:03
2018-12-22T20:37:59Z,45.19004188477993,-93.1333171762526,2261.11,288.79999999999995,3.499,174,82,0,2018-12-22 20:27:03
2018-12-22T20:38:00Z,45.19001296721399,-93.13331566751003,2264.32,288.4,3.499,174,82,0,2018-12-22 20:27:03
2018-12-22T20:38:01Z,45.18995437771082,-93.13330820761621,2270.85,287.6,3.49,168,82,0,2018-12-22 20:27:03
2018-12-22T20:38:02Z,45.18995437771082,-93.13330820761621,2270.85,287.6,3.49,166,82,0,2018-12-22 20:27:03
2018-12-22T20:38:03Z,45.18992546014488,-93.13330544158816,2274.06,287.20000000000005,3.49,166,82,0,2018-12-22 20:27:03
2018-12-22T20:38:04Z,45.189894530922174,-93.13330426812172,2277.49,287.4,3.48,166,83,0,2018-12-22 20:27:03
2018-12-22T20:38:05Z,45.18986494280398,-93.13330510631204,2280.78,287.4,3.48,165,83,0,2018-12-22 20:27:03
2018-12-22T20:38:06Z,45.1898343488574,-93.13330837525427,2284.19,287.6,3.48,165,83,0,2018-12-22 20:27:03
2018-12-22T20:38:07Z,45.18980392254889,-93.13331038691103,2287.57,287.79999999999995,3.48,163,83,0,2018-12-22 20:27:03
2018-12-22T20:38:08Z,45.189773915335536,-93.13331323675811,2290.91,288,3.471,160,82,0,2018-12-22 20:27:03
2018-12-22T20:38:09Z,45.189712308347225,-93.1333277374506,2297.85,288.79999999999995,3.471,160,82,0,2018-12-22 20:27:03
2018-12-22T20:38:10Z,45.189712308347225,-93.1333277374506,2297.85,288.79999999999995,3.471,160,82,0,2018-12-22 20:27:03
2018-12-22T20:38:11Z,45.18968431279063,-93.13333553262055,2301.01,288.6,3.471,160,83,0,2018-12-22 20:27:03
2018-12-22T20:38:12Z,45.18965472467244,-93.13334642909467,2304.4,288.79999999999995,3.471,160,84,0,2018-12-22 20:27:03
2018-12-22T20:38:13Z,45.189598398283124,-93.13337207771838,2310.99,289.20000000000005,3.462,160,84,0,2018-12-22 20:27:03
2018-12-22T20:38:14Z,45.189598398283124,-93.13337207771838,2310.99,289.20000000000005,3.462,160,84,0,2018-12-22 20:27:03
2018-12-22T20:38:15Z,45.18956897780299,-93.13338766805828,2314.47,289.6,3.462,160,83,0,2018-12-22 20:27:03
2018-12-22T20:38:16Z,45.18954299390316,-93.13340258784592,2317.58,289.4,3.462,162,83,0,2018-12-22 20:27:03
2018-12-22T20:38:17Z,45.18949672579765,-93.1334400549531,2323.51,289.6,3.462,162,83,0.5,2018-12-22 20:27:03
2018-12-22T20:38:18Z,45.18949672579765,-93.1334400549531,2323.51,289.6,3.452,162,83,0.5,2018-12-22 20:27:03
2018-12-22T20:38:19Z,45.18947275355458,-93.13346059061587,2326.62,289.79999999999995,3.434,161,84,0.5,2018-12-22 20:27:03
2018-12-22T20:38:20Z,45.18944635055959,-93.13347911462188,2329.91,289.4,3.434,161,84,0.5,2018-12-22 20:27:03
2018-12-22T20:38:21Z,45.18938818015158,-93.13348280265927,2336.45,289.20000000000005,3.434,162,83,0.5,2018-12-22 20:27:03
2018-12-22T20:38:22Z,45.18938818015158,-93.13348280265927,2336.45,289.20000000000005,3.424,160,83,0.5,2018-12-22 20:27:03
2018-12-22T20:38:23Z,45.18936353735626,-93.13345639966428,2339.89,289.20000000000005,3.424,160,83,0.5,2018-12-22 20:27:03
2018-12-22T20:38:24Z,45.1893440913409,-93.13341700471938,2343.66,289,3.424,160,84,0.5,2018-12-22 20:27:03
2018-12-22T20:38:25Z,45.18931299448013,-93.1333309225738,2351.25,288.20000000000005,3.434,160,87,0.5,2018-12-22 20:27:03
2018-12-22T20:38:26Z,45.18931299448013,-93.1333309225738,2351.25,288.20000000000005,3.434,157,87,0.5,2018-12-22 20:27:03
2018-12-22T20:38:27Z,45.189297907054424,-93.13328792341053,2355.02,287.79999999999995,3.434,156,87,0.5,2018-12-22 20:27:03
2018-12-22T20:38:28Z,45.18927091732621,-93.13319714739919,2362.74,286.79999999999995,3.443,156,85,0.5,2018-12-22 20:27:03
2018-12-22T20:38:29Z,45.18927091732621,-93.13319714739919,2362.74,286.79999999999995,3.443,156,85,0.5,2018-12-22 20:27:03
2018-12-22T20:38:30Z,45.18925968557596,-93.13314920291305,2366.72,286.20000000000005,3.462,156,84,0.5,2018-12-22 20:27:03
2018-12-22T20:38:31Z,45.18924996256828,-93.13310511410236,2370.34,285.79999999999995,3.48,155,84,0.5,2018-12-22 20:27:03
2018-12-22T20:38:32Z,45.18923420459032,-93.13301274552941,2377.8,284.79999999999995,3.49,154,84,0,2018-12-22 20:27:03
2018-12-22T20:38:33Z,45.18923420459032,-93.13301274552941,2377.8,284.79999999999995,3.49,154,84,0,2018-12-22 20:27:03
2018-12-22T20:38:34Z,45.189228001981974,-93.13296454958618,2381.65,284.20000000000005,3.499,154,84,0,2018-12-22 20:27:03
2018-12-22T20:38:35Z,45.18922355957329,-93.13286740332842,2389.3,282.79999999999995,3.508,156,83,0,2018-12-22 20:27:03
2018-12-22T20:38:36Z,45.18922355957329,-93.13286740332842,2389.3,282.79999999999995,3.518,156,83,0,2018-12-22 20:27:03
2018-12-22T20:38:37Z,45.18922406248748,-93.1328202970326,2393,282.4,3.527,156,84,0,2018-12-22 20:27:03
2018-12-22T20:38:38Z,45.18922456540167,-93.13272432424128,2400.54,281.79999999999995,3.527,155,84,0,2018-12-22 20:27:03
2018-12-22T20:38:39Z,45.18922456540167,-93.13272432424128,2400.54,281.79999999999995,3.536,155,84,0,2018-12-22 20:27:03
2018-12-22T20:38:40Z,45.18922381103039,-93.13267780467868,2404.2,281.6,3.546,154,84,0,2018-12-22 20:27:03
2018-12-22T20:38:41Z,45.18922389484942,-93.1326334644109,2407.68,281.79999999999995,3.546,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:42Z,45.18922582268715,-93.13258702866733,2411.34,281.79999999999995,3.546,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:43Z,45.18922749906778,-93.13254101201892,2414.95,281.6,3.555,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:44Z,45.1892283372581,-93.13249541446567,2418.53,281.6,3.555,156,84,0,2018-12-22 20:27:03
2018-12-22T20:38:45Z,45.189230935648084,-93.132448727265,2422.21,281,3.555,157,84,0,2018-12-22 20:27:03
2018-12-22T20:38:46Z,45.18923210911453,-93.132403800264,2425.74,281,3.555,157,83,0,2018-12-22 20:27:03
2018-12-22T20:38:47Z,45.18923529423773,-93.13231193460524,2432.97,280.4,3.555,155,83,0,2018-12-22 20:27:03
2018-12-22T20:38:48Z,45.18923529423773,-93.13231193460524,2432.97,280.4,3.564,155,83,0,2018-12-22 20:27:03
2018-12-22T20:38:49Z,45.18923554569483,-93.13226834870875,2436.39,280,3.564,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:50Z,45.18923655152321,-93.1322222482413,2440.01,280,3.564,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:51Z,45.18923847936094,-93.13213314861059,2447.02,280,3.564,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:52Z,45.18923847936094,-93.13213314861059,2447.02,280,3.564,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:53Z,45.18924007192254,-93.1320898141712,2450.43,280.4,3.564,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:54Z,45.18924141302705,-93.13204756937921,2453.75,281,3.564,154,83,0,2018-12-22 20:27:03
2018-12-22T20:38:55Z,45.189242167398334,-93.13195880502462,2460.72,281.20000000000005,3.555,164,83,0,2018-12-22 20:27:03
2018-12-22T20:38:56Z,45.189242167398334,-93.13195880502462,2460.72,281.20000000000005,3.555,164,83,0,2018-12-22 20:27:03
2018-12-22T20:38:57Z,45.18924258649349,-93.13191480003297,2464.18,281,3.555,164,83,0,2018-12-22 20:27:03
2018-12-22T20:38:58Z,45.18924359232187,-93.13186777755618,2467.87,280.79999999999995,3.555,164,83,0,2018-12-22 20:27:03
2018-12-22T20:38:59Z,45.1892455201596,-93.13178680837154,2474.24,281,3.555,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:00Z,45.1892455201596,-93.13178680837154,2474.24,281,3.546,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:01Z,45.18924526870251,-93.13174548558891,2477.49,280.79999999999995,3.536,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:02Z,45.189243173226714,-93.13170592300594,2480.61,280.79999999999995,3.536,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:03Z,45.18923713825643,-93.13162134960294,2487.29,280.6,3.527,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:04Z,45.18923713825643,-93.13162134960294,2487.29,280.6,3.527,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:05Z,45.18922825343907,-93.13153627328575,2494.04,280.6,3.518,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:06Z,45.18922825343907,-93.13153627328575,2494.04,280.6,3.518,164,82,0,2018-12-22 20:27:03
2018-12-22T20:39:07Z,45.189222721382976,-93.13149469904602,2497.36,280.79999999999995,3.518,165,82,0,2018-12-22 20:27:03
2018-12-22T20:39:08Z,45.1892161834985,-93.13145438209176,2500.61,281,3.508,165,82,0,2018-12-22 20:27:03
2018-12-22T20:39:09Z,45.189210986718535,-93.13141364604235,2503.87,281.20000000000005,3.508,165,82,0,2018-12-22 20:27:03
2018-12-22T20:39:10Z,45.189223140478134,-93.13133611343801,2510.22,280.20000000000005,3.499,159,82,0,2018-12-22 20:27:03
2018-12-22T20:39:11Z,45.189223140478134,-93.13133611343801,2510.22,280.20000000000005,3.499,159,82,0,2018-12-22 20:27:03
2018-12-22T20:39:12Z,45.18923906609416,-93.13129713758826,2513.75,280,3.49,159,83,0,2018-12-22 20:27:03
2018-12-22T20:39:13Z,45.189254488795996,-93.13125832937658,2517.24,280,3.49,159,83,0.5,2018-12-22 20:27:03
2018-12-22T20:39:14Z,45.189264211803675,-93.13121382147074,2520.9,280,3.49,162,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:15Z,45.18927603028715,-93.13111483119428,2528.79,279.4,3.499,162,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:16Z,45.18927603028715,-93.13111483119428,2528.79,279.4,3.518,162,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:17Z,45.189278293401,-93.13106747344136,2532.52,279.6,3.536,162,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:18Z,45.18928105942905,-93.13102087005973,2536.2,279.4,3.546,162,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:19Z,45.18928256817162,-93.13093269243836,2543.12,279,3.546,170,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:20Z,45.18928256817162,-93.13093269243836,2543.12,279,3.546,170,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:21Z,45.18928449600935,-93.13088709488511,2546.72,278.79999999999995,3.546,170,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:22Z,45.18928558565676,-93.13084225170314,2550.23,278.79999999999995,3.555,170,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:23Z,45.18929002806544,-93.13075725920498,2556.92,279.20000000000005,3.555,165,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:24Z,45.18929002806544,-93.13075725920498,2556.92,279.20000000000005,3.546,163,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:25Z,45.18928902223706,-93.1307134218514,2560.36,279.20000000000005,3.546,163,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:26Z,45.18928340636194,-93.13067134469748,2563.73,279,3.555,162,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:27Z,45.18924484960735,-93.13060261309147,2570.67,278,3.555,165,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:28Z,45.18924484960735,-93.13060261309147,2570.67,278,3.546,165,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:29Z,45.18922179937363,-93.13057528808713,2574.01,277.6,3.546,163,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:30Z,45.189200676977634,-93.13054762780666,2577.21,277,3.546,165,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:31Z,45.18918223679066,-93.13051887787879,2580.26,277,3.536,166,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:32Z,45.18916371278465,-93.13044629059732,2586.37,276.79999999999995,3.536,166,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:33Z,45.18916371278465,-93.13044629059732,2586.37,276.79999999999995,3.527,166,84,0.5,2018-12-22 20:27:03
2018-12-22T20:39:34Z,45.18916287459433,-93.13040186651051,2589.86,276.79999999999995,3.527,166,85,0.5,2018-12-22 20:27:03
2018-12-22T20:39:35Z,45.189164550974965,-93.13035693950951,2593.39,277,3.527,164,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:36Z,45.189168406650424,-93.13031293451786,2596.88,277.20000000000005,3.527,160,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:37Z,45.18917343579233,-93.13026700168848,2600.53,277.20000000000005,3.527,160,86,0.5,2018-12-22 20:27:03
2018-12-22T20:39:38Z,45.18917930312455,-93.13017077744007,2608.11,277.4,3.527,158,83,0.5,2018-12-22 20:27:03
2018-12-22T20:39:39Z,45.18917930312455,-93.13017077744007,2608.11,277.4,3.527,158,83,0.5,2018-12-22 20:27:03
2018-12-22T20:39:40Z,45.18918139860034,-93.13012492842972,2611.72,277.20000000000005,3.527,158,83,0.5,2018-12-22 20:27:03
2018-12-22T20:39:41Z,45.189182572066784,-93.13008025288582,2615.23,277.20000000000005,3.527,159,83,0.5,2018-12-22 20:27:03
2018-12-22T20:39:42Z,45.189185002818704,-93.12999383546412,2622.02,277.20000000000005,3.527,156,84,0,2018-12-22 20:27:03
2018-12-22T20:39:43Z,45.189185002818704,-93.12999383546412,2622.02,277.20000000000005,3.527,155,84,0,2018-12-22 20:27:03
2018-12-22T20:39:44Z,45.189185589551926,-93.12995284795761,2625.24,277,3.518,153,83,0,2018-12-22 20:27:03
2018-12-22T20:39:45Z,45.189188020303845,-93.12986383214593,2632.21,277.20000000000005,3.508,153,83,0,2018-12-22 20:27:03
2018-12-22T20:39:46Z,45.189188020303845,-93.12986383214593,2632.21,277.20000000000005,3.499,153,83,0,2018-12-22 20:27:03
2018-12-22T20:39:47Z,45.189186511561275,-93.12981932424009,2635.72,277.20000000000005,3.499,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:48Z,45.18918818794191,-93.12973366118968,2642.46,276.79999999999995,3.499,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:49Z,45.18918818794191,-93.12973366118968,2642.46,276.79999999999995,3.499,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:50Z,45.18919112160802,-93.12969124875963,2645.8,277,3.49,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:51Z,45.189193803817034,-93.12964900396764,2649.13,277,3.49,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:52Z,45.18919749185443,-93.12956225126982,2655.95,277,3.48,155,82,0,2018-12-22 20:27:03
2018-12-22T20:39:53Z,45.18919749185443,-93.12956225126982,2655.95,277,3.471,155,82,0,2018-12-22 20:27:03
2018-12-22T20:39:54Z,45.18919858150184,-93.1295196712017,2659.3,277.20000000000005,3.471,154,82,0,2018-12-22 20:27:03
2018-12-22T20:39:55Z,45.189197324216366,-93.12943627126515,2665.85,277.20000000000005,3.471,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:56Z,45.189197324216366,-93.12943627126515,2665.85,277.20000000000005,3.462,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:57Z,45.18919799476862,-93.12939561903477,2669.04,277.20000000000005,3.462,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:58Z,45.18919799476862,-93.12935228459537,2672.45,277.4,3.452,154,83,0,2018-12-22 20:27:03
2018-12-22T20:39:59Z,45.18919707275927,-93.12931037507951,2675.74,277.4,3.452,153,83,0,2018-12-22 20:27:03
2018-12-22T20:40:00Z,45.18919807858765,-93.12922647222877,2682.34,278,3.443,152,84,0,2018-12-22 20:27:03
2018-12-22T20:40:01Z,45.18919807858765,-93.12922647222877,2682.34,278,3.443,152,84,0,2018-12-22 20:27:03
2018-12-22T20:40:02Z,45.189199252054095,-93.12918548472226,2685.56,278,3.443,153,84,0,2018-12-22 20:27:03
2018-12-22T20:40:03Z,45.1892008446157,-93.12914391048253,2688.84,278.6,3.434,153,84,0,2018-12-22 20:27:03
2018-12-22T20:40:04Z,45.18920151516795,-93.12910225242376,2692.11,278.6,3.434,153,84,0,2018-12-22 20:27:03
2018-12-22T20:40:05Z,45.18920226953924,-93.12906017526984,2695.41,278.79999999999995,3.424,153,84,0,2018-12-22 20:27:03
2018-12-22T20:40:06Z,45.18920495174825,-93.12901700846851,2698.82,279.20000000000005,3.424,155,83,0,2018-12-22 20:27:03
2018-12-22T20:40:07Z,45.18920729868114,-93.12897426076233,2702.18,279.20000000000005,3.424,155,83,0,2018-12-22 20:27:03
2018-12-22T20:40:08Z,45.18920679576695,-93.12888675369322,2709.05,279,3.415,153,83,0,2018-12-22 20:27:03
2018-12-22T20:40:09Z,45.18920679576695,-93.12888675369322,2709.05,279,3.415,153,83,0,2018-12-22 20:27:03
2018-12-22T20:40:10Z,45.18920595757663,-93.12884400598705,2712.42,279,3.415,154,83,0,2018-12-22 20:27:03
2018-12-22T20:40:11Z,45.189206628128886,-93.12880083918571,2715.81,279.4,3.415,154,82,0,2018-12-22 20:27:03
2018-12-22T20:40:12Z,45.189207550138235,-93.12875909730792,2719.08,279.20000000000005,3.415,156,81,0,2018-12-22 20:27:03
2018-12-22T20:40:13Z,45.18920620903373,-93.12871844507754,2722.28,279.20000000000005,3.406,156,81,0,2018-12-22 20:27:03
2018-12-22T20:40:14Z,45.189205538481474,-93.12867460772395,2725.73,279.4,3.396,156,83,0,2018-12-22 20:27:03
2018-12-22T20:40:15Z,45.18920344300568,-93.12858743593097,2732.58,279.6,3.396,156,83,0,2018-12-22 20:27:03
2018-12-22T20:40:16Z,45.18920344300568,-93.12858743593097,2732.58,279.6,3.396,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:17Z,45.18920009024441,-93.12854527495801,2735.91,279.4,3.396,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:18Z,45.189197827130556,-93.12850411981344,2739.15,279.6,3.396,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:19Z,45.18919883295894,-93.12841686420143,2746.01,279.79999999999995,3.396,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:20Z,45.18919883295894,-93.12841686420143,2746.01,279.79999999999995,3.387,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:21Z,45.1892008446157,-93.12837646342814,2749.19,280,3.387,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:22Z,45.189204113557935,-93.1283369846642,2752.32,280.20000000000005,3.387,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:23Z,45.18920788541436,-93.12829717062414,2755.47,280.79999999999995,3.378,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:24Z,45.18921257928014,-93.12825257889926,2759,281.4,3.378,157,83,0,2018-12-22 20:27:03
2018-12-22T20:40:25Z,45.18922925926745,-93.1281662452966,2766.04,281.4,3.378,159,83,0,2018-12-22 20:27:03
2018-12-22T20:40:26Z,45.18922925926745,-93.1281662452966,2766.04,281.4,3.378,159,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:27Z,45.18924107775092,-93.12812726944685,2769.38,281.20000000000005,3.378,159,85,0.5,2018-12-22 20:27:03
2018-12-22T20:40:28Z,45.18925365060568,-93.12808862887323,2772.72,281.20000000000005,3.378,159,85,0.5,2018-12-22 20:27:03
2018-12-22T20:40:29Z,45.18926940858364,-93.12804990448058,2776.23,281,3.378,159,84,0.5,2018-12-22 20:27:03
2018-12-22T20:40:30Z,45.189297907054424,-93.127969102934,2783.31,280.4,3.378,165,84,0.5,2018-12-22 20:27:03
2018-12-22T20:40:31Z,45.189297907054424,-93.127969102934,2783.31,280.4,3.378,165,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:32Z,45.1893113180995,-93.1279292050749,2786.78,280.4,3.387,166,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:33Z,45.18932363949716,-93.1278882175684,2790.28,280.4,3.387,166,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:34Z,45.189345851540565,-93.12780649401248,2797.17,280.6,3.387,165,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:35Z,45.189345851540565,-93.12780649401248,2797.17,280.6,3.396,165,84,0.5,2018-12-22 20:27:03
2018-12-22T20:40:36Z,45.18934945575893,-93.12776424922049,2800.51,280.4,3.396,165,84,0.5,2018-12-22 20:27:03
2018-12-22T20:40:37Z,45.189350293949246,-93.127720663324,2803.94,280.4,3.396,166,84,0.5,2018-12-22 20:27:03
2018-12-22T20:40:38Z,45.189349288120866,-93.12763458117843,2810.7,280.79999999999995,3.396,166,85,0.5,2018-12-22 20:27:03
2018-12-22T20:40:39Z,45.189349288120866,-93.12763458117843,2810.7,280.79999999999995,3.396,166,85,0.5,2018-12-22 20:27:03
2018-12-22T20:40:40Z,45.18935012631118,-93.12759032472968,2814.17,281,3.396,166,85,0.5,2018-12-22 20:27:03
2018-12-22T20:40:41Z,45.18935012631118,-93.127545565366745,2817.69,281.20000000000005,3.406,164,85,0.5,2018-12-22 20:27:03
2018-12-22T20:40:42Z,45.18934853374958,-93.12750466167927,2820.91,281.6,3.406,167,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:43Z,45.18934861756861,-93.12746468000114,2824.05,281.6,3.406,167,83,0.5,2018-12-22 20:27:03
2018-12-22T20:40:44Z,45.189349204301834,-93.12742117792368,2827.47,282.20000000000005,3.396,167,84,0,2018-12-22 20:27:03
2018-12-22T20:40:45Z,45.18934803083539,-93.12737625092268,2830.99,282.6,3.396,167,84,0,2018-12-22 20:27:03
2018-12-22T20:40:46Z,45.18935104832053,-93.12728983350098,2837.79,283.20000000000005,3.396,167,83,0,2018-12-22 20:27:03
2018-12-22T20:40:47Z,45.18935104832053,-93.12728983350098,2837.79,283.20000000000005,3.396,167,83,0,2018-12-22 20:27:03
2018-12-22T20:40:48Z,45.18935197032988,-93.12725001946092,2840.91,283.6,3.396,167,83,0,2018-12-22 20:27:03
2018-12-22T20:40:49Z,45.189351718872786,-93.12720634974539,2844.35,284,3.396,165,83,0,2018-12-22 20:27:03
2018-12-22T20:40:50Z,45.18935129977763,-93.12712077051401,2851.07,284.20000000000005,3.396,165,82,0,2018-12-22 20:27:03
2018-12-22T20:40:51Z,45.18935129977763,-93.12712077051401,2851.07,284.20000000000005,3.387,165,82,0,2018-12-22 20:27:03
2018-12-22T20:40:52Z,45.18934953957796,-93.12707492150366,2854.68,283.6,3.387,165,82,0,2018-12-22 20:27:03
2018-12-22T20:40:53Z,45.189350293949246,-93.12702940776944,2858.25,283.20000000000005,3.396,164,82,0,2018-12-22 20:27:03
2018-12-22T20:40:54Z,45.189351718872786,-93.1269867438823,2861.61,283.20000000000005,3.396,164,82,0,2018-12-22 20:27:03
2018-12-22T20:40:55Z,45.18935356289148,-93.12694257125258,2865.09,283.20000000000005,3.396,164,82,0,2018-12-22 20:27:03
2018-12-22T20:40:56Z,45.18935373052955,-93.12690124846995,2868.33,283.20000000000005,3.396,160,82,0,2018-12-22 20:27:03
2018-12-22T20:40:57Z,45.18935297615826,-93.12685959041119,2871.61,283.4,3.387,159,82,0,2018-12-22 20:27:03
2018-12-22T20:40:58Z,45.18935473635793,-93.12677811831236,2878.02,283,3.387,160,83,0,2018-12-22 20:27:03
2018-12-22T20:40:59Z,45.18935473635793,-93.12677811831236,2878.02,283,3.387,160,83,0,2018-12-22 20:27:03
2018-12-22T20:41:00Z,45.18935549072921,-93.12673679552972,2881.26,283,3.387,158,83,0,2018-12-22 20:27:03
2018-12-22T20:41:01Z,45.189354065805674,-93.12669580802321,2884.48,283,3.387,159,83,0,2018-12-22 20:27:03
2018-12-22T20:41:02Z,45.189354149624705,-93.12665699981153,2887.54,282.6,3.378,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:03Z,45.18935532309115,-93.12661534175277,2890.81,282.4,3.368,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:04Z,45.18935683183372,-93.1265739351511,2894.06,282.20000000000005,3.368,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:05Z,45.18935842439532,-93.12653445638716,2897.17,282.20000000000005,3.368,158,82,0,2018-12-22 20:27:03
2018-12-22T20:41:06Z,45.18936278298497,-93.12645399011672,2903.51,281.79999999999995,3.359,162,82,0,2018-12-22 20:27:03
2018-12-22T20:41:07Z,45.18936278298497,-93.12645399011672,2903.51,281.79999999999995,3.359,162,81,0,2018-12-22 20:27:03
2018-12-22T20:41:08Z,45.18936378881335,-93.12641275115311,2906.75,281.6,3.35,162,81,0,2018-12-22 20:27:03
2018-12-22T20:41:09Z,45.18936412408948,-93.12636975198984,2910.12,281.20000000000005,3.35,162,82,0,2018-12-22 20:27:03
2018-12-22T20:41:10Z,45.189365381374955,-93.12632960267365,2913.28,281.4,3.35,162,82,0,2018-12-22 20:27:03
2018-12-22T20:41:11Z,45.18936965614557,-93.1262441072613,2920.01,281,3.34,162,82,0,2018-12-22 20:27:03
2018-12-22T20:41:12Z,45.18936965614557,-93.1262441072613,2920.01,281,3.34,160,82,0,2018-12-22 20:27:03
2018-12-22T20:41:13Z,45.18936865031719,-93.12620353884995,2923.2,280.79999999999995,3.34,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:14Z,45.18936823122203,-93.1261632218957,2926.37,281.20000000000005,3.34,159,83,0,2018-12-22 20:27:03
2018-12-22T20:41:15Z,45.18936722539365,-93.12612315639853,2929.52,281.79999999999995,3.331,159,83,0,2018-12-22 20:27:03
2018-12-22T20:41:16Z,45.18936823122203,-93.12604017555714,2936.04,282.20000000000005,3.331,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:17Z,45.18936823122203,-93.12604017555714,2936.04,282.20000000000005,3.331,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:18Z,45.18936890177429,-93.12599918805063,2939.26,282,3.322,157,82,0,2018-12-22 20:27:03
2018-12-22T20:41:19Z,45.18937015905976,-93.12595744617283,2942.54,282.20000000000005,3.322,157,82,0,2018-12-22 20:27:03
2018-12-22T20:41:20Z,45.1893699914217,-93.1258743815124,2949.07,281.79999999999995,3.322,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:21Z,45.1893699914217,-93.1258743815124,2949.07,281.79999999999995,3.322,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:22Z,45.18937049433589,-93.12583205290139,2952.39,281.79999999999995,3.322,159,82,0,2018-12-22 20:27:03
2018-12-22T20:41:23Z,45.189370745792985,-93.125791400671,2955.58,281.79999999999995,3.322,159,82,0,2018-12-22 20:27:03
