timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-31T11:25:03Z,71.56,3.079,89,91,28,21.33,38.895976999774575,-76.99567520990968,9891616916
2022-10-31T11:25:04Z,73.84,3.023,88,91,29,21.33,38.89597767032683,-76.99564855545759,9891616916
2022-10-31T11:25:05Z,76.45,3.004,88,91,30,21.33,38.89597683213651,-76.99561796151102,9891616916
2022-10-31T11:25:06Z,79.04,2.976,87,91,31,21.38,38.89597825706005,-76.9955880381167,9891616916
2022-10-31T11:25:07Z,81.73,2.967,87,92,32,21.42,38.89598177745938,-76.99555736035109,9891616916
2022-10-31T11:25:08Z,84.4,2.958,87,92,33,21.27,38.89598881825805,-76.99552785605192,9891616916
2022-10-31T11:25:09Z,86.75,2.958,87,92,34,21.27,38.895994601771235,-76.99550178833306,9891616916
2022-10-31T11:25:10Z,89.12,2.948,87,91,35,21.34,38.89599720016122,-76.99547463096678,9891616916
2022-10-31T11:25:11Z,91.56,2.948,87,91,36,21.36,38.89599963091314,-76.99544671922922,9891616916
2022-10-31T11:25:12Z,93.91,2.939,87,91,37,21.36,38.89599694870412,-76.99541972950101,9891616916
2022-10-31T11:25:13Z,96.3,2.939,86,91,38,21.43,38.89599627815187,-76.9953922368586,9891616916
2022-10-31T11:25:14Z,98.88,2.93,86,91,39,21.54,38.89600072056055,-76.9953629001975,9891616916
2022-10-31T11:25:15Z,101.49,2.93,86,90,40,21.57,38.89599887654185,-76.99533289298415,9891616916
2022-10-31T11:25:16Z,104.07,2.911,86,90,41,21.57,38.895996110513806,-76.99530338868499,9891616916
2022-10-31T11:25:17Z,107.24,2.883,87,90,42,21.6,38.89600415714085,-76.99526575393975,9891616916
2022-10-31T11:25:18Z,109.87,2.855,88,90,43,21.69,38.89600650407374,-76.9952352438122,9891616916
2022-10-31T11:25:19Z,112.79,2.837,89,89,44,21.76,38.896009689196944,-76.99520138092339,9891616916
2022-10-31T11:25:20Z,116.12,2.799,89,89,45,21.73,38.89601731672883,-76.99516382999718,9891616916
2022-10-31T11:25:21Z,119.28,2.799,90,89,46,21.31,38.89602603390813,-76.99512912891805,9891616916
2022-10-31T11:25:22Z,122.68,2.818,90,89,47,21.3,38.89603525400162,-76.99509107507765,9891616916
2022-10-31T11:25:23Z,126.43,2.827,91,89,48,21.29,38.89603994786739,-76.99504799209535,9891616916
2022-10-31T11:25:24Z,129.69,2.837,92,89,49,21.33,38.89604430645704,-76.99501077644527,9891616916
2022-10-31T11:25:25Z,132.67,2.855,98,90,50,21.33,38.896048748865724,-76.99497691355646,9891616916
2022-10-31T11:25:26Z,135.64,2.855,107,91,51,21.35,38.896052185446024,-76.99494288302958,9891616916
2022-10-31T11:25:27Z,138.67,2.855,110,91,52,21.34,38.89605453237891,-76.99490818195045,9891616916
2022-10-31T11:25:28Z,141.69,2.846,112,90,53,21.35,38.896053694188595,-76.99487322941422,9891616916
2022-10-31T11:25:29Z,144.58,2.837,117,90,54,21.38,38.89605537056923,-76.99484003707767,9891616916
2022-10-31T11:25:30Z,147.43,2.837,118,90,55,21.42,38.89605729840696,-76.99480718001723,9891616916
2022-10-31T11:25:31Z,150.39,2.837,119,90,56,21.42,38.896063920110464,-76.9947740714997,9891616916
2022-10-31T11:25:32Z,153.5,2.827,122,90,57,21.39,38.896071715280414,-76.99473962187767,9891616916
2022-10-31T11:25:33Z,156.62,2.837,122,90,58,21.4,38.896079091355205,-76.99470492079854,9891616916
2022-10-31T11:25:34Z,159.7,2.837,123,90,59,21.39,38.89608629979193,-76.9946707226336,9891616916
2022-10-31T11:25:35Z,162.32,2.837,124,90,60,21.41,38.896091748028994,-76.99464121833444,9891616916
2022-10-31T11:25:36Z,165.03,2.827,125,90,61,21.41,38.89609635807574,-76.99461054056883,9891616916
2022-10-31T11:25:37Z,167.95,2.818,125,90,62,21.43,38.896100632846355,-76.99457709677517,9891616916
2022-10-31T11:25:38Z,170.68,2.809,126,90,63,21.45,38.8961036503315,-76.99454566463828,9891616916
2022-10-31T11:25:39Z,173.42,2.799,125,90,64,21.41,38.89610767364502,-76.99451423250139,9891616916
2022-10-31T11:25:40Z,178.51,2.781,126,91,65,21.44,38.896112283691764,-76.99445438571274,9891616916
2022-10-31T11:25:41Z,178.51,2.781,125,90,66,21.44,38.896112283691764,-76.99445438571274,9891616916
2022-10-31T11:25:42Z,181.33,2.781,125,90,67,21.45,38.89611504971981,-76.99442052282393,9891616916
2022-10-31T11:25:43Z,184.39,2.762,125,90,68,21.46,38.89611840248108,-76.99438473209739,9891616916
2022-10-31T11:25:44Z,187.79,2.762,125,90,69,21.49,38.89612636528909,-76.9943461753428,9891616916
2022-10-31T11:25:45Z,190.94,2.771,125,89,70,21.52,38.896132819354534,-76.99431021697819,9891616916
2022-10-31T11:25:46Z,194.26,2.781,125,89,71,21.54,38.896139189600945,-76.99427266605198,9891616916
2022-10-31T11:25:47Z,197.63,2.781,125,89,72,21.56,38.896145559847355,-76.99423444457352,9891616916
2022-10-31T11:25:48Z,201.09,2.781,124,89,73,21.58,38.89614782296121,-76.99419463053346,9891616916
2022-10-31T11:25:49Z,204.53,2.79,124,89,74,21.58,38.89615025371313,-76.99415473267436,9891616916
2022-10-31T11:25:50Z,208,2.799,124,89,75,21.58,38.89615251682699,-76.99411458335817,9891616916
2022-10-31T11:25:51Z,211.38,2.818,124,89,76,21.6,38.89615327119827,-76.9940752722323,9891616916
2022-10-31T11:25:52Z,215,2.827,124,89,77,21.61,38.8961536064744,-76.9940332788974,9891616916
2022-10-31T11:25:53Z,218.33,2.837,125,89,78,21.6,38.896150924265385,-76.99399455450475,9891616916
2022-10-31T11:25:54Z,221.73,2.865,125,89,79,21.6,38.89614933170378,-76.99395474046469,9891616916
2022-10-31T11:25:55Z,225.05,2.874,127,89,80,21.58,38.896152852103114,-76.99391568079591,9891616916
2022-10-31T11:25:56Z,228.4,2.883,127,89,81,21.52,38.89615947380662,-76.99387737549841,9891616916
2022-10-31T11:25:57Z,231.76,2.911,127,89,82,21.45,38.89616819098592,-76.99383948929608,9891616916
2022-10-31T11:25:58Z,235.08,2.93,128,89,83,21.41,38.89617858454585,-76.99380277656019,9891616916
2022-10-31T11:25:59Z,238.18,2.948,128,91,84,21.22,38.89619073830545,-76.99376941658556,9891616916
2022-10-31T11:26:00Z,241.13,2.976,128,91,85,21.21,38.896202221512794,-76.99373790062964,9891616916
2022-10-31T11:26:01Z,244.03,2.995,128,91,86,21.26,38.89621177688241,-76.99370588175952,9891616916
2022-10-31T11:26:02Z,247.26,3.004,128,91,87,21.36,38.896221332252026,-76.99367017485201,9891616916
2022-10-31T11:26:03Z,250.42,3.004,128,90,88,21.47,38.89622795395553,-76.99363346211612,9891616916
2022-10-31T11:26:04Z,253.58,3.023,128,90,89,21.68,38.896236419677734,-76.99359758757055,9891616916
2022-10-31T11:26:05Z,256.71,3.032,128,90,90,21.84,38.896244214847684,-76.9935620483011,9891616916
2022-10-31T11:26:06Z,259.82,3.051,128,90,91,21.84,38.89625234529376,-76.99352667666972,9891616916
2022-10-31T11:26:07Z,262.99,3.06,128,90,92,21.97,38.89626148156822,-76.99349113740027,9891616916
2022-10-31T11:26:08Z,266.14,3.06,128,90,93,22.04,38.89627179130912,-76.99345677159727,9891616916
2022-10-31T11:26:09Z,269.35,3.079,128,90,94,22.04,38.89628511853516,-76.99342316016555,9891616916
2022-10-31T11:26:10Z,272.48,3.079,129,90,95,22.02,38.896299954503775,-76.99339189566672,9891616916
2022-10-31T11:26:11Z,275.5,3.088,129,90,96,21.78,38.89631479047239,-76.99336230754852,9891616916
2022-10-31T11:26:12Z,278.4,3.088,128,90,97,21.81,38.89632920734584,-76.99333414435387,9891616916
2022-10-31T11:26:13Z,281.33,3.088,129,90,98,21.88,38.89634228311479,-76.99330455623567,9891616916
2022-10-31T11:26:14Z,284.14,3.079,128,90,99,21.6,38.89635510742664,-76.99327622540295,9891616916
2022-10-31T11:26:15Z,286.81,3.079,129,90,100,21.6,38.8963676802814,-76.99324973858893,9891616916
2022-10-31T11:26:16Z,289.64,3.06,129,90,101,21.71,38.89637991786003,-76.99322090484202,9891616916
2022-10-31T11:26:17Z,292.42,3.051,129,90,102,21.48,38.896388886496425,-76.9931907299906,9891616916
2022-10-31T11:26:18Z,295.37,3.042,129,90,103,21.64,38.89639902859926,-76.99315904639661,9891616916
2022-10-31T11:26:19Z,298.18,3.032,128,90,104,21.64,38.89641000889242,-76.99312962591648,9891616916
2022-10-31T11:26:20Z,301.01,3.032,128,90,105,21.74,38.896422162652016,-76.99310054071248,9891616916
2022-10-31T11:26:21Z,304.11,3.023,128,90,106,21.6,38.896433813497424,-76.99306768365204,9891616916
2022-10-31T11:26:22Z,307.15,3.023,126,90,107,21.78,38.89644579961896,-76.99303583241999,9891616916
2022-10-31T11:26:23Z,310.13,3.023,126,90,108,21.78,38.89645812101662,-76.99300507083535,9891616916
2022-10-31T11:26:24Z,313.13,3.023,126,90,109,21.52,38.89647119678557,-76.99297456070781,9891616916
2022-10-31T11:26:25Z,316.15,3.023,126,91,110,21.62,38.89648284763098,-76.99294270947576,9891616916
2022-10-31T11:26:26Z,319.22,3.032,126,91,111,21.72,38.8964953366667,-76.99291069060564,9891616916
2022-10-31T11:26:27Z,322.15,3.032,126,91,112,21.72,38.89650640077889,-76.99287950992584,9891616916
2022-10-31T11:26:28Z,325.12,3.032,126,91,113,21.42,38.89651872217655,-76.99284866452217,9891616916
2022-10-31T11:26:29Z,327.99,3.032,126,91,114,21.41,38.896530540660024,-76.99281899258494,9891616916
2022-10-31T11:26:30Z,330.93,3.032,126,91,115,21.3,38.89654126949608,-76.99278781190515,9891616916
2022-10-31T11:26:31Z,333.79,3.032,126,91,116,20.91,38.896551663056016,-76.9927575532347,9891616916
2022-10-31T11:26:32Z,336.53,3.032,126,90,117,20.91,38.89655786566436,-76.99272695928812,9891616916
2022-10-31T11:26:33Z,338.95,3.032,126,90,118,20.76,38.8965576980263,-76.99269904755056,9891616916
2022-10-31T11:26:34Z,341.55,3.023,126,91,119,20.69,38.89654847793281,-76.99267147108912,9891616916
2022-10-31T11:26:35Z,344.61,3.004,126,91,120,20.89,38.89652894809842,-76.99264607392251,9891616916
2022-10-31T11:26:36Z,348.04,2.986,126,91,121,21.15,38.89650120399892,-76.9926278013736,9891616916
2022-10-31T11:26:37Z,351.59,2.986,126,89,122,21.15,38.89646993950009,-76.99261782690883,9891616916
2022-10-31T11:26:38Z,355.26,2.995,126,89,123,21.32,38.8964369148016,-76.99261237867177,9891616916
2022-10-31T11:26:39Z,359.09,2.995,125,90,124,21.42,38.89640246517956,-76.99261053465307,9891616916
2022-10-31T11:26:40Z,362.88,3.004,123,90,125,21.46,38.89636826701462,-76.99260667897761,9891616916
2022-10-31T11:26:41Z,366.51,3.014,122,90,126,21.43,38.896335577592254,-76.99260433204472,9891616916
2022-10-31T11:26:42Z,370.06,3.023,121,90,127,21.41,38.89630330726504,-76.99260223656893,9891616916
2022-10-31T11:26:43Z,373.57,3.032,121,90,128,21.41,38.89627170749009,-76.99259863235056,9891616916
2022-10-31T11:26:44Z,376.95,3.051,121,91,129,21.47,38.89624119736254,-76.99259595014155,9891616916
2022-10-31T11:26:45Z,380.43,3.051,121,91,130,21.63,38.89620984904468,-76.99259452521801,9891616916
2022-10-31T11:26:46Z,383.68,3.06,122,91,131,21.77,38.89618059620261,-76.99259854853153,9891616916
2022-10-31T11:26:47Z,386.99,3.079,123,91,132,21.77,38.89615159481764,-76.99260734952986,9891616916
2022-10-31T11:26:48Z,390.28,3.079,123,91,133,22,38.896123515442014,-76.99261941947043,9891616916
2022-10-31T11:26:49Z,393.79,3.088,123,91,134,22.14,38.89609384350479,-76.99263383634388,9891616916
2022-10-31T11:26:50Z,397.01,3.107,123,91,135,22.11,38.89606618322432,-76.99264481663704,9891616916
2022-10-31T11:26:51Z,400.08,3.126,124,91,136,22.18,38.896039109677076,-76.99265202507377,9891616916
2022-10-31T11:26:52Z,403.01,3.172,124,91,137,22.28,38.89601279050112,-76.99265512637794,9891616916
2022-10-31T11:26:53Z,405.78,3.172,125,91,138,22.28,38.8959878962487,-76.99265336617827,9891616916
2022-10-31T11:26:54Z,408.49,3.163,125,91,139,22.47,38.895963756367564,-76.99264900758862,9891616916
2022-10-31T11:26:55Z,411.26,3.135,126,91,140,22.68,38.8959395326674,-76.99264112859964,9891616916
2022-10-31T11:26:56Z,413.88,3.107,127,91,141,22.68,38.89591606333852,-76.99263878166676,9891616916
2022-10-31T11:26:57Z,416.39,3.079,127,91,142,22.87,38.895893851295114,-76.99264490045607,9891616916
2022-10-31T11:26:58Z,419.2,3.051,127,91,143,22.87,38.89586962759495,-76.99265462346375,9891616916
2022-10-31T11:26:59Z,421.8,3.051,127,91,144,23.03,38.8958462420851,-76.99265537783504,9891616916
2022-10-31T11:27:00Z,424.5,3.042,127,91,145,23.15,38.8958219345659,-76.9926571380347,9891616916
2022-10-31T11:27:01Z,427.29,3.023,128,91,146,23.15,38.89579678885639,-76.9926571380347,9891616916
2022-10-31T11:27:02Z,429.83,3.004,128,91,147,23.27,38.89577390626073,-76.99265814386308,9891616916
2022-10-31T11:27:03Z,432.36,2.995,129,91,148,23.27,38.895751191303134,-76.9926589820534,9891616916
2022-10-31T11:27:04Z,435.05,2.976,129,91,149,23.45,38.89572696760297,-76.99266141280532,9891616916
2022-10-31T11:27:05Z,438.03,2.967,128,91,150,23.61,38.89570031315088,-76.99266551993787,9891616916
2022-10-31T11:27:06Z,440.54,2.967,128,92,151,23.61,38.895677933469415,-76.99266996234655,9891616916
2022-10-31T11:27:07Z,443.48,2.986,127,92,152,23.73,38.89565136283636,-76.9926745723933,9891616916
2022-10-31T11:27:08Z,446.38,2.986,127,91,153,23.73,38.8956250436604,-76.99267515912652,9891616916
2022-10-31T11:27:09Z,449.48,3.004,127,91,154,23.84,38.89559746719897,-76.992681697011,9891616916
2022-10-31T11:27:10Z,452.45,3.023,127,90,155,23.99,38.89557056128979,-76.99267968535423,9891616916
2022-10-31T11:27:11Z,455.57,3.023,127,90,156,23.99,38.895542565733194,-76.99268018826842,9891616916
2022-10-31T11:27:12Z,458.57,2.995,127,92,157,24.17,38.89551549218595,-76.99268069118261,9891616916
2022-10-31T11:27:13Z,461.73,2.995,127,92,158,24.33,38.89548699371517,-76.99267976917326,9891616916
2022-10-31T11:27:14Z,464.95,3.088,129,91,159,24.47,38.89545799233019,-76.99267758987844,9891616916
2022-10-31T11:27:15Z,468,3.154,131,90,160,24.47,38.89543058350682,-76.99267373420298,9891616916
2022-10-31T11:27:16Z,471.11,3.154,133,90,161,24.62,38.89540258795023,-76.99267155490816,9891616916
2022-10-31T11:27:17Z,474.33,3.126,134,91,162,24.77,38.895373586565256,-76.99267105199397,9891616916
2022-10-31T11:27:18Z,477.39,3.06,135,91,163,24.77,38.89534592628479,-76.99266912415624,9891616916
2022-10-31T11:27:19Z,480.37,3.051,135,91,164,24.89,38.89531910419464,-76.99266811832786,9891616916
2022-10-31T11:27:20Z,483.11,3.023,135,91,165,25.04,38.89529420994222,-76.99266644194722,9891616916
2022-10-31T11:27:21Z,485.66,2.995,135,91,166,25.04,38.895270908251405,-76.99266417883337,9891616916
2022-10-31T11:27:22Z,488.24,2.967,135,90,167,25.2,38.895247522741556,-76.99266225099564,9891616916
2022-10-31T11:27:23Z,491.13,2.939,136,90,168,25.2,38.895221538841724,-76.99265948496759,9891616916
2022-10-31T11:27:24Z,493.96,2.911,136,90,169,25.37,38.895196141675115,-76.99265437200665,9891616916
2022-10-31T11:27:25Z,496.21,2.893,136,90,170,25.52,38.89517594128847,-76.99265504255891,9891616916
2022-10-31T11:27:26Z,498.94,2.883,136,90,171,25.52,38.89515096321702,-76.99265386909246,9891616916
2022-10-31T11:27:27Z,501.45,2.865,136,90,172,25.66,38.895128248259425,-76.99265252798796,9891616916
2022-10-31T11:27:28Z,503.98,2.865,136,90,173,25.66,38.895105281844735,-76.99264909140766,9891616916
2022-10-31T11:27:29Z,506.29,2.865,136,91,174,25.8,38.89508441090584,-76.99265068396926,9891616916
2022-10-31T11:27:30Z,508.96,2.855,136,91,175,25.8,38.8950605224818,-76.99265386909246,9891616916
2022-10-31T11:27:31Z,512.02,2.837,136,91,176,25.95,38.89503311365843,-76.99265806004405,9891616916
2022-10-31T11:27:32Z,515.35,2.837,136,90,177,26.11,38.89500327408314,-76.99266258627176,9891616916
2022-10-31T11:27:33Z,518.79,2.827,136,90,178,26.27,38.894972428679466,-76.9926661066711,9891616916
2022-10-31T11:27:34Z,522.62,2.837,136,89,179,26.43,38.89493797905743,-76.99266518466175,9891616916
2022-10-31T11:27:35Z,526.39,2.855,136,89,180,26.43,38.89490378089249,-76.99266526848078,9891616916
2022-10-31T11:27:36Z,530.17,2.865,136,89,181,26.55,38.89486983418465,-76.99266275390983,9891616916
2022-10-31T11:27:37Z,533.76,2.874,136,89,182,26.7,38.89483974315226,-76.99264716356993,9891616916
2022-10-31T11:27:38Z,536.89,2.893,136,89,183,26.88,38.894816944375634,-76.99262511916459,9891616916
2022-10-31T11:27:39Z,539.29,2.902,136,89,184,26.88,38.894802276045084,-76.99260332621634,9891616916
2022-10-31T11:27:40Z,541.76,2.893,136,90,185,26.87,38.894794564694166,-76.992576001212,9891616916
2022-10-31T11:27:41Z,544,2.893,136,90,186,26.87,38.89479171484709,-76.99254968203604,9891616916
2022-10-31T11:27:42Z,546,2.883,136,91,187,26.87,38.89478802680969,-76.99252654798329,9891616916
2022-10-31T11:27:43Z,548.05,2.874,137,91,188,26.91,38.894787607714534,-76.99250257574022,9891616916
2022-10-31T11:27:44Z,549.82,2.865,138,91,189,26.91,38.89478635042906,-76.99248212389648,9891616916
2022-10-31T11:27:45Z,551.34,2.837,139,90,190,26.94,38.894782830029726,-76.99246460571885,9891616916
2022-10-31T11:27:46Z,553.24,2.809,139,90,191,26.94,38.89478023163974,-76.9924428127706,9891616916
2022-10-31T11:27:47Z,555.32,2.771,139,90,192,26.97,38.89477914199233,-76.99241884052753,9891616916
2022-10-31T11:27:48Z,557.65,2.753,139,90,193,26.93,38.89477654360235,-76.99239218607545,9891616916
2022-10-31T11:27:49Z,559.73,2.743,138,90,194,26.93,38.894774951040745,-76.99236804619431,9891616916
2022-10-31T11:27:50Z,562.32,2.743,137,90,195,26.97,38.894773945212364,-76.99233829043806,9891616916
2022-10-31T11:27:51Z,564.81,2.743,138,90,196,27.01,38.89477268792689,-76.99230945669115,9891616916
2022-10-31T11:27:52Z,567.62,2.743,138,89,197,27.01,38.894768161699176,-76.99227768927813,9891616916
2022-10-31T11:27:53Z,570.34,2.743,138,89,198,27.04,38.894765144214034,-76.99224650859833,9891616916
2022-10-31T11:27:54Z,573.07,2.743,138,90,199,27.07,38.89476145617664,-76.99221532791853,9891616916
2022-10-31T11:27:55Z,575.62,2.753,138,90,200,27.1,38.8947616238147,-76.9921859074384,9891616916
2022-10-31T11:27:56Z,578.13,2.809,137,92,201,27.1,38.89476413838565,-76.99215724132955,9891616916
2022-10-31T11:27:57Z,581.06,2.818,137,92,202,27.11,38.89476581476629,-76.99212346225977,9891616916
2022-10-31T11:27:58Z,584.16,2.827,137,91,203,27.13,38.894768580794334,-76.99208783917129,9891616916
2022-10-31T11:27:59Z,587.13,2.827,137,91,204,27.14,38.8947684969753,-76.99205355718732,9891616916
2022-10-31T11:28:00Z,590.03,2.846,137,91,205,27.16,38.89476841315627,-76.99202002957463,9891616916
2022-10-31T11:28:01Z,592.9,2.846,138,90,206,27.2,38.894769167527556,-76.9919869210571,9891616916
2022-10-31T11:28:02Z,596.01,2.846,138,90,207,27.23,38.8947684969753,-76.99195104651153,9891616916
2022-10-31T11:28:03Z,598.88,2.855,138,90,208,27.23,38.89476832933724,-76.99191777035594,9891616916
2022-10-31T11:28:04Z,601.79,2.855,137,90,209,27.24,38.894767574965954,-76.99188399128616,9891616916
2022-10-31T11:28:05Z,604.59,2.846,138,89,210,27.24,38.89476539567113,-76.99185155332088,9891616916
2022-10-31T11:28:06Z,607.19,2.837,138,89,211,27.26,38.894762210547924,-76.99182196520269,9891616916
2022-10-31T11:28:07Z,609.8,2.818,138,89,212,27.26,38.89475257135928,-76.99179338291287,9891616916
2022-10-31T11:28:08Z,612.52,2.79,137,88,213,27.52,38.894731448963284,-76.99177544564009,9891616916
2022-10-31T11:28:09Z,615.42,2.771,137,88,214,27.52,38.89470621943474,-76.99176371097565,9891616916
2022-10-31T11:28:10Z,618.46,2.771,137,90,215,28.12,38.89467931352556,-76.991754071787,9891616916
2022-10-31T11:28:11Z,621.62,2.781,136,92,216,28.66,38.89465123414993,-76.99174677953124,9891616916
2022-10-31T11:28:12Z,624.83,2.809,136,92,217,28.66,38.89462281949818,-76.99173948727548,9891616916
2022-10-31T11:28:13Z,628.07,2.855,132,91,218,28.91,38.89459482394159,-76.99172800406814,9891616916
2022-10-31T11:28:14Z,631.37,2.865,131,91,219,29.02,38.894565822556615,-76.99171844869852,9891616916
2022-10-31T11:28:15Z,634.85,2.883,132,91,220,29.02,38.894534977152944,-76.99171165935695,9891616916
2022-10-31T11:28:16Z,638.19,2.893,134,91,221,29.02,38.89450505375862,-76.9917075522244,9891616916
2022-10-31T11:28:17Z,641.45,2.902,134,91,222,29.05,38.89447554945946,-76.99170327745378,9891616916
2022-10-31T11:28:18Z,644.71,2.911,134,91,223,29.1,38.89444621279836,-76.99170034378767,9891616916
2022-10-31T11:28:19Z,647.96,2.921,135,91,224,29.1,38.89441687613726,-76.99169606901705,9891616916
2022-10-31T11:28:20Z,650.8,2.93,135,91,225,29.18,38.89439131133258,-76.99168777093291,9891616916
2022-10-31T11:28:21Z,653.44,2.939,135,91,226,29.25,38.89436775818467,-76.99167905375361,9891616916
2022-10-31T11:28:22Z,656.08,2.939,135,91,227,28.87,38.89434479176998,-76.99166857637465,9891616916
2022-10-31T11:28:23Z,658.89,2.93,134,91,228,28.85,38.894319981336594,-76.99165818281472,9891616916
2022-10-31T11:28:24Z,661.71,2.93,133,90,229,28.85,38.894295087084174,-76.99165063910186,9891616916
2022-10-31T11:28:25Z,664.72,2.93,130,90,230,28.75,38.89426901936531,-76.99164083227515,9891616916
2022-10-31T11:28:26Z,667.61,2.921,129,90,231,28.43,38.89424370601773,-76.9916311930865,9891616916
2022-10-31T11:28:27Z,670.5,2.921,129,90,232,28.43,38.8942177221179,-76.99162348173559,9891616916
2022-10-31T11:28:28Z,673.7,2.921,130,90,233,28.53,38.894189056009054,-76.99161518365145,9891616916
2022-10-31T11:28:29Z,677.15,2.921,131,91,234,28.64,38.89415821060538,-76.99160571210086,9891616916
2022-10-31T11:28:30Z,680.41,2.921,131,92,235,28.66,38.894129041582346,-76.99159632436931,9891616916
2022-10-31T11:28:31Z,683.62,2.921,132,91,236,28.38,38.894100626930594,-76.99158526025712,9891616916
2022-10-31T11:28:32Z,687,2.93,132,91,237,28.38,38.894070368260145,-76.99157712981105,9891616916
2022-10-31T11:28:33Z,690.57,2.93,133,91,238,28.37,38.894038600847125,-76.99156866408885,9891616916
2022-10-31T11:28:34Z,694.09,2.939,133,91,239,28.34,38.894007336348295,-76.99155910871923,9891616916
2022-10-31T11:28:35Z,697.5,2.948,133,91,240,28.37,38.893976993858814,-76.99154980480671,9891616916
2022-10-31T11:28:36Z,700.96,2.967,133,91,241,28.34,38.8939465675503,-76.99153957888484,9891616916
2022-10-31T11:28:37Z,704.28,2.976,133,90,242,28.31,38.893917482346296,-76.99152868241072,9891616916
2022-10-31T11:28:38Z,707.5,2.986,134,90,243,28.28,38.893888648599386,-76.9915228150785,9891616916
2022-10-31T11:28:39Z,710.8,2.995,134,90,244,28.28,38.89385897666216,-76.99152197688818,9891616916
2022-10-31T11:28:40Z,713.87,2.995,134,90,245,28.26,38.89383131638169,-76.99152164161205,9891616916
2022-10-31T11:28:41Z,717.14,2.995,135,90,246,28.24,38.89380189590156,-76.9915207196027,9891616916
2022-10-31T11:28:42Z,720.58,2.995,136,90,247,28.19,38.89377071522176,-76.99152189306915,9891616916
2022-10-31T11:28:43Z,723.96,3.004,136,90,248,28.19,38.89374079182744,-76.99151099659503,9891616916
2022-10-31T11:28:44Z,727.02,3.004,136,90,249,28.13,38.89371740631759,-76.99148920364678,9891616916
2022-10-31T11:28:45Z,730,3.023,136,90,250,28.26,38.8937015645206,-76.99146003462374,9891616916
2022-10-31T11:28:46Z,732.81,3.023,136,91,251,28.18,38.89368857257068,-76.9914313685149,9891616916
2022-10-31T11:28:47Z,735.8,3.032,136,93,252,28.54,38.89367968775332,-76.99139842763543,9891616916
