timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-10T14:32:42Z,120.42,4.05,122,93,35,20.03,38.90319775789976,-77.05166012048721,9952189586
2022-11-10T14:32:43Z,123.89,4.05,122,93,36,19.95,38.90321100130677,-77.0516968332231,9952189586
2022-11-10T14:32:44Z,127.51,4.022,122,92,37,19.88,38.903222819790244,-77.05173656344414,9952189586
2022-11-10T14:32:45Z,130.42,3.984,122,93,38,19.88,38.90324519947171,-77.05175743438303,9952189586
2022-11-10T14:32:46Z,133.55,3.956,122,92,39,19.92,38.90326565131545,-77.05178308300674,9952189586
2022-11-10T14:32:47Z,136.87,3.91,123,92,40,19.89,38.90328501351178,-77.051812838763,9952189586
2022-11-10T14:32:48Z,140.5,3.882,123,91,41,19.92,38.90330521389842,-77.05184611491859,9952189586
2022-11-10T14:32:49Z,143.63,3.863,124,91,42,19.9,38.90331937931478,-77.05187737941742,9952189586
2022-11-10T14:32:50Z,146.74,3.844,124,91,43,19.92,38.9033286832273,-77.05191124230623,9952189586
2022-11-10T14:32:51Z,150.02,3.807,124,91,44,19.87,38.90333874151111,-77.05194686539471,9952189586
2022-11-10T14:32:52Z,153.08,3.788,123,91,45,19.78,38.90334905125201,-77.05197963863611,9952189586
2022-11-10T14:32:53Z,156.37,3.77,123,91,46,19.7,38.90336271375418,-77.05201325006783,9952189586
2022-11-10T14:32:54Z,159.75,3.742,123,90,47,19.66,38.903376795351505,-77.05204795114696,9952189586
2022-11-10T14:32:55Z,163.1,3.742,124,90,48,19.65,38.90338685363531,-77.05208474770188,9952189586
2022-11-10T14:32:56Z,166.58,3.751,123,91,49,19.65,38.903408059850335,-77.05211450345814,9952189586
2022-11-10T14:32:57Z,170.08,3.751,123,91,50,19.65,38.90342432074249,-77.05214912071824,9952189586
2022-11-10T14:32:58Z,173.69,3.751,123,91,51,19.64,38.903443263843656,-77.05218298360705,9952189586
2022-11-10T14:32:59Z,177.08,3.723,123,91,52,19.64,38.90345851890743,-77.052217181772,9952189586
2022-11-10T14:33:00Z,180.64,3.695,123,91,53,19.66,38.9034721814096,-77.05225464887917,9952189586
2022-11-10T14:33:01Z,183.72,3.667,123,91,54,19.64,38.90348173677921,-77.05228834412992,9952189586
2022-11-10T14:33:02Z,186.93,3.639,124,91,55,19.74,38.903489699587226,-77.05232455395162,9952189586
2022-11-10T14:33:03Z,190.38,3.592,124,91,56,19.7,38.903499925509095,-77.05236294306815,9952189586
2022-11-10T14:33:04Z,193.25,3.592,124,92,57,19.58,38.90350352972746,-77.05239772796631,9952189586
2022-11-10T14:33:05Z,195.7,3.583,124,92,58,19.58,38.903512079268694,-77.0524241309613,9952189586
2022-11-10T14:33:06Z,198.34,3.555,124,91,59,19.48,38.903520461171865,-77.05245338380337,9952189586
2022-11-10T14:33:07Z,201.01,3.499,124,91,60,19.48,38.90353420749307,-77.05247894860804,9952189586
2022-11-10T14:33:08Z,203.98,3.452,123,91,61,19.48,38.90355348587036,-77.05250292085111,9952189586
2022-11-10T14:33:09Z,207.43,3.415,123,90,62,19.37,38.90358173288405,-77.0525224506855,9952189586
2022-11-10T14:33:10Z,211.14,3.378,124,90,63,19.2,38.903610398992896,-77.05254558473825,9952189586
2022-11-10T14:33:11Z,214.37,3.368,124,90,64,19.18,38.90362439677119,-77.05258078873158,9952189586
2022-11-10T14:33:12Z,220.11,3.34,123,90,65,19.14,38.90364082530141,-77.0526485145092,9952189586
2022-11-10T14:33:13Z,220.11,3.34,123,92,66,19.14,38.90364082530141,-77.0526485145092,9952189586
2022-11-10T14:33:14Z,223.21,3.34,123,92,67,18.95,38.90365658327937,-77.0526781026274,9952189586
2022-11-10T14:33:15Z,226.41,3.294,124,92,68,18.95,38.903671000152826,-77.05271003767848,9952189586
2022-11-10T14:33:16Z,229.6,3.284,124,91,69,18.93,38.903683656826615,-77.05274297855794,9952189586
2022-11-10T14:33:17Z,232.79,3.275,124,90,70,18.73,38.90370016917586,-77.05277315340936,9952189586
2022-11-10T14:33:18Z,236,3.275,124,90,71,18.71,38.90371517278254,-77.05280492082238,9952189586
2022-11-10T14:33:19Z,239.11,3.256,124,91,72,18.73,38.90373126603663,-77.05283450894058,9952189586
2022-11-10T14:33:20Z,242.26,3.256,125,91,73,18.73,38.90374777838588,-77.05286409705877,9952189586
2022-11-10T14:33:21Z,245.52,3.247,125,91,74,19.46,38.90376596711576,-77.05289385281503,9952189586
2022-11-10T14:33:22Z,248.72,3.247,125,90,75,19.46,38.903781305998564,-77.0529252011329,9952189586
2022-11-10T14:33:23Z,251.75,3.247,125,90,76,19.45,38.90379379503429,-77.05295638181269,9952189586
2022-11-10T14:33:24Z,254.43,3.238,124,90,77,19.45,38.903801925480366,-77.05298555083573,9952189586
2022-11-10T14:33:25Z,256.92,3.238,124,89,78,20.95,38.90380905009806,-77.053012708202,9952189586
2022-11-10T14:33:26Z,259.3,3.182,124,89,79,21.02,38.903819024562836,-77.05303718335927,9952189586
2022-11-10T14:33:27Z,261.85,3.135,123,89,80,21.02,38.90382983721793,-77.05306325107813,9952189586
2022-11-10T14:33:28Z,264.68,3.07,122,88,81,21.04,38.90383830294013,-77.0530940964818,9952189586
2022-11-10T14:33:29Z,267.87,3.023,122,87,82,21.12,38.90384676866233,-77.05312930047512,9952189586
2022-11-10T14:33:30Z,271.13,3.014,123,87,83,19.36,38.90385649167001,-77.05316475592554,9952189586
2022-11-10T14:33:31Z,274.26,3.014,122,88,84,18.18,38.903865879401565,-77.05319878645241,9952189586
2022-11-10T14:33:32Z,279.3,3.023,122,91,85,18.25,38.9038469363004,-77.0532701164484,9952189586
2022-11-10T14:33:33Z,283.75,3.023,122,91,86,18.33,38.90383285470307,-77.05333281308413,9952189586
2022-11-10T14:33:34Z,287.55,3.07,122,92,87,18.19,38.90383251942694,-77.05337991937995,9952189586
2022-11-10T14:33:35Z,291.08,3.443,122,93,88,18.15,38.90383830294013,-77.05342082306743,9952189586
2022-11-10T14:33:36Z,294.76,3.443,123,93,89,18.12,38.90384408645332,-77.05346340313554,9952189586
2022-11-10T14:33:37Z,298.14,3.443,123,92,90,17.99,38.90385054051876,-77.05350154079497,9952189586
2022-11-10T14:33:38Z,301.57,3.434,123,91,91,17.91,38.90385867096484,-77.0535396784544,9952189586
2022-11-10T14:33:39Z,305.06,3.396,123,91,92,17.81,38.90386370010674,-77.05357949249446,9952189586
2022-11-10T14:33:40Z,308.69,3.34,123,91,93,17.71,38.90387585386634,-77.05361855216324,9952189586
2022-11-10T14:33:41Z,312.55,3.312,123,91,94,17.66,38.90389152802527,-77.05365836620331,9952189586
2022-11-10T14:33:42Z,316.28,3.322,122,91,95,17.6,38.90390703454614,-77.0536966715008,9952189586
2022-11-10T14:33:43Z,320.04,3.359,122,91,96,17.51,38.903918182477355,-77.05373757518828,9952189586
2022-11-10T14:33:44Z,323.71,3.406,123,92,97,17.48,38.90393419191241,-77.0537746232003,9952189586
2022-11-10T14:33:45Z,327.29,3.443,123,92,98,17.36,38.90394927933812,-77.05381133593619,9952189586
2022-11-10T14:33:46Z,330.9,3.443,123,91,99,17.27,38.903961684554815,-77.05384980887175,9952189586
2022-11-10T14:33:47Z,334.48,3.434,123,91,100,17.22,38.9039677195251,-77.05389054492116,9952189586
2022-11-10T14:33:48Z,338.17,3.415,123,91,101,17.11,38.90397232957184,-77.05393329262733,9952189586
2022-11-10T14:33:49Z,342.03,3.415,122,91,102,16.99,38.90397308394313,-77.05397830344737,9952189586
2022-11-10T14:33:50Z,345.66,3.443,122,90,103,16.89,38.903975849971175,-77.05402046442032,9952189586
2022-11-10T14:33:51Z,348.92,3.471,121,90,104,16.8,38.90397710725665,-77.05405860207975,9952189586
2022-11-10T14:33:52Z,351.77,3.48,121,89,105,16.74,38.90397769398987,-77.05409171059728,9952189586
2022-11-10T14:33:53Z,354.81,3.48,121,89,106,16.7,38.90398188494146,-77.05412632785738,9952189586
2022-11-10T14:33:54Z,357.98,3.452,122,89,107,16.68,38.90398666262627,-77.05416245386004,9952189586
2022-11-10T14:33:55Z,361.26,3.434,122,91,108,16.66,38.90398339368403,-77.05420017242432,9952189586
2022-11-10T14:33:56Z,364.61,3.434,122,91,109,16.63,38.90398205257952,-77.0542387291789,9952189586
2022-11-10T14:33:57Z,367.98,3.424,122,90,110,16.59,38.90397266484797,-77.05427628010511,9952189586
2022-11-10T14:33:58Z,371.04,3.415,122,90,111,16.54,38.903965624049306,-77.05431056208909,9952189586
2022-11-10T14:33:59Z,374.22,3.406,122,89,112,16.48,38.90396000817418,-77.05434660427272,9952189586
2022-11-10T14:34:00Z,377.34,3.378,122,89,113,16.36,38.90395573340356,-77.0543822273612,9952189586
2022-11-10T14:34:01Z,380.16,3.368,123,89,114,16.36,38.90395279973745,-77.05441449768841,9952189586
2022-11-10T14:34:02Z,383.12,3.359,123,89,115,16.24,38.9039537217468,-77.05444861203432,9952189586
2022-11-10T14:34:03Z,386.25,3.322,122,89,116,16.23,38.90396730042994,-77.05448037944734,9952189586
2022-11-10T14:34:04Z,389.07,3.303,121,89,117,16.08,38.90398054383695,-77.05450812354684,9952189586
2022-11-10T14:34:05Z,392.36,3.294,120,89,118,16.1,38.904002169147134,-77.05453410744667,9952189586
2022-11-10T14:34:06Z,395.32,3.284,120,91,119,15.99,38.90402605757117,-77.0545495301485,9952189586
2022-11-10T14:34:07Z,397.98,3.275,119,93,120,15.96,38.90404826961458,-77.05456126481295,9952189586
2022-11-10T14:34:08Z,400.63,3.275,119,94,121,15.96,38.90407081693411,-77.05457132309675,9952189586
2022-11-10T14:34:09Z,402.68,3.266,119,94,122,15.83,38.904089257121086,-77.05457190982997,9952189586
2022-11-10T14:34:10Z,404.7,3.256,118,94,123,15.83,38.90410744585097,-77.05457207746804,9952189586
2022-11-10T14:34:11Z,406.72,3.191,118,93,124,15.67,38.90412571839988,-77.05457174219191,9952189586
2022-11-10T14:34:12Z,408.79,3.135,118,93,125,15.67,38.904144410043955,-77.05457140691578,9952189586
2022-11-10T14:34:13Z,410.72,3.07,117,90,126,15.62,38.904161509126425,-77.05457584932446,9952189586
2022-11-10T14:34:14Z,411.72,2.986,116,89,127,15.52,38.904165364801884,-77.05458984710276,9952189586
2022-11-10T14:34:15Z,413.59,2.893,115,87,128,15.52,38.904172740876675,-77.05460987985134,9952189586
2022-11-10T14:34:16Z,416.45,2.753,115,86,129,15.43,38.9041836373508,-77.05463997088373,9952189586
2022-11-10T14:34:17Z,420.26,2.725,113,86,130,15.38,38.90419931150973,-77.05467911437154,9952189586
2022-11-10T14:34:18Z,424.28,2.725,113,86,131,15.16,38.904212387278676,-77.05472244881094,9952189586
2022-11-10T14:34:19Z,428.21,3.63,114,91,132,15.11,38.90422236174345,-77.05476603470743,9952189586
2022-11-10T14:34:20Z,431.99,3.63,115,91,133,15.06,38.904228899627924,-77.0548087824136,9952189586
2022-11-10T14:34:21Z,435.73,3.536,116,91,134,14.98,38.90423811972141,-77.0548502728343,9952189586
2022-11-10T14:34:22Z,439.36,3.088,116,92,135,14.76,38.904248513281345,-77.05489000305533,9952189586
2022-11-10T14:34:23Z,442.51,2.93,117,91,136,14.67,38.904258823022246,-77.05492386594415,9952189586
2022-11-10T14:34:24Z,445.79,2.93,118,91,137,14.6,38.90427089296281,-77.05495839938521,9952189586
2022-11-10T14:34:25Z,449.53,2.93,120,91,138,14.4,38.904288997873664,-77.05499527975917,9952189586
2022-11-10T14:34:26Z,453.35,3.219,120,91,139,14.3,38.904307102784514,-77.05503299832344,9952189586
2022-11-10T14:34:27Z,457.13,3.368,121,92,140,14.25,38.90431967563927,-77.05507348291576,9952189586
2022-11-10T14:34:28Z,460.76,3.424,121,92,141,14.08,38.904327219352126,-77.05511472187936,9952189586
2022-11-10T14:34:29Z,464.42,3.48,123,91,142,14.01,38.90434004366398,-77.05515353009105,9952189586
2022-11-10T14:34:30Z,468.11,3.508,123,91,143,13.94,38.904349179938436,-77.05519443377852,9952189586
2022-11-10T14:34:31Z,471.97,3.518,124,90,144,13.76,38.904362339526415,-77.0552355889231,9952189586
2022-11-10T14:34:32Z,476.12,3.518,124,90,145,13.69,38.90438245609403,-77.05527624115348,9952189586
2022-11-10T14:34:33Z,480.61,3.527,124,90,146,13.59,38.90440315939486,-77.05532074905932,9952189586
2022-11-10T14:34:34Z,484.95,3.536,125,89,147,13.51,38.90441816300154,-77.05536743625998,9952189586
2022-11-10T14:34:35Z,488.84,3.546,125,89,148,13.45,38.90442620962858,-77.05541152507067,9952189586
2022-11-10T14:34:36Z,492.65,3.546,125,89,149,13.4,38.90443014912307,-77.05545544624329,9952189586
2022-11-10T14:34:37Z,496.69,3.527,126,89,150,13.38,38.904438531026244,-77.05550087615848,9952189586
2022-11-10T14:34:38Z,500.76,3.527,126,90,151,13.36,38.90445311553776,-77.05554387532175,9952189586
2022-11-10T14:34:39Z,504.55,3.536,127,90,152,13.49,38.90446820296347,-77.05558310262859,9952189586
2022-11-10T14:34:40Z,508.37,3.574,128,90,153,13.23,38.904489325359464,-77.05561805516481,9952189586
2022-11-10T14:34:41Z,512.06,3.574,128,90,154,13.23,38.90451170504093,-77.05564948730171,9952189586
2022-11-10T14:34:42Z,515.68,3.602,128,90,155,10.59,38.904531905427575,-77.05568217672408,9952189586
2022-11-10T14:34:43Z,519.6,3.648,129,90,156,9.17,38.904555290937424,-77.05571662634611,9952189586
2022-11-10T14:34:44Z,523.15,3.695,129,89,157,5.29,38.90457314439118,-77.05575065687299,9952189586
2022-11-10T14:34:45Z,527.19,3.742,129,89,158,3.42,38.90459476970136,-77.0557882077992,9952189586
2022-11-10T14:34:46Z,531.23,3.76,129,90,159,1.24,38.90461530536413,-77.05582651309669,9952189586
2022-11-10T14:34:47Z,535.08,4.236,129,90,160,1.55,38.9046326559037,-77.05586498603225,9952189586
2022-11-10T14:34:48Z,538.7,4.236,129,90,161,2.25,38.90464682132006,-77.05590262077749,9952189586
2022-11-10T14:34:49Z,542.32,4.171,129,91,162,3.46,38.904658472165465,-77.05594168044627,9952189586
2022-11-10T14:34:50Z,545.81,3.938,129,91,163,4.18,38.90466911718249,-77.05597965046763,9952189586
2022-11-10T14:34:51Z,549.33,3.676,129,91,164,4.72,38.904681019485,-77.05601753666997,9952189586
2022-11-10T14:34:52Z,552.86,3.546,129,91,165,4.79,38.90469401143491,-77.05605483613908,9952189586
2022-11-10T14:34:53Z,556.33,3.527,129,90,166,4.81,38.90470365062356,-77.05609322525561,9952189586
2022-11-10T14:34:54Z,559.61,3.499,128,90,167,4.86,38.90471102669835,-77.05613027326763,9952189586
2022-11-10T14:34:55Z,563.09,3.48,129,90,168,4.74,38.90472074970603,-77.05616849474609,9952189586
2022-11-10T14:34:56Z,566.49,3.443,129,90,169,4.84,38.90473038889468,-77.0562060456723,9952189586
2022-11-10T14:34:57Z,570.15,3.443,129,90,170,5.05,38.90474212355912,-77.05624552443624,9952189586
2022-11-10T14:34:58Z,573.59,3.443,129,90,171,5.61,38.90475209802389,-77.05628324300051,9952189586
2022-11-10T14:34:59Z,577.14,3.434,128,91,172,7.86,38.904762994498014,-77.0563217997551,9952189586
2022-11-10T14:35:00Z,580.64,3.434,128,91,173,9.51,38.90477238222957,-77.05636052414775,9952189586
2022-11-10T14:35:01Z,584.37,3.434,128,91,174,11.13,38.9047862123698,-77.05639975145459,9952189586
2022-11-10T14:35:02Z,591.52,3.434,128,91,175,13.28,38.90481110662222,-77.05647602677345,9952189586
2022-11-10T14:35:03Z,591.52,3.434,128,91,176,13.28,38.90481110662222,-77.05647602677345,9952189586
2022-11-10T14:35:04Z,594.97,3.424,128,91,177,13.33,38.90482091344893,-77.05651399679482,9952189586
2022-11-10T14:35:05Z,598.46,3.424,128,91,178,13.28,38.904826529324055,-77.05655364319682,9952189586
2022-11-10T14:35:06Z,601.8,3.415,128,90,179,13.27,38.904831977561116,-77.05659152939916,9952189586
2022-11-10T14:35:07Z,605.17,3.406,129,90,180,13.25,38.90483574941754,-77.05663016997278,9952189586
2022-11-10T14:35:08Z,608.54,3.396,129,90,181,13.21,38.90483885072172,-77.0566688105464,9952189586
2022-11-10T14:35:09Z,611.9,3.396,129,90,182,13.18,38.9048432931304,-77.05670728348196,9952189586
2022-11-10T14:35:10Z,615.12,3.387,129,89,183,13.2,38.90484103001654,-77.056744415313,9952189586
2022-11-10T14:35:11Z,618.48,3.378,129,89,184,13.26,38.9048327319324,-77.05678171478212,9952189586
2022-11-10T14:35:12Z,624.8,3.359,128,88,185,13.22,38.90481077134609,-77.05684877000749,9952189586
2022-11-10T14:35:13Z,624.8,3.359,128,87,186,13.22,38.90481077134609,-77.05684877000749,9952189586
2022-11-10T14:35:14Z,628.21,3.35,128,87,187,13.18,38.904789900407195,-77.0568776037544,9952189586
2022-11-10T14:35:15Z,631.45,3.34,127,87,188,13.18,38.90476475469768,-77.0568968821317,9952189586
2022-11-10T14:35:16Z,635.02,3.331,128,87,189,13.25,38.904734747484326,-77.05691163428128,9952189586
2022-11-10T14:35:17Z,638.76,3.322,128,85,190,12.98,38.90470306389034,-77.05692613497376,9952189586
2022-11-10T14:35:18Z,642.51,3.322,127,84,191,12.59,38.90467179939151,-77.05694256350398,9952189586
2022-11-10T14:35:19Z,646.02,3.312,127,84,192,12.59,38.90464070253074,-77.05694993957877,9952189586
2022-11-10T14:35:20Z,649.24,3.312,127,84,193,12.21,38.90461186878383,-77.05695480108261,9952189586
2022-11-10T14:35:21Z,652.55,3.303,127,84,194,11.83,38.904582280665636,-77.05695991404355,9952189586
2022-11-10T14:35:22Z,655.79,3.284,127,84,195,11.44,38.90455319546163,-77.05696351826191,9952189586
2022-11-10T14:35:23Z,658.99,3.275,126,84,196,11.5,38.90452427789569,-77.05696695484221,9952189586
2022-11-10T14:35:24Z,662.28,3.266,126,84,197,11.09,38.904494773596525,-77.05696385353804,9952189586
2022-11-10T14:35:25Z,666.09,3.247,124,85,198,10.7,38.904461078345776,-77.0569555554539,9952189586
2022-11-10T14:35:26Z,670.31,3.238,124,86,199,10.3,38.90442369505763,-77.05694600008428,9952189586
2022-11-10T14:35:27Z,674.4,3.238,124,86,200,9.85,38.90438891015947,-77.05693024210632,9952189586
2022-11-10T14:35:28Z,678.65,3.247,123,87,201,9.09,38.90435479581356,-77.05690677277744,9952189586
2022-11-10T14:35:29Z,682.5,3.256,123,87,202,8.38,38.90432596206665,-77.05688087269664,9952189586
2022-11-10T14:35:30Z,685.74,3.266,123,87,203,7.83,38.90431045554578,-77.05684843473136,9952189586
2022-11-10T14:35:31Z,688.75,3.275,122,87,204,6.91,38.904302744194865,-77.05681490711868,9952189586
2022-11-10T14:35:32Z,691.16,3.275,121,87,205,6.26,38.90429629012942,-77.05678825266659,9952189586
2022-11-10T14:35:33Z,694.29,3.275,120,86,206,5.99,38.90427961014211,-77.05675908364356,9952189586
2022-11-10T14:35:34Z,697.47,3.238,119,86,207,5.99,38.904255302622914,-77.05673955380917,9952189586
2022-11-10T14:35:35Z,700.59,3.088,118,85,208,6.09,38.904227977618575,-77.05673159100115,9952189586
2022-11-10T14:35:36Z,703.32,3.07,118,85,209,6.09,38.90420333482325,-77.0567325130105,9952189586
2022-11-10T14:35:37Z,706.06,3.07,118,85,210,6.25,38.90417877584696,-77.05673829652369,9952189586
2022-11-10T14:35:38Z,709.39,2.93,117,85,211,6.4,38.90415161848068,-77.05675480887294,9952189586
2022-11-10T14:35:39Z,713.04,2.93,117,85,212,6.62,38.90412773005664,-77.05678381025791,9952189586
2022-11-10T14:35:40Z,717.19,2.93,117,87,213,6.74,38.90411138534546,-77.05682689324021,9952189586
2022-11-10T14:35:41Z,721.06,2.986,117,87,214,6.86,38.90410543419421,-77.0568709820509,9952189586
2022-11-10T14:35:42Z,724.78,3.154,117,87,215,6.86,38.90410610474646,-77.0569138135761,9952189586
2022-11-10T14:35:43Z,728.47,3.387,118,87,216,6.94,38.90411037951708,-77.05695605836809,9952189586
2022-11-10T14:35:44Z,731.95,4.217,118,88,217,7.09,38.904111636802554,-77.05699612386525,9952189586
2022-11-10T14:35:45Z,735.25,4.283,119,91,218,6.84,38.90411138534546,-77.05703409388661,9952189586
2022-11-10T14:35:46Z,738.51,4.283,120,92,219,5.92,38.90411146916449,-77.05707181245089,9952189586
2022-11-10T14:35:48Z,745.03,4.143,122,91,221,4.18,38.90410803258419,-77.05714683048427,9952189586
2022-11-10T14:35:49Z,745.03,4.143,123,91,222,4.18,38.90410803258419,-77.05714683048427,9952189586
2022-11-10T14:35:50Z,748.45,4.171,123,90,223,4.6,38.90410266816616,-77.05718572251499,9952189586
2022-11-10T14:35:51Z,751.88,4.199,124,90,224,5.72,38.9040956273675,-77.05722419545054,9952189586
2022-11-10T14:35:52Z,755.05,4.199,125,90,225,6.93,38.904088754206896,-77.05725973471999,9952189586
2022-11-10T14:35:53Z,758.13,4.171,126,91,226,7.75,38.90408707782626,-77.05729510635138,9952189586
2022-11-10T14:35:54Z,761.41,4.068,126,91,227,7.99,38.90408749692142,-77.05733299255371,9952189586
2022-11-10T14:35:55Z,764.81,3.928,127,91,228,7.99,38.90408565290272,-77.05737213604152,9952189586
2022-11-10T14:35:56Z,768.04,3.854,127,91,229,6.55,38.904077522456646,-77.05740826204419,9952189586
2022-11-10T14:35:57Z,771.08,3.798,127,91,230,6.61,38.904069727286696,-77.057442124933,9952189586
2022-11-10T14:35:58Z,774.67,3.751,127,90,231,6.63,38.9040694758296,-77.05748353153467,9952189586
2022-11-10T14:35:59Z,778.17,3.676,127,90,232,6.6,38.904072158038616,-77.05752368085086,9952189586
2022-11-10T14:36:00Z,781.93,3.658,128,90,233,6.59,38.90407232567668,-77.05756701529026,9952189586
2022-11-10T14:36:01Z,785.61,3.62,127,90,234,6.67,38.90406997874379,-77.05760942772031,9952189586
2022-11-10T14:36:02Z,792.09,3.583,127,90,235,7.13,38.904064781963825,-77.0576839428395,9952189586
2022-11-10T14:36:03Z,792.09,3.583,128,90,236,7.13,38.904064781963825,-77.0576839428395,9952189586
2022-11-10T14:36:04Z,795.23,3.555,128,89,237,7.13,38.90406008809805,-77.05771973356605,9952189586
2022-11-10T14:36:05Z,798.77,3.546,128,89,238,7.38,38.9040607586503,-77.05776063725352,9952189586
2022-11-10T14:36:06Z,802.36,3.499,129,89,239,7.24,38.90406117774546,-77.05780204385519,9952189586
2022-11-10T14:36:07Z,805.84,3.471,129,89,240,7.04,38.904063776135445,-77.05784202553332,9952189586
2022-11-10T14:36:08Z,810.85,3.462,130,89,241,4.08,38.90403117053211,-77.05790237523615,9952189586
2022-11-10T14:36:09Z,814.19,3.462,130,89,242,3.96,38.904023291543126,-77.05794151872396,9952189586
2022-11-10T14:36:10Z,817.35,3.452,130,89,243,4.02,38.90401943586767,-77.05797814764082,9952189586
2022-11-10T14:36:11Z,820.3,3.434,130,89,244,4.34,38.90402069315314,-77.05801209434867,9952189586
2022-11-10T14:36:12Z,823.28,3.387,130,90,245,4.76,38.90402044169605,-77.0580465439707,9952189586
2022-11-10T14:36:13Z,825.9,3.35,131,90,246,4.76,38.90402002260089,-77.05807697027922,9952189586
2022-11-10T14:36:14Z,828.45,3.322,132,90,247,5.15,38.90403276309371,-77.05810186453164,9952189586
2022-11-10T14:36:15Z,831.39,3.294,133,89,248,5.7,38.90403904952109,-77.0581348054111,9952189586
2022-11-10T14:36:16Z,835.11,3.256,134,89,249,6.28,38.90403955243528,-77.0581776369363,9952189586
2022-11-10T14:36:17Z,839.01,3.256,134,89,250,7.13,38.90404206700623,-77.0582225639373,9952189586
2022-11-10T14:36:18Z,842.8,3.256,134,89,251,6.74,38.90404290519655,-77.05826631747186,9952189586
2022-11-10T14:36:19Z,846.53,3.256,134,88,252,6.56,38.90404298901558,-77.05830931663513,9952189586
2022-11-10T14:36:20Z,850.31,3.266,134,88,253,6.23,38.904047682881355,-77.05835265107453,9952189586
