timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-15T00:44:37Z,44.98588445596397,-93.22612361982465,68.53,255,3.331,111,86,0,2019-08-15 00:44:11
2019-08-15T00:44:38Z,44.98588495887816,-93.22616267949343,71.6,255,3.322,111,86,0,2019-08-15 00:44:11
2019-08-15T00:44:39Z,44.98588286340237,-93.22620450519025,74.9,255.20000000000005,3.303,111,86,0,2019-08-15 00:44:11
2019-08-15T00:44:40Z,44.98588118702173,-93.22624574415386,78.16,255.20000000000005,3.303,111,86,0,2019-08-15 00:44:11
2019-08-15T00:44:41Z,44.98587858863175,-93.22628212161362,81.05,255.20000000000005,3.294,112,86,0,2019-08-15 00:44:11
2019-08-15T00:44:42Z,44.985874481499195,-93.22631715796888,83.85,255.20000000000005,3.284,111,86,0,2019-08-15 00:44:11
2019-08-15T00:44:43Z,44.985871044918895,-93.22635479271412,86.83,255.39999999999998,3.275,112,86,0,2019-08-15 00:44:11
2019-08-15T00:44:44Z,44.98586685396731,-93.22639276273549,89.86,255.39999999999998,3.284,112,86,0,2019-08-15 00:44:11
2019-08-15T00:44:45Z,44.985863752663136,-93.22643182240427,92.95,255.60000000000002,3.294,113,85,0.5,2019-08-15 00:44:11
2019-08-15T00:44:46Z,44.98586241155863,-93.22647406719625,96.28,255.60000000000002,3.294,113,85,0.5,2019-08-15 00:44:11
2019-08-15T00:44:47Z,44.98586107045412,-93.22651631198823,99.61,255.60000000000002,3.284,114,85,0.5,2019-08-15 00:44:11
2019-08-15T00:44:48Z,44.98585914261639,-93.2265574671328,102.87,255.60000000000002,3.284,114,85,0.5,2019-08-15 00:44:11
2019-08-15T00:44:49Z,44.985858304426074,-93.22660029865801,106.23,255.79999999999995,3.275,114,84,0.5,2019-08-15 00:44:11
2019-08-15T00:44:50Z,44.985858891159296,-93.22664380073547,109.66,255.79999999999995,3.266,115,84,0.5,2019-08-15 00:44:11
2019-08-15T00:44:51Z,44.98585746623576,-93.22668621316552,112.99,256,3.266,116,85,0.5,2019-08-15 00:44:11
2019-08-15T00:44:52Z,44.98585268855095,-93.2267236802727,115.97,256.20000000000005,3.266,116,85,0.5,2019-08-15 00:44:11
2019-08-15T00:44:53Z,44.98584296554327,-93.22674865834415,118.2,256.20000000000005,3.247,117,86,0,2019-08-15 00:44:11
2019-08-15T00:44:54Z,44.98582821339369,-93.2267596386373,120.01,256.4,3.219,117,86,0,2019-08-15 00:44:11
2019-08-15T00:44:55Z,44.985807593911886,-93.22676374576986,122.28,256.6,3.172,117,86,0,2019-08-15 00:44:11
2019-08-15T00:44:56Z,44.98577993363142,-93.22676215320826,125.36,256.6,3.154,119,86,0,2019-08-15 00:44:11
2019-08-15T00:44:57Z,44.98575545847416,-93.22675704024732,128.11,256.79999999999995,3.144,119,86,0,2019-08-15 00:44:11
2019-08-15T00:44:58Z,44.985727882012725,-93.22675201110542,131.19,256.79999999999995,3.144,120,87,0,2019-08-15 00:44:11
2019-08-15T00:44:59Z,44.985702987760305,-93.22675067000091,133.96,256.79999999999995,3.144,120,87,0,2019-08-15 00:44:11
2019-08-15T00:45:00Z,44.98567641712725,-93.22675033472478,136.9,256.79999999999995,3.144,120,87,0,2019-08-15 00:44:11
2019-08-15T00:45:01Z,44.9856498464942,-93.22675159201026,139.84,256.79999999999995,3.135,121,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:02Z,44.98562470078468,-93.22675393894315,142.63,256.6,3.116,122,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:03Z,44.985597962513566,-93.22675293311477,145.6,256.6,3.088,122,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:04Z,44.985571475699544,-93.22675528004766,148.55,256.6,3.07,123,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:05Z,44.98554532416165,-93.22676458396018,151.54,256.6,3.06,123,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:06Z,44.985522190108895,-93.22678687982261,154.66,256.4,3.051,124,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:07Z,44.985503079369664,-93.22681772522628,157.89,256.4,3.051,124,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:08Z,44.98549000360072,-93.22684706188738,160.62,256,3.042,124,86,0,2019-08-15 00:44:11
2019-08-15T00:45:09Z,44.98548178933561,-93.2268825173378,163.56,256,3.004,124,89,0.5,2019-08-15 00:44:11
2019-08-15T00:45:10Z,44.98547114431858,-93.22691487148404,166.36,255.79999999999995,3.004,125,89,0.5,2019-08-15 00:44:11
2019-08-15T00:45:11Z,44.98545287176967,-93.22693507187068,168.91,255.60000000000002,2.986,125,89,0.5,2019-08-15 00:44:11
2019-08-15T00:45:12Z,44.98543585650623,-93.22695242241025,171.23,255.39999999999998,2.976,126,88,0,2019-08-15 00:44:11
2019-08-15T00:45:13Z,44.98542563058436,-93.22697882540524,173.6,255.20000000000005,2.948,125,87,0,2019-08-15 00:44:11
2019-08-15T00:45:14Z,44.985419595614076,-93.22701025754213,176.16,255,2.93,125,86,0,2019-08-15 00:44:11
2019-08-15T00:45:15Z,44.985416075214744,-93.22704562917352,178.98,254.79999999999995,2.911,126,86,0,2019-08-15 00:44:11
2019-08-15T00:45:16Z,44.98541523702443,-93.22708460502326,182.06,254.79999999999995,2.911,125,86,0,2019-08-15 00:44:11
2019-08-15T00:45:17Z,44.985415656119585,-93.22712492197752,185.23,254.60000000000002,2.911,125,86,0,2019-08-15 00:44:11
2019-08-15T00:45:18Z,44.985415153205395,-93.22716549038887,188.43,254.60000000000002,2.911,125,86,0,2019-08-15 00:44:11
2019-08-15T00:45:19Z,44.98541481792927,-93.22720656171441,191.67,254.39999999999998,2.911,126,86,0,2019-08-15 00:44:11
2019-08-15T00:45:20Z,44.98541004024446,-93.22724520228803,194.76,254.20000000000005,2.921,126,86,0,2019-08-15 00:44:11
2019-08-15T00:45:21Z,44.98540861532092,-93.22728551924229,197.94,254.20000000000005,2.921,126,86,0,2019-08-15 00:44:11
2019-08-15T00:45:22Z,44.98540400527418,-93.22732189670205,200.85,254,2.93,127,86,0,2019-08-15 00:44:11
2019-08-15T00:45:23Z,44.985398976132274,-93.22735986672342,203.9,253.79999999999995,2.939,127,86,0,2019-08-15 00:44:11
2019-08-15T00:45:24Z,44.985397132113576,-93.22740278206766,207.28,253.60000000000002,2.958,128,86,0,2019-08-15 00:44:11
2019-08-15T00:45:25Z,44.98539336025715,-93.22744720615447,210.81,253.39999999999998,2.967,128,86,0,2019-08-15 00:44:11
2019-08-15T00:45:26Z,44.98539352789521,-93.22749238461256,214.37,253.39999999999998,2.976,128,86,0,2019-08-15 00:44:11
2019-08-15T00:45:27Z,44.985392270609736,-93.22753538377583,217.77,253.20000000000005,2.986,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:28Z,44.98539000749588,-93.22758081369102,221.36,253,2.995,129,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:29Z,44.98538665473461,-93.2276269979775,225.02,253,3.004,129,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:30Z,44.985381960868835,-93.22767033241689,228.46,252.79999999999995,3.014,129,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:31Z,44.985376596450806,-93.22771408595145,231.96,252.60000000000002,3.023,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:32Z,44.985371734946966,-93.22776027023792,235.63,252.39999999999998,3.032,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:33Z,44.98536905273795,-93.22780377231538,239.07,252.39999999999998,3.06,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:34Z,44.985366538167,-93.22784316726029,242.18,252.20000000000005,3.06,129,86,0,2019-08-15 00:44:11
2019-08-15T00:45:35Z,44.98536377213895,-93.22788105346262,245.19,252.20000000000005,3.06,128,86,0,2019-08-15 00:44:11
2019-08-15T00:45:36Z,44.98536100611091,-93.22792178951204,248.41,251.60000000000002,3.06,129,86,0,2019-08-15 00:44:11
2019-08-15T00:45:37Z,44.985361844301224,-93.22796654887497,251.93,251.39999999999998,3.06,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:38Z,44.98536100611091,-93.22800904512405,255.29,251.20000000000005,3.06,129,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:39Z,44.98536008410156,-93.22805388830602,258.82,250.79999999999995,3.07,129,86,0,2019-08-15 00:44:11
2019-08-15T00:45:40Z,44.9853578209877,-93.22810049168766,262.5,250.39999999999998,3.07,129,86,0,2019-08-15 00:44:11
2019-08-15T00:45:41Z,44.98535731807351,-93.22814877144992,266.3,250.39999999999998,3.079,129,86,0,2019-08-15 00:44:11
2019-08-15T00:45:42Z,44.985357569530606,-93.22819579392672,270.01,250.20000000000005,3.088,129,86,0,2019-08-15 00:44:11
2019-08-15T00:45:43Z,44.98535539023578,-93.22824181057513,273.64,250.20000000000005,3.088,129,84,0.5,2019-08-15 00:44:11
2019-08-15T00:45:44Z,44.98535446822643,-93.2282884977758,277.33,250.20000000000005,3.098,128,84,0.5,2019-08-15 00:44:11
2019-08-15T00:45:45Z,44.985354635864496,-93.22833241894841,280.79,250.20000000000005,3.107,128,84,0.5,2019-08-15 00:44:11
2019-08-15T00:45:46Z,44.98535446822643,-93.22837533429265,284.18,250.20000000000005,3.107,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:47Z,44.9853527918458,-93.22841942310333,287.66,250.20000000000005,3.116,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:48Z,44.98534952290356,-93.22846191935241,291.02,250.20000000000005,3.126,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:49Z,44.98534994199872,-93.22850282303989,294.22,250.20000000000005,3.135,128,84,0.5,2019-08-15 00:44:11
2019-08-15T00:45:50Z,44.985349690541625,-93.22853718884289,296.92,250.39999999999998,3.135,128,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:51Z,44.985361844301224,-93.22856401093304,299.43,250.39999999999998,3.126,130,85,0.5,2019-08-15 00:44:11
2019-08-15T00:45:52Z,44.985378943383694,-93.22857884690166,301.62,250.60000000000002,3.098,130,86,0,2019-08-15 00:44:11
2019-08-15T00:45:53Z,44.985407777130604,-93.22858781553805,304.9,250.60000000000002,3.079,130,86,0,2019-08-15 00:44:11
2019-08-15T00:45:54Z,44.98543459922075,-93.22859167121351,307.9,250.39999999999998,3.079,130,86,0,2019-08-15 00:44:11
2019-08-15T00:45:55Z,44.98546284623444,-93.22859670035541,311.06,250.39999999999998,3.079,129,87,0,2019-08-15 00:44:11
2019-08-15T00:45:56Z,44.98549570329487,-93.22860390879214,314.76,250.60000000000002,3.079,129,87,0,2019-08-15 00:44:11
2019-08-15T00:45:57Z,44.985528057441115,-93.22861220687628,318.41,250.60000000000002,3.079,130,87,0,2019-08-15 00:44:11
2019-08-15T00:45:58Z,44.98555948957801,-93.2286215107888,321.97,251,3.088,130,87,0,2019-08-15 00:44:11
2019-08-15T00:45:59Z,44.9855877365917,-93.22862695902586,325.15,251,3.098,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:00Z,44.985614558681846,-93.22863140143454,328.15,251,3.098,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:01Z,44.98564196750522,-93.22863827459514,331.24,251.20000000000005,3.098,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:02Z,44.98566619120538,-93.22864078916609,333.93,251.39999999999998,3.098,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:03Z,44.98569628223777,-93.22864447720349,337.29,251.79999999999995,3.098,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:04Z,44.98571933247149,-93.2286355085671,339.91,252.20000000000005,3.098,131,87,0,2019-08-15 00:44:11
2019-08-15T00:46:05Z,44.98574372380972,-93.22863131761551,342.63,252.39999999999998,3.088,131,87,0,2019-08-15 00:44:11
2019-08-15T00:46:06Z,44.98576828278601,-93.22862670756876,345.37,252.79999999999995,3.088,130,87,0,2019-08-15 00:44:11
2019-08-15T00:46:07Z,44.98579259030521,-93.22862327098846,348.07,253,3.079,131,87,0,2019-08-15 00:44:11
2019-08-15T00:46:08Z,44.98581429943442,-93.22862000204623,350.49,252.79999999999995,3.079,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:09Z,44.98583215288818,-93.22861614637077,352.45,252.79999999999995,3.07,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:10Z,44.98585226945579,-93.22861413471401,354.7,253,3.051,130,87,0,2019-08-15 00:44:11
2019-08-15T00:46:11Z,44.98586693778634,-93.22860893793404,356.36,253,3.042,130,87,0,2019-08-15 00:44:11
2019-08-15T00:46:12Z,44.98588286340237,-93.22860323823988,358.18,252.79999999999995,3.023,130,87,0,2019-08-15 00:44:11
2019-08-15T00:46:13Z,44.985904237255454,-93.22859795764089,360.59,252.79999999999995,3.004,130,88,0,2019-08-15 00:44:11
2019-08-15T00:46:14Z,44.98592569492757,-93.22859502397478,362.98,253.20000000000005,2.976,130,88,0,2019-08-15 00:44:11
2019-08-15T00:46:15Z,44.985948326066136,-93.22858999483287,365.53,253.39999999999998,2.958,129,86,0,2019-08-15 00:44:11
2019-08-15T00:46:16Z,44.985972214490175,-93.22858429513872,368.22,253.60000000000002,2.93,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:17Z,44.98599199578166,-93.22857993654907,370.44,254,2.93,129,86,0,2019-08-15 00:44:11
2019-08-15T00:46:18Z,44.98602242209017,-93.2285813614726,373.83,254.39999999999998,2.93,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:19Z,44.98605502769351,-93.22858337312937,377.45,254.60000000000002,2.93,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:20Z,44.98608377762139,-93.22858354076743,380.64,255.20000000000005,2.948,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:21Z,44.9861194845289,-93.22858471423388,384.61,255.60000000000002,2.948,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:22Z,44.986154520884156,-93.22858437895775,388.5,256.6,2.967,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:23Z,44.98619098216295,-93.22858513332903,392.55,257.6,2.986,130,86,0,2019-08-15 00:44:11
2019-08-15T00:46:24Z,44.986226269975305,-93.22858823463321,396.48,258,3.014,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:25Z,44.98625988140702,-93.22859116829932,400.23,257.79999999999995,3.032,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:26Z,44.98629265464842,-93.22859795764089,403.91,258,3.06,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:27Z,44.986321069300175,-93.22861396707594,407.27,257.79999999999995,3.079,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:28Z,44.98634194023907,-93.22864204645157,410.46,257.4,3.088,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:29Z,44.98635560274124,-93.2286780886352,413.66,257.4,3.088,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:30Z,44.98636431992054,-93.22871622629464,416.8,257.4,3.079,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:31Z,44.98637228272855,-93.22875612415373,420.06,257,3.07,131,86,0,2019-08-15 00:44:11
2019-08-15T00:46:32Z,44.98637907207012,-93.22879820130765,423.44,256.79999999999995,3.07,131,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:33Z,44.98638284392655,-93.22884044609964,426.78,256.79999999999995,3.079,131,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:34Z,44.98638326302171,-93.2288802601397,429.92,256.4,3.079,140,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:35Z,44.98638485558331,-93.22892267256975,433.26,256.20000000000005,3.088,140,86,0,2019-08-15 00:44:11
2019-08-15T00:46:36Z,44.98638519085944,-93.22896516881883,436.6,256,3.088,138,86,0,2019-08-15 00:44:11
2019-08-15T00:46:37Z,44.98638829216361,-93.22900942526758,440.11,255.60000000000002,3.107,138,86,0,2019-08-15 00:44:11
2019-08-15T00:46:38Z,44.98639072291553,-93.22905167005956,443.44,255.39999999999998,3.116,136,86,0,2019-08-15 00:44:11
2019-08-15T00:46:39Z,44.986394830048084,-93.22909450158477,446.83,255,3.126,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:40Z,44.98640002682805,-93.22913666255772,450.2,254.60000000000002,3.135,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:41Z,44.98640379868448,-93.22917588986456,453.31,254.20000000000005,3.144,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:42Z,44.986407821998,-93.22921335697174,456.3,254,3.144,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:43Z,44.98641410842538,-93.2292531710118,459.51,253.39999999999998,3.135,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:44Z,44.98642148450017,-93.22929156012833,462.64,252.79999999999995,3.135,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:45Z,44.98642584308982,-93.22933497838676,466.09,252.79999999999995,3.135,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:46Z,44.986429112032056,-93.22938376106322,469.93,252.60000000000002,3.135,131,84,0.5,2019-08-15 00:44:11
2019-08-15T00:46:47Z,44.98643280006945,-93.22943380102515,473.88,252.20000000000005,3.144,131,84,0.5,2019-08-15 00:44:11
2019-08-15T00:46:48Z,44.986433889716864,-93.2294828351587,477.74,252,3.154,131,84,0.5,2019-08-15 00:44:11
2019-08-15T00:46:49Z,44.98643665574491,-93.2295314501971,481.58,251.60000000000002,3.172,131,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:50Z,44.98643967323005,-93.22957855649292,485.3,251.39999999999998,3.182,131,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:51Z,44.986442271620035,-93.22962247766554,488.77,251.20000000000005,3.2,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:52Z,44.986449144780636,-93.22966388426721,492.13,250.79999999999995,3.2,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:53Z,44.9864614661783,-93.22970193810761,495.43,250.60000000000002,3.2,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:54Z,44.98647923581302,-93.22973781265318,498.87,250.39999999999998,3.2,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:55Z,44.98649868182838,-93.22977335192263,502.41,250.20000000000005,3.2,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:56Z,44.98651888221502,-93.22980771772563,505.93,250,3.2,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:46:57Z,44.98654033988714,-93.22984132915735,509.49,249.60000000000002,3.21,132,84,0.5,2019-08-15 00:44:11
2019-08-15T00:46:58Z,44.9865581933409,-93.22987376712263,512.73,249.39999999999998,3.21,132,84,0.5,2019-08-15 00:44:11
2019-08-15T00:46:59Z,44.98657428659499,-93.22990796528757,515.95,249.39999999999998,3.21,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:00Z,44.986583925783634,-93.22994434274733,519.01,249.20000000000005,3.21,133,86,0,2019-08-15 00:44:11
2019-08-15T00:47:01Z,44.986589793115854,-93.2299870904535,522.43,249,3.21,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:02Z,44.98659113422036,-93.23003268800676,526.02,248.60000000000002,3.21,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:03Z,44.98659390024841,-93.23007644154131,529.48,248.39999999999998,3.219,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:04Z,44.98660236597061,-93.23011080734432,532.35,248.20000000000005,3.219,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:05Z,44.98662541620433,-93.23013804852962,535.68,248.39999999999998,3.219,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:06Z,44.98665357939899,-93.23014852590859,538.92,248.39999999999998,3.21,133,86,0,2019-08-15 00:44:11
2019-08-15T00:47:07Z,44.9866824131459,-93.23015380650759,542.15,248.60000000000002,3.21,132,86,0,2019-08-15 00:44:11
2019-08-15T00:47:08Z,44.986711749807,-93.23015422560275,545.4,248.79999999999995,3.21,133,86,0,2019-08-15 00:44:11
2019-08-15T00:47:09Z,44.98674309812486,-93.23015506379306,548.88,249.20000000000005,3.21,133,87,0,2019-08-15 00:44:11
2019-08-15T00:47:10Z,44.98676933348179,-93.2301546446979,551.8,249.20000000000005,3.21,133,87,0,2019-08-15 00:44:11
2019-08-15T00:47:11Z,44.986795065924525,-93.23015548288822,554.66,249.20000000000005,3.21,134,87,0,2019-08-15 00:44:11
2019-08-15T00:47:12Z,44.98685533180833,-93.23015313595533,561.35,250,3.21,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:13Z,44.98685533180833,-93.23015313595533,561.35,250,3.21,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:14Z,44.98688869178295,-93.23015472851694,565.05,250.79999999999995,3.21,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:15Z,44.98691794462502,-93.23015372268856,568.29,251.39999999999998,3.219,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:16Z,44.98694677837193,-93.23015254922211,571.49,251.79999999999995,3.219,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:17Z,44.98697846196592,-93.23015430942178,575.02,252.20000000000005,3.21,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:18Z,44.98700930736959,-93.2301567401737,578.45,252.79999999999995,3.21,135,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:19Z,44.98704149387777,-93.23015933856368,582.03,253.39999999999998,3.21,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:20Z,44.987073512747884,-93.2301617693156,585.6,253.60000000000002,3.219,136,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:21Z,44.98710645362735,-93.23016243986785,589.25,254,3.219,136,86,0,2019-08-15 00:44:11
2019-08-15T00:47:22Z,44.987139059230685,-93.23016403242946,592.87,254.39999999999998,3.219,136,86,0,2019-08-15 00:44:11
2019-08-15T00:47:23Z,44.98717166483402,-93.2301670499146,596.51,254.60000000000002,3.228,136,86,0,2019-08-15 00:44:11
2019-08-15T00:47:24Z,44.98720468953252,-93.23016763664782,600.18,254.39999999999998,3.228,136,86,0,2019-08-15 00:44:11
2019-08-15T00:47:25Z,44.98723695985973,-93.23017274960876,603.77,255,3.228,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:26Z,44.987269481644034,-93.23017937131226,607.42,255.39999999999998,3.238,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:27Z,44.987304182723165,-93.23018339462578,611.28,256,3.238,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:28Z,44.987337877973914,-93.23018942959607,615.06,256.6,3.247,135,86,0,2019-08-15 00:44:11
2019-08-15T00:47:29Z,44.98736947774887,-93.23019831441343,618.62,257.6,3.256,135,87,0,2019-08-15 00:44:11
2019-08-15T00:47:30Z,44.987399065867066,-93.23020686395466,621.97,258.79999999999995,3.256,134,87,0,2019-08-15 00:44:11
2019-08-15T00:47:31Z,44.98742672614753,-93.23021021671593,625.06,259.20000000000005,3.266,133,87,0,2019-08-15 00:44:11
2019-08-15T00:47:32Z,44.98745832592249,-93.2302117254585,628.56,259.4,3.266,133,86,0,2019-08-15 00:44:11
2019-08-15T00:47:33Z,44.987491350620985,-93.2302172575146,632.26,260,3.266,133,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:34Z,44.9875217769295,-93.23022396303713,635.68,260.20000000000005,3.275,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:35Z,44.987551448866725,-93.23023209348321,639.04,260.79999999999995,3.275,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:36Z,44.987581707537174,-93.23023636825383,642.41,261,3.275,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:37Z,44.98760928399861,-93.23023737408221,645.47,261.20000000000005,3.275,132,85,0.5,2019-08-15 00:44:11
2019-08-15T00:47:38Z,44.98763853684068,-93.23023159056902,648.75,261.4,3.275,132,86,0,2019-08-15 00:44:11
