timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T23:25:54Z,109.99,3.247,125,88,34,254.6,44.98467813245952,-93.23308646678925,6188040874
2021-01-29T23:25:55Z,113.31,3.256,125,88,35,254.61,44.984662206843495,-93.23305059224367,6188040874
2021-01-29T23:25:56Z,116.49,3.256,126,91,36,254.53,44.98464971780777,-93.23301429860294,6188040874
2021-01-29T23:25:57Z,119.75,3.256,126,91,37,254.54,44.98463647440076,-93.23297725059092,6188040874
2021-01-29T23:25:58Z,123.12,3.256,127,90,38,254.49,44.98462054878473,-93.23294087313116,6188040874
2021-01-29T23:25:59Z,126.54,3.266,127,89,39,254.5,44.9846051260829,-93.23290332220495,6188040874
2021-01-29T23:26:00Z,129.96,3.275,128,89,40,254.51,44.98458777554333,-93.23286736384034,6188040874
2021-01-29T23:26:01Z,132.89,3.275,129,89,41,254.47,44.98457252047956,-93.23283676989377,6188040874
2021-01-29T23:26:02Z,136.03,3.275,130,88,42,254.46,44.9845567625016,-93.23280374519527,6188040874
2021-01-29T23:26:03Z,138.9,3.256,130,88,43,254.4,44.984539495781064,-93.23277524672449,6188040874
2021-01-29T23:26:04Z,142.32,3.256,131,88,44,254.37,44.98452306725085,-93.23273861780763,6188040874
2021-01-29T23:26:05Z,145.54,3.238,131,88,45,254.29,44.98450647108257,-93.23270509019494,6188040874
2021-01-29T23:26:06Z,148.77,3.238,131,88,46,254.27,44.98448979109526,-93.23267147876322,6188040874
2021-01-29T23:26:07Z,151.7,3.238,132,88,47,254.25,44.9844753742218,-93.23264029808342,6188040874
2021-01-29T23:26:08Z,154.84,3.238,132,90,48,254.26,44.98446120880544,-93.23260584846139,6188040874
2021-01-29T23:26:09Z,158.01,3.21,132,90,49,254.25,44.984446205198765,-93.23257156647742,6188040874
2021-01-29T23:26:10Z,161.51,3.21,132,91,50,254.21,44.98443036340177,-93.23253326117992,6188040874
2021-01-29T23:26:11Z,164.97,3.21,133,91,51,254.19,44.98441527597606,-93.2324948720634,6188040874
2021-01-29T23:26:12Z,168.23,3.21,133,90,52,254.19,44.984403708949685,-93.23245673440397,6188040874
2021-01-29T23:26:13Z,171.19,3.21,133,90,53,254.09,44.98439599759877,-93.2324208598584,6188040874
2021-01-29T23:26:14Z,174.15,3.2,134,90,54,254.11,44.98438602313399,-93.2323859911412,6188040874
2021-01-29T23:26:15Z,177.14,3.2,134,90,55,254.13,44.98437328264117,-93.23235246352851,6188040874
2021-01-29T23:26:16Z,180.33,3.191,134,90,56,253.96,44.98435903340578,-93.23231734335423,6188040874
2021-01-29T23:26:17Z,183.45,3.182,134,90,57,253.93,44.98434294015169,-93.23228473775089,6188040874
2021-01-29T23:26:18Z,186.51,3.182,134,88,58,253.89,44.984326511621475,-93.23225338943303,6188040874
2021-01-29T23:26:19Z,189.73,3.182,134,88,59,253.7,44.984308490529656,-93.23222120292485,6188040874
2021-01-29T23:26:20Z,193,3.172,134,87,60,253.67,44.98429139144719,-93.23218742385507,6188040874
2021-01-29T23:26:21Z,195.98,3.172,131,87,61,253.55,44.984276639297605,-93.2321560755372,6188040874
2021-01-29T23:26:22Z,198.97,3.172,130,87,62,253.55,44.98426406644285,-93.23212221264839,6188040874
2021-01-29T23:26:23Z,202.05,3.172,132,87,63,253.54,44.98425308614969,-93.23208625428379,6188040874
2021-01-29T23:26:24Z,205.22,3.163,133,87,64,253.38,44.984239088371396,-93.2320511341095,6188040874
2021-01-29T23:26:25Z,208.3,3.163,134,87,65,253.36,44.98422710224986,-93.23201593011618,6188040874
2021-01-29T23:26:26Z,211.54,3.154,134,88,66,253.35,44.98421276919544,-93.23198022320867,6188040874
2021-01-29T23:26:27Z,214.74,3.154,135,88,67,253.23,44.98419977724552,-93.23194392956793,6188040874
2021-01-29T23:26:28Z,217.59,3.154,135,88,68,253.24,44.984189718961716,-93.23191065341234,6188040874
2021-01-29T23:26:29Z,220.44,3.154,135,88,69,253.24,44.98417966067791,-93.23187746107578,6188040874
2021-01-29T23:26:30Z,223.31,3.135,135,88,70,253.05,44.98416792601347,-93.23184485547245,6188040874
2021-01-29T23:26:31Z,226.52,3.126,135,88,71,253.05,44.98415568843484,-93.23180797509849,6188040874
2021-01-29T23:26:32Z,229.84,3.116,135,88,72,253.04,44.98414160683751,-93.2317710109055,6188040874
2021-01-29T23:26:33Z,233.19,3.116,136,88,73,252.89,44.984127692878246,-93.2317332085222,6188040874
2021-01-29T23:26:34Z,236.6,3.116,136,88,74,252.98,44.984115958213806,-93.23169314302504,6188040874
2021-01-29T23:26:35Z,240.02,3.126,136,87,75,253.05,44.98410497792065,-93.23165257461369,6188040874
2021-01-29T23:26:36Z,243.38,3.126,136,87,76,252.84,44.98408980667591,-93.23161577805877,6188040874
2021-01-29T23:26:37Z,246.38,3.135,137,87,77,252.85,44.98407647944987,-93.23158258572221,6188040874
2021-01-29T23:26:38Z,249.3,3.135,136,86,78,252.85,44.98406533151865,-93.23154914192855,6188040874
2021-01-29T23:26:39Z,252.09,3.135,137,86,79,252.54,44.98405493795872,-93.23151678778231,6188040874
2021-01-29T23:26:40Z,255.04,3.126,137,86,80,252.53,44.98404127545655,-93.23148393072188,6188040874
2021-01-29T23:26:41Z,258.02,3.116,137,85,81,252.53,44.98402727767825,-93.23145073838532,6188040874
2021-01-29T23:26:42Z,260.83,3.116,137,85,82,252.27,44.984008921310306,-93.23142358101904,6188040874
2021-01-29T23:26:43Z,263.49,3.116,136,85,83,252.21,44.98400079086423,-93.23139064013958,6188040874
2021-01-29T23:26:44Z,266.08,3.107,136,86,84,252.03,44.98400514945388,-93.23135803453624,6188040874
2021-01-29T23:26:45Z,268.71,3.098,136,87,85,252.03,44.98402090743184,-93.23133297264576,6188040874
2021-01-29T23:26:46Z,271.51,3.098,135,88,86,252.02,44.98404236510396,-93.23131419718266,6188040874
2021-01-29T23:26:47Z,274.45,3.088,135,88,87,252.38,44.984066085889935,-93.23129776865244,6188040874
2021-01-29T23:26:48Z,277.64,3.07,135,88,88,252.04,44.98409257270396,-93.23128201067448,6188040874
2021-01-29T23:26:49Z,280.91,3.07,134,88,89,252.62,44.984120232984424,-93.23126801289618,6188040874
2021-01-29T23:26:50Z,284.03,3.07,134,87,90,253.46,44.984146133065224,-93.23125250637531,6188040874
2021-01-29T23:26:51Z,287.3,3.07,134,87,91,252.94,44.98417278751731,-93.23123515583575,6188040874
2021-01-29T23:26:52Z,290.55,3.07,134,86,92,253.08,44.98419726267457,-93.23121227324009,6188040874
2021-01-29T23:26:53Z,293.7,3.07,134,86,93,253.84,44.98422207310796,-93.2311929948628,6188040874
2021-01-29T23:26:54Z,296.76,3.07,134,86,94,252.78,44.98424696736038,-93.23117597959936,6188040874
2021-01-29T23:26:55Z,299.75,3.07,134,86,95,253.56,44.98427152633667,-93.23116030544043,6188040874
2021-01-29T23:26:56Z,302.36,3.07,134,86,96,254.34,44.98429365456104,-93.23114865459502,6188040874
2021-01-29T23:26:57Z,304.4,3.07,134,86,97,254.34,44.984310837462544,-93.23113943450153,6188040874
2021-01-29T23:26:58Z,306.35,3.07,134,86,98,254.43,44.9843268468976,-93.23112929239869,6188040874
2021-01-29T23:26:59Z,308.38,3.06,134,86,99,254.43,44.98434176668525,-93.23111412115395,6188040874
2021-01-29T23:27:00Z,310.63,3.051,134,86,100,253.56,44.98435785993934,-93.23109677061439,6188040874
2021-01-29T23:27:01Z,312.75,3.042,134,86,101,254.74,44.98437261208892,-93.23107950389385,6188040874
2021-01-29T23:27:02Z,314.98,3.042,135,87,102,254.46,44.98438878916204,-93.23106282390654,6188040874
2021-01-29T23:27:03Z,317.02,3.032,136,87,103,255.38,44.98440328985453,-93.23104681447148,6188040874
2021-01-29T23:27:04Z,318.84,3.032,136,87,104,255.38,44.984415946528316,-93.23103239759803,6188040874
2021-01-29T23:27:05Z,320.06,3.023,136,87,105,255.42,44.9844235740602,-93.23102099820971,6188040874
2021-01-29T23:27:06Z,321.87,3.014,137,87,106,255.79,44.98443488962948,-93.2310045696795,6188040874
2021-01-29T23:27:07Z,324.74,3.004,137,87,107,255.83,44.98445416800678,-93.2309802621603,6188040874
2021-01-29T23:27:08Z,327.07,2.986,137,87,108,255.83,44.98447076417506,-93.23096232488751,6188040874
2021-01-29T23:27:09Z,329.58,2.976,137,87,109,255.66,44.98449297621846,-93.23095570318401,6188040874
2021-01-29T23:27:10Z,336.66,2.958,137,88,110,255.57,44.984557684510946,-93.23096224106848,6188040874
2021-01-29T23:27:11Z,341.99,2.93,137,88,111,255.44,44.98460370115936,-93.23094329796731,6188040874
2021-01-29T23:27:12Z,346.09,2.93,137,89,112,255.33,44.98463513329625,-93.23090935125947,6188040874
2021-01-29T23:27:13Z,350.42,3.359,137,89,113,255.56,44.98467084020376,-93.23088613338768,6188040874
2021-01-29T23:27:14Z,354.41,3.359,137,89,114,255.27,44.98469967395067,-93.23085034266114,6188040874
2021-01-29T23:27:15Z,358.44,3.359,137,88,115,254.24,44.98472884297371,-93.23081161826849,6188040874
2021-01-29T23:27:16Z,361.97,3.406,137,88,116,254.31,44.98475625179708,-93.23078420944512,6188040874
2021-01-29T23:27:17Z,365.95,3.406,137,88,117,254.35,44.984783828258514,-93.23074975982308,6188040874
2021-01-29T23:27:18Z,369.44,3.331,137,88,118,253.58,44.98480310663581,-93.23070692829788,6188040874
2021-01-29T23:27:19Z,373.25,3.331,138,88,119,253.6,44.98482800088823,-93.23067113757133,6188040874
2021-01-29T23:27:20Z,376.35,3.331,137,88,120,253.46,44.98484954237938,-93.23064272291958,6188040874
2021-01-29T23:27:21Z,379.49,3.331,137,88,121,253.46,44.98487301170826,-93.23062025941908,6188040874
2021-01-29T23:27:22Z,382.81,3.219,138,88,122,253.58,44.98489907942712,-93.23059972375631,6188040874
2021-01-29T23:27:23Z,385.92,3.126,138,88,123,253.68,44.98492347076535,-93.2305798586458,6188040874
2021-01-29T23:27:24Z,389.11,3.098,138,87,124,253.68,44.98495087958872,-93.23056728579104,6188040874
2021-01-29T23:27:25Z,395.24,3.098,138,87,125,254.35,44.985004775226116,-93.23055010288954,6188040874
2021-01-29T23:27:26Z,395.24,3.098,138,87,126,254.35,44.985004775226116,-93.23055010288954,6188040874
2021-01-29T23:27:27Z,398.13,3.07,138,86,127,254.19,44.985030088573694,-93.23054172098637,6188040874
2021-01-29T23:27:28Z,401.03,3.06,138,86,128,254.19,44.985054982826114,-93.23053015395999,6188040874
2021-01-29T23:27:29Z,404.02,3.032,138,86,129,254.42,44.985079541802406,-93.23051422834396,6188040874
2021-01-29T23:27:30Z,407.06,3.014,138,86,130,254.31,44.9851059447974,-93.23050324805081,6188040874
2021-01-29T23:27:31Z,410.48,2.986,139,87,131,254.31,44.98513679020107,-93.23050090111792,6188040874
2021-01-29T23:27:32Z,413.85,2.986,139,87,132,254.36,44.98516713269055,-93.23050064966083,6188040874
2021-01-29T23:27:33Z,417.23,3.004,139,87,133,254.35,44.98519747518003,-93.23050299659371,6188040874
2021-01-29T23:27:34Z,420.41,3.023,139,87,134,254.33,44.98522614128888,-93.23050492443144,6188040874
2021-01-29T23:27:35Z,423.91,3.042,139,88,135,254.37,44.985257405787706,-93.23050953447819,6188040874
2021-01-29T23:27:36Z,426.97,3.042,140,88,136,254.37,44.98528506606817,-93.23050769045949,6188040874
2021-01-29T23:27:37Z,430.15,3.042,139,88,137,254.4,44.98531381599605,-93.2305055949837,6188040874
2021-01-29T23:27:38Z,432.99,3.051,140,89,138,254.47,44.98533954843879,-93.23050257749856,6188040874
2021-01-29T23:27:39Z,436.2,3.051,139,89,139,254.56,44.98536846600473,-93.23050240986049,6188040874
2021-01-29T23:27:40Z,439.31,3.042,139,89,140,254.56,44.985396545380354,-93.23050123639405,6188040874
2021-01-29T23:27:41Z,442.52,3.042,137,88,141,254.68,44.985425379127264,-93.2305016554892,6188040874
2021-01-29T23:27:42Z,445.53,3.051,138,88,142,254.82,44.98545262031257,-93.23050073347986,6188040874
2021-01-29T23:27:43Z,448.52,3.051,139,87,143,254.95,44.98547944240272,-93.23050207458436,6188040874
2021-01-29T23:27:44Z,451.77,3.042,140,86,144,254.95,44.98550869524479,-93.2305019069463,6188040874
2021-01-29T23:27:45Z,455.07,3.042,140,86,145,255.03,44.98553845100105,-93.23050249367952,6188040874
2021-01-29T23:27:46Z,458.36,3.042,140,86,146,255.08,44.985568039119244,-93.23050525970757,6188040874
2021-01-29T23:27:47Z,461.51,3.051,140,87,147,255.19,44.9855962023139,-93.23050919920206,6188040874
2021-01-29T23:27:48Z,464.72,3.06,139,88,148,255.27,44.98562511987984,-93.23051070794463,6188040874
2021-01-29T23:27:49Z,467.79,3.06,139,89,149,255.27,44.985652696341276,-93.23051054030657,6188040874
2021-01-29T23:27:50Z,471.04,3.07,140,89,150,255.37,44.98568203300238,-93.23050986975431,6188040874
2021-01-29T23:27:51Z,473.92,3.07,141,89,151,255.45,44.98570793308318,-93.23051146231592,6188040874
2021-01-29T23:27:52Z,476.88,3.07,141,89,152,255.45,44.98573458753526,-93.2305122166872,6188040874
2021-01-29T23:27:53Z,479.57,3.06,141,88,153,255.5,44.985758727416396,-93.23051271960139,6188040874
2021-01-29T23:27:54Z,482.39,3.06,141,87,154,255.53,44.985784124583006,-93.23051313869655,6188040874
2021-01-29T23:27:55Z,485.24,3.042,141,87,155,255.53,44.98580977320671,-93.23051129467785,6188040874
2021-01-29T23:27:56Z,488.2,3.032,141,87,156,255.56,44.98583626002073,-93.23050827719271,6188040874
2021-01-29T23:27:57Z,491.17,3.014,140,87,157,255.57,44.98586291447282,-93.23050408624113,6188040874
2021-01-29T23:27:58Z,494.06,3.014,140,87,158,255.61,44.98588881455362,-93.23050232604146,6188040874
2021-01-29T23:27:59Z,497.14,3.004,140,87,159,255.61,44.985916558653116,-93.23050383478403,6188040874
2021-01-29T23:28:00Z,500.28,3.004,140,87,160,255.67,44.985944889485836,-93.2305055949837,6188040874
2021-01-29T23:28:01Z,503.5,2.995,140,87,161,255.74,44.98597397468984,-93.2305087801069,6188040874
2021-01-29T23:28:02Z,506.84,3.004,140,87,162,255.81,44.98600381426513,-93.2305140607059,6188040874
2021-01-29T23:28:03Z,510.03,3.004,140,87,163,255.81,44.98603256419301,-93.230514312163,6188040874
2021-01-29T23:28:04Z,512.96,3.014,141,87,164,255.88,44.98605888336897,-93.23051422834396,6188040874
2021-01-29T23:28:05Z,515.65,3.014,141,86,165,255.94,44.986083107069135,-93.23051288723946,6188040874
2021-01-29T23:28:06Z,518.16,3.014,142,86,166,255.94,44.98610582202673,-93.23051104322076,6188040874
2021-01-29T23:28:07Z,520.64,3.004,142,86,167,256.01,44.986128117889166,-93.2305106241256,6188040874
2021-01-29T23:28:08Z,523.28,2.986,142,86,168,256.07,44.98615209013224,-93.23051028884947,6188040874
2021-01-29T23:28:09Z,525.88,2.967,142,87,169,256.07,44.98617539182305,-93.23051339015365,6188040874
2021-01-29T23:28:10Z,528.64,2.948,142,87,170,256.12,44.98620011843741,-93.23051548562944,6188040874
2021-01-29T23:28:11Z,531.65,2.948,142,87,171,256.16,44.98622719198465,-93.23051624000072,6188040874
2021-01-29T23:28:12Z,534.81,2.939,142,88,172,256.16,44.986255606636405,-93.23051498271525,6188040874
2021-01-29T23:28:13Z,537.77,2.939,142,88,173,256.22,44.98628226108849,-93.2305161561817,6188040874
2021-01-29T23:28:14Z,540.66,2.948,142,88,174,256.29,44.98630824498832,-93.23051867075264,6188040874
2021-01-29T23:28:15Z,543.39,2.948,141,88,175,256.36,44.986332803964615,-93.23051883839071,6188040874
2021-01-29T23:28:16Z,546.3,2.948,141,88,176,256.36,44.98635895550251,-93.23051649145782,6188040874
2021-01-29T23:28:17Z,548.9,2.939,141,87,177,256.44,44.98638234101236,-93.23051238432527,6188040874
2021-01-29T23:28:18Z,551.85,2.939,141,87,178,256.51,44.98640874400735,-93.23050827719271,6188040874
2021-01-29T23:28:19Z,555.07,2.939,141,87,179,256.5,44.98643766157329,-93.2305053435266,6188040874
2021-01-29T23:28:20Z,558.19,2.939,140,87,180,256.56,44.986465740948915,-93.23050324805081,6188040874
2021-01-29T23:28:21Z,561.15,2.939,140,86,181,256.62,44.986492395401,-93.2305050920695,6188040874
2021-01-29T23:28:22Z,564.17,2.939,139,86,182,256.73,44.986519468948245,-93.23050752282143,6188040874
2021-01-29T23:28:23Z,567.18,2.948,140,85,183,256.73,44.98654662631452,-93.23050827719271,6188040874
2021-01-29T23:28:24Z,569.86,2.948,139,85,184,256.83,44.986570766195655,-93.23050936684012,6188040874
2021-01-29T23:28:25Z,572.58,2.948,140,85,185,256.93,44.986595157533884,-93.2305108755827,6188040874
2021-01-29T23:28:26Z,575.31,2.939,140,86,186,256.93,44.98661971651018,-93.23051095940173,6188040874
2021-01-29T23:28:27Z,578.12,2.939,140,87,187,257,44.986645029857755,-93.23051213286817,6188040874
2021-01-29T23:28:28Z,580.78,2.93,139,88,188,257.05,44.986668918281794,-93.23051347397268,6188040874
2021-01-29T23:28:29Z,583.6,2.93,139,88,189,257.05,44.9866943154484,-93.23051439598203,6188040874
2021-01-29T23:28:30Z,586.6,2.902,139,89,190,257.09,44.986721305176616,-93.23051288723946,6188040874
2021-01-29T23:28:31Z,589.22,2.902,138,89,191,257.11,44.98674485832453,-93.2305156532675,6188040874
2021-01-29T23:28:32Z,592,2.967,138,89,192,257.11,44.98676983639598,-93.23051699437201,6188040874
2021-01-29T23:28:33Z,594.88,2.967,138,89,193,257.13,44.98679573647678,-93.23051850311458,6188040874
2021-01-29T23:28:34Z,597.74,2.967,138,89,194,257.15,44.986821468919516,-93.2305190898478,6188040874
2021-01-29T23:28:35Z,600.73,2.967,138,89,195,257.15,44.986848291009665,-93.2305209338665,6188040874
2021-01-29T23:28:36Z,603.7,2.967,137,88,196,257.17,44.98687511309981,-93.23052135296166,6188040874
2021-01-29T23:28:37Z,606.37,2.967,138,88,197,257.21,44.986899169161916,-93.23052043095231,6188040874
2021-01-29T23:28:38Z,609,2.967,138,87,198,257.21,44.98692272230983,-93.2305177487433,6188040874
2021-01-29T23:28:39Z,611.74,2.958,139,87,199,257.26,44.986947448924184,-93.23051783256233,6188040874
2021-01-29T23:28:40Z,614.66,2.948,139,87,200,257.33,44.98697360046208,-93.23051925748587,6188040874
2021-01-29T23:28:41Z,617.37,2.939,139,87,201,257.33,44.98699799180031,-93.23052126914263,6188040874
2021-01-29T23:28:42Z,620.13,2.93,139,87,202,257.38,44.987022802233696,-93.23052235879004,6188040874
2021-01-29T23:28:43Z,622.89,2.921,139,87,203,257.43,44.987047696486115,-93.23052160441875,6188040874
2021-01-29T23:28:44Z,625.9,2.921,139,87,204,257.46,44.98707468621433,-93.23051892220974,6188040874
2021-01-29T23:28:45Z,629.09,2.921,139,87,205,257.46,44.98710326850414,-93.2305156532675,6188040874
2021-01-29T23:28:46Z,632.26,2.921,139,87,206,257.5,44.987131683155894,-93.2305122166872,6188040874
2021-01-29T23:28:47Z,635.34,2.93,139,87,207,257.55,44.98715942725539,-93.23050936684012,6188040874
2021-01-29T23:28:48Z,638.35,2.93,139,87,208,257.47,44.987186500802636,-93.23050618171692,6188040874
2021-01-29T23:28:49Z,641.51,2.939,139,87,209,257.6,44.98721491545439,-93.23050752282143,6188040874
2021-01-29T23:28:50Z,644.58,2.939,139,87,210,257.65,44.98724249191582,-93.2305085286498,6188040874
2021-01-29T23:28:51Z,647.71,2.948,139,87,211,257.68,44.98727065511048,-93.23051079176366,6188040874
2021-01-29T23:28:52Z,650.5,2.948,139,87,212,257.68,44.98729571700096,-93.23051129467785,6188040874
2021-01-29T23:28:53Z,653.4,2.948,139,87,213,257.7,44.98732186853886,-93.23051280342042,6188040874
2021-01-29T23:28:54Z,656.28,2.958,140,86,214,257.73,44.98734776861966,-93.23051313869655,6188040874
2021-01-29T23:28:55Z,659.14,2.948,140,86,215,257.77,44.98737350106239,-93.23051422834396,6188040874
2021-01-29T23:28:56Z,662.14,2.948,139,86,216,257.77,44.987400490790606,-93.23051422834396,6188040874
2021-01-29T23:28:57Z,665.12,2.948,139,86,217,257.82,44.987427396699786,-93.23051464743912,6188040874
2021-01-29T23:28:58Z,668.34,2.958,139,86,218,257.86,44.987456230446696,-93.23051825165749,6188040874
2021-01-29T23:28:59Z,671.19,2.958,139,86,219,257.86,44.98748179525137,-93.23052059859037,6188040874
2021-01-29T23:29:00Z,674.26,2.958,139,86,220,257.89,44.987509371712804,-93.23052227497101,6188040874
2021-01-29T23:29:01Z,677.22,2.958,138,86,221,257.91,44.98753602616489,-93.2305209338665,6188040874
2021-01-29T23:29:02Z,680.33,2.958,138,87,222,257.92,44.98756402172148,-93.23052076622844,6188040874
2021-01-29T23:29:03Z,683.25,2.958,139,87,223,257.92,44.98759034089744,-93.23052034713328,6188040874
2021-01-29T23:29:04Z,686.06,2.958,139,85,224,257.92,44.98761565424502,-93.23052193969488,6188040874
2021-01-29T23:29:05Z,689.11,2.958,138,85,225,257.91,44.98764297924936,-93.23052470572293,6188040874
2021-01-29T23:29:06Z,692.14,2.958,138,85,226,257.9,44.987670220434666,-93.23052671737969,6188040874
2021-01-29T23:29:07Z,695.13,2.958,138,86,227,257.9,44.98769721016288,-93.23052638210356,6188040874
2021-01-29T23:29:08Z,697.71,2.958,138,86,228,257.87,44.98772034421563,-93.23052445426583,6188040874
2021-01-29T23:29:09Z,699.84,2.958,138,86,229,257.87,44.987737610936165,-93.23051263578236,6188040874
2021-01-29T23:29:10Z,702.14,2.948,138,86,230,257.8,44.98775018379092,-93.23048933409154,6188040874
2021-01-29T23:29:11Z,704.73,2.93,137,86,231,257.77,44.9877580627799,-93.23045848868787,6188040874
2021-01-29T23:29:12Z,707.62,2.921,137,86,232,257.74,44.987763594836,-93.2304226141423,6188040874
2021-01-29T23:29:13Z,710.72,2.911,137,86,233,257.72,44.987767366692424,-93.23038372211158,6188040874
2021-01-29T23:29:14Z,714.01,2.911,136,87,234,257.71,44.98777172528207,-93.23034239932895,6188040874
2021-01-29T23:29:15Z,717.16,2.911,136,88,235,257.7,44.987776670604944,-93.23030300438404,6188040874
2021-01-29T23:29:16Z,720.05,2.921,136,88,236,257.75,44.98778186738491,-93.23026704601943,6188040874
2021-01-29T23:29:17Z,722.6,2.921,136,86,237,257.76,44.98778337612748,-93.23023469187319,6188040874
2021-01-29T23:29:18Z,724.97,2.921,136,86,238,257.78,44.98778094537556,-93.23020476847887,6188040874
2021-01-29T23:29:19Z,727.17,2.921,136,86,239,257.78,44.98778128065169,-93.23017694056034,6188040874
2021-01-29T23:29:20Z,729.76,2.911,136,88,240,257.81,44.98777977190912,-93.23014408349991,6188040874
2021-01-29T23:29:21Z,732.29,2.902,136,88,241,257.83,44.98777558095753,-93.23011248372495,6188040874
2021-01-29T23:29:22Z,734.96,2.902,136,88,242,257.85,44.98777298256755,-93.2300787884742,6188040874
2021-01-29T23:29:23Z,737.9,2.893,136,86,243,257.87,44.98776803724468,-93.23004207573831,6188040874
2021-01-29T23:29:24Z,741.16,2.893,137,86,244,257.89,44.98776032589376,-93.23000234551728,6188040874
2021-01-29T23:29:25Z,747.13,2.893,138,86,245,257.96,44.98774926178157,-93.22992824949324,6188040874
2021-01-29T23:29:26Z,747.13,2.893,138,86,246,257.96,44.98774926178157,-93.22992824949324,6188040874
2021-01-29T23:29:27Z,749.81,2.893,137,86,247,257.98,44.987745909020305,-93.22989447042346,6188040874
2021-01-29T23:29:28Z,752.38,2.883,137,86,248,257.99,44.987747417762876,-93.22986169718206,6188040874
2021-01-29T23:29:29Z,754.71,2.883,137,86,249,257.99,44.987747836858034,-93.2298319414258,6188040874
2021-01-29T23:29:30Z,756.99,2.883,137,85,250,257.99,44.98774708248675,-93.22980302385986,6188040874
2021-01-29T23:29:31Z,759.45,2.874,138,85,251,257.98,44.98775253072381,-93.22977150790393,6188040874
2021-01-29T23:29:32Z,762.07,2.865,137,85,252,257.97,44.98776661232114,-93.22973957285285,6188040874
