time,rr,time_sec,key,time_created
0.4,0.4,216.103,8113106051,2022_01_13_15_04_48
0.392,0.392,216.495,8113106051,2022_01_13_15_04_48
0.783,0.783,217.278,8113106051,2022_01_13_15_04_48
0.397,0.397,217.675,8113106051,2022_01_13_15_04_48
0.394,0.394,218.06900000000002,8113106051,2022_01_13_15_04_48
0.405,0.405,218.47400000000002,8113106051,2022_01_13_15_04_48
0.399,0.399,218.873,8113106051,2022_01_13_15_04_48
0.396,0.396,219.269,8113106051,2022_01_13_15_04_48
0.388,0.388,219.657,8113106051,2022_01_13_15_04_48
0.391,0.391,220.048,8113106051,2022_01_13_15_04_48
0.4,0.4,220.448,8113106051,2022_01_13_15_04_48
0.389,0.389,220.83700000000002,8113106051,2022_01_13_15_04_48
0.403,0.403,221.24,8113106051,2022_01_13_15_04_48
1.193,1.193,222.433,8113106051,2022_01_13_15_04_48
0.391,0.391,222.824,8113106051,2022_01_13_15_04_48
0.394,0.394,223.21800000000002,8113106051,2022_01_13_15_04_48
0.39,0.39,223.608,8113106051,2022_01_13_15_04_48
0.396,0.396,224.004,8113106051,2022_01_13_15_04_48
0.391,0.391,224.395,8113106051,2022_01_13_15_04_48
0.405,0.405,224.8,8113106051,2022_01_13_15_04_48
0.398,0.398,225.198,8113106051,2022_01_13_15_04_48
0.385,0.385,225.583,8113106051,2022_01_13_15_04_48
0.402,0.402,225.985,8113106051,2022_01_13_15_04_48
0.391,0.391,226.376,8113106051,2022_01_13_15_04_48
0.781,0.781,227.157,8113106051,2022_01_13_15_04_48
0.398,0.398,227.555,8113106051,2022_01_13_15_04_48
0.392,0.392,227.947,8113106051,2022_01_13_15_04_48
0.404,0.404,228.351,8113106051,2022_01_13_15_04_48
0.397,0.397,228.74800000000002,8113106051,2022_01_13_15_04_48
0.396,0.396,229.144,8113106051,2022_01_13_15_04_48
0.387,0.387,229.531,8113106051,2022_01_13_15_04_48
0.789,0.789,230.32,8113106051,2022_01_13_15_04_48
0.387,0.387,230.707,8113106051,2022_01_13_15_04_48
0.398,0.398,231.10500000000002,8113106051,2022_01_13_15_04_48
0.393,0.393,231.49800000000002,8113106051,2022_01_13_15_04_48
0.404,0.404,231.90200000000002,8113106051,2022_01_13_15_04_48
0.395,0.395,232.297,8113106051,2022_01_13_15_04_48
0.398,0.398,232.695,8113106051,2022_01_13_15_04_48
0.391,0.391,233.086,8113106051,2022_01_13_15_04_48
0.389,0.389,233.475,8113106051,2022_01_13_15_04_48
0.396,0.396,233.871,8113106051,2022_01_13_15_04_48
0.39,0.39,234.261,8113106051,2022_01_13_15_04_48
0.395,0.395,234.656,8113106051,2022_01_13_15_04_48
0.39,0.39,235.046,8113106051,2022_01_13_15_04_48
0.4,0.4,235.446,8113106051,2022_01_13_15_04_48
0.39,0.39,235.836,8113106051,2022_01_13_15_04_48
0.401,0.401,236.237,8113106051,2022_01_13_15_04_48
0.396,0.396,236.633,8113106051,2022_01_13_15_04_48
0.392,0.392,237.025,8113106051,2022_01_13_15_04_48
0.387,0.387,237.412,8113106051,2022_01_13_15_04_48
0.388,0.388,237.8,8113106051,2022_01_13_15_04_48
0.399,0.399,238.199,8113106051,2022_01_13_15_04_48
0.391,0.391,238.59,8113106051,2022_01_13_15_04_48
0.403,0.403,238.993,8113106051,2022_01_13_15_04_48
0.39,0.39,239.383,8113106051,2022_01_13_15_04_48
0.4,0.4,239.78300000000002,8113106051,2022_01_13_15_04_48
0.396,0.396,240.179,8113106051,2022_01_13_15_04_48
0.389,0.389,240.568,8113106051,2022_01_13_15_04_48
0.387,0.387,240.955,8113106051,2022_01_13_15_04_48
0.394,0.394,241.34900000000002,8113106051,2022_01_13_15_04_48
0.396,0.396,241.745,8113106051,2022_01_13_15_04_48
0.389,0.389,242.13400000000001,8113106051,2022_01_13_15_04_48
0.401,0.401,242.535,8113106051,2022_01_13_15_04_48
0.397,0.397,242.93200000000002,8113106051,2022_01_13_15_04_48
0.398,0.398,243.33,8113106051,2022_01_13_15_04_48
0.391,0.391,243.721,8113106051,2022_01_13_15_04_48
0.391,0.391,244.112,8113106051,2022_01_13_15_04_48
0.389,0.389,244.501,8113106051,2022_01_13_15_04_48
0.392,0.392,244.893,8113106051,2022_01_13_15_04_48
0.398,0.398,245.291,8113106051,2022_01_13_15_04_48
0.389,0.389,245.68,8113106051,2022_01_13_15_04_48
0.395,0.395,246.07500000000002,8113106051,2022_01_13_15_04_48
0.394,0.394,246.469,8113106051,2022_01_13_15_04_48
0.403,0.403,246.872,8113106051,2022_01_13_15_04_48
0.396,0.396,247.268,8113106051,2022_01_13_15_04_48
0.395,0.395,247.663,8113106051,2022_01_13_15_04_48
0.778,0.778,248.441,8113106051,2022_01_13_15_04_48
0.398,0.398,248.839,8113106051,2022_01_13_15_04_48
0.388,0.388,249.227,8113106051,2022_01_13_15_04_48
0.397,0.397,249.624,8113106051,2022_01_13_15_04_48
0.39,0.39,250.014,8113106051,2022_01_13_15_04_48
0.401,0.401,250.415,8113106051,2022_01_13_15_04_48
0.786,0.786,251.201,8113106051,2022_01_13_15_04_48
0.393,0.393,251.594,8113106051,2022_01_13_15_04_48
0.395,0.395,251.989,8113106051,2022_01_13_15_04_48
0.398,0.398,252.387,8113106051,2022_01_13_15_04_48
0.397,0.397,252.78400000000002,8113106051,2022_01_13_15_04_48
0.403,0.403,253.187,8113106051,2022_01_13_15_04_48
0.396,0.396,253.583,8113106051,2022_01_13_15_04_48
0.799,0.799,254.382,8113106051,2022_01_13_15_04_48
0.4,0.4,254.782,8113106051,2022_01_13_15_04_48
0.396,0.396,255.178,8113106051,2022_01_13_15_04_48
0.406,0.406,255.584,8113106051,2022_01_13_15_04_48
0.398,0.398,255.982,8113106051,2022_01_13_15_04_48
0.4,0.4,256.382,8113106051,2022_01_13_15_04_48
0.399,0.399,256.781,8113106051,2022_01_13_15_04_48
0.406,0.406,257.187,8113106051,2022_01_13_15_04_48
0.403,0.403,257.59000000000003,8113106051,2022_01_13_15_04_48
0.4,0.4,257.99,8113106051,2022_01_13_15_04_48
0.404,0.404,258.394,8113106051,2022_01_13_15_04_48
0.402,0.402,258.796,8113106051,2022_01_13_15_04_48
0.4,0.4,259.196,8113106051,2022_01_13_15_04_48
0.408,0.408,259.604,8113106051,2022_01_13_15_04_48
0.4,0.4,260.004,8113106051,2022_01_13_15_04_48
0.401,0.401,260.40500000000003,8113106051,2022_01_13_15_04_48
0.408,0.408,260.813,8113106051,2022_01_13_15_04_48
0.403,0.403,261.216,8113106051,2022_01_13_15_04_48
0.402,0.402,261.618,8113106051,2022_01_13_15_04_48
0.406,0.406,262.024,8113106051,2022_01_13_15_04_48
0.403,0.403,262.427,8113106051,2022_01_13_15_04_48
0.404,0.404,262.831,8113106051,2022_01_13_15_04_48
0.403,0.403,263.234,8113106051,2022_01_13_15_04_48
0.407,0.407,263.641,8113106051,2022_01_13_15_04_48
0.41,0.41,264.051,8113106051,2022_01_13_15_04_48
0.409,0.409,264.46,8113106051,2022_01_13_15_04_48
0.4,0.4,264.86,8113106051,2022_01_13_15_04_48
0.407,0.407,265.267,8113106051,2022_01_13_15_04_48
0.41,0.41,265.677,8113106051,2022_01_13_15_04_48
0.404,0.404,266.081,8113106051,2022_01_13_15_04_48
0.404,0.404,266.485,8113106051,2022_01_13_15_04_48
0.41,0.41,266.895,8113106051,2022_01_13_15_04_48
0.409,0.409,267.30400000000003,8113106051,2022_01_13_15_04_48
0.404,0.404,267.708,8113106051,2022_01_13_15_04_48
0.411,0.411,268.119,8113106051,2022_01_13_15_04_48
0.405,0.405,268.524,8113106051,2022_01_13_15_04_48
0.409,0.409,268.933,8113106051,2022_01_13_15_04_48
0.415,0.415,269.348,8113106051,2022_01_13_15_04_48
0.408,0.408,269.75600000000003,8113106051,2022_01_13_15_04_48
0.408,0.408,270.164,8113106051,2022_01_13_15_04_48
0.417,0.417,270.581,8113106051,2022_01_13_15_04_48
0.411,0.411,270.992,8113106051,2022_01_13_15_04_48
0.412,0.412,271.404,8113106051,2022_01_13_15_04_48
0.419,0.419,271.823,8113106051,2022_01_13_15_04_48
0.414,0.414,272.237,8113106051,2022_01_13_15_04_48
0.419,0.419,272.656,8113106051,2022_01_13_15_04_48
0.418,0.418,273.074,8113106051,2022_01_13_15_04_48
0.422,0.422,273.496,8113106051,2022_01_13_15_04_48
0.426,0.426,273.922,8113106051,2022_01_13_15_04_48
0.42,0.42,274.342,8113106051,2022_01_13_15_04_48
0.424,0.424,274.766,8113106051,2022_01_13_15_04_48
0.424,0.424,275.19,8113106051,2022_01_13_15_04_48
0.436,0.436,275.62600000000003,8113106051,2022_01_13_15_04_48
0.428,0.428,276.05400000000003,8113106051,2022_01_13_15_04_48
0.435,0.435,276.48900000000003,8113106051,2022_01_13_15_04_48
0.43,0.43,276.919,8113106051,2022_01_13_15_04_48
0.436,0.436,277.355,8113106051,2022_01_13_15_04_48
0.433,0.433,277.788,8113106051,2022_01_13_15_04_48
0.441,0.441,278.229,8113106051,2022_01_13_15_04_48
0.438,0.438,278.66700000000003,8113106051,2022_01_13_15_04_48
0.432,0.432,279.099,8113106051,2022_01_13_15_04_48
0.448,0.448,279.547,8113106051,2022_01_13_15_04_48
0.437,0.437,279.984,8113106051,2022_01_13_15_04_48
0.445,0.445,280.42900000000003,8113106051,2022_01_13_15_04_48
0.447,0.447,280.87600000000003,8113106051,2022_01_13_15_04_48
0.445,0.445,281.321,8113106051,2022_01_13_15_04_48
0.451,0.451,281.772,8113106051,2022_01_13_15_04_48
0.451,0.451,282.223,8113106051,2022_01_13_15_04_48
0.453,0.453,282.676,8113106051,2022_01_13_15_04_48
1.362,1.362,284.038,8113106051,2022_01_13_15_04_48
0.447,0.447,284.485,8113106051,2022_01_13_15_04_48
0.453,0.453,284.938,8113106051,2022_01_13_15_04_48
0.455,0.455,285.39300000000003,8113106051,2022_01_13_15_04_48
0.454,0.454,285.847,8113106051,2022_01_13_15_04_48
0.463,0.463,286.31,8113106051,2022_01_13_15_04_48
0.461,0.461,286.771,8113106051,2022_01_13_15_04_48
0.465,0.465,287.236,8113106051,2022_01_13_15_04_48
0.466,0.466,287.702,8113106051,2022_01_13_15_04_48
0.462,0.462,288.164,8113106051,2022_01_13_15_04_48
0.469,0.469,288.633,8113106051,2022_01_13_15_04_48
0.464,0.464,289.097,8113106051,2022_01_13_15_04_48
0.472,0.472,289.569,8113106051,2022_01_13_15_04_48
0.464,0.464,290.033,8113106051,2022_01_13_15_04_48
0.47,0.47,290.503,8113106051,2022_01_13_15_04_48
0.472,0.472,290.975,8113106051,2022_01_13_15_04_48
0.473,0.473,291.448,8113106051,2022_01_13_15_04_48
0.472,0.472,291.92,8113106051,2022_01_13_15_04_48
0.472,0.472,292.392,8113106051,2022_01_13_15_04_48
0.476,0.476,292.868,8113106051,2022_01_13_15_04_48
0.482,0.482,293.35,8113106051,2022_01_13_15_04_48
0.474,0.474,293.824,8113106051,2022_01_13_15_04_48
0.479,0.479,294.303,8113106051,2022_01_13_15_04_48
0.481,0.481,294.784,8113106051,2022_01_13_15_04_48
0.484,0.484,295.26800000000003,8113106051,2022_01_13_15_04_48
0.488,0.488,295.75600000000003,8113106051,2022_01_13_15_04_48
0.479,0.479,296.235,8113106051,2022_01_13_15_04_48
0.489,0.489,296.724,8113106051,2022_01_13_15_04_48
0.496,0.496,297.22,8113106051,2022_01_13_15_04_48
0.489,0.489,297.709,8113106051,2022_01_13_15_04_48
0.492,0.492,298.201,8113106051,2022_01_13_15_04_48
0.496,0.496,298.697,8113106051,2022_01_13_15_04_48
0.487,0.487,299.184,8113106051,2022_01_13_15_04_48
0.496,0.496,299.68,8113106051,2022_01_13_15_04_48
0.496,0.496,300.176,8113106051,2022_01_13_15_04_48
0.497,0.497,300.673,8113106051,2022_01_13_15_04_48
0.495,0.495,301.168,8113106051,2022_01_13_15_04_48
0.498,0.498,301.666,8113106051,2022_01_13_15_04_48
0.486,0.486,302.152,8113106051,2022_01_13_15_04_48
0.493,0.493,302.645,8113106051,2022_01_13_15_04_48
0.492,0.492,303.137,8113106051,2022_01_13_15_04_48
0.489,0.489,303.62600000000003,8113106051,2022_01_13_15_04_48
0.492,0.492,304.118,8113106051,2022_01_13_15_04_48
0.498,0.498,304.616,8113106051,2022_01_13_15_04_48
0.496,0.496,305.112,8113106051,2022_01_13_15_04_48
0.508,0.508,305.62,8113106051,2022_01_13_15_04_48
0.509,0.509,306.129,8113106051,2022_01_13_15_04_48
0.512,0.512,306.641,8113106051,2022_01_13_15_04_48
0.523,0.523,307.164,8113106051,2022_01_13_15_04_48
0.51,0.51,307.674,8113106051,2022_01_13_15_04_48
0.518,0.518,308.192,8113106051,2022_01_13_15_04_48
0.505,0.505,308.697,8113106051,2022_01_13_15_04_48
0.518,0.518,309.21500000000003,8113106051,2022_01_13_15_04_48
0.518,0.518,309.733,8113106051,2022_01_13_15_04_48
0.513,0.513,310.246,8113106051,2022_01_13_15_04_48
0.512,0.512,310.758,8113106051,2022_01_13_15_04_48
0.51,0.51,311.26800000000003,8113106051,2022_01_13_15_04_48
0.512,0.512,311.78000000000003,8113106051,2022_01_13_15_04_48
0.509,0.509,312.289,8113106051,2022_01_13_15_04_48
0.514,0.514,312.803,8113106051,2022_01_13_15_04_48
0.512,0.512,313.315,8113106051,2022_01_13_15_04_48
0.522,0.522,313.837,8113106051,2022_01_13_15_04_48
0.517,0.517,314.354,8113106051,2022_01_13_15_04_48
0.526,0.526,314.88,8113106051,2022_01_13_15_04_48
0.519,0.519,315.399,8113106051,2022_01_13_15_04_48
0.527,0.527,315.926,8113106051,2022_01_13_15_04_48
0.515,0.515,316.44100000000003,8113106051,2022_01_13_15_04_48
0.525,0.525,316.966,8113106051,2022_01_13_15_04_48
0.515,0.515,317.481,8113106051,2022_01_13_15_04_48
0.527,0.527,318.008,8113106051,2022_01_13_15_04_48
0.515,0.515,318.523,8113106051,2022_01_13_15_04_48
0.526,0.526,319.049,8113106051,2022_01_13_15_04_48
0.519,0.519,319.568,8113106051,2022_01_13_15_04_48
0.524,0.524,320.092,8113106051,2022_01_13_15_04_48
0.516,0.516,320.608,8113106051,2022_01_13_15_04_48
0.518,0.518,321.12600000000003,8113106051,2022_01_13_15_04_48
0.52,0.52,321.646,8113106051,2022_01_13_15_04_48
0.513,0.513,322.159,8113106051,2022_01_13_15_04_48
0.514,0.514,322.673,8113106051,2022_01_13_15_04_48
0.512,0.512,323.185,8113106051,2022_01_13_15_04_48
0.521,0.521,323.706,8113106051,2022_01_13_15_04_48
0.526,0.526,324.232,8113106051,2022_01_13_15_04_48
0.526,0.526,324.758,8113106051,2022_01_13_15_04_48
0.524,0.524,325.282,8113106051,2022_01_13_15_04_48
0.52,0.52,325.802,8113106051,2022_01_13_15_04_48
0.53,0.53,326.332,8113106051,2022_01_13_15_04_48
0.529,0.529,326.861,8113106051,2022_01_13_15_04_48
0.519,0.519,327.38,8113106051,2022_01_13_15_04_48
0.523,0.523,327.903,8113106051,2022_01_13_15_04_48
0.517,0.517,328.42,8113106051,2022_01_13_15_04_48
0.523,0.523,328.943,8113106051,2022_01_13_15_04_48
0.516,0.516,329.459,8113106051,2022_01_13_15_04_48
0.519,0.519,329.978,8113106051,2022_01_13_15_04_48
0.51,0.51,330.488,8113106051,2022_01_13_15_04_48
0.518,0.518,331.00600000000003,8113106051,2022_01_13_15_04_48
0.511,0.511,331.517,8113106051,2022_01_13_15_04_48
0.523,0.523,332.04,8113106051,2022_01_13_15_04_48
0.52,0.52,332.56,8113106051,2022_01_13_15_04_48
0.525,0.525,333.085,8113106051,2022_01_13_15_04_48
0.522,0.522,333.607,8113106051,2022_01_13_15_04_48
0.529,0.529,334.136,8113106051,2022_01_13_15_04_48
0.522,0.522,334.658,8113106051,2022_01_13_15_04_48
0.526,0.526,335.184,8113106051,2022_01_13_15_04_48
0.527,0.527,335.711,8113106051,2022_01_13_15_04_48
0.525,0.525,336.236,8113106051,2022_01_13_15_04_48
0.527,0.527,336.76300000000003,8113106051,2022_01_13_15_04_48
0.535,0.535,337.298,8113106051,2022_01_13_15_04_48
0.526,0.526,337.824,8113106051,2022_01_13_15_04_48
0.54,0.54,338.36400000000003,8113106051,2022_01_13_15_04_48
0.531,0.531,338.895,8113106051,2022_01_13_15_04_48
0.545,0.545,339.44,8113106051,2022_01_13_15_04_48
0.536,0.536,339.976,8113106051,2022_01_13_15_04_48
0.549,0.549,340.52500000000003,8113106051,2022_01_13_15_04_48
0.542,0.542,341.067,8113106051,2022_01_13_15_04_48
0.552,0.552,341.619,8113106051,2022_01_13_15_04_48
0.542,0.542,342.161,8113106051,2022_01_13_15_04_48
0.555,0.555,342.716,8113106051,2022_01_13_15_04_48
0.543,0.543,343.259,8113106051,2022_01_13_15_04_48
0.555,0.555,343.814,8113106051,2022_01_13_15_04_48
0.551,0.551,344.365,8113106051,2022_01_13_15_04_48
0.546,0.546,344.911,8113106051,2022_01_13_15_04_48
0.548,0.548,345.459,8113106051,2022_01_13_15_04_48
0.542,0.542,346.00100000000003,8113106051,2022_01_13_15_04_48
0.549,0.549,346.55,8113106051,2022_01_13_15_04_48
0.544,0.544,347.094,8113106051,2022_01_13_15_04_48
0.548,0.548,347.642,8113106051,2022_01_13_15_04_48
0.547,0.547,348.189,8113106051,2022_01_13_15_04_48
0.55,0.55,348.73900000000003,8113106051,2022_01_13_15_04_48
0.558,0.558,349.297,8113106051,2022_01_13_15_04_48
0.549,0.549,349.846,8113106051,2022_01_13_15_04_48
0.559,0.559,350.40500000000003,8113106051,2022_01_13_15_04_48
0.547,0.547,350.952,8113106051,2022_01_13_15_04_48
0.557,0.557,351.509,8113106051,2022_01_13_15_04_48
0.547,0.547,352.056,8113106051,2022_01_13_15_04_48
0.551,0.551,352.607,8113106051,2022_01_13_15_04_48
0.542,0.542,353.149,8113106051,2022_01_13_15_04_48
0.55,0.55,353.699,8113106051,2022_01_13_15_04_48
0.541,0.541,354.24,8113106051,2022_01_13_15_04_48
0.549,0.549,354.789,8113106051,2022_01_13_15_04_48
0.546,0.546,355.33500000000004,8113106051,2022_01_13_15_04_48
0.549,0.549,355.884,8113106051,2022_01_13_15_04_48
0.55,0.55,356.434,8113106051,2022_01_13_15_04_48
0.549,0.549,356.983,8113106051,2022_01_13_15_04_48
0.549,0.549,357.532,8113106051,2022_01_13_15_04_48
0.537,0.537,358.069,8113106051,2022_01_13_15_04_48
0.546,0.546,358.615,8113106051,2022_01_13_15_04_48
0.541,0.541,359.156,8113106051,2022_01_13_15_04_48
0.534,0.534,359.69,8113106051,2022_01_13_15_04_48
0.539,0.539,360.229,8113106051,2022_01_13_15_04_48
0.529,0.529,360.758,8113106051,2022_01_13_15_04_48
0.534,0.534,361.29200000000003,8113106051,2022_01_13_15_04_48
0.525,0.525,361.817,8113106051,2022_01_13_15_04_48
0.527,0.527,362.344,8113106051,2022_01_13_15_04_48
0.523,0.523,362.867,8113106051,2022_01_13_15_04_48
0.522,0.522,363.389,8113106051,2022_01_13_15_04_48
0.521,0.521,363.91,8113106051,2022_01_13_15_04_48
0.525,0.525,364.435,8113106051,2022_01_13_15_04_48
0.522,0.522,364.957,8113106051,2022_01_13_15_04_48
0.533,0.533,365.49,8113106051,2022_01_13_15_04_48
0.531,0.531,366.021,8113106051,2022_01_13_15_04_48
0.538,0.538,366.559,8113106051,2022_01_13_15_04_48
0.537,0.537,367.096,8113106051,2022_01_13_15_04_48
0.539,0.539,367.635,8113106051,2022_01_13_15_04_48
0.537,0.537,368.172,8113106051,2022_01_13_15_04_48
0.538,0.538,368.71000000000004,8113106051,2022_01_13_15_04_48
0.534,0.534,369.244,8113106051,2022_01_13_15_04_48
0.535,0.535,369.779,8113106051,2022_01_13_15_04_48
0.53,0.53,370.309,8113106051,2022_01_13_15_04_48
0.526,0.526,370.83500000000004,8113106051,2022_01_13_15_04_48
0.532,0.532,371.367,8113106051,2022_01_13_15_04_48
0.522,0.522,371.889,8113106051,2022_01_13_15_04_48
0.53,0.53,372.419,8113106051,2022_01_13_15_04_48
0.524,0.524,372.943,8113106051,2022_01_13_15_04_48
0.532,0.532,373.475,8113106051,2022_01_13_15_04_48
0.526,0.526,374.00100000000003,8113106051,2022_01_13_15_04_48
0.541,0.541,374.54200000000003,8113106051,2022_01_13_15_04_48
0.542,0.542,375.084,8113106051,2022_01_13_15_04_48
0.541,0.541,375.625,8113106051,2022_01_13_15_04_48
0.545,0.545,376.17,8113106051,2022_01_13_15_04_48
0.551,0.551,376.721,8113106051,2022_01_13_15_04_48
0.538,0.538,377.259,8113106051,2022_01_13_15_04_48
0.547,0.547,377.806,8113106051,2022_01_13_15_04_48
0.537,0.537,378.343,8113106051,2022_01_13_15_04_48
0.541,0.541,378.884,8113106051,2022_01_13_15_04_48
0.527,0.527,379.411,8113106051,2022_01_13_15_04_48
0.538,0.538,379.949,8113106051,2022_01_13_15_04_48
0.536,0.536,380.485,8113106051,2022_01_13_15_04_48
0.537,0.537,381.022,8113106051,2022_01_13_15_04_48
0.529,0.529,381.551,8113106051,2022_01_13_15_04_48
0.533,0.533,382.084,8113106051,2022_01_13_15_04_48
0.526,0.526,382.61,8113106051,2022_01_13_15_04_48
0.528,0.528,383.13800000000003,8113106051,2022_01_13_15_04_48
0.524,0.524,383.66200000000003,8113106051,2022_01_13_15_04_48
0.531,0.531,384.193,8113106051,2022_01_13_15_04_48
0.533,0.533,384.726,8113106051,2022_01_13_15_04_48
0.536,0.536,385.262,8113106051,2022_01_13_15_04_48
0.545,0.545,385.807,8113106051,2022_01_13_15_04_48
0.547,0.547,386.354,8113106051,2022_01_13_15_04_48
0.553,0.553,386.907,8113106051,2022_01_13_15_04_48
0.548,0.548,387.455,8113106051,2022_01_13_15_04_48
0.557,0.557,388.012,8113106051,2022_01_13_15_04_48
0.557,0.557,388.569,8113106051,2022_01_13_15_04_48
0.553,0.553,389.122,8113106051,2022_01_13_15_04_48
0.556,0.556,389.678,8113106051,2022_01_13_15_04_48
0.553,0.553,390.231,8113106051,2022_01_13_15_04_48
0.555,0.555,390.786,8113106051,2022_01_13_15_04_48
0.548,0.548,391.334,8113106051,2022_01_13_15_04_48
0.548,0.548,391.882,8113106051,2022_01_13_15_04_48
0.55,0.55,392.432,8113106051,2022_01_13_15_04_48
0.537,0.537,392.969,8113106051,2022_01_13_15_04_48
0.544,0.544,393.51300000000003,8113106051,2022_01_13_15_04_48
0.538,0.538,394.051,8113106051,2022_01_13_15_04_48
0.54,0.54,394.591,8113106051,2022_01_13_15_04_48
0.538,0.538,395.129,8113106051,2022_01_13_15_04_48
0.532,0.532,395.661,8113106051,2022_01_13_15_04_48
0.54,0.54,396.201,8113106051,2022_01_13_15_04_48
0.538,0.538,396.73900000000003,8113106051,2022_01_13_15_04_48
0.538,0.538,397.277,8113106051,2022_01_13_15_04_48
0.538,0.538,397.815,8113106051,2022_01_13_15_04_48
0.538,0.538,398.353,8113106051,2022_01_13_15_04_48
0.535,0.535,398.88800000000003,8113106051,2022_01_13_15_04_48
0.534,0.534,399.422,8113106051,2022_01_13_15_04_48
0.532,0.532,399.954,8113106051,2022_01_13_15_04_48
0.531,0.531,400.485,8113106051,2022_01_13_15_04_48
0.53,0.53,401.015,8113106051,2022_01_13_15_04_48
0.529,0.529,401.54400000000004,8113106051,2022_01_13_15_04_48
0.529,0.529,402.07300000000004,8113106051,2022_01_13_15_04_48
0.527,0.527,402.6,8113106051,2022_01_13_15_04_48
0.525,0.525,403.125,8113106051,2022_01_13_15_04_48
0.523,0.523,403.648,8113106051,2022_01_13_15_04_48
0.521,0.521,404.16900000000004,8113106051,2022_01_13_15_04_48
0.52,0.52,404.689,8113106051,2022_01_13_15_04_48
0.519,0.519,405.208,8113106051,2022_01_13_15_04_48
0.521,0.521,405.729,8113106051,2022_01_13_15_04_48
0.513,0.513,406.242,8113106051,2022_01_13_15_04_48
0.521,0.521,406.76300000000003,8113106051,2022_01_13_15_04_48
0.519,0.519,407.28200000000004,8113106051,2022_01_13_15_04_48
0.524,0.524,407.80600000000004,8113106051,2022_01_13_15_04_48
0.521,0.521,408.327,8113106051,2022_01_13_15_04_48
0.526,0.526,408.853,8113106051,2022_01_13_15_04_48
0.525,0.525,409.378,8113106051,2022_01_13_15_04_48
0.529,0.529,409.90700000000004,8113106051,2022_01_13_15_04_48
0.525,0.525,410.432,8113106051,2022_01_13_15_04_48
0.528,0.528,410.96000000000004,8113106051,2022_01_13_15_04_48
0.525,0.525,411.485,8113106051,2022_01_13_15_04_48
0.529,0.529,412.014,8113106051,2022_01_13_15_04_48
0.524,0.524,412.538,8113106051,2022_01_13_15_04_48
0.527,0.527,413.065,8113106051,2022_01_13_15_04_48
0.524,0.524,413.589,8113106051,2022_01_13_15_04_48
0.53,0.53,414.119,8113106051,2022_01_13_15_04_48
0.525,0.525,414.644,8113106051,2022_01_13_15_04_48
0.529,0.529,415.173,8113106051,2022_01_13_15_04_48
0.528,0.528,415.701,8113106051,2022_01_13_15_04_48
0.53,0.53,416.231,8113106051,2022_01_13_15_04_48
0.526,0.526,416.757,8113106051,2022_01_13_15_04_48
0.527,0.527,417.284,8113106051,2022_01_13_15_04_48
0.525,0.525,417.809,8113106051,2022_01_13_15_04_48
0.529,0.529,418.338,8113106051,2022_01_13_15_04_48
0.523,0.523,418.861,8113106051,2022_01_13_15_04_48
0.525,0.525,419.386,8113106051,2022_01_13_15_04_48
0.523,0.523,419.909,8113106051,2022_01_13_15_04_48
0.524,0.524,420.433,8113106051,2022_01_13_15_04_48
0.525,0.525,420.958,8113106051,2022_01_13_15_04_48
0.525,0.525,421.483,8113106051,2022_01_13_15_04_48
0.522,0.522,422.005,8113106051,2022_01_13_15_04_48
0.518,0.518,422.523,8113106051,2022_01_13_15_04_48
0.514,0.514,423.03700000000003,8113106051,2022_01_13_15_04_48
0.516,0.516,423.553,8113106051,2022_01_13_15_04_48
0.516,0.516,424.069,8113106051,2022_01_13_15_04_48
0.519,0.519,424.588,8113106051,2022_01_13_15_04_48
0.52,0.52,425.108,8113106051,2022_01_13_15_04_48
0.528,0.528,425.636,8113106051,2022_01_13_15_04_48
0.532,0.532,426.168,8113106051,2022_01_13_15_04_48
0.534,0.534,426.702,8113106051,2022_01_13_15_04_48
0.536,0.536,427.238,8113106051,2022_01_13_15_04_48
0.542,0.542,427.78000000000003,8113106051,2022_01_13_15_04_48
0.542,0.542,428.322,8113106051,2022_01_13_15_04_48
0.536,0.536,428.858,8113106051,2022_01_13_15_04_48
0.538,0.538,429.396,8113106051,2022_01_13_15_04_48
0.539,0.539,429.935,8113106051,2022_01_13_15_04_48
0.532,0.532,430.467,8113106051,2022_01_13_15_04_48
0.535,0.535,431.002,8113106051,2022_01_13_15_04_48
0.533,0.533,431.535,8113106051,2022_01_13_15_04_48
0.534,0.534,432.069,8113106051,2022_01_13_15_04_48
0.533,0.533,432.60200000000003,8113106051,2022_01_13_15_04_48
0.533,0.533,433.135,8113106051,2022_01_13_15_04_48
0.53,0.53,433.665,8113106051,2022_01_13_15_04_48
0.531,0.531,434.196,8113106051,2022_01_13_15_04_48
0.522,0.522,434.718,8113106051,2022_01_13_15_04_48
1.047,1.047,435.765,8113106051,2022_01_13_15_04_48
0.524,0.524,436.289,8113106051,2022_01_13_15_04_48
0.523,0.523,436.812,8113106051,2022_01_13_15_04_48
0.528,0.528,437.34000000000003,8113106051,2022_01_13_15_04_48
0.525,0.525,437.865,8113106051,2022_01_13_15_04_48
1.067,1.067,438.932,8113106051,2022_01_13_15_04_48
0.541,0.541,439.473,8113106051,2022_01_13_15_04_48
0.545,0.545,440.01800000000003,8113106051,2022_01_13_15_04_48
0.55,0.55,440.56800000000004,8113106051,2022_01_13_15_04_48
0.556,0.556,441.124,8113106051,2022_01_13_15_04_48
