"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-07 12:32:37,-1,84,127.61,0,130,-1,-1,3.611,2019-02-07 12:24:44
2019-02-07 12:32:37,-1,84,131.22,0,130,-1,-1,3.611,2019-02-07 12:24:45
2019-02-07 12:32:37,-1,83,134.73,0,130,-1,-1,3.508,2019-02-07 12:24:46
2019-02-07 12:32:37,-1,83,138.17,0,130,-1,-1,3.443,2019-02-07 12:24:47
2019-02-07 12:32:37,-1,83,141.7,0,130,-1,-1,3.527,2019-02-07 12:24:48
2019-02-07 12:32:37,-1,83,145.32,0,130,-1,-1,3.62,2019-02-07 12:24:49
2019-02-07 12:32:37,-1,83,149.06,0,130,-1,-1,3.742,2019-02-07 12:24:50
2019-02-07 12:32:37,-1,83,152.83,0,130,-1,-1,3.77,2019-02-07 12:24:51
2019-02-07 12:32:37,-1,83,156.62,0,130,-1,-1,3.788,2019-02-07 12:24:52
2019-02-07 12:32:37,-1,83,160.39,0,130,-1,-1,3.779,2019-02-07 12:24:53
2019-02-07 12:32:37,-1,83,164.18,0,130,-1,-1,3.788,2019-02-07 12:24:54
2019-02-07 12:32:37,-1,83,168,0,130,-1,-1,3.816,2019-02-07 12:24:55
2019-02-07 12:32:37,-1,83,171.79,0,130,-1,-1,3.788,2019-02-07 12:24:56
2019-02-07 12:32:37,-1,82,175.56,0,130,-1,-1,3.77,2019-02-07 12:24:57
2019-02-07 12:32:37,-1,82,179.22,0,130,-1,-1,3.667,2019-02-07 12:24:58
2019-02-07 12:32:37,-1,82,182.89,0,130,-1,-1,3.667,2019-02-07 12:24:59
2019-02-07 12:32:37,-1,82,186.6,0,130,-1,-1,3.704,2019-02-07 12:25:00
2019-02-07 12:32:37,-1,83,190.35,0,130,-1,-1,3.751,2019-02-07 12:25:01
2019-02-07 12:32:37,-1,83,194.15,0,130,-1,-1,3.798,2019-02-07 12:25:02
2019-02-07 12:32:37,-1,83,197.93,0,138,-1,-1,3.788,2019-02-07 12:25:03
2019-02-07 12:32:37,-1,83,201.71,0,142,-1,-1,3.779,2019-02-07 12:25:04
2019-02-07 12:32:37,-1,83,205.48,0,142,-1,-1,3.77,2019-02-07 12:25:05
2019-02-07 12:32:37,-1,82,209.24,0,142,-1,-1,3.76,2019-02-07 12:25:06
2019-02-07 12:32:37,-1,82,213.02,0,139,-1,-1,3.779,2019-02-07 12:25:07
2019-02-07 12:32:37,-1,82,216.78,0,139,-1,-1,3.76,2019-02-07 12:25:08
2019-02-07 12:32:37,-1,82,220.53,0,141,-1,-1,3.751,2019-02-07 12:25:09
2019-02-07 12:32:37,-1,82,224.28,0,141,-1,-1,3.742,2019-02-07 12:25:10
2019-02-07 12:32:37,-1,82,228,0,139,-1,-1,3.732,2019-02-07 12:25:11
2019-02-07 12:32:37,-1,82,231.75,0,139,-1,-1,3.742,2019-02-07 12:25:12
2019-02-07 12:32:37,-1,83,235.53,0,139,-1,-1,3.788,2019-02-07 12:25:13
2019-02-07 12:32:37,-1,83,239.34,0,139,-1,-1,3.807,2019-02-07 12:25:14
2019-02-07 12:32:37,-1,83,243.13,0,139,-1,-1,3.788,2019-02-07 12:25:15
2019-02-07 12:32:37,-1,82,246.83,0,139,-1,-1,3.704,2019-02-07 12:25:16
2019-02-07 12:32:37,-1,82,250.53,0,138,-1,-1,3.695,2019-02-07 12:25:17
2019-02-07 12:32:37,-1,82,254.25,0,138,-1,-1,3.723,2019-02-07 12:25:18
2019-02-07 12:32:37,-1,82,258.03,0,138,-1,-1,3.779,2019-02-07 12:25:19
2019-02-07 12:32:37,-1,82,261.86,0,138,-1,-1,3.826,2019-02-07 12:25:20
2019-02-07 12:32:37,-1,82,265.68,0,136,-1,-1,3.816,2019-02-07 12:25:21
2019-02-07 12:32:37,-1,82,269.47,0,136,-1,-1,3.798,2019-02-07 12:25:22
2019-02-07 12:32:37,-1,82,273.27,0,139,-1,-1,3.798,2019-02-07 12:25:23
2019-02-07 12:32:37,-1,82,277.1,0,139,-1,-1,3.835,2019-02-07 12:25:24
2019-02-07 12:32:37,-1,82,280.99,0,139,-1,-1,3.882,2019-02-07 12:25:25
2019-02-07 12:32:37,-1,82,284.88,0,139,-1,-1,3.891,2019-02-07 12:25:26
2019-02-07 12:32:37,-1,82,288.76,0,139,-1,-1,3.882,2019-02-07 12:25:27
2019-02-07 12:32:37,-1,82,292.65,0,139,-1,-1,3.891,2019-02-07 12:25:28
2019-02-07 12:32:37,-1,82,296.56,0,139,-1,-1,3.91,2019-02-07 12:25:29
2019-02-07 12:32:37,-1,82,300.49,0,139,-1,-1,3.928,2019-02-07 12:25:30
2019-02-07 12:32:37,-1,82,304.41,0,142,-1,-1,3.928,2019-02-07 12:25:31
2019-02-07 12:32:37,-1,82,308.32,0,142,-1,-1,3.91,2019-02-07 12:25:32
2019-02-07 12:32:37,-1,82,312.2,0,145,-1,-1,3.882,2019-02-07 12:25:33
2019-02-07 12:32:37,-1,82,316.06,0,147,-1,-1,3.854,2019-02-07 12:25:34
2019-02-07 12:32:37,-1,82,319.93,0,147,-1,-1,3.863,2019-02-07 12:25:35
2019-02-07 12:32:37,-1,82,323.79,0,145,-1,-1,3.872,2019-02-07 12:25:36
2019-02-07 12:32:37,-1,82,327.66,0,145,-1,-1,3.863,2019-02-07 12:25:37
2019-02-07 12:32:37,-1,81,331.5,0,148,-1,-1,3.844,2019-02-07 12:25:38
2019-02-07 12:32:37,-1,81,335.35,0,152,-1,-1,3.844,2019-02-07 12:25:39
2019-02-07 12:32:37,-1,82,339.2,0,152,-1,-1,3.854,2019-02-07 12:25:40
2019-02-07 12:32:37,-1,82,343.07,0,149,-1,-1,3.872,2019-02-07 12:25:41
2019-02-07 12:32:37,-1,82,346.95,0,149,-1,-1,3.882,2019-02-07 12:25:42
2019-02-07 12:32:37,-1,82,350.82,0,149,-1,-1,3.863,2019-02-07 12:25:43
2019-02-07 12:32:37,-1,81,354.68,0,149,-1,-1,3.863,2019-02-07 12:25:44
2019-02-07 12:32:37,-1,81,358.54,0,149,-1,-1,3.863,2019-02-07 12:25:45
2019-02-07 12:32:37,-1,81,362.41,0,149,-1,-1,3.872,2019-02-07 12:25:46
2019-02-07 12:32:37,-1,82,366.3,0,151,-1,-1,3.882,2019-02-07 12:25:47
2019-02-07 12:32:37,-1,82,370.17,0,153,-1,-1,3.872,2019-02-07 12:25:48
2019-02-07 12:32:37,-1,82,373.86,0,153,-1,-1,3.695,2019-02-07 12:25:49
2019-02-07 12:32:37,-1,82,377.56,0,153,-1,-1,3.695,2019-02-07 12:25:50
2019-02-07 12:32:37,-1,83,381.1,0,153,-1,-1,3.546,2019-02-07 12:25:51
2019-02-07 12:32:37,-1,83,384.42,0,153,-1,-1,3.322,2019-02-07 12:25:52
2019-02-07 12:32:37,-1,83,387.75,0,153,-1,-1,3.322,2019-02-07 12:25:53
2019-02-07 12:32:37,-1,81,391.07,0,150,-1,-1,3.322,2019-02-07 12:25:54
2019-02-07 12:32:37,-1,81,394.24,0,150,-1,-1,3.172,2019-02-07 12:25:55
2019-02-07 12:32:37,-1,81,397.61,0,147,-1,-1,3.368,2019-02-07 12:25:56
2019-02-07 12:32:37,-1,82,401.1,0,147,-1,-1,3.49,2019-02-07 12:25:57
2019-02-07 12:32:37,-1,82,404.66,0,148,-1,-1,3.564,2019-02-07 12:25:58
2019-02-07 12:32:37,-1,82,408.31,0,151,-1,-1,3.639,2019-02-07 12:25:59
2019-02-07 12:32:37,-1,82,412.01,0,151,-1,-1,3.704,2019-02-07 12:26:00
2019-02-07 12:32:37,-1,82,415.79,0,148,-1,-1,3.788,2019-02-07 12:26:01
2019-02-07 12:32:37,-1,83,419.66,0,147,-1,-1,3.863,2019-02-07 12:26:02
2019-02-07 12:32:37,-1,83,423.66,0,147,-1,-1,4.003,2019-02-07 12:26:03
2019-02-07 12:32:37,-1,82,427.63,0,148,-1,-1,3.966,2019-02-07 12:26:04
2019-02-07 12:32:37,-1,82,431.59,0,148,-1,-1,3.956,2019-02-07 12:26:05
2019-02-07 12:32:37,-1,82,435.51,0,148,-1,-1,3.928,2019-02-07 12:26:06
2019-02-07 12:32:37,-1,82,439.45,0,148,-1,-1,3.938,2019-02-07 12:26:07
2019-02-07 12:32:37,-1,82,443.39,0,145,-1,-1,3.938,2019-02-07 12:26:08
2019-02-07 12:32:37,-1,82,447.32,0,145,-1,-1,3.938,2019-02-07 12:26:09
2019-02-07 12:32:37,-1,82,451.26,0,149,-1,-1,3.938,2019-02-07 12:26:10
2019-02-07 12:32:37,-1,82,455.2,0,149,-1,-1,3.938,2019-02-07 12:26:11
2019-02-07 12:32:37,-1,82,459.13,0,150,-1,-1,3.928,2019-02-07 12:26:12
2019-02-07 12:32:37,-1,82,463.01,0,150,-1,-1,3.882,2019-02-07 12:26:13
2019-02-07 12:32:37,-1,82,466.75,0,150,-1,-1,3.742,2019-02-07 12:26:14
2019-02-07 12:32:37,-1,82,470.36,0,150,-1,-1,3.611,2019-02-07 12:26:15
2019-02-07 12:32:37,-1,81,473.99,0,150,-1,-1,3.63,2019-02-07 12:26:16
2019-02-07 12:32:37,-1,81,477.62,0,152,-1,-1,3.63,2019-02-07 12:26:17
2019-02-07 12:32:37,-1,81,481.25,0,153,-1,-1,3.63,2019-02-07 12:26:18
2019-02-07 12:32:37,-1,81,484.88,0,153,-1,-1,3.63,2019-02-07 12:26:19
2019-02-07 12:32:37,-1,81,488.51,0,153,-1,-1,3.63,2019-02-07 12:26:20
2019-02-07 12:32:37,-1,81,492.2,0,153,-1,-1,3.686,2019-02-07 12:26:21
2019-02-07 12:32:37,-1,81,495.93,0,153,-1,-1,3.732,2019-02-07 12:26:22
2019-02-07 12:32:37,-1,81,499.7,0,152,-1,-1,3.779,2019-02-07 12:26:23
2019-02-07 12:32:37,-1,81,503.69,0,149,-1,-1,3.984,2019-02-07 12:26:24
2019-02-07 12:32:37,-1,81,507.79,0,149,-1,-1,4.106,2019-02-07 12:26:25
2019-02-07 12:32:37,-1,81,512.09,0,149,-1,-1,4.292,2019-02-07 12:26:26
2019-02-07 12:32:37,-1,80,516.49,0,149,-1,-1,4.404,2019-02-07 12:26:27
2019-02-07 12:32:37,-1,80,520.79,0.5,149,-1,-1,4.301,2019-02-07 12:26:28
2019-02-07 12:32:37,-1,80,525,0.5,151,-1,-1,4.199,2019-02-07 12:26:29
2019-02-07 12:32:37,-1,80,529.09,0.5,151,-1,-1,4.096,2019-02-07 12:26:30
2019-02-07 12:32:37,-1,80,533.03,0.5,153,-1,-1,3.947,2019-02-07 12:26:31
2019-02-07 12:32:37,-1,81,536.87,0,154,-1,-1,3.835,2019-02-07 12:26:32
2019-02-07 12:32:37,-1,81,540.64,0,155,-1,-1,3.77,2019-02-07 12:26:33
2019-02-07 12:32:37,-1,81,544.45,0,156,-1,-1,3.807,2019-02-07 12:26:34
2019-02-07 12:32:37,-1,82,548.27,0,152,-1,-1,3.826,2019-02-07 12:26:35
2019-02-07 12:32:37,-1,82,552.12,0,152,-1,-1,3.844,2019-02-07 12:26:36
2019-02-07 12:32:37,-1,82,555.63,0,154,-1,-1,3.508,2019-02-07 12:26:37
2019-02-07 12:32:37,-1,82,559,0,163,-1,-1,3.378,2019-02-07 12:26:38
2019-02-07 12:32:37,-1,81,562.33,0,163,-1,-1,3.331,2019-02-07 12:26:39
2019-02-07 12:32:37,-1,81,565.65,0,163,-1,-1,3.312,2019-02-07 12:26:40
2019-02-07 12:32:37,-1,81,569.05,0,162,-1,-1,3.406,2019-02-07 12:26:41
2019-02-07 12:32:37,-1,81,572.42,0,162,-1,-1,3.368,2019-02-07 12:26:42
2019-02-07 12:32:37,-1,81,575.77,0,158,-1,-1,3.35,2019-02-07 12:26:43
2019-02-07 12:32:37,-1,81,579.19,0,158,-1,-1,3.415,2019-02-07 12:26:44
2019-02-07 12:32:37,-1,81,582.64,0,158,-1,-1,3.452,2019-02-07 12:26:45
2019-02-07 12:32:37,-1,81,586.13,0,158,-1,-1,3.49,2019-02-07 12:26:46
2019-02-07 12:32:37,-1,80,589.58,0.5,158,-1,-1,3.452,2019-02-07 12:26:47
2019-02-07 12:32:37,-1,80,593.07,0,158,-1,-1,3.49,2019-02-07 12:26:48
2019-02-07 12:32:37,-1,80,596.58,0,158,-1,-1,3.508,2019-02-07 12:26:49
2019-02-07 12:32:37,-1,81,600.11,0,158,-1,-1,3.527,2019-02-07 12:26:50
2019-02-07 12:32:37,-1,81,603.65,0,156,-1,-1,3.546,2019-02-07 12:26:51
2019-02-07 12:32:37,-1,81,607.22,0,156,-1,-1,3.564,2019-02-07 12:26:52
2019-02-07 12:32:37,-1,81,610.85,0,156,-1,-1,3.63,2019-02-07 12:26:53
2019-02-07 12:32:37,-1,81,614.47,0,156,-1,-1,3.63,2019-02-07 12:26:54
2019-02-07 12:32:37,-1,81,618.04,0,153,-1,-1,3.564,2019-02-07 12:26:55
2019-02-07 12:32:37,-1,81,621.55,0,153,-1,-1,3.518,2019-02-07 12:26:56
2019-02-07 12:32:37,-1,81,625.09,0,153,-1,-1,3.536,2019-02-07 12:26:57
2019-02-07 12:32:37,-1,81,628.65,0,153,-1,-1,3.564,2019-02-07 12:26:58
2019-02-07 12:32:37,-1,81,632.23,0,153,-1,-1,3.574,2019-02-07 12:26:59
2019-02-07 12:32:37,-1,81,635.81,0,153,-1,-1,3.583,2019-02-07 12:27:00
2019-02-07 12:32:37,-1,81,639.4,0,153,-1,-1,3.592,2019-02-07 12:27:01
2019-02-07 12:32:37,-1,81,643.02,0,153,-1,-1,3.62,2019-02-07 12:27:02
2019-02-07 12:32:37,-1,81,646.68,0,153,-1,-1,3.648,2019-02-07 12:27:03
2019-02-07 12:32:37,-1,82,650.36,0,153,-1,-1,3.686,2019-02-07 12:27:04
2019-02-07 12:32:37,-1,82,654.09,0,153,-1,-1,3.732,2019-02-07 12:27:05
2019-02-07 12:32:37,-1,82,657.85,0,154,-1,-1,3.76,2019-02-07 12:27:06
2019-02-07 12:32:37,-1,82,661.59,0,151,-1,-1,3.742,2019-02-07 12:27:07
2019-02-07 12:32:37,-1,82,665.35,0,151,-1,-1,3.76,2019-02-07 12:27:08
2019-02-07 12:32:37,-1,81,669.1,0,151,-1,-1,3.742,2019-02-07 12:27:09
2019-02-07 12:32:37,-1,81,672.82,0,151,-1,-1,3.723,2019-02-07 12:27:10
2019-02-07 12:32:37,-1,81,676.53,0,151,-1,-1,3.714,2019-02-07 12:27:11
2019-02-07 12:32:37,-1,81,680.24,0,148,-1,-1,3.704,2019-02-07 12:27:12
2019-02-07 12:32:37,-1,81,683.93,0,149,-1,-1,3.695,2019-02-07 12:27:13
2019-02-07 12:32:37,-1,81,687.62,0,151,-1,-1,3.686,2019-02-07 12:27:14
2019-02-07 12:32:37,-1,81,691.29,0,151,-1,-1,3.676,2019-02-07 12:27:15
2019-02-07 12:32:37,-1,81,694.96,0,151,-1,-1,3.667,2019-02-07 12:27:16
2019-02-07 12:32:37,-1,81,698.62,0,152,-1,-1,3.658,2019-02-07 12:27:17
2019-02-07 12:32:37,-1,81,702.27,0,152,-1,-1,3.658,2019-02-07 12:27:18
2019-02-07 12:32:37,-1,81,705.93,0,152,-1,-1,3.648,2019-02-07 12:27:19
2019-02-07 12:32:37,-1,81,709.57,0,152,-1,-1,3.648,2019-02-07 12:27:20
2019-02-07 12:32:37,-1,81,713.22,0,150,-1,-1,3.648,2019-02-07 12:27:21
2019-02-07 12:32:37,-1,82,716.87,0,147,-1,-1,3.648,2019-02-07 12:27:22
2019-02-07 12:32:37,-1,82,720.52,0,147,-1,-1,3.648,2019-02-07 12:27:23
2019-02-07 12:32:37,-1,82,724.13,0,147,-1,-1,3.611,2019-02-07 12:27:24
2019-02-07 12:32:37,-1,82,727.75,0,150,-1,-1,3.62,2019-02-07 12:27:25
2019-02-07 12:32:37,-1,81,731.34,0,152,-1,-1,3.592,2019-02-07 12:27:26
2019-02-07 12:32:37,-1,81,734.89,0,153,-1,-1,3.546,2019-02-07 12:27:27
2019-02-07 12:32:37,-1,81,738.36,0,153,-1,-1,3.471,2019-02-07 12:27:28
2019-02-07 12:32:37,-1,81,741.79,0,154,-1,-1,3.434,2019-02-07 12:27:29
2019-02-07 12:32:37,-1,80,745.2,0.5,154,-1,-1,3.406,2019-02-07 12:27:30
2019-02-07 12:32:37,-1,79,748.63,0.5,148,-1,-1,3.434,2019-02-07 12:27:31
2019-02-07 12:32:37,-1,79,752.03,0.5,148,-1,-1,3.396,2019-02-07 12:27:32
2019-02-07 12:32:37,-1,80,755.35,0,148,-1,-1,3.322,2019-02-07 12:27:33
2019-02-07 12:32:37,-1,80,758.65,0,146,-1,-1,3.303,2019-02-07 12:27:34
2019-02-07 12:32:37,-1,80,762,0.5,145,-1,-1,3.35,2019-02-07 12:27:35
2019-02-07 12:32:37,-1,82,765.48,0,143,-1,-1,3.471,2019-02-07 12:27:36
2019-02-07 12:32:37,-1,82,768.99,0,141,-1,-1,3.518,2019-02-07 12:27:37
2019-02-07 12:32:37,-1,81,772.55,0,141,-1,-1,3.555,2019-02-07 12:27:38
2019-02-07 12:32:37,-1,81,776.12,0,141,-1,-1,3.574,2019-02-07 12:27:39
2019-02-07 12:32:37,-1,81,779.71,0,141,-1,-1,3.592,2019-02-07 12:27:40
2019-02-07 12:32:37,-1,81,783.31,0,143,-1,-1,3.592,2019-02-07 12:27:41
2019-02-07 12:32:37,-1,81,786.9,0,143,-1,-1,3.602,2019-02-07 12:27:42
2019-02-07 12:32:37,-1,81,790.52,0,143,-1,-1,3.611,2019-02-07 12:27:43
2019-02-07 12:32:37,-1,81,794.14,0,143,-1,-1,3.62,2019-02-07 12:27:44
2019-02-07 12:32:37,-1,81,797.76,0,141,-1,-1,3.62,2019-02-07 12:27:45
2019-02-07 12:32:37,-1,81,801.38,0,140,-1,-1,3.62,2019-02-07 12:27:46
2019-02-07 12:32:37,-1,80,805,0.5,142,-1,-1,3.62,2019-02-07 12:27:47
2019-02-07 12:32:37,-1,80,808.62,0.5,143,-1,-1,3.62,2019-02-07 12:27:48
2019-02-07 12:32:37,-1,81,812.24,0,141,-1,-1,3.62,2019-02-07 12:27:49
2019-02-07 12:32:37,-1,81,815.86,0,141,-1,-1,3.62,2019-02-07 12:27:50
2019-02-07 12:32:37,-1,81,819.48,0,140,-1,-1,3.62,2019-02-07 12:27:51
2019-02-07 12:32:37,-1,80,823.1,0.5,140,-1,-1,3.62,2019-02-07 12:27:52
2019-02-07 12:32:37,-1,81,826.72,0,143,-1,-1,3.62,2019-02-07 12:27:53
2019-02-07 12:32:37,-1,81,830.34,0,143,-1,-1,3.62,2019-02-07 12:27:54
2019-02-07 12:32:37,-1,81,833.92,0,144,-1,-1,3.583,2019-02-07 12:27:55
2019-02-07 12:32:37,-1,81,837.48,0,144,-1,-1,3.555,2019-02-07 12:27:56
2019-02-07 12:32:37,-1,81,841.04,0,147,-1,-1,3.564,2019-02-07 12:27:57
2019-02-07 12:32:37,-1,81,844.6,0,149,-1,-1,3.564,2019-02-07 12:27:58
2019-02-07 12:32:37,-1,81,848.18,0,153,-1,-1,3.574,2019-02-07 12:27:59
2019-02-07 12:32:37,-1,80,851.75,0,153,-1,-1,3.574,2019-02-07 12:28:00
2019-02-07 12:32:37,-1,80,855.34,0,153,-1,-1,3.583,2019-02-07 12:28:01
2019-02-07 12:32:37,-1,80,858.93,0.5,148,-1,-1,3.592,2019-02-07 12:28:02
2019-02-07 12:32:37,-1,80,862.52,0.5,146,-1,-1,3.592,2019-02-07 12:28:03
2019-02-07 12:32:37,-1,80,866.08,0.5,146,-1,-1,3.555,2019-02-07 12:28:04
2019-02-07 12:32:37,-1,80,869.6,0,146,-1,-1,3.527,2019-02-07 12:28:05
2019-02-07 12:32:37,-1,80,873.14,0.5,144,-1,-1,3.536,2019-02-07 12:28:06
2019-02-07 12:32:37,-1,80,876.69,0.5,144,-1,-1,3.546,2019-02-07 12:28:07
2019-02-07 12:32:37,-1,80,880.2,0.5,142,-1,-1,3.518,2019-02-07 12:28:08
2019-02-07 12:32:37,-1,81,883.69,0,144,-1,-1,3.49,2019-02-07 12:28:09
2019-02-07 12:32:37,-1,80,887.15,0,145,-1,-1,3.462,2019-02-07 12:28:10
2019-02-07 12:32:37,-1,80,890.63,0.5,143,-1,-1,3.48,2019-02-07 12:28:11
2019-02-07 12:32:37,-1,80,894.08,0,143,-1,-1,3.443,2019-02-07 12:28:12
2019-02-07 12:32:37,-1,80,897.49,0,143,-1,-1,3.415,2019-02-07 12:28:13
2019-02-07 12:32:37,-1,79,900.93,0.5,146,-1,-1,3.434,2019-02-07 12:28:14
2019-02-07 12:32:37,-1,79,904.38,0.5,146,-1,-1,3.452,2019-02-07 12:28:15
2019-02-07 12:32:37,-1,79,907.79,0.5,147,-1,-1,3.415,2019-02-07 12:28:16
2019-02-07 12:32:37,-1,80,911.17,0,147,-1,-1,3.378,2019-02-07 12:28:17
2019-02-07 12:32:37,-1,80,914.53,0,148,-1,-1,3.359,2019-02-07 12:28:18
2019-02-07 12:32:37,-1,80,917.87,0,144,-1,-1,3.34,2019-02-07 12:28:19
2019-02-07 12:32:37,-1,80,921.24,0,143,-1,-1,3.368,2019-02-07 12:28:20
2019-02-07 12:32:37,-1,81,924.6,0,143,-1,-1,3.359,2019-02-07 12:28:21
2019-02-07 12:32:37,-1,81,927.92,0,144,-1,-1,3.322,2019-02-07 12:28:22
2019-02-07 12:32:37,-1,81,931.21,0,144,-1,-1,3.294,2019-02-07 12:28:23
2019-02-07 12:32:37,-1,81,934.5,0,146,-1,-1,3.284,2019-02-07 12:28:24
2019-02-07 12:32:37,-1,81,937.74,0,149,-1,-1,3.238,2019-02-07 12:28:25
2019-02-07 12:32:37,-1,81,940.95,0,149,-1,-1,3.21,2019-02-07 12:28:26
2019-02-07 12:32:37,-1,81,943.95,0,149,-1,-1,3.004,2019-02-07 12:28:27
2019-02-07 12:32:37,-1,81,946.83,0,149,-1,-1,2.883,2019-02-07 12:28:28
2019-02-07 12:32:37,-1,81,949.9,0,147,-1,-1,3.06,2019-02-07 12:28:29
2019-02-07 12:32:37,-1,82,953,0,147,-1,-1,3.107,2019-02-07 12:28:30
2019-02-07 12:32:37,-1,83,956.08,0,151,-1,-1,3.079,2019-02-07 12:28:31
2019-02-07 12:32:37,-1,83,959.13,0,151,-1,-1,3.051,2019-02-07 12:28:32
2019-02-07 12:32:37,-1,83,962.3,0,152,-1,-1,3.172,2019-02-07 12:28:33
2019-02-07 12:32:37,-1,83,965.57,0,152,-1,-1,3.266,2019-02-07 12:28:34
2019-02-07 12:32:37,-1,83,968.81,0,153,-1,-1,3.238,2019-02-07 12:28:35
2019-02-07 12:32:37,-1,82,972.03,0.5,153,-1,-1,3.219,2019-02-07 12:28:36
2019-02-07 12:32:37,-1,83,975.6,0,153,-1,-1,3.574,2019-02-07 12:28:37
2019-02-07 12:32:37,-1,82,979.29,0,153,-1,-1,3.686,2019-02-07 12:28:38
2019-02-07 12:32:37,-1,82,982.96,0,153,-1,-1,3.676,2019-02-07 12:28:39
2019-02-07 12:32:37,-1,82,986.64,0,153,-1,-1,3.676,2019-02-07 12:28:40
2019-02-07 12:32:37,-1,82,990.4,0,153,-1,-1,3.76,2019-02-07 12:28:41
2019-02-07 12:32:37,-1,80,994.09,0,154,-1,-1,3.695,2019-02-07 12:28:42
2019-02-07 12:32:37,-1,80,997.8,0,156,-1,-1,3.704,2019-02-07 12:28:43
2019-02-07 12:32:37,-1,80,1001.53,0,156,-1,-1,3.732,2019-02-07 12:28:44
2019-02-07 12:32:37,-1,81,1005.19,0,156,-1,-1,3.658,2019-02-07 12:28:45
2019-02-07 12:32:37,-1,81,1008.83,0,152,-1,-1,3.648,2019-02-07 12:28:46
2019-02-07 12:32:37,-1,80,1012.47,0,152,-1,-1,3.639,2019-02-07 12:28:47
2019-02-07 12:32:37,-1,80,1016.1,0,163,-1,-1,3.63,2019-02-07 12:28:48
2019-02-07 12:32:37,-1,80,1019.72,0,163,-1,-1,3.62,2019-02-07 12:28:49
2019-02-07 12:32:37,-1,80,1023.27,0,163,-1,-1,3.546,2019-02-07 12:28:50
