"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-04 20:53:21,-1,87,87.07,0,120,-1,-1,3.34,2020-01-04 19:45:34
2020-01-04 20:53:21,-1,87,90.42,0,120,-1,-1,3.35,2020-01-04 19:45:35
2020-01-04 20:53:21,-1,87,93.76,0,120,-1,-1,3.34,2020-01-04 19:45:36
2020-01-04 20:53:21,-1,87,97.12,0,120,-1,-1,3.35,2020-01-04 19:45:37
2020-01-04 20:53:21,-1,87,100.42,0,120,-1,-1,3.303,2020-01-04 19:45:38
2020-01-04 20:53:21,-1,87,103.68,0,120,-1,-1,3.266,2020-01-04 19:45:39
2020-01-04 20:53:21,-1,87,106.99,0,122,-1,-1,3.303,2020-01-04 19:45:40
2020-01-04 20:53:21,-1,87,110.29,0,122,-1,-1,3.303,2020-01-04 19:45:41
2020-01-04 20:53:21,-1,87,113.62,0,122,-1,-1,3.331,2020-01-04 19:45:42
2020-01-04 20:53:21,-1,88,116.97,0,122,-1,-1,3.35,2020-01-04 19:45:43
2020-01-04 20:53:21,-1,88,120.34,0,122,-1,-1,3.368,2020-01-04 19:45:44
2020-01-04 20:53:21,-1,88,123.71,0,122,-1,-1,3.368,2020-01-04 19:45:45
2020-01-04 20:53:21,-1,88,127.09,0,122,-1,-1,3.378,2020-01-04 19:45:46
2020-01-04 20:53:21,-1,88,130.46,0,122,-1,-1,3.378,2020-01-04 19:45:47
2020-01-04 20:53:21,-1,87,133.81,0,122,-1,-1,3.34,2020-01-04 19:45:48
2020-01-04 20:53:21,-1,87,137.11,0,122,-1,-1,3.303,2020-01-04 19:45:49
2020-01-04 20:53:21,-1,87,140.43,0,122,-1,-1,3.322,2020-01-04 19:45:50
2020-01-04 20:53:21,-1,87,143.77,0,122,-1,-1,3.34,2020-01-04 19:45:51
2020-01-04 20:53:21,-1,87,147.1,0,122,-1,-1,3.331,2020-01-04 19:45:52
2020-01-04 20:53:21,-1,87,150.44,0,122,-1,-1,3.34,2020-01-04 19:45:53
2020-01-04 20:53:21,-1,88,153.79,0,122,-1,-1,3.35,2020-01-04 19:45:54
2020-01-04 20:53:21,-1,88,157.16,0,122,-1,-1,3.368,2020-01-04 19:45:55
2020-01-04 20:53:21,-1,88,160.53,0,124,-1,-1,3.368,2020-01-04 19:45:56
2020-01-04 20:53:21,-1,88,163.89,0,124,-1,-1,3.368,2020-01-04 19:45:57
2020-01-04 20:53:21,-1,88,167.27,0,124,-1,-1,3.378,2020-01-04 19:45:58
2020-01-04 20:53:21,-1,88,170.62,0,124,-1,-1,3.35,2020-01-04 19:45:59
2020-01-04 20:53:21,-1,88,173.94,0,125,-1,-1,3.312,2020-01-04 19:46:00
2020-01-04 20:53:21,-1,88,177.29,0,125,-1,-1,3.359,2020-01-04 19:46:01
2020-01-04 20:53:21,-1,88,180.66,0,126,-1,-1,3.368,2020-01-04 19:46:02
2020-01-04 20:53:21,-1,88,184.03,0,126,-1,-1,3.368,2020-01-04 19:46:03
2020-01-04 20:53:21,-1,88,187.36,0,126,-1,-1,3.331,2020-01-04 19:46:04
2020-01-04 20:53:21,-1,87,190.69,0.5,126,-1,-1,3.331,2020-01-04 19:46:05
2020-01-04 20:53:21,-1,87,194.02,0.5,126,-1,-1,3.331,2020-01-04 19:46:06
2020-01-04 20:53:21,-1,87,197.38,0.5,126,-1,-1,3.35,2020-01-04 19:46:07
2020-01-04 20:53:21,-1,87,200.67,0,127,-1,-1,3.294,2020-01-04 19:46:08
2020-01-04 20:53:21,-1,87,203.9,0,127,-1,-1,3.238,2020-01-04 19:46:09
2020-01-04 20:53:21,-1,87,207.13,0,127,-1,-1,3.228,2020-01-04 19:46:10
2020-01-04 20:53:21,-1,87,210.39,0,129,-1,-1,3.256,2020-01-04 19:46:11
2020-01-04 20:53:21,-1,87,213.66,0,130,-1,-1,3.266,2020-01-04 19:46:12
2020-01-04 20:53:21,-1,87,216.95,0,130,-1,-1,3.294,2020-01-04 19:46:13
2020-01-04 20:53:21,-1,87,220.25,0,131,-1,-1,3.303,2020-01-04 19:46:14
2020-01-04 20:53:21,-1,87,223.56,0,131,-1,-1,3.312,2020-01-04 19:46:15
2020-01-04 20:53:21,-1,87,226.9,0,132,-1,-1,3.34,2020-01-04 19:46:16
2020-01-04 20:53:21,-1,87,230.13,0,132,-1,-1,3.219,2020-01-04 19:46:17
2020-01-04 20:53:21,-1,87,233.39,0,132,-1,-1,3.266,2020-01-04 19:46:18
2020-01-04 20:53:21,-1,87,236.66,0,132,-1,-1,3.266,2020-01-04 19:46:19
2020-01-04 20:53:21,-1,87,239.97,0,134,-1,-1,3.312,2020-01-04 19:46:20
2020-01-04 20:53:21,-1,87,243.26,0,134,-1,-1,3.294,2020-01-04 19:46:21
2020-01-04 20:53:21,-1,87,246.51,0,134,-1,-1,3.247,2020-01-04 19:46:22
2020-01-04 20:53:21,-1,87,249.76,0,134,-1,-1,3.256,2020-01-04 19:46:23
2020-01-04 20:53:21,-1,87,253.03,0,134,-1,-1,3.266,2020-01-04 19:46:24
2020-01-04 20:53:21,-1,87,256.31,0,134,-1,-1,3.275,2020-01-04 19:46:25
2020-01-04 20:53:21,-1,87,259.58,0,134,-1,-1,3.275,2020-01-04 19:46:26
2020-01-04 20:53:21,-1,88,262.88,0,134,-1,-1,3.303,2020-01-04 19:46:27
2020-01-04 20:53:21,-1,88,266.21,0,135,-1,-1,3.322,2020-01-04 19:46:28
2020-01-04 20:53:21,-1,88,269.5,0,136,-1,-1,3.294,2020-01-04 19:46:29
2020-01-04 20:53:21,-1,87,272.8,0,136,-1,-1,3.294,2020-01-04 19:46:30
2020-01-04 20:53:21,-1,87,276.12,0,136,-1,-1,3.331,2020-01-04 19:46:31
2020-01-04 20:53:21,-1,87,279.48,0,136,-1,-1,3.35,2020-01-04 19:46:32
2020-01-04 20:53:21,-1,87,282.8,0.5,136,-1,-1,3.331,2020-01-04 19:46:33
2020-01-04 20:53:21,-1,87,286.15,0.5,136,-1,-1,3.35,2020-01-04 19:46:34
2020-01-04 20:53:21,-1,86,289.5,0.5,136,-1,-1,3.35,2020-01-04 19:46:35
2020-01-04 20:53:21,-1,86,292.87,0.5,136,-1,-1,3.368,2020-01-04 19:46:36
2020-01-04 20:53:21,-1,86,296.25,0.5,137,-1,-1,3.378,2020-01-04 19:46:37
2020-01-04 20:53:21,-1,85,299.68,0.5,137,-1,-1,3.434,2020-01-04 19:46:38
2020-01-04 20:53:21,-1,85,303.02,0.5,137,-1,-1,3.34,2020-01-04 19:46:39
2020-01-04 20:53:21,-1,86,306.32,0.5,138,-1,-1,3.294,2020-01-04 19:46:40
2020-01-04 20:53:21,-1,86,309.62,0.5,140,-1,-1,3.303,2020-01-04 19:46:41
2020-01-04 20:53:21,-1,87,312.91,0,142,-1,-1,3.294,2020-01-04 19:46:42
2020-01-04 20:53:21,-1,87,316.17,0,142,-1,-1,3.256,2020-01-04 19:46:43
2020-01-04 20:53:21,-1,87,319.43,0,142,-1,-1,3.256,2020-01-04 19:46:44
2020-01-04 20:53:21,-1,87,322.68,0,142,-1,-1,3.247,2020-01-04 19:46:45
2020-01-04 20:53:21,-1,87,325.93,0,143,-1,-1,3.256,2020-01-04 19:46:46
2020-01-04 20:53:21,-1,87,329.22,0,143,-1,-1,3.284,2020-01-04 19:46:47
2020-01-04 20:53:21,-1,87,332.37,0,143,-1,-1,3.154,2020-01-04 19:46:48
2020-01-04 20:53:21,-1,88,335.45,0,143,-1,-1,3.079,2020-01-04 19:46:49
2020-01-04 20:53:21,-1,88,338.72,0,144,-1,-1,3.275,2020-01-04 19:46:50
2020-01-04 20:53:21,-1,88,342.02,0,144,-1,-1,3.294,2020-01-04 19:46:51
2020-01-04 20:53:21,-1,88,345.31,0,144,-1,-1,3.294,2020-01-04 19:46:52
2020-01-04 20:53:21,-1,88,348.66,0,144,-1,-1,3.35,2020-01-04 19:46:53
2020-01-04 20:53:21,-1,87,352,0,144,-1,-1,3.34,2020-01-04 19:46:54
2020-01-04 20:53:21,-1,86,355.33,0.5,144,-1,-1,3.331,2020-01-04 19:46:55
2020-01-04 20:53:21,-1,86,358.66,0.5,144,-1,-1,3.322,2020-01-04 19:46:56
2020-01-04 20:53:21,-1,86,361.98,0.5,144,-1,-1,3.331,2020-01-04 19:46:57
2020-01-04 20:53:21,-1,86,365.33,0.5,144,-1,-1,3.35,2020-01-04 19:46:58
2020-01-04 20:53:21,-1,86,368.65,0.5,145,-1,-1,3.312,2020-01-04 19:46:59
2020-01-04 20:53:21,-1,86,371.93,0.5,145,-1,-1,3.284,2020-01-04 19:47:00
2020-01-04 20:53:21,-1,86,375.22,0.5,145,-1,-1,3.284,2020-01-04 19:47:01
2020-01-04 20:53:21,-1,86,378.51,0.5,145,-1,-1,3.294,2020-01-04 19:47:02
2020-01-04 20:53:21,-1,86,381.84,0.5,146,-1,-1,3.331,2020-01-04 19:47:03
2020-01-04 20:53:21,-1,86,385.19,0.5,146,-1,-1,3.35,2020-01-04 19:47:04
2020-01-04 20:53:21,-1,87,388.48,0,146,-1,-1,3.294,2020-01-04 19:47:05
2020-01-04 20:53:21,-1,87,391.82,0,146,-1,-1,3.34,2020-01-04 19:47:06
2020-01-04 20:53:21,-1,87,395.14,0,146,-1,-1,3.312,2020-01-04 19:47:07
2020-01-04 20:53:21,-1,87,398.45,0,146,-1,-1,3.312,2020-01-04 19:47:08
2020-01-04 20:53:21,-1,87,401.78,0,146,-1,-1,3.331,2020-01-04 19:47:09
2020-01-04 20:53:21,-1,87,405.09,0,146,-1,-1,3.312,2020-01-04 19:47:10
2020-01-04 20:53:21,-1,87,408.4,0,145,-1,-1,3.312,2020-01-04 19:47:11
2020-01-04 20:53:21,-1,87,411.73,0,145,-1,-1,3.322,2020-01-04 19:47:12
2020-01-04 20:53:21,-1,87,415.05,0,145,-1,-1,3.322,2020-01-04 19:47:13
2020-01-04 20:53:21,-1,87,418.39,0,145,-1,-1,3.34,2020-01-04 19:47:14
2020-01-04 20:53:21,-1,87,421.73,0,145,-1,-1,3.34,2020-01-04 19:47:15
2020-01-04 20:53:21,-1,87,425.03,0,145,-1,-1,3.303,2020-01-04 19:47:16
2020-01-04 20:53:21,-1,87,428.43,0,145,-1,-1,3.396,2020-01-04 19:47:17
2020-01-04 20:53:21,-1,86,431.78,0.5,145,-1,-1,3.35,2020-01-04 19:47:18
2020-01-04 20:53:21,-1,85,435.17,0.5,147,-1,-1,3.396,2020-01-04 19:47:19
2020-01-04 20:53:21,-1,85,438.52,0.5,148,-1,-1,3.34,2020-01-04 19:47:20
2020-01-04 20:53:21,-1,85,441.87,0.5,148,-1,-1,3.359,2020-01-04 19:47:21
2020-01-04 20:53:21,-1,86,445.26,0.5,149,-1,-1,3.378,2020-01-04 19:47:22
2020-01-04 20:53:21,-1,86,448.63,0.5,149,-1,-1,3.378,2020-01-04 19:47:23
2020-01-04 20:53:21,-1,86,451.9,0.5,149,-1,-1,3.275,2020-01-04 19:47:24
2020-01-04 20:53:21,-1,86,455.21,0.5,149,-1,-1,3.303,2020-01-04 19:47:25
2020-01-04 20:53:21,-1,86,458.54,0.5,149,-1,-1,3.331,2020-01-04 19:47:26
2020-01-04 20:53:21,-1,86,461.83,0.5,149,-1,-1,3.294,2020-01-04 19:47:27
2020-01-04 20:53:21,-1,86,465.19,0.5,149,-1,-1,3.359,2020-01-04 19:47:28
2020-01-04 20:53:21,-1,86,468.55,0.5,150,-1,-1,3.359,2020-01-04 19:47:29
2020-01-04 20:53:21,-1,86,471.9,0.5,150,-1,-1,3.35,2020-01-04 19:47:30
2020-01-04 20:53:21,-1,87,475.27,0,150,-1,-1,3.368,2020-01-04 19:47:31
2020-01-04 20:53:21,-1,87,478.62,0,151,-1,-1,3.35,2020-01-04 19:47:32
2020-01-04 20:53:21,-1,87,481.97,0,151,-1,-1,3.35,2020-01-04 19:47:33
2020-01-04 20:53:21,-1,87,485.31,0,151,-1,-1,3.34,2020-01-04 19:47:34
2020-01-04 20:53:21,-1,87,488.59,0,151,-1,-1,3.284,2020-01-04 19:47:35
2020-01-04 20:53:21,-1,87,491.85,0,151,-1,-1,3.256,2020-01-04 19:47:36
2020-01-04 20:53:21,-1,87,495.11,0,151,-1,-1,3.266,2020-01-04 19:47:37
2020-01-04 20:53:21,-1,86,498.4,0.5,151,-1,-1,3.284,2020-01-04 19:47:38
2020-01-04 20:53:21,-1,86,501.7,0.5,151,-1,-1,3.303,2020-01-04 19:47:39
2020-01-04 20:53:21,-1,86,505.02,0.5,151,-1,-1,3.312,2020-01-04 19:47:40
2020-01-04 20:53:21,-1,87,508.32,0,153,-1,-1,3.303,2020-01-04 19:47:41
2020-01-04 20:53:21,-1,87,511.64,0,154,-1,-1,3.322,2020-01-04 19:47:42
2020-01-04 20:53:21,-1,87,514.96,0,154,-1,-1,3.312,2020-01-04 19:47:43
2020-01-04 20:53:21,-1,87,518.28,0,154,-1,-1,3.331,2020-01-04 19:47:44
2020-01-04 20:53:21,-1,87,521.64,0,155,-1,-1,3.35,2020-01-04 19:47:45
2020-01-04 20:53:21,-1,87,524.98,0,155,-1,-1,3.35,2020-01-04 19:47:46
2020-01-04 20:53:21,-1,87,528.32,0,155,-1,-1,3.34,2020-01-04 19:47:47
2020-01-04 20:53:21,-1,87,531.69,0,155,-1,-1,3.368,2020-01-04 19:47:48
2020-01-04 20:53:21,-1,87,535.08,0,155,-1,-1,3.387,2020-01-04 19:47:49
2020-01-04 20:53:21,-1,87,538.47,0,155,-1,-1,3.396,2020-01-04 19:47:50
2020-01-04 20:53:21,-1,87,541.87,0,155,-1,-1,3.387,2020-01-04 19:47:51
2020-01-04 20:53:21,-1,87,545.23,0,155,-1,-1,3.368,2020-01-04 19:47:52
2020-01-04 20:53:21,-1,87,548.61,0,155,-1,-1,3.378,2020-01-04 19:47:53
2020-01-04 20:53:21,-1,86,551.99,0.5,155,-1,-1,3.378,2020-01-04 19:47:54
2020-01-04 20:53:21,-1,86,555.34,0.5,155,-1,-1,3.35,2020-01-04 19:47:55
2020-01-04 20:53:21,-1,86,558.65,0.5,155,-1,-1,3.312,2020-01-04 19:47:56
2020-01-04 20:53:21,-1,86,561.39,0.5,155,-1,-1,2.743,2020-01-04 19:47:57
2020-01-04 20:53:21,-1,86,563.88,0.5,154,-1,-1,2.491,2020-01-04 19:47:58
2020-01-04 20:53:21,-1,86,566.91,0.5,155,-1,-1,3.023,2020-01-04 19:47:59
2020-01-04 20:53:21,-1,86,570.03,0.5,155,-1,-1,3.116,2020-01-04 19:48:00
2020-01-04 20:53:21,-1,87,573.19,0,155,-1,-1,3.163,2020-01-04 19:48:01
2020-01-04 20:53:21,-1,87,576.44,0,156,-1,-1,3.256,2020-01-04 19:48:02
2020-01-04 20:53:21,-1,87,579.7,0,157,-1,-1,3.256,2020-01-04 19:48:03
2020-01-04 20:53:21,-1,87,582.96,0,157,-1,-1,3.266,2020-01-04 19:48:04
2020-01-04 20:53:21,-1,86,586.29,0.5,157,-1,-1,3.322,2020-01-04 19:48:05
2020-01-04 20:53:21,-1,86,589.58,0.5,157,-1,-1,3.294,2020-01-04 19:48:06
2020-01-04 20:53:21,-1,86,592.82,0.5,157,-1,-1,3.238,2020-01-04 19:48:07
2020-01-04 20:53:21,-1,86,596.11,0.5,157,-1,-1,3.294,2020-01-04 19:48:08
2020-01-04 20:53:21,-1,86,599.37,0.5,157,-1,-1,3.256,2020-01-04 19:48:09
2020-01-04 20:53:21,-1,85,602.64,0.5,157,-1,-1,3.275,2020-01-04 19:48:10
2020-01-04 20:53:21,-1,85,605.93,0.5,157,-1,-1,3.284,2020-01-04 19:48:11
2020-01-04 20:53:21,-1,84,609.2,0.5,156,-1,-1,3.275,2020-01-04 19:48:12
2020-01-04 20:53:21,-1,84,612.49,0.5,156,-1,-1,3.284,2020-01-04 19:48:13
2020-01-04 20:53:21,-1,84,615.77,0.5,156,-1,-1,3.284,2020-01-04 19:48:14
2020-01-04 20:53:21,-1,85,619.05,0.5,156,-1,-1,3.284,2020-01-04 19:48:15
2020-01-04 20:53:21,-1,85,622.34,0.5,156,-1,-1,3.284,2020-01-04 19:48:16
2020-01-04 20:53:21,-1,86,625.61,0.5,157,-1,-1,3.275,2020-01-04 19:48:17
2020-01-04 20:53:21,-1,86,628.89,0.5,157,-1,-1,3.275,2020-01-04 19:48:18
2020-01-04 20:53:21,-1,85,632.16,0.5,156,-1,-1,3.275,2020-01-04 19:48:19
2020-01-04 20:53:21,-1,85,635.45,0.5,157,-1,-1,3.284,2020-01-04 19:48:20
2020-01-04 20:53:21,-1,84,638.72,0.5,157,-1,-1,3.275,2020-01-04 19:48:21
2020-01-04 20:53:21,-1,84,642.01,0.5,158,-1,-1,3.284,2020-01-04 19:48:22
2020-01-04 20:53:21,-1,84,645.27,0.5,157,-1,-1,3.266,2020-01-04 19:48:23
2020-01-04 20:53:21,-1,84,648.54,0.5,157,-1,-1,3.266,2020-01-04 19:48:24
2020-01-04 20:53:21,-1,85,651.8,0.5,157,-1,-1,3.256,2020-01-04 19:48:25
2020-01-04 20:53:21,-1,85,655.07,0.5,157,-1,-1,3.266,2020-01-04 19:48:26
2020-01-04 20:53:21,-1,85,658.32,0.5,157,-1,-1,3.256,2020-01-04 19:48:27
2020-01-04 20:53:21,-1,85,661.58,0.5,157,-1,-1,3.256,2020-01-04 19:48:28
2020-01-04 20:53:21,-1,84,664.83,0.5,157,-1,-1,3.256,2020-01-04 19:48:29
2020-01-04 20:53:21,-1,84,668.07,0.5,157,-1,-1,3.238,2020-01-04 19:48:30
2020-01-04 20:53:21,-1,84,671.3,0.5,157,-1,-1,3.228,2020-01-04 19:48:31
2020-01-04 20:53:21,-1,85,674.56,0.5,157,-1,-1,3.266,2020-01-04 19:48:32
2020-01-04 20:53:21,-1,85,677.77,0.5,158,-1,-1,3.21,2020-01-04 19:48:33
2020-01-04 20:53:21,-1,85,680.97,0.5,159,-1,-1,3.191,2020-01-04 19:48:34
2020-01-04 20:53:21,-1,85,684.15,0.5,159,-1,-1,3.182,2020-01-04 19:48:35
2020-01-04 20:53:21,-1,85,687.34,0.5,159,-1,-1,3.191,2020-01-04 19:48:36
2020-01-04 20:53:21,-1,84,690.53,0.5,159,-1,-1,3.191,2020-01-04 19:48:37
2020-01-04 20:53:21,-1,84,693.71,0.5,159,-1,-1,3.182,2020-01-04 19:48:38
2020-01-04 20:53:21,-1,84,696.87,0.5,159,-1,-1,3.154,2020-01-04 19:48:39
2020-01-04 20:53:21,-1,84,699.99,0.5,159,-1,-1,3.126,2020-01-04 19:48:40
2020-01-04 20:53:21,-1,84,703.13,0.5,159,-1,-1,3.144,2020-01-04 19:48:41
2020-01-04 20:53:21,-1,85,706.28,0.5,159,-1,-1,3.144,2020-01-04 19:48:42
2020-01-04 20:53:21,-1,86,709.5,0,159,-1,-1,3.219,2020-01-04 19:48:43
2020-01-04 20:53:21,-1,86,712.68,0,158,-1,-1,3.182,2020-01-04 19:48:44
2020-01-04 20:53:21,-1,86,715.85,0,158,-1,-1,3.172,2020-01-04 19:48:45
2020-01-04 20:53:21,-1,86,719.06,0,159,-1,-1,3.2,2020-01-04 19:48:46
2020-01-04 20:53:21,-1,84,722.27,0.5,159,-1,-1,3.219,2020-01-04 19:48:47
2020-01-04 20:53:21,-1,84,725.5,0,159,-1,-1,3.228,2020-01-04 19:48:48
2020-01-04 20:53:21,-1,84,728.75,0,158,-1,-1,3.247,2020-01-04 19:48:49
2020-01-04 20:53:21,-1,84,731.96,0,158,-1,-1,3.21,2020-01-04 19:48:50
2020-01-04 20:53:21,-1,84,735.09,0.5,158,-1,-1,3.135,2020-01-04 19:48:51
2020-01-04 20:53:21,-1,84,738.23,0.5,158,-1,-1,3.135,2020-01-04 19:48:52
2020-01-04 20:53:21,-1,84,741.36,0.5,158,-1,-1,3.135,2020-01-04 19:48:53
2020-01-04 20:53:21,-1,84,744.52,0,159,-1,-1,3.154,2020-01-04 19:48:54
2020-01-04 20:53:21,-1,84,747.64,0,159,-1,-1,3.126,2020-01-04 19:48:55
2020-01-04 20:53:21,-1,85,750.75,0.5,159,-1,-1,3.107,2020-01-04 19:48:56
2020-01-04 20:53:21,-1,85,753.87,0.5,159,-1,-1,3.116,2020-01-04 19:48:57
2020-01-04 20:53:21,-1,86,756.98,0.5,159,-1,-1,3.116,2020-01-04 19:48:58
2020-01-04 20:53:21,-1,86,760.13,0.5,158,-1,-1,3.144,2020-01-04 19:48:59
2020-01-04 20:53:21,-1,86,763.32,0.5,158,-1,-1,3.191,2020-01-04 19:49:00
2020-01-04 20:53:21,-1,86,766.55,0.5,158,-1,-1,3.228,2020-01-04 19:49:01
2020-01-04 20:53:21,-1,85,769.78,0.5,158,-1,-1,3.228,2020-01-04 19:49:02
2020-01-04 20:53:21,-1,84,772.96,0.5,158,-1,-1,3.182,2020-01-04 19:49:03
2020-01-04 20:53:21,-1,84,776.09,0.5,158,-1,-1,3.135,2020-01-04 19:49:04
2020-01-04 20:53:21,-1,84,779.25,0.5,157,-1,-1,3.163,2020-01-04 19:49:05
2020-01-04 20:53:21,-1,84,782.38,0.5,157,-1,-1,3.126,2020-01-04 19:49:06
2020-01-04 20:53:21,-1,84,785.49,0.5,157,-1,-1,3.107,2020-01-04 19:49:07
2020-01-04 20:53:21,-1,85,788.58,0.5,154,-1,-1,3.098,2020-01-04 19:49:08
2020-01-04 20:53:21,-1,85,791.73,0.5,154,-1,-1,3.144,2020-01-04 19:49:09
2020-01-04 20:53:21,-1,84,794.89,0.5,154,-1,-1,3.163,2020-01-04 19:49:10
2020-01-04 20:53:21,-1,84,798.06,0.5,152,-1,-1,3.172,2020-01-04 19:49:11
2020-01-04 20:53:21,-1,84,801.26,0.5,152,-1,-1,3.191,2020-01-04 19:49:12
2020-01-04 20:53:21,-1,84,804.44,0.5,152,-1,-1,3.182,2020-01-04 19:49:13
2020-01-04 20:53:21,-1,85,807.6,0.5,151,-1,-1,3.163,2020-01-04 19:49:14
2020-01-04 20:53:21,-1,85,810.75,0.5,149,-1,-1,3.154,2020-01-04 19:49:15
2020-01-04 20:53:21,-1,85,813.97,0.5,149,-1,-1,3.219,2020-01-04 19:49:16
2020-01-04 20:53:21,-1,85,817.23,0.5,147,-1,-1,3.256,2020-01-04 19:49:17
2020-01-04 20:53:21,-1,85,820.45,0.5,146,-1,-1,3.219,2020-01-04 19:49:18
2020-01-04 20:53:21,-1,85,823.6,0.5,144,-1,-1,3.144,2020-01-04 19:49:19
2020-01-04 20:53:21,-1,84,826.85,0.5,144,-1,-1,3.256,2020-01-04 19:49:20
2020-01-04 20:53:21,-1,84,829.92,0.5,142,-1,-1,3.07,2020-01-04 19:49:21
2020-01-04 20:53:21,-1,84,833.01,0.5,142,-1,-1,3.088,2020-01-04 19:49:22
2020-01-04 20:53:21,-1,84,836.13,0.5,141,-1,-1,3.126,2020-01-04 19:49:23
2020-01-04 20:53:21,-1,84,839.35,0.5,140,-1,-1,3.21,2020-01-04 19:49:24
2020-01-04 20:53:21,-1,84,842.62,0.5,140,-1,-1,3.275,2020-01-04 19:49:25
2020-01-04 20:53:21,-1,86,845.84,0.5,139,-1,-1,3.219,2020-01-04 19:49:26
2020-01-04 20:53:21,-1,86,849.08,0.5,137,-1,-1,3.238,2020-01-04 19:49:27
2020-01-04 20:53:21,-1,86,852.33,0.5,136,-1,-1,3.256,2020-01-04 19:49:28
2020-01-04 20:53:21,-1,86,855.64,0.5,136,-1,-1,3.312,2020-01-04 19:49:29
2020-01-04 20:53:21,-1,86,858.92,0.5,135,-1,-1,3.275,2020-01-04 19:49:30
2020-01-04 20:53:21,-1,85,862.19,0.5,134,-1,-1,3.275,2020-01-04 19:49:31
2020-01-04 20:53:21,-1,84,865.52,0.5,133,-1,-1,3.322,2020-01-04 19:49:32
2020-01-04 20:53:21,-1,84,868.73,0.5,133,-1,-1,3.21,2020-01-04 19:49:33
2020-01-04 20:53:21,-1,84,871.89,0.5,133,-1,-1,3.163,2020-01-04 19:49:34
2020-01-04 20:53:21,-1,84,875.06,0.5,133,-1,-1,3.172,2020-01-04 19:49:35
2020-01-04 20:53:21,-1,84,878.26,0.5,133,-1,-1,3.2,2020-01-04 19:49:36
2020-01-04 20:53:21,-1,84,881.49,0.5,133,-1,-1,3.228,2020-01-04 19:49:37
2020-01-04 20:53:21,-1,83,884.73,0.5,132,-1,-1,3.238,2020-01-04 19:49:38
2020-01-04 20:53:21,-1,83,887.93,0.5,131,-1,-1,3.2,2020-01-04 19:49:39
2020-01-04 20:53:21,-1,84,891.08,0.5,131,-1,-1,3.154,2020-01-04 19:49:40
2020-01-04 20:53:21,-1,85,894.24,0.5,130,-1,-1,3.163,2020-01-04 19:49:41
2020-01-04 20:53:21,-1,85,897.44,0.5,130,-1,-1,3.191,2020-01-04 19:49:42
2020-01-04 20:53:21,-1,85,900.64,0.5,130,-1,-1,3.2,2020-01-04 19:49:43
2020-01-04 20:53:21,-1,85,903.87,0.5,130,-1,-1,3.238,2020-01-04 19:49:44
