"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-04 18:35:11,-1,0,0,0,95,-1,-1,-1,2018-05-04 18:04:30
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:04:31
2018-05-04 18:35:11,-1,0,0,0,101,-1,-1,-1,2018-05-04 18:04:32
2018-05-04 18:35:11,-1,0,0,0,99,-1,-1,-1,2018-05-04 18:04:33
2018-05-04 18:35:11,-1,58,0,0.5,103,-1,-1,-1,2018-05-04 18:04:34
2018-05-04 18:35:11,-1,58,0,0.5,103,-1,-1,-1,2018-05-04 18:04:35
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:36
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:37
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:04:38
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:04:39
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:04:40
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:04:41
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:04:42
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:04:43
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:04:44
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:04:45
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:04:46
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:04:47
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:04:48
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:04:49
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:04:50
2018-05-04 18:35:11,-1,58,0,0.5,106,-1,-1,-1,2018-05-04 18:04:51
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:52
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:53
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:04:54
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:55
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:56
2018-05-04 18:35:11,-1,58,0,0.5,105,-1,-1,-1,2018-05-04 18:04:57
2018-05-04 18:35:11,-1,58,0,0.5,106,-1,-1,-1,2018-05-04 18:04:58
2018-05-04 18:35:11,-1,58,0,0.5,106,-1,-1,-1,2018-05-04 18:04:59
2018-05-04 18:35:11,-1,58,0,0.5,106,-1,-1,-1,2018-05-04 18:05:00
2018-05-04 18:35:11,-1,58,0,0.5,106,-1,-1,-1,2018-05-04 18:05:01
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:05:02
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:03
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:04
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:05
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:06
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:07
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:08
2018-05-04 18:35:11,-1,58,0,0.5,103,-1,-1,-1,2018-05-04 18:05:09
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:10
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:11
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:12
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:13
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:14
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:15
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:16
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:17
2018-05-04 18:35:11,-1,58,0,0.5,102,-1,-1,-1,2018-05-04 18:05:18
2018-05-04 18:35:11,-1,58,0,0.5,102,-1,-1,-1,2018-05-04 18:05:19
2018-05-04 18:35:11,-1,58,0,0.5,102,-1,-1,-1,2018-05-04 18:05:20
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:21
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:22
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:05:23
2018-05-04 18:35:11,-1,58,0,0.5,102,-1,-1,-1,2018-05-04 18:05:24
2018-05-04 18:35:11,-1,58,0,0.5,102,-1,-1,-1,2018-05-04 18:05:25
2018-05-04 18:35:11,-1,58,0,0.5,103,-1,-1,-1,2018-05-04 18:05:26
2018-05-04 18:35:11,-1,58,0,0.5,103,-1,-1,-1,2018-05-04 18:05:27
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:05:28
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:29
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:30
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:31
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:32
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:33
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:34
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:35
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:36
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:37
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:38
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:39
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:40
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:05:41
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:05:42
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:05:43
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:05:44
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:45
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:46
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:47
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:05:48
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:05:49
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:05:50
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:05:51
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:05:52
2018-05-04 18:35:11,-1,0,0,0,108,-1,-1,-1,2018-05-04 18:05:53
2018-05-04 18:35:11,-1,0,0,0,110,-1,-1,-1,2018-05-04 18:05:54
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:05:55
2018-05-04 18:35:11,-1,0,0,0,115,-1,-1,-1,2018-05-04 18:05:56
2018-05-04 18:35:11,-1,0,0,0,115,-1,-1,-1,2018-05-04 18:05:57
2018-05-04 18:35:11,-1,0,0,0,115,-1,-1,-1,2018-05-04 18:05:58
2018-05-04 18:35:11,-1,0,0,0,115,-1,-1,-1,2018-05-04 18:05:59
2018-05-04 18:35:11,-1,0,0,0,115,-1,-1,-1,2018-05-04 18:06:00
2018-05-04 18:35:11,-1,0,0,0,115,-1,-1,-1,2018-05-04 18:06:01
2018-05-04 18:35:11,-1,0,0,0,114,-1,-1,-1,2018-05-04 18:06:02
2018-05-04 18:35:11,-1,58,0,0.5,115,-1,-1,-1,2018-05-04 18:06:03
2018-05-04 18:35:11,-1,58,0,0.5,115,-1,-1,-1,2018-05-04 18:06:04
2018-05-04 18:35:11,-1,58,0,0.5,117,-1,-1,-1,2018-05-04 18:06:05
2018-05-04 18:35:11,-1,0,0,0,117,-1,-1,-1,2018-05-04 18:06:06
2018-05-04 18:35:11,-1,0,0,0,117,-1,-1,-1,2018-05-04 18:06:07
2018-05-04 18:35:11,-1,0,0,0,118,-1,-1,-1,2018-05-04 18:06:08
2018-05-04 18:35:11,-1,0,0,0,118,-1,-1,-1,2018-05-04 18:06:09
2018-05-04 18:35:11,-1,0,0,0,118,-1,-1,-1,2018-05-04 18:06:10
2018-05-04 18:35:11,-1,0,0,0,119,-1,-1,-1,2018-05-04 18:06:11
2018-05-04 18:35:11,-1,0,0,0,119,-1,-1,-1,2018-05-04 18:06:12
2018-05-04 18:35:11,-1,0,0,0,118,-1,-1,-1,2018-05-04 18:06:13
2018-05-04 18:35:11,-1,0,0,0,118,-1,-1,-1,2018-05-04 18:06:14
2018-05-04 18:35:11,-1,0,0,0,118,-1,-1,-1,2018-05-04 18:06:15
2018-05-04 18:35:11,-1,0,0,0,117,-1,-1,-1,2018-05-04 18:06:16
2018-05-04 18:35:11,-1,0,0,0,117,-1,-1,-1,2018-05-04 18:06:17
2018-05-04 18:35:11,-1,58,0,0.5,116,-1,-1,-1,2018-05-04 18:06:18
2018-05-04 18:35:11,-1,58,0,0.5,116,-1,-1,-1,2018-05-04 18:06:19
2018-05-04 18:35:11,-1,58,0,0.5,116,-1,-1,-1,2018-05-04 18:06:20
2018-05-04 18:35:11,-1,58,0,0.5,115,-1,-1,-1,2018-05-04 18:06:21
2018-05-04 18:35:11,-1,58,0,0.5,115,-1,-1,-1,2018-05-04 18:06:22
2018-05-04 18:35:11,-1,0,0,0,114,-1,-1,-1,2018-05-04 18:06:23
2018-05-04 18:35:11,-1,0,0,0,114,-1,-1,-1,2018-05-04 18:06:24
2018-05-04 18:35:11,-1,0,0,0,114,-1,-1,-1,2018-05-04 18:06:25
2018-05-04 18:35:11,-1,0,0,0,114,-1,-1,-1,2018-05-04 18:06:26
2018-05-04 18:35:11,-1,0,0,0,114,-1,-1,-1,2018-05-04 18:06:27
2018-05-04 18:35:11,-1,58,0,0.5,114,-1,-1,-1,2018-05-04 18:06:28
2018-05-04 18:35:11,-1,58,0,0.5,114,-1,-1,-1,2018-05-04 18:06:29
2018-05-04 18:35:11,-1,58,0,0.5,114,-1,-1,-1,2018-05-04 18:06:30
2018-05-04 18:35:11,-1,58,0,0.5,114,-1,-1,-1,2018-05-04 18:06:31
2018-05-04 18:35:11,-1,58,0,0.5,113,-1,-1,-1,2018-05-04 18:06:32
2018-05-04 18:35:11,-1,58,0,0.5,113,-1,-1,-1,2018-05-04 18:06:33
2018-05-04 18:35:11,-1,58,0,0.5,112,-1,-1,-1,2018-05-04 18:06:34
2018-05-04 18:35:11,-1,58,0,0.5,112,-1,-1,-1,2018-05-04 18:06:35
2018-05-04 18:35:11,-1,0,0,0,111,-1,-1,-1,2018-05-04 18:06:36
2018-05-04 18:35:11,-1,0,0,0,111,-1,-1,-1,2018-05-04 18:06:37
2018-05-04 18:35:11,-1,0,0,0,110,-1,-1,-1,2018-05-04 18:06:38
2018-05-04 18:35:11,-1,0,0,0,110,-1,-1,-1,2018-05-04 18:06:39
2018-05-04 18:35:11,-1,0,0,0,110,-1,-1,-1,2018-05-04 18:06:40
2018-05-04 18:35:11,-1,0,0,0,110,-1,-1,-1,2018-05-04 18:06:41
2018-05-04 18:35:11,-1,0,0,0,110,-1,-1,-1,2018-05-04 18:06:42
2018-05-04 18:35:11,-1,58,0,0.5,111,-1,-1,-1,2018-05-04 18:06:43
2018-05-04 18:35:11,-1,58,0,0.5,111,-1,-1,-1,2018-05-04 18:06:44
2018-05-04 18:35:11,-1,58,0,0.5,111,-1,-1,-1,2018-05-04 18:06:45
2018-05-04 18:35:11,-1,58,0,0.5,112,-1,-1,-1,2018-05-04 18:06:46
2018-05-04 18:35:11,-1,58,0,0.5,112,-1,-1,-1,2018-05-04 18:06:47
2018-05-04 18:35:11,-1,58,0,0.5,112,-1,-1,-1,2018-05-04 18:06:48
2018-05-04 18:35:11,-1,0,0,0,113,-1,-1,-1,2018-05-04 18:06:49
2018-05-04 18:35:11,-1,0,0,0,113,-1,-1,-1,2018-05-04 18:06:50
2018-05-04 18:35:11,-1,0,0,0,113,-1,-1,-1,2018-05-04 18:06:51
2018-05-04 18:35:11,-1,0,0,0,113,-1,-1,-1,2018-05-04 18:06:52
2018-05-04 18:35:11,-1,0,0,0,113,-1,-1,-1,2018-05-04 18:06:53
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:06:54
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:06:55
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:06:56
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:06:57
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:06:58
2018-05-04 18:35:11,-1,0,0,0,112,-1,-1,-1,2018-05-04 18:06:59
2018-05-04 18:35:11,-1,58,0,0.5,112,-1,-1,-1,2018-05-04 18:07:00
2018-05-04 18:35:11,-1,58,0,0.5,111,-1,-1,-1,2018-05-04 18:07:01
2018-05-04 18:35:11,-1,58,0,0.5,111,-1,-1,-1,2018-05-04 18:07:02
2018-05-04 18:35:11,-1,58,0,0.5,110,-1,-1,-1,2018-05-04 18:07:03
2018-05-04 18:35:11,-1,58,0,0.5,109,-1,-1,-1,2018-05-04 18:07:04
2018-05-04 18:35:11,-1,58,0,0.5,109,-1,-1,-1,2018-05-04 18:07:05
2018-05-04 18:35:11,-1,0,0,0,108,-1,-1,-1,2018-05-04 18:07:06
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:07:07
2018-05-04 18:35:11,-1,0,0,0,107,-1,-1,-1,2018-05-04 18:07:08
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:07:09
2018-05-04 18:35:11,-1,0,0,0,106,-1,-1,-1,2018-05-04 18:07:10
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:07:11
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:07:12
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:07:13
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:07:14
2018-05-04 18:35:11,-1,0,0,0,105,-1,-1,-1,2018-05-04 18:07:15
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:07:16
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:07:17
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:07:18
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:07:19
2018-05-04 18:35:11,-1,58,0,0.5,104,-1,-1,-1,2018-05-04 18:07:20
2018-05-04 18:35:11,-1,58,0,0.5,103,-1,-1,-1,2018-05-04 18:07:21
2018-05-04 18:35:11,-1,0,0,0,103,-1,-1,-1,2018-05-04 18:07:22
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:07:23
2018-05-04 18:35:11,-1,0,0,0,102,-1,-1,-1,2018-05-04 18:07:24
2018-05-04 18:35:11,-1,0,0,0,101,-1,-1,-1,2018-05-04 18:07:25
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:26
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:27
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:28
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:29
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:30
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:31
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:32
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:33
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:34
2018-05-04 18:35:11,-1,0,0,0,100,-1,-1,-1,2018-05-04 18:07:35
2018-05-04 18:35:11,-1,0,0,0,99,-1,-1,-1,2018-05-04 18:07:36
2018-05-04 18:35:11,-1,0,0,0,98,-1,-1,-1,2018-05-04 18:07:37
2018-05-04 18:35:11,-1,0,0,0,98,-1,-1,-1,2018-05-04 18:07:38
2018-05-04 18:35:11,-1,0,0,0,98,-1,-1,-1,2018-05-04 18:07:39
2018-05-04 18:35:11,-1,0,0,0,97,-1,-1,-1,2018-05-04 18:07:40
2018-05-04 18:35:11,-1,0,0,0,97,-1,-1,-1,2018-05-04 18:07:41
2018-05-04 18:35:11,-1,0,0,0,97,-1,-1,-1,2018-05-04 18:07:42
2018-05-04 18:35:11,-1,0,0,0,93,-1,-1,-1,2018-05-04 18:07:43
2018-05-04 18:35:11,-1,0,0,0,93,-1,-1,-1,2018-05-04 18:07:44
2018-05-04 18:35:11,-1,0,0,0,93,-1,-1,-1,2018-05-04 18:07:45
2018-05-04 18:35:11,-1,0,0,0,92,-1,-1,-1,2018-05-04 18:07:46
2018-05-04 18:35:11,-1,0,0,0,92,-1,-1,-1,2018-05-04 18:07:47
2018-05-04 18:35:11,-1,0,0,0,92,-1,-1,-1,2018-05-04 18:07:48
2018-05-04 18:35:11,-1,0,0,0,92,-1,-1,-1,2018-05-04 18:07:49
2018-05-04 18:35:11,-1,0,0,0,92,-1,-1,-1,2018-05-04 18:07:50
2018-05-04 18:35:11,-1,0,0,0,87,-1,-1,-1,2018-05-04 18:07:51
2018-05-04 18:35:11,-1,0,0,0,87,-1,-1,-1,2018-05-04 18:07:52
2018-05-04 18:35:11,-1,0,0,0,89,-1,-1,-1,2018-05-04 18:07:53
2018-05-04 18:35:11,-1,58,0,0.5,92,-1,-1,-1,2018-05-04 18:07:54
2018-05-04 18:35:11,-1,58,0,0.5,95,-1,-1,-1,2018-05-04 18:07:55
2018-05-04 18:35:11,-1,58,0,0.5,100,-1,-1,-1,2018-05-04 18:07:56
2018-05-04 18:35:11,-1,0,0,0,104,-1,-1,-1,2018-05-04 18:07:57
2018-05-04 18:35:11,-1,0,0,0,109,-1,-1,-1,2018-05-04 18:07:58
2018-05-04 18:35:11,-1,0,0,0,116,-1,-1,-1,2018-05-04 18:07:59
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:00
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:01
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:02
2018-05-04 18:35:11,-1,0,0,0,129,-1,-1,-1,2018-05-04 18:08:03
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:04
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:05
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:06
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:07
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:08
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:09
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:10
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:11
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:12
2018-05-04 18:35:11,-1,58,0,0.5,125,-1,-1,-1,2018-05-04 18:08:13
2018-05-04 18:35:11,-1,58,0,0.5,124,-1,-1,-1,2018-05-04 18:08:14
2018-05-04 18:35:11,-1,58,0,0.5,124,-1,-1,-1,2018-05-04 18:08:15
2018-05-04 18:35:11,-1,58,0,0.5,122,-1,-1,-1,2018-05-04 18:08:16
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:17
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:18
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:19
2018-05-04 18:35:11,-1,0,0,0,128,-1,-1,-1,2018-05-04 18:08:20
2018-05-04 18:35:11,-1,0,0,0,128,-1,-1,-1,2018-05-04 18:08:21
2018-05-04 18:35:11,-1,58,0,0.5,127,-1,-1,-1,2018-05-04 18:08:22
2018-05-04 18:35:11,-1,58,0,0.5,127,-1,-1,-1,2018-05-04 18:08:23
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:24
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:25
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:26
2018-05-04 18:35:11,-1,58,0,0.5,127,-1,-1,-1,2018-05-04 18:08:27
2018-05-04 18:35:11,-1,58,0,0.5,126,-1,-1,-1,2018-05-04 18:08:28
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:29
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:30
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:31
2018-05-04 18:35:11,-1,0,0,0,128,-1,-1,-1,2018-05-04 18:08:32
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:33
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:34
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:35
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:36
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:37
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:38
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:39
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:40
2018-05-04 18:35:11,-1,0,0,0,127,-1,-1,-1,2018-05-04 18:08:41
2018-05-04 18:35:11,-1,58,0,0.5,127,-1,-1,-1,2018-05-04 18:08:42
2018-05-04 18:35:11,-1,58,0,0.5,126,-1,-1,-1,2018-05-04 18:08:43
2018-05-04 18:35:11,-1,58,0,0.5,126,-1,-1,-1,2018-05-04 18:08:44
2018-05-04 18:35:11,-1,58,0,0.5,127,-1,-1,-1,2018-05-04 18:08:45
2018-05-04 18:35:11,-1,58,0,0.5,127,-1,-1,-1,2018-05-04 18:08:46
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:47
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:48
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:49
2018-05-04 18:35:11,-1,0,0,0,126,-1,-1,-1,2018-05-04 18:08:50
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:51
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:52
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:53
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:54
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:55
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:56
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:57
2018-05-04 18:35:11,-1,0,0,0,124,-1,-1,-1,2018-05-04 18:08:58
2018-05-04 18:35:11,-1,0,0,0,125,-1,-1,-1,2018-05-04 18:08:59
2018-05-04 18:35:11,-1,58,0,0.5,124,-1,-1,-1,2018-05-04 18:09:00
2018-05-04 18:35:11,-1,58,0,0.5,124,-1,-1,-1,2018-05-04 18:09:01
