"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-25 06:27:10,774.4,84,53.04,0.5,133,536693844,-1111935099,3.219,2020-05-25 06:13:43
2020-05-25 06:27:10,774.2,84,56.48,0.5,136,536694214,-1111935094,3.219,2020-05-25 06:13:44
2020-05-25 06:27:10,774.2,84,60,0.5,138,536694591,-1111935062,3.219,2020-05-25 06:13:45
2020-05-25 06:27:10,774,85,63.18,0.5,139,536694931,-1111935018,3.219,2020-05-25 06:13:46
2020-05-25 06:27:10,773.8,85,66.4,0.5,139,536695273,-1111934952,3.219,2020-05-25 06:13:47
2020-05-25 06:27:10,773.8,85,69.64,0.5,139,536695619,-1111934903,3.219,2020-05-25 06:13:48
2020-05-25 06:27:10,773.4,85,72.61,0.5,139,536695935,-1111934842,3.219,2020-05-25 06:13:49
2020-05-25 06:27:10,773.4,86,75.84,0.5,139,536696281,-1111934795,3.219,2020-05-25 06:13:50
2020-05-25 06:27:10,773.4,86,79.06,0.5,138,536696626,-1111934759,3.2,2020-05-25 06:13:51
2020-05-25 06:27:10,773.4,86,82.28,0.5,137,536696970,-1111934709,3.2,2020-05-25 06:13:52
2020-05-25 06:27:10,773.6,86,85.81,0.5,138,536697348,-1111934673,3.2,2020-05-25 06:13:53
2020-05-25 06:27:10,773.8,85,89.54,0.5,138,536697749,-1111934690,3.2,2020-05-25 06:13:54
2020-05-25 06:27:10,773.2,85,92.96,0.5,138,536698116,-1111934673,3.21,2020-05-25 06:13:55
2020-05-25 06:27:10,773.2,85,96.02,0.5,138,536698444,-1111934674,3.228,2020-05-25 06:13:56
2020-05-25 06:27:10,772.8,85,98.94,0.5,139,536698756,-1111934713,3.228,2020-05-25 06:13:57
2020-05-25 06:27:10,772.6,85,101.49,0.5,139,536699030,-1111934724,3.219,2020-05-25 06:13:58
2020-05-25 06:27:10,772.4,85,104.65,0.5,139,536699368,-1111934768,3.182,2020-05-25 06:13:59
2020-05-25 06:27:10,772,87,107.71,0,141,536699694,-1111934838,3.144,2020-05-25 06:14:00
2020-05-25 06:27:10,771.8,87,110.74,0,140,536700011,-1111934940,3.144,2020-05-25 06:14:01
2020-05-25 06:27:10,771.2,86,114.07,0.5,140,536700353,-1111935085,3.135,2020-05-25 06:14:02
2020-05-25 06:27:10,770.6,85,117.16,0.5,141,536700664,-1111935250,3.135,2020-05-25 06:14:03
2020-05-25 06:27:10,770.4,85,120.29,0.5,144,536700967,-1111935455,3.144,2020-05-25 06:14:04
2020-05-25 06:27:10,770.2,85,123.31,0.5,144,536701237,-1111935710,3.144,2020-05-25 06:14:05
2020-05-25 06:27:10,769.8,86,126.16,0.5,145,536701469,-1111935989,3.144,2020-05-25 06:14:06
2020-05-25 06:27:10,769.6,86,129.04,0.5,145,536701687,-1111936299,3.135,2020-05-25 06:14:07
2020-05-25 06:27:10,768.8,86,131.88,0.5,144,536701858,-1111936658,3.126,2020-05-25 06:14:08
2020-05-25 06:27:10,769,86,134.83,0.5,144,536702016,-1111937044,3.116,2020-05-25 06:14:09
2020-05-25 06:27:10,769.2,86,138.05,0.5,144,536702152,-1111937492,3.098,2020-05-25 06:14:10
2020-05-25 06:27:10,769,86,141.2,0.5,143,536702300,-1111937920,3.098,2020-05-25 06:14:11
2020-05-25 06:27:10,768.6,86,144.21,0.5,143,536702433,-1111938337,3.098,2020-05-25 06:14:12
2020-05-25 06:27:10,768.2,86,147.01,0.5,143,536702527,-1111938737,3.098,2020-05-25 06:14:13
2020-05-25 06:27:10,767.6,86,149.16,0.5,145,536702616,-1111939040,3.088,2020-05-25 06:14:14
2020-05-25 06:27:10,767.6,86,150.22,0.5,145,536702661,-1111939189,3.079,2020-05-25 06:14:15
2020-05-25 06:27:10,767.8,86,150.59,0.5,144,536702674,-1111939244,3.042,2020-05-25 06:14:16
2020-05-25 06:27:10,767.6,86,152.27,0.5,143,536702684,-1111939497,3.042,2020-05-25 06:14:17
2020-05-25 06:27:10,767.2,86,154.58,0.5,144,536702670,-1111939849,1.586,2020-05-25 06:14:18
2020-05-25 06:27:10,767.2,84,157.17,0,145,536702632,-1111940236,1.586,2020-05-25 06:14:19
2020-05-25 06:27:10,766.8,84,160.91,0,146,536702566,-1111940796,2.127,2020-05-25 06:14:20
2020-05-25 06:27:10,766.8,84,164.39,0,146,536702453,-1111941297,2.491,2020-05-25 06:14:21
2020-05-25 06:27:10,767,84,168.08,0,145,536702278,-1111941798,2.837,2020-05-25 06:14:22
2020-05-25 06:27:10,767.4,87,171.9,0.5,147,536702053,-1111942282,2.921,2020-05-25 06:14:23
2020-05-25 06:27:10,768.2,87,175.56,0.5,145,536701812,-1111942720,3.144,2020-05-25 06:14:24
2020-05-25 06:27:10,768.8,88,179.45,0,142,536701526,-1111943150,3.219,2020-05-25 06:14:25
2020-05-25 06:27:10,769.2,88,183.06,0,142,536701231,-1111943503,3.256,2020-05-25 06:14:26
2020-05-25 06:27:10,769.2,87,186.54,0,143,536700928,-1111943815,3.294,2020-05-25 06:14:27
2020-05-25 06:27:10,769.4,87,189.99,0,143,536700611,-1111944088,3.294,2020-05-25 06:14:28
2020-05-25 06:27:10,769.8,86,193.09,0.5,144,536700308,-1111944287,3.2,2020-05-25 06:14:29
2020-05-25 06:27:10,770.2,86,196.34,0.5,145,536699983,-1111944465,3.172,2020-05-25 06:14:30
2020-05-25 06:27:10,770.6,86,199.29,0.5,145,536699692,-1111944644,3.098,2020-05-25 06:14:31
2020-05-25 06:27:10,771,85,202.22,0.5,145,536699392,-1111944775,3.051,2020-05-25 06:14:32
2020-05-25 06:27:10,771.4,85,205.26,0.5,146,536699068,-1111944847,2.995,2020-05-25 06:14:33
2020-05-25 06:27:10,772,85,208.87,0.5,144,536698681,-1111944836,2.958,2020-05-25 06:14:34
2020-05-25 06:27:10,772.2,85,212.22,0.5,142,536698322,-1111944837,2.986,2020-05-25 06:14:35
2020-05-25 06:27:10,772.4,85,215.62,0.5,138,536697956,-1111944844,2.986,2020-05-25 06:14:36
2020-05-25 06:27:10,772.4,84,219.22,0.5,139,536697570,-1111944836,3.004,2020-05-25 06:14:37
2020-05-25 06:27:10,772.2,84,222.97,0.5,141,536697167,-1111944843,3.032,2020-05-25 06:14:38
2020-05-25 06:27:10,772.2,86,226.56,0,143,536696781,-1111944850,3.07,2020-05-25 06:14:39
2020-05-25 06:27:10,772.2,87,229.98,0,145,536696414,-1111944845,3.126,2020-05-25 06:14:40
2020-05-25 06:27:10,772.2,87,233.57,0,146,536696028,-1111944844,3.154,2020-05-25 06:14:41
2020-05-25 06:27:10,772.2,86,236.96,0.5,148,536695665,-1111944833,3.182,2020-05-25 06:14:42
2020-05-25 06:27:10,772.2,86,240.41,0.5,147,536695294,-1111944823,3.219,2020-05-25 06:14:43
2020-05-25 06:27:10,771.8,86,243.76,0.5,148,536694935,-1111944822,3.228,2020-05-25 06:14:44
2020-05-25 06:27:10,771.6,87,247.2,0,147,536694565,-1111944831,3.238,2020-05-25 06:14:45
2020-05-25 06:27:10,771.6,87,250.69,0,148,536694190,-1111944823,3.247,2020-05-25 06:14:46
2020-05-25 06:27:10,771.4,86,253.98,0.5,148,536693837,-1111944799,3.266,2020-05-25 06:14:47
2020-05-25 06:27:10,771.6,86,257.37,0.5,148,536693474,-1111944765,3.275,2020-05-25 06:14:48
2020-05-25 06:27:10,771.6,85,260.76,0.5,148,536693111,-1111944725,3.275,2020-05-25 06:14:49
2020-05-25 06:27:10,771.6,85,264.23,0.5,148,536692737,-1111944702,3.275,2020-05-25 06:14:50
2020-05-25 06:27:10,771.6,85,267.46,0.5,148,536692390,-1111944699,3.284,2020-05-25 06:14:51
2020-05-25 06:27:10,771.2,86,270.85,0.5,148,536692026,-1111944696,3.284,2020-05-25 06:14:52
2020-05-25 06:27:10,771.2,86,274.45,0.5,148,536691640,-1111944681,3.294,2020-05-25 06:14:53
2020-05-25 06:27:10,771.2,86,277.63,0.5,148,536691297,-1111944683,3.294,2020-05-25 06:14:54
2020-05-25 06:27:10,771,86,280.93,0.5,148,536690945,-1111944742,3.294,2020-05-25 06:14:55
2020-05-25 06:27:10,771.2,85,284.32,0.5,151,536690583,-1111944795,3.303,2020-05-25 06:14:56
2020-05-25 06:27:10,771.4,85,287.72,0.5,149,536690218,-1111944824,3.303,2020-05-25 06:14:57
2020-05-25 06:27:10,771.6,85,290.9,0.5,149,536689877,-1111944826,3.303,2020-05-25 06:14:58
2020-05-25 06:27:10,771,85,294.09,0.5,151,536689534,-1111944815,3.303,2020-05-25 06:14:59
2020-05-25 06:27:10,770.4,85,297.34,0.5,148,536689186,-1111944797,3.303,2020-05-25 06:15:00
2020-05-25 06:27:10,770.2,85,300.64,0.5,148,536688831,-1111944792,3.303,2020-05-25 06:15:01
2020-05-25 06:27:10,770.2,85,303.86,0.5,148,536688485,-1111944780,3.303,2020-05-25 06:15:02
2020-05-25 06:27:10,769.6,85,306.99,0.5,151,536688150,-1111944801,3.303,2020-05-25 06:15:03
2020-05-25 06:27:10,769.4,85,310.24,0.5,151,536687801,-1111944794,3.303,2020-05-25 06:15:04
2020-05-25 06:27:10,769,85,316.55,0.5,152,536687133,-1111944625,3.303,2020-05-25 06:15:05
2020-05-25 06:27:10,769,84,316.55,0.5,152,536687133,-1111944625,3.303,2020-05-25 06:15:06
2020-05-25 06:27:10,769.2,83,319.75,0.5,151,536686807,-1111944471,3.303,2020-05-25 06:15:07
2020-05-25 06:27:10,769.2,83,322.9,0.5,151,536686495,-1111944281,3.303,2020-05-25 06:15:08
2020-05-25 06:27:10,768.8,82,325.97,0.5,152,536686205,-1111944060,3.303,2020-05-25 06:15:09
2020-05-25 06:27:10,769,82,329.11,0.5,152,536685952,-1111943745,3.294,2020-05-25 06:15:10
2020-05-25 06:27:10,769,84,332.24,0.5,153,536685724,-1111943397,3.294,2020-05-25 06:15:11
2020-05-25 06:27:10,769,85,335.33,0.5,152,536685503,-1111943048,3.284,2020-05-25 06:15:12
2020-05-25 06:27:10,768.8,85,338.44,0.5,152,536685297,-1111942678,3.284,2020-05-25 06:15:13
2020-05-25 06:27:10,769,84,341.75,0.5,153,536685099,-1111942263,3.275,2020-05-25 06:15:14
2020-05-25 06:27:10,768.6,84,344.8,0.5,152,536684933,-1111941863,3.266,2020-05-25 06:15:15
2020-05-25 06:27:10,768.6,85,347.97,0.5,152,536684771,-1111941442,3.266,2020-05-25 06:15:16
2020-05-25 06:27:10,768.6,85,351.06,0.5,151,536684653,-1111941004,3.256,2020-05-25 06:15:17
2020-05-25 06:27:10,768.6,86,354.12,0.5,151,536684597,-1111940548,3.256,2020-05-25 06:15:18
2020-05-25 06:27:10,768.6,86,357.35,0.5,151,536684583,-1111940059,3.247,2020-05-25 06:15:19
2020-05-25 06:27:10,768.8,86,360.61,0.5,151,536684606,-1111939568,3.238,2020-05-25 06:15:20
2020-05-25 06:27:10,768.8,85,364.1,0.5,151,536684680,-1111939048,3.238,2020-05-25 06:15:21
2020-05-25 06:27:10,768.6,85,367.64,0.5,151,536684801,-1111938542,3.238,2020-05-25 06:15:22
2020-05-25 06:27:10,768.4,85,371.2,0.5,152,536684962,-1111938053,3.247,2020-05-25 06:15:23
2020-05-25 06:27:10,768.4,86,374.52,0.5,152,536685124,-1111937604,3.256,2020-05-25 06:15:24
2020-05-25 06:27:10,768.2,87,377.85,0,151,536685313,-1111937178,3.256,2020-05-25 06:15:25
2020-05-25 06:27:10,768.2,87,381,0,151,536685515,-1111936794,3.256,2020-05-25 06:15:26
2020-05-25 06:27:10,768.4,86,384.19,0.5,151,536685739,-1111936429,3.266,2020-05-25 06:15:27
2020-05-25 06:27:10,768.6,86,387.35,0.5,151,536685971,-1111936078,3.266,2020-05-25 06:15:28
2020-05-25 06:27:10,768.6,86,390.46,0.5,151,536686235,-1111935790,3.256,2020-05-25 06:15:29
2020-05-25 06:27:10,768.2,85,393.49,0.5,151,536686503,-1111935531,3.256,2020-05-25 06:15:30
2020-05-25 06:27:10,768.2,85,396.09,0.5,150,536686714,-1111935273,3.256,2020-05-25 06:15:31
2020-05-25 06:27:10,767.8,85,398.25,0.5,149,536686889,-1111935056,3.238,2020-05-25 06:15:32
2020-05-25 06:27:10,767.4,84,400.33,0.5,149,536687066,-1111934862,3.219,2020-05-25 06:15:33
2020-05-25 06:27:10,767.2,84,402.44,0.5,149,536687252,-1111934682,3.182,2020-05-25 06:15:34
2020-05-25 06:27:10,767.2,84,404.26,0.5,150,536687406,-1111934513,3.154,2020-05-25 06:15:35
2020-05-25 06:27:10,767.4,84,405.58,0.5,150,536687522,-1111934397,3.116,2020-05-25 06:15:36
2020-05-25 06:27:10,767.6,78,406.62,0.5,150,536687627,-1111934336,3.06,2020-05-25 06:15:37
2020-05-25 06:27:10,767.4,78,407.83,0.5,150,536687754,-1111934390,3.014,2020-05-25 06:15:38
2020-05-25 06:27:10,767.4,78,409.9,0.5,149,536687937,-1111934568,2.043,2020-05-25 06:15:39
2020-05-25 06:27:10,767.6,86,412.45,0,147,536688151,-1111934810,2.043,2020-05-25 06:15:40
2020-05-25 06:27:10,767.6,86,415.04,0.5,148,536688376,-1111935042,2.435,2020-05-25 06:15:41
2020-05-25 06:27:10,768,86,417.94,0.5,148,536688665,-1111935208,2.781,2020-05-25 06:15:42
2020-05-25 06:27:10,768.2,90,420.95,0,150,536688986,-1111935286,2.855,2020-05-25 06:15:43
2020-05-25 06:27:10,768.2,90,424.2,0,152,536689335,-1111935302,3.014,2020-05-25 06:15:44
2020-05-25 06:27:10,769,89,427.48,0.5,152,536689687,-1111935317,3.023,2020-05-25 06:15:45
2020-05-25 06:27:10,769.4,89,430.87,0,149,536690053,-1111935332,3.135,2020-05-25 06:15:46
2020-05-25 06:27:10,769.8,88,434.29,0,149,536690420,-1111935362,3.163,2020-05-25 06:15:47
2020-05-25 06:27:10,770,87,437.77,0,149,536690794,-1111935372,3.228,2020-05-25 06:15:48
2020-05-25 06:27:10,770.2,87,441.02,0,149,536691143,-1111935377,3.228,2020-05-25 06:15:49
2020-05-25 06:27:10,770.4,87,444.18,0,149,536691482,-1111935359,3.182,2020-05-25 06:15:50
2020-05-25 06:27:10,770.8,87,447.46,0,150,536691834,-1111935357,3.126,2020-05-25 06:15:51
2020-05-25 06:27:10,771,88,450.47,0,150,536692158,-1111935354,3.126,2020-05-25 06:15:52
2020-05-25 06:27:10,771.2,88,453.6,0,150,536692493,-1111935363,3.126,2020-05-25 06:15:53
2020-05-25 06:27:10,771.6,87,456.7,0,150,536692826,-1111935353,3.144,2020-05-25 06:15:54
2020-05-25 06:27:10,771.6,86,460.1,0.5,150,536693191,-1111935348,3.144,2020-05-25 06:15:55
2020-05-25 06:27:10,772,86,463.45,0.5,151,536693551,-1111935367,3.144,2020-05-25 06:15:56
2020-05-25 06:27:10,772.2,86,466.76,0.5,152,536693906,-1111935367,3.163,2020-05-25 06:15:57
2020-05-25 06:27:10,772.2,86,470.07,0.5,151,536694261,-1111935380,3.191,2020-05-25 06:15:58
2020-05-25 06:27:10,772,85,473.47,0.5,152,536694627,-1111935379,3.2,2020-05-25 06:15:59
2020-05-25 06:27:10,772.2,85,476.87,0.5,152,536694991,-1111935377,3.2,2020-05-25 06:16:00
2020-05-25 06:27:10,772.2,85,480.09,0.5,151,536695337,-1111935359,3.21,2020-05-25 06:16:01
2020-05-25 06:27:10,772.4,86,483.52,0.5,151,536695706,-1111935346,3.219,2020-05-25 06:16:02
2020-05-25 06:27:10,772.4,86,487.02,0.5,151,536696081,-1111935338,3.228,2020-05-25 06:16:03
2020-05-25 06:27:10,772.4,86,490.48,0.5,152,536696451,-1111935294,3.238,2020-05-25 06:16:04
2020-05-25 06:27:10,772.4,86,493.88,0.5,151,536696815,-1111935252,3.238,2020-05-25 06:16:05
2020-05-25 06:27:10,772,86,497.16,0.5,152,536697164,-1111935179,3.247,2020-05-25 06:16:06
2020-05-25 06:27:10,772,86,500.5,0.5,152,536697522,-1111935141,3.247,2020-05-25 06:16:07
2020-05-25 06:27:10,771.8,86,503.58,0.5,152,536697850,-1111935089,3.247,2020-05-25 06:16:08
2020-05-25 06:27:10,771.6,86,506.88,0.5,152,536698205,-1111935063,3.256,2020-05-25 06:16:09
2020-05-25 06:27:10,771.4,85,510.07,0.5,152,536698547,-1111935048,3.247,2020-05-25 06:16:10
2020-05-25 06:27:10,771.2,85,513.44,0.5,152,536698909,-1111935052,3.238,2020-05-25 06:16:11
2020-05-25 06:27:10,771,85,516.76,0.5,153,536699264,-1111935081,3.247,2020-05-25 06:16:12
2020-05-25 06:27:10,770.8,86,520.08,0.5,152,536699614,-1111935172,3.247,2020-05-25 06:16:13
2020-05-25 06:27:10,771,86,523.42,0.5,152,536699955,-1111935334,3.247,2020-05-25 06:16:14
2020-05-25 06:27:10,771,86,526.66,0.5,152,536700275,-1111935524,3.247,2020-05-25 06:16:15
2020-05-25 06:27:10,771.2,86,529.8,0.5,152,536700572,-1111935750,3.247,2020-05-25 06:16:16
2020-05-25 06:27:10,771.2,86,532.92,0.5,152,536700855,-1111936005,3.247,2020-05-25 06:16:17
2020-05-25 06:27:10,771.4,87,535.91,0,153,536701110,-1111936277,3.238,2020-05-25 06:16:18
2020-05-25 06:27:10,771,87,539.01,0,153,536701375,-1111936564,3.228,2020-05-25 06:16:19
2020-05-25 06:27:10,770.8,87,542.25,0,152,536701615,-1111936920,3.219,2020-05-25 06:16:20
2020-05-25 06:27:10,771.2,87,545.53,0,152,536701810,-1111937335,3.219,2020-05-25 06:16:21
2020-05-25 06:27:10,771.2,86,548.7,0.5,152,536701978,-1111937753,3.219,2020-05-25 06:16:22
2020-05-25 06:27:10,771.6,86,551.79,0.5,152,536702112,-1111938182,3.219,2020-05-25 06:16:23
2020-05-25 06:27:10,772,84,554.64,0.5,152,536702201,-1111938596,3.219,2020-05-25 06:16:24
2020-05-25 06:27:10,772.2,84,557.65,0.5,152,536702261,-1111939045,3.21,2020-05-25 06:16:25
2020-05-25 06:27:10,772.4,85,560.63,0.5,152,536702306,-1111939491,3.191,2020-05-25 06:16:26
2020-05-25 06:27:10,772.2,87,563.78,0,152,536702332,-1111939969,3.182,2020-05-25 06:16:27
2020-05-25 06:27:10,772.2,87,567.07,0,151,536702327,-1111940466,3.182,2020-05-25 06:16:28
2020-05-25 06:27:10,771.8,87,574.23,0,149,536702142,-1111941519,3.182,2020-05-25 06:16:29
2020-05-25 06:27:10,771.8,87,574.23,0,151,536702142,-1111941519,3.182,2020-05-25 06:16:30
2020-05-25 06:27:10,772,86,577.86,0.5,151,536702015,-1111942040,3.191,2020-05-25 06:16:31
2020-05-25 06:27:10,772.2,86,581.58,0.5,151,536701837,-1111942545,3.2,2020-05-25 06:16:32
2020-05-25 06:27:10,772.4,86,585.01,0.5,152,536701620,-1111942963,3.219,2020-05-25 06:16:33
2020-05-25 06:27:10,773,86,588.71,0.5,153,536701366,-1111943397,3.228,2020-05-25 06:16:34
2020-05-25 06:27:10,772.8,86,592.14,0.5,153,536701092,-1111943742,3.228,2020-05-25 06:16:35
2020-05-25 06:27:10,772.8,86,595.83,0.5,153,536700772,-1111944075,3.247,2020-05-25 06:16:36
2020-05-25 06:27:10,772.6,85,599.33,0.5,152,536700451,-1111944349,3.247,2020-05-25 06:16:37
2020-05-25 06:27:10,772.4,85,602.89,0.5,152,536700099,-1111944558,3.266,2020-05-25 06:16:38
2020-05-25 06:27:10,771.8,85,606.45,0.5,152,536699734,-1111944720,3.266,2020-05-25 06:16:39
2020-05-25 06:27:10,771.4,86,609.85,0.5,151,536699379,-1111944837,3.275,2020-05-25 06:16:40
2020-05-25 06:27:10,771.8,86,613.51,0.5,151,536698990,-1111944915,3.284,2020-05-25 06:16:41
2020-05-25 06:27:10,771.6,86,617,0.5,152,536698618,-1111944985,3.284,2020-05-25 06:16:42
2020-05-25 06:27:10,771.6,86,620.72,0.5,152,536698220,-1111945037,3.294,2020-05-25 06:16:43
2020-05-25 06:27:10,771.2,85,624.14,0.5,151,536697853,-1111945067,3.303,2020-05-25 06:16:44
2020-05-25 06:27:10,771.2,85,627.61,0.5,152,536697481,-1111945057,3.312,2020-05-25 06:16:45
2020-05-25 06:27:10,770.8,84,630.99,0.5,152,536697119,-1111945020,3.312,2020-05-25 06:16:46
2020-05-25 06:27:10,770.6,84,634.04,0.5,152,536696791,-1111945009,3.322,2020-05-25 06:16:47
2020-05-25 06:27:10,770.6,85,637.17,0.5,152,536696456,-1111944976,3.322,2020-05-25 06:16:48
2020-05-25 06:27:10,770.4,85,640.16,0.5,152,536696135,-1111944954,3.312,2020-05-25 06:16:49
2020-05-25 06:27:10,770.4,85,643.56,0.5,152,536695769,-1111944941,3.312,2020-05-25 06:16:50
2020-05-25 06:27:10,769.8,86,646.78,0,152,536695424,-1111944914,3.303,2020-05-25 06:16:51
2020-05-25 06:27:10,769.4,86,649.97,0.5,153,536695082,-1111944898,3.303,2020-05-25 06:16:52
2020-05-25 06:27:10,769.2,86,653.39,0.5,153,536694714,-1111944881,3.303,2020-05-25 06:16:53
2020-05-25 06:27:10,769.2,86,656.7,0.5,152,536694357,-1111944854,3.303,2020-05-25 06:16:54
2020-05-25 06:27:10,769,86,659.98,0.5,151,536694006,-1111944816,3.303,2020-05-25 06:16:55
2020-05-25 06:27:10,768.8,86,663.2,0.5,151,536693661,-1111944782,3.303,2020-05-25 06:16:56
2020-05-25 06:27:10,768.8,86,666.58,0,150,536693299,-1111944736,3.303,2020-05-25 06:16:57
2020-05-25 06:27:10,768.8,86,670,0.5,151,536692932,-1111944695,3.303,2020-05-25 06:16:58
2020-05-25 06:27:10,768.8,86,673.46,0.5,151,536692562,-1111944652,3.312,2020-05-25 06:16:59
2020-05-25 06:27:10,768.6,86,676.92,0.5,151,536692191,-1111944606,3.312,2020-05-25 06:17:00
2020-05-25 06:27:10,768.6,86,680.41,0.5,151,536691818,-1111944569,3.312,2020-05-25 06:17:01
2020-05-25 06:27:10,768.2,86,683.72,0.5,153,536691463,-1111944548,3.322,2020-05-25 06:17:02
2020-05-25 06:27:10,768.2,86,686.66,0.5,153,536691147,-1111944541,3.322,2020-05-25 06:17:03
2020-05-25 06:27:10,768,85,689.81,0.5,153,536690809,-1111944528,3.322,2020-05-25 06:17:04
2020-05-25 06:27:10,768,85,693.12,0.5,153,536690453,-1111944538,3.312,2020-05-25 06:17:05
2020-05-25 06:27:10,768,86,696.63,0.5,153,536690077,-1111944546,3.312,2020-05-25 06:17:06
2020-05-25 06:27:10,767.8,87,700.02,0,153,536689712,-1111944553,3.312,2020-05-25 06:17:07
2020-05-25 06:27:10,767.6,87,703.38,0,153,536689352,-1111944574,3.322,2020-05-25 06:17:08
2020-05-25 06:27:10,767.4,86,706.65,0.5,153,536689001,-1111944583,3.322,2020-05-25 06:17:09
2020-05-25 06:27:10,767.6,86,709.84,0.5,153,536688658,-1111944573,3.322,2020-05-25 06:17:10
2020-05-25 06:27:10,768.4,85,716.25,0.5,152,536687972,-1111944475,3.322,2020-05-25 06:17:11
2020-05-25 06:27:10,768.4,85,716.25,0.5,152,536687972,-1111944475,3.322,2020-05-25 06:17:12
2020-05-25 06:27:10,768.6,85,719.49,0.5,152,536687626,-1111944424,3.322,2020-05-25 06:17:13
2020-05-25 06:27:10,768.4,85,722.67,0.5,152,536687291,-1111944326,3.322,2020-05-25 06:17:14
2020-05-25 06:27:10,768.4,85,726.03,0.5,152,536686961,-1111944122,3.322,2020-05-25 06:17:15
2020-05-25 06:27:10,768.2,85,729.4,0.5,152,536686632,-1111943903,3.322,2020-05-25 06:17:16
2020-05-25 06:27:10,768.2,85,732.69,0.5,152,536686333,-1111943636,3.322,2020-05-25 06:17:17
2020-05-25 06:27:10,768,85,736.09,0.5,152,536686031,-1111943343,3.322,2020-05-25 06:17:18
2020-05-25 06:27:10,767.8,85,739.2,0.5,154,536685779,-1111943034,3.322,2020-05-25 06:17:19
2020-05-25 06:27:10,767.8,85,742.47,0.5,153,536685536,-1111942677,3.322,2020-05-25 06:17:20
2020-05-25 06:27:10,767.4,85,745.43,0.5,153,536685328,-1111942338,3.312,2020-05-25 06:17:21
2020-05-25 06:27:10,767.4,86,748.62,0.5,153,536685115,-1111941960,3.312,2020-05-25 06:17:22
2020-05-25 06:27:10,767.4,86,752.12,0.5,153,536684939,-1111941492,3.303,2020-05-25 06:17:23
2020-05-25 06:27:10,767.2,85,755.47,0.5,153,536684825,-1111941010,3.303,2020-05-25 06:17:24
2020-05-25 06:27:10,767,85,758.72,0.5,153,536684765,-1111940524,3.303,2020-05-25 06:17:25
2020-05-25 06:27:10,766.8,85,761.98,0.5,154,536684765,-1111940031,3.303,2020-05-25 06:17:26
2020-05-25 06:27:10,766.4,85,765.3,0.5,154,536684800,-1111939531,3.303,2020-05-25 06:17:27
2020-05-25 06:27:10,766.2,85,768.7,0.5,154,536684860,-1111939025,3.303,2020-05-25 06:17:28
2020-05-25 06:27:10,766,86,772.23,0.5,154,536684959,-1111938508,3.303,2020-05-25 06:17:29
2020-05-25 06:27:10,766,86,775.83,0.5,153,536685129,-1111938019,3.303,2020-05-25 06:17:30
2020-05-25 06:27:10,765.8,86,779.37,0.5,153,536685315,-1111937552,3.312,2020-05-25 06:17:31
2020-05-25 06:27:10,765.8,85,782.95,0.5,153,536685542,-1111937113,3.312,2020-05-25 06:17:32
2020-05-25 06:27:10,766.2,84,786.41,0.5,151,536685765,-1111936696,3.322,2020-05-25 06:17:33
2020-05-25 06:27:10,766,84,789.96,0.5,151,536686027,-1111936305,3.322,2020-05-25 06:17:34
