"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-24 20:33:31,-1,85,86.45,0.5,117,-1,-1,3.863,2019-01-24 20:26:17
2019-01-24 20:33:31,-1,84,90.3,0.5,118,-1,-1,3.844,2019-01-24 20:26:18
2019-01-24 20:33:31,-1,84,94.12,0.5,118,-1,-1,3.826,2019-01-24 20:26:19
2019-01-24 20:33:31,-1,84,97.93,0.5,119,-1,-1,3.816,2019-01-24 20:26:20
2019-01-24 20:33:31,-1,84,101.74,0.5,122,-1,-1,3.807,2019-01-24 20:26:21
2019-01-24 20:33:31,-1,84,105.54,0.5,123,-1,-1,3.798,2019-01-24 20:26:22
2019-01-24 20:33:31,-1,84,109.4,0.5,124,-1,-1,3.854,2019-01-24 20:26:23
2019-01-24 20:33:31,-1,84,113.29,0.5,124,-1,-1,3.9,2019-01-24 20:26:24
2019-01-24 20:33:31,-1,84,117.17,0.5,126,-1,-1,3.882,2019-01-24 20:26:25
2019-01-24 20:33:31,-1,84,121.04,0.5,128,-1,-1,3.863,2019-01-24 20:26:26
2019-01-24 20:33:31,-1,84,124.86,0.5,129,-1,-1,3.816,2019-01-24 20:26:27
2019-01-24 20:33:31,-1,84,128.63,0.5,129,-1,-1,3.779,2019-01-24 20:26:28
2019-01-24 20:33:31,-1,84,132.37,0.5,129,-1,-1,3.742,2019-01-24 20:26:29
2019-01-24 20:33:31,-1,84,136.12,0.5,130,-1,-1,3.742,2019-01-24 20:26:30
2019-01-24 20:33:31,-1,84,139.87,0.5,130,-1,-1,3.751,2019-01-24 20:26:31
2019-01-24 20:33:31,-1,83,143.62,0.5,130,-1,-1,3.751,2019-01-24 20:26:32
2019-01-24 20:33:31,-1,83,147.4,0.5,131,-1,-1,3.779,2019-01-24 20:26:33
2019-01-24 20:33:31,-1,83,151.19,0.5,131,-1,-1,3.788,2019-01-24 20:26:34
2019-01-24 20:33:31,-1,83,154.96,0.5,131,-1,-1,3.779,2019-01-24 20:26:35
2019-01-24 20:33:31,-1,83,158.73,0.5,132,-1,-1,3.77,2019-01-24 20:26:36
2019-01-24 20:33:31,-1,83,162.5,0.5,132,-1,-1,3.77,2019-01-24 20:26:37
2019-01-24 20:33:31,-1,84,166.27,0,133,-1,-1,3.76,2019-01-24 20:26:38
2019-01-24 20:33:31,-1,84,170.02,0,133,-1,-1,3.76,2019-01-24 20:26:39
2019-01-24 20:33:31,-1,84,173.78,0,133,-1,-1,3.76,2019-01-24 20:26:40
2019-01-24 20:33:31,-1,84,177.54,0,134,-1,-1,3.76,2019-01-24 20:26:41
2019-01-24 20:33:31,-1,83,181.31,0,134,-1,-1,3.76,2019-01-24 20:26:42
2019-01-24 20:33:31,-1,83,185.05,0,134,-1,-1,3.751,2019-01-24 20:26:43
2019-01-24 20:33:31,-1,83,188.81,0.5,135,-1,-1,3.76,2019-01-24 20:26:44
2019-01-24 20:33:31,-1,83,192.6,0.5,135,-1,-1,3.788,2019-01-24 20:26:45
2019-01-24 20:33:31,-1,84,196.45,0.5,135,-1,-1,3.844,2019-01-24 20:26:46
2019-01-24 20:33:31,-1,84,200.35,0.5,136,-1,-1,3.9,2019-01-24 20:26:47
2019-01-24 20:33:31,-1,84,204.28,0,137,-1,-1,3.928,2019-01-24 20:26:48
2019-01-24 20:33:31,-1,83,208.17,0,137,-1,-1,3.891,2019-01-24 20:26:49
2019-01-24 20:33:31,-1,83,212.03,0,137,-1,-1,3.863,2019-01-24 20:26:50
2019-01-24 20:33:31,-1,82,215.87,0,137,-1,-1,3.844,2019-01-24 20:26:51
2019-01-24 20:33:31,-1,82,219.74,0,137,-1,-1,3.863,2019-01-24 20:26:52
2019-01-24 20:33:31,-1,82,223.62,0,137,-1,-1,3.882,2019-01-24 20:26:53
2019-01-24 20:33:31,-1,82,227.51,0,137,-1,-1,3.891,2019-01-24 20:26:54
2019-01-24 20:33:31,-1,82,231.35,0,137,-1,-1,3.844,2019-01-24 20:26:55
2019-01-24 20:33:31,-1,82,235.16,0,137,-1,-1,3.807,2019-01-24 20:26:56
2019-01-24 20:33:31,-1,82,238.93,0,137,-1,-1,3.77,2019-01-24 20:26:57
2019-01-24 20:33:31,-1,82,242.67,0,137,-1,-1,3.742,2019-01-24 20:26:58
2019-01-24 20:33:31,-1,82,246.32,0,137,-1,-1,3.648,2019-01-24 20:26:59
2019-01-24 20:33:31,-1,82,249.69,0,138,-1,-1,3.368,2019-01-24 20:27:00
2019-01-24 20:33:31,-1,82,252.9,0,138,-1,-1,3.21,2019-01-24 20:27:01
2019-01-24 20:33:31,-1,82,255.57,0,138,-1,-1,2.669,2019-01-24 20:27:02
2019-01-24 20:33:31,-1,83,258.65,0,139,-1,-1,3.079,2019-01-24 20:27:03
2019-01-24 20:33:31,-1,83,261.82,0,140,-1,-1,3.172,2019-01-24 20:27:04
2019-01-24 20:33:31,-1,83,265.19,0,140,-1,-1,3.368,2019-01-24 20:27:05
2019-01-24 20:33:31,-1,83,268.7,0,140,-1,-1,3.518,2019-01-24 20:27:06
2019-01-24 20:33:31,-1,83,272.27,0,140,-1,-1,3.564,2019-01-24 20:27:07
2019-01-24 20:33:31,-1,85,275.86,0.5,140,-1,-1,3.592,2019-01-24 20:27:08
2019-01-24 20:33:31,-1,85,279.5,0.5,140,-1,-1,3.639,2019-01-24 20:27:09
2019-01-24 20:33:31,-1,84,283.23,0.5,140,-1,-1,3.723,2019-01-24 20:27:10
2019-01-24 20:33:31,-1,84,287.08,0.5,140,-1,-1,3.854,2019-01-24 20:27:11
2019-01-24 20:33:31,-1,84,290.86,0.5,140,-1,-1,3.788,2019-01-24 20:27:12
2019-01-24 20:33:31,-1,83,294.74,0.5,141,-1,-1,3.872,2019-01-24 20:27:13
2019-01-24 20:33:31,-1,83,298.62,0.5,141,-1,-1,3.882,2019-01-24 20:27:14
2019-01-24 20:33:31,-1,84,302.57,0,141,-1,-1,3.956,2019-01-24 20:27:15
2019-01-24 20:33:31,-1,84,306.6,0,141,-1,-1,4.031,2019-01-24 20:27:16
2019-01-24 20:33:31,-1,84,310.68,0,141,-1,-1,4.078,2019-01-24 20:27:17
2019-01-24 20:33:31,-1,83,314.78,0,141,-1,-1,4.096,2019-01-24 20:27:18
2019-01-24 20:33:31,-1,83,318.83,0,141,-1,-1,4.05,2019-01-24 20:27:19
2019-01-24 20:33:31,-1,83,322.86,0,141,-1,-1,4.031,2019-01-24 20:27:20
2019-01-24 20:33:31,-1,83,326.9,0.5,141,-1,-1,4.04,2019-01-24 20:27:21
2019-01-24 20:33:31,-1,83,330.96,0.5,141,-1,-1,4.059,2019-01-24 20:27:22
2019-01-24 20:33:31,-1,83,335.02,0.5,141,-1,-1,4.059,2019-01-24 20:27:23
2019-01-24 20:33:31,-1,83,339.06,0.5,141,-1,-1,4.04,2019-01-24 20:27:24
2019-01-24 20:33:31,-1,83,343.11,0.5,141,-1,-1,4.05,2019-01-24 20:27:25
2019-01-24 20:33:31,-1,83,347.16,0.5,141,-1,-1,4.05,2019-01-24 20:27:26
2019-01-24 20:33:31,-1,83,351.22,0.5,141,-1,-1,4.059,2019-01-24 20:27:27
2019-01-24 20:33:31,-1,83,355.27,0.5,141,-1,-1,4.059,2019-01-24 20:27:28
2019-01-24 20:33:31,-1,84,359.34,0.5,141,-1,-1,4.068,2019-01-24 20:27:29
2019-01-24 20:33:31,-1,84,363.42,0.5,141,-1,-1,4.078,2019-01-24 20:27:30
2019-01-24 20:33:31,-1,84,367.51,0.5,141,-1,-1,4.087,2019-01-24 20:27:31
2019-01-24 20:33:31,-1,84,371.59,0.5,141,-1,-1,4.087,2019-01-24 20:27:32
2019-01-24 20:33:31,-1,84,375.68,0.5,142,-1,-1,4.087,2019-01-24 20:27:33
2019-01-24 20:33:31,-1,84,379.8,0.5,142,-1,-1,4.115,2019-01-24 20:27:34
2019-01-24 20:33:31,-1,84,383.92,0.5,142,-1,-1,4.124,2019-01-24 20:27:35
2019-01-24 20:33:31,-1,84,388.03,0.5,142,-1,-1,4.106,2019-01-24 20:27:36
2019-01-24 20:33:31,-1,83,392.06,0.5,142,-1,-1,4.031,2019-01-24 20:27:37
2019-01-24 20:33:31,-1,83,396.08,0.5,142,-1,-1,4.022,2019-01-24 20:27:38
2019-01-24 20:33:31,-1,83,400.11,0.5,142,-1,-1,4.031,2019-01-24 20:27:39
2019-01-24 20:33:31,-1,83,404.14,0.5,142,-1,-1,4.031,2019-01-24 20:27:40
2019-01-24 20:33:31,-1,84,408.15,0,146,-1,-1,4.012,2019-01-24 20:27:41
2019-01-24 20:33:31,-1,84,412.12,0,146,-1,-1,3.966,2019-01-24 20:27:42
2019-01-24 20:33:31,-1,83,416.08,0,146,-1,-1,3.956,2019-01-24 20:27:43
2019-01-24 20:33:31,-1,82,420.04,0,146,-1,-1,3.966,2019-01-24 20:27:44
2019-01-24 20:33:31,-1,82,424.01,0,146,-1,-1,3.975,2019-01-24 20:27:45
2019-01-24 20:33:31,-1,82,427.99,0,146,-1,-1,3.975,2019-01-24 20:27:46
2019-01-24 20:33:31,-1,82,431.96,0,145,-1,-1,3.975,2019-01-24 20:27:47
2019-01-24 20:33:31,-1,83,435.89,0,151,-1,-1,3.928,2019-01-24 20:27:48
2019-01-24 20:33:31,-1,83,439.77,0,157,-1,-1,3.872,2019-01-24 20:27:49
2019-01-24 20:33:31,-1,83,443.59,0,155,-1,-1,3.826,2019-01-24 20:27:50
2019-01-24 20:33:31,-1,83,447.39,0,152,-1,-1,3.798,2019-01-24 20:27:51
2019-01-24 20:33:31,-1,83,451.17,0,151,-1,-1,3.779,2019-01-24 20:27:52
2019-01-24 20:33:31,-1,84,454.93,0,151,-1,-1,3.77,2019-01-24 20:27:53
2019-01-24 20:33:31,-1,84,458.7,0,149,-1,-1,3.77,2019-01-24 20:27:54
2019-01-24 20:33:31,-1,84,462.46,0,148,-1,-1,3.76,2019-01-24 20:27:55
2019-01-24 20:33:31,-1,84,466.23,0,148,-1,-1,3.76,2019-01-24 20:27:56
2019-01-24 20:33:31,-1,83,470.01,0,146,-1,-1,3.788,2019-01-24 20:27:57
2019-01-24 20:33:31,-1,83,473.86,0,145,-1,-1,3.844,2019-01-24 20:27:58
2019-01-24 20:33:31,-1,83,477.77,0.5,145,-1,-1,3.91,2019-01-24 20:27:59
2019-01-24 20:33:31,-1,84,481.72,0,145,-1,-1,3.956,2019-01-24 20:28:00
2019-01-24 20:33:31,-1,84,485.74,0,145,-1,-1,4.012,2019-01-24 20:28:01
2019-01-24 20:33:31,-1,84,489.77,0,145,-1,-1,4.031,2019-01-24 20:28:02
2019-01-24 20:33:31,-1,84,493.74,0,144,-1,-1,3.975,2019-01-24 20:28:03
2019-01-24 20:33:31,-1,83,497.68,0,144,-1,-1,3.938,2019-01-24 20:28:04
2019-01-24 20:33:31,-1,82,501.58,0,144,-1,-1,3.9,2019-01-24 20:28:05
2019-01-24 20:33:31,-1,82,505.5,0,144,-1,-1,3.919,2019-01-24 20:28:06
2019-01-24 20:33:31,-1,82,509.38,0,144,-1,-1,3.882,2019-01-24 20:28:07
2019-01-24 20:33:31,-1,82,513.21,0,144,-1,-1,3.835,2019-01-24 20:28:08
2019-01-24 20:33:31,-1,82,517.01,0,144,-1,-1,3.798,2019-01-24 20:28:09
2019-01-24 20:33:31,-1,81,520.76,0,144,-1,-1,3.751,2019-01-24 20:28:10
2019-01-24 20:33:31,-1,82,524.53,0,143,-1,-1,3.76,2019-01-24 20:28:11
2019-01-24 20:33:31,-1,82,528.26,0,143,-1,-1,3.732,2019-01-24 20:28:12
2019-01-24 20:33:31,-1,82,531.98,0,142,-1,-1,3.723,2019-01-24 20:28:13
2019-01-24 20:33:31,-1,81,535.68,0,143,-1,-1,3.704,2019-01-24 20:28:14
2019-01-24 20:33:31,-1,80,539.36,0,142,-1,-1,3.676,2019-01-24 20:28:15
2019-01-24 20:33:31,-1,80,543.02,0,142,-1,-1,3.658,2019-01-24 20:28:16
2019-01-24 20:33:31,-1,80,546.66,0,142,-1,-1,3.639,2019-01-24 20:28:17
2019-01-24 20:33:31,-1,80,550.29,0,141,-1,-1,3.63,2019-01-24 20:28:18
2019-01-24 20:33:31,-1,80,553.91,0,142,-1,-1,3.62,2019-01-24 20:28:19
2019-01-24 20:33:31,-1,81,557.41,0,142,-1,-1,3.508,2019-01-24 20:28:20
2019-01-24 20:33:31,-1,82,560.78,0,142,-1,-1,3.368,2019-01-24 20:28:21
2019-01-24 20:33:31,-1,83,564.08,0,142,-1,-1,3.294,2019-01-24 20:28:22
2019-01-24 20:33:31,-1,83,567.38,0,141,-1,-1,3.303,2019-01-24 20:28:23
2019-01-24 20:33:31,-1,83,570.78,0,141,-1,-1,3.396,2019-01-24 20:28:24
2019-01-24 20:33:31,-1,83,574.24,0,141,-1,-1,3.462,2019-01-24 20:28:25
2019-01-24 20:33:31,-1,83,577.74,0,141,-1,-1,3.499,2019-01-24 20:28:26
2019-01-24 20:33:31,-1,83,581.28,0,141,-1,-1,3.536,2019-01-24 20:28:27
2019-01-24 20:33:31,-1,82,584.84,0,142,-1,-1,3.564,2019-01-24 20:28:28
2019-01-24 20:33:31,-1,82,588.34,0,141,-1,-1,3.499,2019-01-24 20:28:29
2019-01-24 20:33:31,-1,82,591.76,0,141,-1,-1,3.424,2019-01-24 20:28:30
2019-01-24 20:33:31,-1,82,595.13,0,141,-1,-1,3.368,2019-01-24 20:28:31
2019-01-24 20:33:31,-1,82,598.45,0,142,-1,-1,3.322,2019-01-24 20:28:32
2019-01-24 20:33:31,-1,82,601.71,0,142,-1,-1,3.256,2019-01-24 20:28:33
2019-01-24 20:33:31,-1,82,604.83,0,142,-1,-1,3.126,2019-01-24 20:28:34
2019-01-24 20:33:31,-1,82,608.04,0,142,-1,-1,3.21,2019-01-24 20:28:35
2019-01-24 20:33:31,-1,81,611.12,0,142,-1,-1,3.07,2019-01-24 20:28:36
2019-01-24 20:33:31,-1,81,614.23,0,143,-1,-1,3.116,2019-01-24 20:28:37
2019-01-24 20:33:31,-1,81,617.4,0,143,-1,-1,3.172,2019-01-24 20:28:38
2019-01-24 20:33:31,-1,81,620.61,0,143,-1,-1,3.21,2019-01-24 20:28:39
2019-01-24 20:33:31,-1,81,623.87,0,143,-1,-1,3.256,2019-01-24 20:28:40
2019-01-24 20:33:31,-1,81,627.27,0,143,-1,-1,3.406,2019-01-24 20:28:41
2019-01-24 20:33:31,-1,81,630.78,0,143,-1,-1,3.508,2019-01-24 20:28:42
2019-01-24 20:33:31,-1,81,634.34,0,143,-1,-1,3.555,2019-01-24 20:28:43
2019-01-24 20:33:31,-1,81,637.93,0,143,-1,-1,3.592,2019-01-24 20:28:44
2019-01-24 20:33:31,-1,80,641.54,0,143,-1,-1,3.611,2019-01-24 20:28:45
2019-01-24 20:33:31,-1,80,645.12,0,142,-1,-1,3.583,2019-01-24 20:28:46
2019-01-24 20:33:31,-1,80,648.76,0,142,-1,-1,3.639,2019-01-24 20:28:47
2019-01-24 20:33:31,-1,80,652.58,0,143,-1,-1,3.816,2019-01-24 20:28:48
2019-01-24 20:33:31,-1,80,656.5,0,142,-1,-1,3.919,2019-01-24 20:28:49
2019-01-24 20:33:31,-1,80,660.52,0,142,-1,-1,4.022,2019-01-24 20:28:50
2019-01-24 20:33:31,-1,81,664.52,0,143,-1,-1,4.003,2019-01-24 20:28:51
2019-01-24 20:33:31,-1,83,668.5,0,142,-1,-1,3.975,2019-01-24 20:28:52
2019-01-24 20:33:31,-1,83,672.42,0,143,-1,-1,3.919,2019-01-24 20:28:53
2019-01-24 20:33:31,-1,82,676.28,0,143,-1,-1,3.863,2019-01-24 20:28:54
2019-01-24 20:33:31,-1,82,680.17,0,143,-1,-1,3.891,2019-01-24 20:28:55
2019-01-24 20:33:31,-1,82,684.07,0,143,-1,-1,3.9,2019-01-24 20:28:56
2019-01-24 20:33:31,-1,82,687.96,0,143,-1,-1,3.891,2019-01-24 20:28:57
2019-01-24 20:33:31,-1,81,691.85,0,143,-1,-1,3.891,2019-01-24 20:28:58
2019-01-24 20:33:31,-1,81,695.75,0,143,-1,-1,3.9,2019-01-24 20:28:59
2019-01-24 20:33:31,-1,81,699.67,0,143,-1,-1,3.919,2019-01-24 20:29:00
2019-01-24 20:33:31,-1,80,703.56,0,143,-1,-1,3.891,2019-01-24 20:29:01
2019-01-24 20:33:31,-1,80,707.4,0,143,-1,-1,3.835,2019-01-24 20:29:02
2019-01-24 20:33:31,-1,80,711.2,0,143,-1,-1,3.798,2019-01-24 20:29:03
2019-01-24 20:33:31,-1,80,714.91,0,143,-1,-1,3.714,2019-01-24 20:29:04
2019-01-24 20:33:31,-1,80,718.53,0,143,-1,-1,3.62,2019-01-24 20:29:05
2019-01-24 20:33:31,-1,80,722.14,0,143,-1,-1,3.611,2019-01-24 20:29:06
2019-01-24 20:33:31,-1,80,725.78,0,143,-1,-1,3.639,2019-01-24 20:29:07
2019-01-24 20:33:31,-1,80,729.4,0,143,-1,-1,3.62,2019-01-24 20:29:08
2019-01-24 20:33:31,-1,80,733.01,0,143,-1,-1,3.611,2019-01-24 20:29:09
2019-01-24 20:33:31,-1,80,736.61,0,143,-1,-1,3.602,2019-01-24 20:29:10
2019-01-24 20:33:31,-1,80,740.24,0,143,-1,-1,3.63,2019-01-24 20:29:11
2019-01-24 20:33:31,-1,80,743.95,0,143,-1,-1,3.714,2019-01-24 20:29:12
2019-01-24 20:33:31,-1,81,747.69,0,143,-1,-1,3.732,2019-01-24 20:29:13
2019-01-24 20:33:31,-1,81,751.44,0,144,-1,-1,3.751,2019-01-24 20:29:14
2019-01-24 20:33:31,-1,81,755.2,0,144,-1,-1,3.76,2019-01-24 20:29:15
2019-01-24 20:33:31,-1,81,759.03,0,144,-1,-1,3.826,2019-01-24 20:29:16
2019-01-24 20:33:31,-1,81,762.88,0,145,-1,-1,3.863,2019-01-24 20:29:17
2019-01-24 20:33:31,-1,81,766.7,0,144,-1,-1,3.816,2019-01-24 20:29:18
2019-01-24 20:33:31,-1,81,770.44,0,144,-1,-1,3.732,2019-01-24 20:29:19
2019-01-24 20:33:31,-1,81,774.02,0,144,-1,-1,3.583,2019-01-24 20:29:20
2019-01-24 20:33:31,-1,81,777.38,0,144,-1,-1,3.359,2019-01-24 20:29:21
2019-01-24 20:33:31,-1,81,780.6,0,144,-1,-1,3.228,2019-01-24 20:29:22
2019-01-24 20:33:31,-1,81,783.84,0,144,-1,-1,3.238,2019-01-24 20:29:23
2019-01-24 20:33:31,-1,81,787.2,0,144,-1,-1,3.359,2019-01-24 20:29:24
2019-01-24 20:33:31,-1,81,790.63,0,144,-1,-1,3.424,2019-01-24 20:29:25
2019-01-24 20:33:31,-1,81,794.1,0,144,-1,-1,3.471,2019-01-24 20:29:26
2019-01-24 20:33:31,-1,81,797.53,0,144,-1,-1,3.434,2019-01-24 20:29:27
2019-01-24 20:33:31,-1,81,801.01,0,144,-1,-1,3.48,2019-01-24 20:29:28
2019-01-24 20:33:31,-1,81,804.6,0,144,-1,-1,3.592,2019-01-24 20:29:29
2019-01-24 20:33:31,-1,80,808.26,0,144,-1,-1,3.658,2019-01-24 20:29:30
2019-01-24 20:33:31,-1,80,811.96,0,144,-1,-1,3.695,2019-01-24 20:29:31
2019-01-24 20:33:31,-1,80,815.58,0,144,-1,-1,3.63,2019-01-24 20:29:32
2019-01-24 20:33:31,-1,80,819.2,0,145,-1,-1,3.611,2019-01-24 20:29:33
2019-01-24 20:33:31,-1,80,822.8,0,145,-1,-1,3.602,2019-01-24 20:29:34
2019-01-24 20:33:31,-1,79,826.38,0.5,145,-1,-1,3.583,2019-01-24 20:29:35
2019-01-24 20:33:31,-1,80,829.97,0,144,-1,-1,3.583,2019-01-24 20:29:36
2019-01-24 20:33:31,-1,80,833.54,0,144,-1,-1,3.574,2019-01-24 20:29:37
2019-01-24 20:33:31,-1,80,837.16,0,143,-1,-1,3.62,2019-01-24 20:29:38
2019-01-24 20:33:31,-1,80,840.81,0,143,-1,-1,3.648,2019-01-24 20:29:39
2019-01-24 20:33:31,-1,80,844.54,0,143,-1,-1,3.732,2019-01-24 20:29:40
2019-01-24 20:33:31,-1,80,848.53,0,143,-1,-1,3.994,2019-01-24 20:29:41
2019-01-24 20:33:31,-1,80,852.71,0,143,-1,-1,4.18,2019-01-24 20:29:42
2019-01-24 20:33:31,-1,80,856.94,0,143,-1,-1,4.227,2019-01-24 20:29:43
2019-01-24 20:33:31,-1,81,861.04,0,143,-1,-1,4.096,2019-01-24 20:29:44
2019-01-24 20:33:31,-1,81,865.05,0,144,-1,-1,4.012,2019-01-24 20:29:45
2019-01-24 20:33:31,-1,81,868.99,0,144,-1,-1,3.947,2019-01-24 20:29:46
2019-01-24 20:33:31,-1,81,872.91,0,144,-1,-1,3.919,2019-01-24 20:29:47
2019-01-24 20:33:31,-1,82,876.77,0,146,-1,-1,3.854,2019-01-24 20:29:48
2019-01-24 20:33:31,-1,82,880.57,0,144,-1,-1,3.807,2019-01-24 20:29:49
2019-01-24 20:33:31,-1,81,884.38,0,144,-1,-1,3.807,2019-01-24 20:29:50
2019-01-24 20:33:31,-1,81,888.23,0,144,-1,-1,3.854,2019-01-24 20:29:51
2019-01-24 20:33:31,-1,81,892.12,0,145,-1,-1,3.891,2019-01-24 20:29:52
2019-01-24 20:33:31,-1,81,895.88,0,145,-1,-1,3.751,2019-01-24 20:29:53
2019-01-24 20:33:31,-1,81,899.58,0,145,-1,-1,3.704,2019-01-24 20:29:54
2019-01-24 20:33:31,-1,82,903.3,0,145,-1,-1,3.723,2019-01-24 20:29:55
2019-01-24 20:33:31,-1,82,907.08,0,145,-1,-1,3.77,2019-01-24 20:29:56
2019-01-24 20:33:31,-1,81,910.86,0,145,-1,-1,3.788,2019-01-24 20:29:57
2019-01-24 20:33:31,-1,80,914.67,0,144,-1,-1,3.807,2019-01-24 20:29:58
2019-01-24 20:33:31,-1,80,918.5,0,148,-1,-1,3.835,2019-01-24 20:29:59
2019-01-24 20:33:31,-1,80,922.38,0,148,-1,-1,3.872,2019-01-24 20:30:00
2019-01-24 20:33:31,-1,80,926.24,0,148,-1,-1,3.863,2019-01-24 20:30:01
2019-01-24 20:33:31,-1,81,930.1,0,147,-1,-1,3.863,2019-01-24 20:30:02
2019-01-24 20:33:31,-1,81,933.93,0,146,-1,-1,3.826,2019-01-24 20:30:03
2019-01-24 20:33:31,-1,81,937.72,0,146,-1,-1,3.798,2019-01-24 20:30:04
2019-01-24 20:33:31,-1,82,941.5,0,144,-1,-1,3.779,2019-01-24 20:30:05
2019-01-24 20:33:31,-1,82,945.27,0,144,-1,-1,3.76,2019-01-24 20:30:06
2019-01-24 20:33:31,-1,83,949.02,0,144,-1,-1,3.751,2019-01-24 20:30:07
2019-01-24 20:33:31,-1,82,952.75,0,144,-1,-1,3.732,2019-01-24 20:30:08
2019-01-24 20:33:31,-1,82,956.49,0,143,-1,-1,3.742,2019-01-24 20:30:09
2019-01-24 20:33:31,-1,81,960.24,0,142,-1,-1,3.751,2019-01-24 20:30:10
2019-01-24 20:33:31,-1,81,964.03,0,142,-1,-1,3.788,2019-01-24 20:30:11
2019-01-24 20:33:31,-1,84,967.85,0,142,-1,-1,3.826,2019-01-24 20:30:12
2019-01-24 20:33:31,-1,84,971.71,0,142,-1,-1,3.854,2019-01-24 20:30:13
2019-01-24 20:33:31,-1,83,975.56,0,143,-1,-1,3.854,2019-01-24 20:30:14
2019-01-24 20:33:31,-1,81,979.39,0,143,-1,-1,3.835,2019-01-24 20:30:15
2019-01-24 20:33:31,-1,81,983.26,0,147,-1,-1,3.863,2019-01-24 20:30:16
2019-01-24 20:33:31,-1,80,987.11,0,147,-1,-1,3.854,2019-01-24 20:30:17
2019-01-24 20:33:31,-1,80,990.9,0,147,-1,-1,3.788,2019-01-24 20:30:19
2019-01-24 20:33:31,-1,80,995.24,0,147,-1,-1,3.788,2019-01-24 20:30:20
2019-01-24 20:33:31,-1,80,998.49,0,147,-1,-1,3.807,2019-01-24 20:30:21
2019-01-24 20:33:31,-1,80,1002.32,0,146,-1,-1,3.826,2019-01-24 20:30:22
2019-01-24 20:33:31,-1,80,1006.14,0,146,-1,-1,3.826,2019-01-24 20:30:23
2019-01-24 20:33:31,-1,80,1009.93,0,145,-1,-1,3.788,2019-01-24 20:30:24
2019-01-24 20:33:31,-1,80,1013.7,0,145,-1,-1,3.76,2019-01-24 20:30:25
2019-01-24 20:33:31,-1,80,1017.43,0,145,-1,-1,3.732,2019-01-24 20:30:26
2019-01-24 20:33:31,-1,80,1021.14,0,145,-1,-1,3.714,2019-01-24 20:30:27
2019-01-24 20:33:31,-1,79,1024.82,0.5,144,-1,-1,3.686,2019-01-24 20:30:28
2019-01-24 20:33:31,-1,79,1028.49,0.5,144,-1,-1,3.667,2019-01-24 20:30:29
2019-01-24 20:33:31,-1,79,1032.15,0.5,145,-1,-1,3.658,2019-01-24 20:30:30
