"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-13 16:08:40,761.6,85,61.86,0.5,168,536702958,-1112229622,2.482,2019-01-13 15:00:29
2019-01-13 16:08:40,761.2,85,64.16,0.5,168,536702968,-1112229973,2.463,2019-01-13 15:00:30
2019-01-13 16:08:40,760.8,85,66.63,0.5,169,536702980,-1112230349,2.435,2019-01-13 15:00:31
2019-01-13 16:08:40,760.2,85,69.06,0.5,170,536702980,-1112230718,2.426,2019-01-13 15:00:32
2019-01-13 16:08:40,759.6,85,71.37,0.5,170,536702992,-1112231073,2.417,2019-01-13 15:00:33
2019-01-13 16:08:40,759.4,85,73.85,0.5,171,536703020,-1112231450,2.417,2019-01-13 15:00:34
2019-01-13 16:08:40,759,85,76.48,0.5,166,536703040,-1112231857,2.407,2019-01-13 15:00:35
2019-01-13 16:08:40,758.4,85,79.33,0.5,165,536703029,-1112232289,2.407,2019-01-13 15:00:36
2019-01-13 16:08:40,758,85,81.92,0.5,165,536703002,-1112232680,2.407,2019-01-13 15:00:37
2019-01-13 16:08:40,757.6,85,84.58,0.5,165,536702980,-1112233081,2.426,2019-01-13 15:00:38
2019-01-13 16:08:40,757.2,85,87.35,0.5,165,536702985,-1112233499,2.435,2019-01-13 15:00:39
2019-01-13 16:08:40,756.6,85,90.49,0.5,160,536703029,-1112233972,2.435,2019-01-13 15:00:40
2019-01-13 16:08:40,756,85,93.4,0.5,160,536703026,-1112234415,2.445,2019-01-13 15:00:41
2019-01-13 16:08:40,755.8,85,96.1,0.5,160,536703026,-1112234825,2.463,2019-01-13 15:00:42
2019-01-13 16:08:40,755.4,85,98.35,0.5,163,536703022,-1112235166,2.473,2019-01-13 15:00:43
2019-01-13 16:08:40,754.6,85,100.78,0.5,163,536702998,-1112235531,2.473,2019-01-13 15:00:44
2019-01-13 16:08:40,754.6,85,103.5,0.5,164,536703017,-1112235943,2.473,2019-01-13 15:00:45
2019-01-13 16:08:40,755,84,106.14,0.5,164,536703001,-1112236343,2.473,2019-01-13 15:00:46
2019-01-13 16:08:40,755,84,108.88,0.5,171,536703006,-1112236759,2.482,2019-01-13 15:00:47
2019-01-13 16:08:40,755,84,111.68,0.5,171,536703009,-1112237183,2.482,2019-01-13 15:00:48
2019-01-13 16:08:40,755,84,114.5,0.5,171,536703010,-1112237611,2.491,2019-01-13 15:00:49
2019-01-13 16:08:40,754.8,86,117.31,0.5,171,536703017,-1112238037,2.501,2019-01-13 15:00:50
2019-01-13 16:08:40,754.8,86,119.93,0.5,171,536703000,-1112238435,2.51,2019-01-13 15:00:51
2019-01-13 16:08:40,755.4,86,122.29,0.5,171,536703000,-1112238815,2.519,2019-01-13 15:00:52
2019-01-13 16:08:40,755.4,87,123.92,0.5,171,536702890,-1112239021,2.519,2019-01-13 15:00:53
2019-01-13 16:08:40,755.8,87,125.46,0.5,171,536702724,-1112239059,2.519,2019-01-13 15:00:54
2019-01-13 16:08:40,756.2,86,127.49,0.5,171,536702506,-1112239046,2.51,2019-01-13 15:00:55
2019-01-13 16:08:40,756.2,86,129.79,0.5,170,536702257,-1112239042,2.482,2019-01-13 15:00:56
2019-01-13 16:08:40,756.4,86,131.94,0.5,170,536702026,-1112239022,2.482,2019-01-13 15:00:57
2019-01-13 16:08:40,756.4,86,133.96,0.5,170,536701809,-1112239015,2.473,2019-01-13 15:00:58
2019-01-13 16:08:40,756,86,136.24,0.5,170,536701563,-1112239033,2.463,2019-01-13 15:00:59
2019-01-13 16:08:40,756,86,138.74,0.5,170,536701292,-1112239069,2.454,2019-01-13 15:01:00
2019-01-13 16:08:40,756,86,141.29,0.5,169,536701018,-1112239145,2.454,2019-01-13 15:01:01
2019-01-13 16:08:40,756,87,144.05,0.5,169,536700722,-1112239163,2.454,2019-01-13 15:01:02
2019-01-13 16:08:40,755.8,87,146.45,0.5,169,536700464,-1112239141,2.445,2019-01-13 15:01:03
2019-01-13 16:08:40,755.2,87,148.97,0.5,169,536700194,-1112239178,2.445,2019-01-13 15:01:04
2019-01-13 16:08:40,754.8,86,151.36,0.5,169,536699936,-1112239181,2.445,2019-01-13 15:01:05
2019-01-13 16:08:40,754.4,86,153.69,0.5,168,536699685,-1112239167,2.435,2019-01-13 15:01:06
2019-01-13 16:08:40,753.4,86,159.83,0.5,168,536699028,-1112239045,2.435,2019-01-13 15:01:07
2019-01-13 16:08:40,753.4,86,159.83,0.5,169,536699028,-1112239045,2.435,2019-01-13 15:01:08
2019-01-13 16:08:40,753.6,86,163.34,0.5,169,536698650,-1112239040,2.445,2019-01-13 15:01:09
2019-01-13 16:08:40,753,87,166.52,0.5,169,536698307,-1112238990,2.454,2019-01-13 15:01:10
2019-01-13 16:08:40,753,86,168.93,0.5,171,536698044,-1112238946,2.482,2019-01-13 15:01:11
2019-01-13 16:08:40,752.8,86,171.58,0.5,174,536697755,-1112238938,2.491,2019-01-13 15:01:12
2019-01-13 16:08:40,752.8,86,174.48,0.5,173,536697445,-1112238995,2.491,2019-01-13 15:01:13
2019-01-13 16:08:40,752.4,86,177.39,0.5,174,536697126,-1112239044,2.491,2019-01-13 15:01:14
2019-01-13 16:08:40,752.6,86,180.03,0.5,174,536696857,-1112239171,2.501,2019-01-13 15:01:15
2019-01-13 16:08:40,752.8,86,182.48,0.5,174,536696651,-1112239402,2.51,2019-01-13 15:01:16
2019-01-13 16:08:40,752.6,86,184.94,0.5,175,536696478,-1112239686,2.51,2019-01-13 15:01:17
2019-01-13 16:08:40,752.4,86,187.44,0.5,175,536696313,-1112239982,2.51,2019-01-13 15:01:18
2019-01-13 16:08:40,752.2,87,193.11,0.5,175,536695965,-1112240689,2.51,2019-01-13 15:01:19
2019-01-13 16:08:40,752.2,87,193.11,0.5,175,536695965,-1112240689,2.51,2019-01-13 15:01:20
2019-01-13 16:08:40,752.2,87,196.39,0.5,172,536695791,-1112241120,2.51,2019-01-13 15:01:21
2019-01-13 16:08:40,752.4,87,199.73,0.5,168,536695611,-1112241558,2.519,2019-01-13 15:01:22
2019-01-13 16:08:40,752.2,87,206.11,0.5,164,536695395,-1112242472,2.547,2019-01-13 15:01:23
2019-01-13 16:08:40,752.2,87,206.11,0.5,166,536695395,-1112242472,2.547,2019-01-13 15:01:24
2019-01-13 16:08:40,752.4,87,208.76,0.5,166,536695376,-1112242872,2.557,2019-01-13 15:01:25
2019-01-13 16:08:40,752.2,85,211.6,0.5,168,536695362,-1112243301,2.566,2019-01-13 15:01:26
2019-01-13 16:08:40,752.4,84,214.44,0.5,168,536695323,-1112243728,2.566,2019-01-13 15:01:27
2019-01-13 16:08:40,752.2,84,217.12,0.5,169,536695258,-1112244126,2.575,2019-01-13 15:01:28
2019-01-13 16:08:40,752.2,84,219.59,0.5,169,536695220,-1112244496,2.585,2019-01-13 15:01:29
2019-01-13 16:08:40,752.4,85,222.25,0.5,169,536695199,-1112244897,2.585,2019-01-13 15:01:30
2019-01-13 16:08:40,752.2,85,224.93,0.5,168,536695174,-1112245300,2.585,2019-01-13 15:01:31
2019-01-13 16:08:40,752.2,85,227.64,0.5,168,536695167,-1112245712,2.594,2019-01-13 15:01:32
2019-01-13 16:08:40,751.8,85,230.31,0.5,168,536695143,-1112246114,2.603,2019-01-13 15:01:33
2019-01-13 16:08:40,751.6,85,232.76,0.5,168,536695135,-1112246486,2.613,2019-01-13 15:01:34
2019-01-13 16:08:40,751.8,84,235.26,0.5,169,536695129,-1112246865,2.613,2019-01-13 15:01:35
2019-01-13 16:08:40,751.6,83,237.77,0.5,169,536695100,-1112247245,2.613,2019-01-13 15:01:36
2019-01-13 16:08:40,752.2,83,240.36,0.5,169,536695072,-1112247639,2.613,2019-01-13 15:01:37
2019-01-13 16:08:40,751.8,83,243.15,0.5,170,536695056,-1112248060,2.613,2019-01-13 15:01:38
2019-01-13 16:08:40,752.2,83,245.89,0.5,170,536695047,-1112248475,2.613,2019-01-13 15:01:39
2019-01-13 16:08:40,752.4,84,248.63,0.5,168,536695059,-1112248891,2.613,2019-01-13 15:01:40
2019-01-13 16:08:40,753,84,251.41,0.5,168,536695063,-1112249312,2.622,2019-01-13 15:01:41
2019-01-13 16:08:40,753.4,83,254.31,0.5,167,536695037,-1112249754,2.622,2019-01-13 15:01:42
2019-01-13 16:08:40,753.6,83,257.14,0.5,169,536695009,-1112250181,2.631,2019-01-13 15:01:43
2019-01-13 16:08:40,754,83,259.84,0.5,169,536694980,-1112250591,2.641,2019-01-13 15:01:44
2019-01-13 16:08:40,754.6,83,262.22,0.5,169,536694973,-1112250955,2.641,2019-01-13 15:01:45
2019-01-13 16:08:40,754.4,83,265.05,0.5,171,536694975,-1112251383,2.641,2019-01-13 15:01:46
2019-01-13 16:08:40,755,83,267.82,0.5,171,536695017,-1112251808,2.641,2019-01-13 15:01:47
2019-01-13 16:08:40,755.2,84,270.58,0.5,171,536695015,-1112252232,2.641,2019-01-13 15:01:48
2019-01-13 16:08:40,755.6,84,273.27,0.5,171,536695056,-1112252640,2.641,2019-01-13 15:01:49
2019-01-13 16:08:40,755.8,86,275.82,0.5,170,536695089,-1112253023,2.65,2019-01-13 15:01:50
2019-01-13 16:08:40,756.4,86,278.38,0.5,170,536695133,-1112253407,2.65,2019-01-13 15:01:51
2019-01-13 16:08:40,756.6,86,281.07,0.5,169,536695159,-1112253816,2.641,2019-01-13 15:01:52
2019-01-13 16:08:40,756.8,86,283.74,0.5,169,536695176,-1112254221,2.641,2019-01-13 15:01:53
2019-01-13 16:08:40,756.8,85,286.4,0.5,169,536695189,-1112254624,2.65,2019-01-13 15:01:54
2019-01-13 16:08:40,756,84,289.33,0.5,168,536695190,-1112255069,2.65,2019-01-13 15:01:55
2019-01-13 16:08:40,755.8,84,292.3,0.5,168,536695203,-1112255517,2.65,2019-01-13 15:01:56
2019-01-13 16:08:40,756,84,295.04,0.5,163,536695204,-1112255933,2.65,2019-01-13 15:01:57
2019-01-13 16:08:40,755.8,84,298.27,0.5,163,536695164,-1112256419,2.659,2019-01-13 15:01:58
2019-01-13 16:08:40,755.8,83,301.4,0.5,164,536695170,-1112256899,2.669,2019-01-13 15:01:59
2019-01-13 16:08:40,755.8,84,304.64,0.5,165,536695182,-1112257394,2.669,2019-01-13 15:02:00
2019-01-13 16:08:40,756.4,84,307.67,0.5,165,536695227,-1112257858,2.687,2019-01-13 15:02:01
2019-01-13 16:08:40,757.2,87,313.61,0.5,165,536695330,-1112258753,2.715,2019-01-13 15:02:02
2019-01-13 16:08:40,757.2,87,313.61,0.5,165,536695330,-1112258753,2.715,2019-01-13 15:02:03
2019-01-13 16:08:40,757.6,87,316.53,0.5,163,536695381,-1112259190,2.725,2019-01-13 15:02:04
2019-01-13 16:08:40,757.8,86,319.37,0.5,163,536695427,-1112259615,2.734,2019-01-13 15:02:05
2019-01-13 16:08:40,757.8,85,322.13,0.5,165,536695503,-1112260019,2.743,2019-01-13 15:02:06
2019-01-13 16:08:40,758,84,325,0.5,165,536695612,-1112260427,2.753,2019-01-13 15:02:07
2019-01-13 16:08:40,758.2,84,330.84,0.5,165,536695974,-1112261149,2.762,2019-01-13 15:02:08
2019-01-13 16:08:40,758.2,84,330.84,0.5,165,536695974,-1112261149,2.762,2019-01-13 15:02:09
2019-01-13 16:08:40,758,84,333.52,0.5,165,536696207,-1112261395,2.771,2019-01-13 15:02:10
2019-01-13 16:08:40,757.8,84,335.83,0.5,165,536696416,-1112261581,2.771,2019-01-13 15:02:11
2019-01-13 16:08:40,757.8,83,338.17,0.5,166,536696636,-1112261756,2.771,2019-01-13 15:02:12
2019-01-13 16:08:40,758,83,340.49,0.5,166,536696832,-1112261999,2.762,2019-01-13 15:02:13
2019-01-13 16:08:40,758.2,83,342.83,0.5,166,536696937,-1112262338,2.743,2019-01-13 15:02:14
2019-01-13 16:08:40,758.4,83,345.49,0.5,167,536696984,-1112262740,2.734,2019-01-13 15:02:15
2019-01-13 16:08:40,758.6,84,347.76,0.5,167,536696995,-1112263083,2.734,2019-01-13 15:02:16
2019-01-13 16:08:40,758.4,85,350.06,0.5,167,536697004,-1112263433,2.725,2019-01-13 15:02:17
2019-01-13 16:08:40,758.6,85,352.77,0.5,167,536697014,-1112263842,2.715,2019-01-13 15:02:18
2019-01-13 16:08:40,758.8,85,355.5,0.5,167,536697030,-1112264256,2.715,2019-01-13 15:02:19
2019-01-13 16:08:40,759.2,84,358.51,0.5,168,536697028,-1112264710,2.706,2019-01-13 15:02:20
2019-01-13 16:08:40,759,84,361.31,0.5,168,536697036,-1112265134,2.706,2019-01-13 15:02:21
2019-01-13 16:08:40,759,84,364.43,0.5,168,536697060,-1112265605,2.715,2019-01-13 15:02:22
2019-01-13 16:08:40,758.8,84,367.6,0.5,168,536697071,-1112266086,2.725,2019-01-13 15:02:23
2019-01-13 16:08:40,758.8,84,370.61,0.5,166,536697070,-1112266542,2.734,2019-01-13 15:02:24
2019-01-13 16:08:40,759,84,373.65,0.5,167,536697054,-1112267001,2.743,2019-01-13 15:02:25
2019-01-13 16:08:40,758.4,84,376.57,0.5,168,536697071,-1112267442,2.753,2019-01-13 15:02:26
2019-01-13 16:08:40,758.2,84,379.56,0.5,168,536697096,-1112267893,2.762,2019-01-13 15:02:27
2019-01-13 16:08:40,758,84,382.57,0.5,168,536697110,-1112268348,2.762,2019-01-13 15:02:28
2019-01-13 16:08:40,758,84,385.43,0.5,168,536697103,-1112268781,2.771,2019-01-13 15:02:29
2019-01-13 16:08:40,758.2,84,388.59,0.5,169,536697119,-1112269259,2.781,2019-01-13 15:02:30
2019-01-13 16:08:40,758.6,84,391.31,0.5,169,536697119,-1112269672,2.781,2019-01-13 15:02:31
2019-01-13 16:08:40,759.2,85,394.24,0.5,169,536697133,-1112270116,2.79,2019-01-13 15:02:32
2019-01-13 16:08:40,759.2,85,400.27,0.5,168,536697095,-1112271026,2.799,2019-01-13 15:02:33
2019-01-13 16:08:40,759.2,85,400.27,0.5,168,536697095,-1112271026,2.799,2019-01-13 15:02:34
2019-01-13 16:08:40,759.6,85,403.09,0.5,167,536697063,-1112271450,2.809,2019-01-13 15:02:35
2019-01-13 16:08:40,759.8,85,405.72,0.5,167,536697061,-1112271848,2.809,2019-01-13 15:02:36
2019-01-13 16:08:40,759.8,84,408.47,0.5,166,536697053,-1112272265,2.809,2019-01-13 15:02:37
2019-01-13 16:08:40,760,84,411.3,0.5,166,536697063,-1112272693,2.809,2019-01-13 15:02:38
2019-01-13 16:08:40,760.2,84,414.35,0,166,536697098,-1112273153,2.809,2019-01-13 15:02:39
2019-01-13 16:08:40,760.6,84,417.37,0,166,536697106,-1112273609,2.809,2019-01-13 15:02:40
2019-01-13 16:08:40,760.8,83,420.16,0,166,536697141,-1112274030,2.818,2019-01-13 15:02:41
2019-01-13 16:08:40,760.4,83,422.98,0,166,536697164,-1112274456,2.818,2019-01-13 15:02:42
2019-01-13 16:08:40,760.6,83,425.58,0,167,536697148,-1112274849,2.827,2019-01-13 15:02:43
2019-01-13 16:08:40,760.8,83,428.18,0,166,536697152,-1112275243,2.827,2019-01-13 15:02:44
2019-01-13 16:08:40,761,83,431.25,0,166,536697147,-1112275708,2.818,2019-01-13 15:02:45
2019-01-13 16:08:40,761,82,434.19,0,166,536697141,-1112276153,2.818,2019-01-13 15:02:46
2019-01-13 16:08:40,760.8,82,437.03,0,165,536697147,-1112276582,2.818,2019-01-13 15:02:47
2019-01-13 16:08:40,761,82,440.08,0,164,536697155,-1112277043,2.827,2019-01-13 15:02:48
2019-01-13 16:08:40,761,82,442.95,0,164,536697170,-1112277477,2.827,2019-01-13 15:02:49
2019-01-13 16:08:40,761.2,82,445.81,0,163,536697173,-1112277910,2.827,2019-01-13 15:02:50
2019-01-13 16:08:40,761.2,82,448.79,0,163,536697160,-1112278361,2.827,2019-01-13 15:02:51
2019-01-13 16:08:40,761.4,82,451.64,0,164,536697179,-1112278792,2.837,2019-01-13 15:02:52
2019-01-13 16:08:40,761.6,83,454.43,0,164,536697158,-1112279213,2.837,2019-01-13 15:02:53
2019-01-13 16:08:40,761.2,83,457.22,0,164,536697140,-1112279634,2.837,2019-01-13 15:02:54
2019-01-13 16:08:40,761,83,459.99,0,164,536697025,-1112280021,2.846,2019-01-13 15:02:55
2019-01-13 16:08:40,761.2,83,462.45,0,164,536696827,-1112280279,2.846,2019-01-13 15:02:56
2019-01-13 16:08:40,761.6,83,465.18,0,165,536696536,-1112280336,2.846,2019-01-13 15:02:57
2019-01-13 16:08:40,762.6,83,468.18,0.5,165,536696216,-1112280287,2.837,2019-01-13 15:02:58
2019-01-13 16:08:40,762.6,84,471.22,0.5,165,536695891,-1112280218,2.837,2019-01-13 15:02:59
2019-01-13 16:08:40,762.4,85,474.43,0.5,165,536695552,-1112280119,2.837,2019-01-13 15:03:00
2019-01-13 16:08:40,762.6,85,477.51,0.5,165,536695230,-1112280010,2.846,2019-01-13 15:03:01
2019-01-13 16:08:40,762.8,85,483.41,0.5,166,536694602,-1112279902,2.874,2019-01-13 15:03:02
2019-01-13 16:08:40,762.8,85,483.41,0.5,166,536694602,-1112279902,2.874,2019-01-13 15:03:03
2019-01-13 16:08:40,762.8,84,486.14,0.5,165,536694309,-1112279918,2.874,2019-01-13 15:03:04
2019-01-13 16:08:40,763.4,84,489.02,0,165,536694000,-1112279926,2.883,2019-01-13 15:03:05
2019-01-13 16:08:40,763.8,83,491.92,0,166,536693689,-1112279883,2.883,2019-01-13 15:03:06
2019-01-13 16:08:40,764,83,494.72,0,166,536693389,-1112279853,2.883,2019-01-13 15:03:07
2019-01-13 16:08:40,764.6,83,497.64,0,165,536693076,-1112279850,2.883,2019-01-13 15:03:08
2019-01-13 16:08:40,764.4,83,503.71,0,166,536692422,-1112279981,2.893,2019-01-13 15:03:09
2019-01-13 16:08:40,764.4,83,503.71,0,166,536692422,-1112279981,2.893,2019-01-13 15:03:10
2019-01-13 16:08:40,765,83,506.6,0,167,536692113,-1112280031,2.911,2019-01-13 15:03:11
2019-01-13 16:08:40,765,82,509.4,0,165,536691833,-1112280205,2.911,2019-01-13 15:03:12
2019-01-13 16:08:40,764.8,82,512.32,0,165,536691540,-1112280390,2.911,2019-01-13 15:03:13
2019-01-13 16:08:40,765.2,83,515.58,0,165,536691227,-1112280609,2.911,2019-01-13 15:03:14
2019-01-13 16:08:40,765.4,83,518.66,0,165,536690938,-1112280838,2.911,2019-01-13 15:03:15
2019-01-13 16:08:40,765.4,83,521.53,0,164,536690667,-1112281049,2.921,2019-01-13 15:03:16
2019-01-13 16:08:40,765.4,83,524.36,0,164,536690392,-1112281237,2.921,2019-01-13 15:03:17
2019-01-13 16:08:40,765.4,83,527.06,0,164,536690124,-1112281398,2.921,2019-01-13 15:03:18
2019-01-13 16:08:40,765.4,83,529.97,0,164,536689839,-1112281586,2.921,2019-01-13 15:03:19
2019-01-13 16:08:40,765.2,82,534.79,0,165,536689355,-1112281854,2.911,2019-01-13 15:03:20
2019-01-13 16:08:40,765.2,82,534.79,0,164,536689355,-1112281854,2.911,2019-01-13 15:03:21
2019-01-13 16:08:40,765.2,82,537.44,0,164,536689092,-1112282009,2.902,2019-01-13 15:03:22
2019-01-13 16:08:40,764.6,82,540.16,0,163,536688821,-1112282161,2.893,2019-01-13 15:03:23
2019-01-13 16:08:40,764.2,82,543.2,0,164,536688523,-1112282369,2.893,2019-01-13 15:03:24
2019-01-13 16:08:40,764,82,545.91,0,164,536688242,-1112282487,2.893,2019-01-13 15:03:25
2019-01-13 16:08:40,763.4,82,548.77,0,164,536687947,-1112282614,2.893,2019-01-13 15:03:26
2019-01-13 16:08:40,762.8,82,551.61,0,164,536687659,-1112282753,2.883,2019-01-13 15:03:27
2019-01-13 16:08:40,762,83,554.09,0,165,536687395,-1112282856,2.883,2019-01-13 15:03:28
2019-01-13 16:08:40,761,83,556,0,165,536687185,-1112282911,2.883,2019-01-13 15:03:29
2019-01-13 16:08:40,760.4,81,557.57,0,164,536687018,-1112282883,2.883,2019-01-13 15:03:30
2019-01-13 16:08:40,760,81,558.73,0,165,536686889,-1112282914,2.874,2019-01-13 15:03:31
2019-01-13 16:08:40,759.6,82,559.5,0,165,536686805,-1112282975,2.855,2019-01-13 15:03:32
2019-01-13 16:08:40,759,83,560.32,0,165,536686740,-1112283084,2.855,2019-01-13 15:03:33
2019-01-13 16:08:40,758.4,83,561.47,0,166,536686665,-1112283239,2.174,2019-01-13 15:03:34
2019-01-13 16:08:40,757.8,83,562.8,0,166,536686596,-1112283421,2.071,2019-01-13 15:03:35
2019-01-13 16:08:40,757,83,564.41,0,166,536686510,-1112283635,2.071,2019-01-13 15:03:36
2019-01-13 16:08:40,756.2,83,566.07,0,166,536686422,-1112283856,2.314,2019-01-13 15:03:37
2019-01-13 16:08:40,755.4,83,568,0,166,536686317,-1112284109,2.435,2019-01-13 15:03:38
2019-01-13 16:08:40,754,83,570.54,0,168,536686055,-1112284526,2.547,2019-01-13 15:03:39
2019-01-13 16:08:40,754,83,573.09,0.5,168,536686055,-1112284526,2.547,2019-01-13 15:03:40
2019-01-13 16:08:40,753.2,83,575.64,0.5,168,536685868,-1112284873,2.547,2019-01-13 15:03:41
2019-01-13 16:08:40,752,83,578.19,0.5,168,536685392,-1112285246,2.547,2019-01-13 15:03:42
2019-01-13 16:08:40,750.8,83,580.82,0.5,168,536684867,-1112285613,2.631,2019-01-13 15:03:43
2019-01-13 16:08:40,749.6,83,583.54,0.5,168,536684429,-1112285964,2.725,2019-01-13 15:03:44
2019-01-13 16:08:40,750.8,84,586.27,0.5,168,536683867,-1112285825,2.725,2019-01-13 15:03:45
2019-01-13 16:08:40,749.6,84,590.55,0.5,168,536683407,-1112285945,2.939,2019-01-13 15:03:46
2019-01-13 16:08:40,748.4,84,593.84,0.5,168,536683100,-1112286399,2.939,2019-01-13 15:03:47
2019-01-13 16:08:40,748.6,84,598.08,0,168,536682693,-1112286763,2.948,2019-01-13 15:03:48
2019-01-13 16:08:40,749,84,601.28,0,168,536682387,-1112287063,2.948,2019-01-13 15:03:49
2019-01-13 16:08:40,750.2,84,604.53,0,165,536682081,-1112287305,2.948,2019-01-13 15:03:50
2019-01-13 16:08:40,749.8,83,607.74,0.5,165,536681786,-1112287609,2.948,2019-01-13 15:03:51
2019-01-13 16:08:40,750.8,83,611.29,0.5,166,536681473,-1112287989,2.893,2019-01-13 15:03:52
2019-01-13 16:08:40,750.8,83,614.81,0.5,167,536681180,-1112288460,2.893,2019-01-13 15:03:53
2019-01-13 16:08:40,750.8,84,618.03,0,167,536680902,-1112288843,2.921,2019-01-13 15:03:54
2019-01-13 16:08:40,751,84,621.55,0,169,536680581,-1112289160,2.948,2019-01-13 15:03:55
2019-01-13 16:08:40,751.8,84,624.96,0,169,536680260,-1112289461,2.948,2019-01-13 15:03:56
2019-01-13 16:08:40,752,83,627.8,0.5,169,536679974,-1112289641,2.967,2019-01-13 15:03:57
2019-01-13 16:08:40,752.6,83,630.75,0.5,168,536679688,-1112289849,2.939,2019-01-13 15:03:58
2019-01-13 16:08:40,754.4,83,633.58,0.5,168,536679405,-1112290014,2.939,2019-01-13 15:03:59
2019-01-13 16:08:40,755.8,84,636.64,0.5,167,536679099,-1112290196,2.921,2019-01-13 15:04:00
2019-01-13 16:08:40,756.6,84,639.54,0.5,167,536678809,-1112290405,2.893,2019-01-13 15:04:01
2019-01-13 16:08:40,757,84,642.65,0.5,167,536678519,-1112290675,2.893,2019-01-13 15:04:02
2019-01-13 16:08:40,757.6,84,646.01,0.5,162,536678201,-1112290920,2.893,2019-01-13 15:04:03
2019-01-13 16:08:40,758.4,84,649.66,0.5,162,536677894,-1112291276,2.902,2019-01-13 15:04:04
2019-01-13 16:08:40,759.4,83,653.35,0.5,161,536677564,-1112291587,2.93,2019-01-13 15:04:05
2019-01-13 16:08:40,760,83,656.75,0.5,161,536677273,-1112291897,2.986,2019-01-13 15:04:06
2019-01-13 16:08:40,760.6,83,660.07,0.5,161,536676975,-1112292181,3.051,2019-01-13 15:04:07
2019-01-13 16:08:40,761,83,663.07,0.5,163,536676690,-1112292393,3.088,2019-01-13 15:04:08
2019-01-13 16:08:40,761.4,83,666.24,0.5,163,536676386,-1112292608,3.088,2019-01-13 15:04:09
2019-01-13 16:08:40,762.4,83,669.43,0.5,163,536676094,-1112292860,3.088,2019-01-13 15:04:10
2019-01-13 16:08:40,762.2,83,672.14,0.5,163,536675832,-1112293040,3.098,2019-01-13 15:04:11
2019-01-13 16:08:40,761.8,83,674.8,0.5,163,536675576,-1112293225,3.098,2019-01-13 15:04:12
