"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-19 21:05:59,-1,86,270.77,0.5,122,-1,-1,3.443,2020-01-19 20:38:34
2020-01-19 21:05:59,-1,86,274.2,0.5,122,-1,-1,3.434,2020-01-19 20:38:35
2020-01-19 21:05:59,-1,86,277.61,0.5,122,-1,-1,3.406,2020-01-19 20:38:36
2020-01-19 21:05:59,-1,86,280.99,0.5,122,-1,-1,3.387,2020-01-19 20:38:37
2020-01-19 21:05:59,-1,87,284.45,0,121,-1,-1,3.452,2020-01-19 20:38:38
2020-01-19 21:05:59,-1,87,287.95,0,121,-1,-1,3.499,2020-01-19 20:38:39
2020-01-19 21:05:59,-1,87,291.41,0,121,-1,-1,3.462,2020-01-19 20:38:40
2020-01-19 21:05:59,-1,87,294.85,0,120,-1,-1,3.443,2020-01-19 20:38:41
2020-01-19 21:05:59,-1,87,298.26,0,116,-1,-1,3.406,2020-01-19 20:38:42
2020-01-19 21:05:59,-1,86,301.66,0.5,115,-1,-1,3.406,2020-01-19 20:38:43
2020-01-19 21:05:59,-1,86,305.07,0.5,117,-1,-1,3.406,2020-01-19 20:38:44
2020-01-19 21:05:59,-1,86,308.45,0.5,118,-1,-1,3.387,2020-01-19 20:38:45
2020-01-19 21:05:59,-1,86,311.82,0.5,118,-1,-1,3.368,2020-01-19 20:38:46
2020-01-19 21:05:59,-1,87,315.19,0,118,-1,-1,3.368,2020-01-19 20:38:47
2020-01-19 21:05:59,-1,87,318.54,0,118,-1,-1,3.35,2020-01-19 20:38:48
2020-01-19 21:05:59,-1,87,321.87,0,118,-1,-1,3.331,2020-01-19 20:38:49
2020-01-19 21:05:59,-1,86,325.19,0.5,117,-1,-1,3.322,2020-01-19 20:38:50
2020-01-19 21:05:59,-1,86,328.52,0.5,117,-1,-1,3.331,2020-01-19 20:38:51
2020-01-19 21:05:59,-1,86,331.86,0.5,116,-1,-1,3.331,2020-01-19 20:38:52
2020-01-19 21:05:59,-1,86,335.23,0.5,116,-1,-1,3.378,2020-01-19 20:38:53
2020-01-19 21:05:59,-1,86,338.49,0.5,117,-1,-1,3.256,2020-01-19 20:38:54
2020-01-19 21:05:59,-1,86,341.68,0.5,117,-1,-1,3.191,2020-01-19 20:38:55
2020-01-19 21:05:59,-1,86,345,0,117,-1,-1,3.312,2020-01-19 20:38:56
2020-01-19 21:05:59,-1,86,348.28,0,117,-1,-1,3.284,2020-01-19 20:38:57
2020-01-19 21:05:59,-1,86,351.53,0,117,-1,-1,3.256,2020-01-19 20:38:58
2020-01-19 21:05:59,-1,86,354.81,0,118,-1,-1,3.275,2020-01-19 20:38:59
2020-01-19 21:05:59,-1,86,358.08,0.5,118,-1,-1,3.275,2020-01-19 20:39:00
2020-01-19 21:05:59,-1,86,361.37,0.5,119,-1,-1,3.284,2020-01-19 20:39:01
2020-01-19 21:05:59,-1,86,364.66,0.5,119,-1,-1,3.294,2020-01-19 20:39:02
2020-01-19 21:05:59,-1,86,367.94,0.5,119,-1,-1,3.275,2020-01-19 20:39:03
2020-01-19 21:05:59,-1,86,371.21,0.5,119,-1,-1,3.275,2020-01-19 20:39:04
2020-01-19 21:05:59,-1,87,374.47,0,120,-1,-1,3.256,2020-01-19 20:39:05
2020-01-19 21:05:59,-1,87,377.72,0,120,-1,-1,3.247,2020-01-19 20:39:06
2020-01-19 21:05:59,-1,87,380.97,0,120,-1,-1,3.256,2020-01-19 20:39:07
2020-01-19 21:05:59,-1,86,384.27,0.5,120,-1,-1,3.294,2020-01-19 20:39:08
2020-01-19 21:05:59,-1,86,387.59,0.5,120,-1,-1,3.322,2020-01-19 20:39:09
2020-01-19 21:05:59,-1,86,391.01,0.5,119,-1,-1,3.424,2020-01-19 20:39:10
2020-01-19 21:05:59,-1,85,394.41,0.5,119,-1,-1,3.396,2020-01-19 20:39:11
2020-01-19 21:05:59,-1,85,397.8,0.5,119,-1,-1,3.387,2020-01-19 20:39:12
2020-01-19 21:05:59,-1,85,401.17,0.5,119,-1,-1,3.368,2020-01-19 20:39:13
2020-01-19 21:05:59,-1,85,404.5,0.5,119,-1,-1,3.331,2020-01-19 20:39:14
2020-01-19 21:05:59,-1,85,407.79,0.5,120,-1,-1,3.294,2020-01-19 20:39:15
2020-01-19 21:05:59,-1,85,411.08,0.5,120,-1,-1,3.294,2020-01-19 20:39:16
2020-01-19 21:05:59,-1,86,414.37,0.5,120,-1,-1,3.284,2020-01-19 20:39:17
2020-01-19 21:05:59,-1,86,417.68,0.5,120,-1,-1,3.312,2020-01-19 20:39:18
2020-01-19 21:05:59,-1,86,421.12,0.5,121,-1,-1,3.434,2020-01-19 20:39:19
2020-01-19 21:05:59,-1,86,424.33,0.5,120,-1,-1,3.219,2020-01-19 20:39:20
2020-01-19 21:05:59,-1,86,427.5,0.5,120,-1,-1,3.163,2020-01-19 20:39:21
2020-01-19 21:05:59,-1,86,430.66,0.5,120,-1,-1,3.163,2020-01-19 20:39:22
2020-01-19 21:05:59,-1,86,433.82,0.5,120,-1,-1,3.163,2020-01-19 20:39:23
2020-01-19 21:05:59,-1,86,437.02,0.5,120,-1,-1,3.2,2020-01-19 20:39:24
2020-01-19 21:05:59,-1,86,440.23,0.5,121,-1,-1,3.21,2020-01-19 20:39:25
2020-01-19 21:05:59,-1,86,443.44,0.5,121,-1,-1,3.21,2020-01-19 20:39:26
2020-01-19 21:05:59,-1,86,446.63,0,121,-1,-1,3.191,2020-01-19 20:39:27
2020-01-19 21:05:59,-1,85,449.81,0.5,122,-1,-1,3.172,2020-01-19 20:39:28
2020-01-19 21:05:59,-1,85,452.96,0.5,122,-1,-1,3.154,2020-01-19 20:39:29
2020-01-19 21:05:59,-1,85,456.11,0.5,122,-1,-1,3.144,2020-01-19 20:39:30
2020-01-19 21:05:59,-1,85,459.27,0.5,122,-1,-1,3.163,2020-01-19 20:39:31
2020-01-19 21:05:59,-1,85,462.4,0.5,122,-1,-1,3.135,2020-01-19 20:39:32
2020-01-19 21:05:59,-1,87,465.56,0,122,-1,-1,3.163,2020-01-19 20:39:33
2020-01-19 21:05:59,-1,87,468.72,0,121,-1,-1,3.154,2020-01-19 20:39:34
2020-01-19 21:05:59,-1,86,471.92,0.5,121,-1,-1,3.2,2020-01-19 20:39:35
2020-01-19 21:05:59,-1,86,475.13,0.5,121,-1,-1,3.21,2020-01-19 20:39:36
2020-01-19 21:05:59,-1,86,478.37,0,121,-1,-1,3.238,2020-01-19 20:39:37
2020-01-19 21:05:59,-1,86,481.6,0,120,-1,-1,3.238,2020-01-19 20:39:38
2020-01-19 21:05:59,-1,86,484.87,0,121,-1,-1,3.266,2020-01-19 20:39:39
2020-01-19 21:05:59,-1,87,488.32,0,121,-1,-1,3.452,2020-01-19 20:39:40
2020-01-19 21:05:59,-1,87,491.91,0,118,-1,-1,3.583,2020-01-19 20:39:41
2020-01-19 21:05:59,-1,87,495.55,0,117,-1,-1,3.648,2020-01-19 20:39:42
2020-01-19 21:05:59,-1,88,499.1,0,117,-1,-1,3.546,2020-01-19 20:39:43
2020-01-19 21:05:59,-1,88,502.57,0,117,-1,-1,3.471,2020-01-19 20:39:44
2020-01-19 21:05:59,-1,88,506.01,0,116,-1,-1,3.443,2020-01-19 20:39:45
2020-01-19 21:05:59,-1,88,509.42,0,117,-1,-1,3.406,2020-01-19 20:39:46
2020-01-19 21:05:59,-1,87,512.83,0,117,-1,-1,3.415,2020-01-19 20:39:47
2020-01-19 21:05:59,-1,87,516.21,0,117,-1,-1,3.378,2020-01-19 20:39:48
2020-01-19 21:05:59,-1,87,519.6,0,117,-1,-1,3.387,2020-01-19 20:39:49
2020-01-19 21:05:59,-1,86,523.01,0,117,-1,-1,3.415,2020-01-19 20:39:50
2020-01-19 21:05:59,-1,86,526.41,0,117,-1,-1,3.396,2020-01-19 20:39:51
2020-01-19 21:05:59,-1,85,529.79,0.5,117,-1,-1,3.378,2020-01-19 20:39:52
2020-01-19 21:05:59,-1,85,533.11,0.5,117,-1,-1,3.322,2020-01-19 20:39:53
2020-01-19 21:05:59,-1,86,536.41,0.5,117,-1,-1,3.303,2020-01-19 20:39:54
2020-01-19 21:05:59,-1,86,539.77,0.5,118,-1,-1,3.359,2020-01-19 20:39:55
2020-01-19 21:05:59,-1,86,543.17,0.5,118,-1,-1,3.396,2020-01-19 20:39:56
2020-01-19 21:05:59,-1,86,546.56,0.5,118,-1,-1,3.387,2020-01-19 20:39:57
2020-01-19 21:05:59,-1,86,549.92,0.5,118,-1,-1,3.368,2020-01-19 20:39:58
2020-01-19 21:05:59,-1,86,553.28,0.5,118,-1,-1,3.35,2020-01-19 20:39:59
2020-01-19 21:05:59,-1,86,556.61,0.5,118,-1,-1,3.34,2020-01-19 20:40:00
2020-01-19 21:05:59,-1,86,559.97,0.5,117,-1,-1,3.35,2020-01-19 20:40:01
2020-01-19 21:05:59,-1,86,563.29,0.5,117,-1,-1,3.331,2020-01-19 20:40:02
2020-01-19 21:05:59,-1,86,566.61,0.5,118,-1,-1,3.312,2020-01-19 20:40:03
2020-01-19 21:05:59,-1,86,569.99,0,118,-1,-1,3.387,2020-01-19 20:40:04
2020-01-19 21:05:59,-1,85,573.15,0.5,118,-1,-1,3.154,2020-01-19 20:40:05
2020-01-19 21:05:59,-1,85,576.53,0.5,118,-1,-1,3.387,2020-01-19 20:40:06
2020-01-19 21:05:59,-1,85,579.68,0.5,119,-1,-1,3.144,2020-01-19 20:40:07
2020-01-19 21:05:59,-1,85,582.94,0.5,119,-1,-1,3.256,2020-01-19 20:40:08
2020-01-19 21:05:59,-1,85,586.2,0.5,118,-1,-1,3.266,2020-01-19 20:40:09
2020-01-19 21:05:59,-1,85,589.44,0.5,118,-1,-1,3.238,2020-01-19 20:40:10
2020-01-19 21:05:59,-1,85,592.68,0.5,118,-1,-1,3.238,2020-01-19 20:40:11
2020-01-19 21:05:59,-1,85,595.94,0.5,118,-1,-1,3.256,2020-01-19 20:40:12
2020-01-19 21:05:59,-1,85,599.19,0.5,118,-1,-1,3.256,2020-01-19 20:40:13
2020-01-19 21:05:59,-1,85,602.47,0.5,118,-1,-1,3.284,2020-01-19 20:40:14
2020-01-19 21:05:59,-1,85,605.76,0.5,118,-1,-1,3.284,2020-01-19 20:40:15
2020-01-19 21:05:59,-1,85,609.05,0.5,118,-1,-1,3.284,2020-01-19 20:40:16
2020-01-19 21:05:59,-1,85,612.32,0.5,118,-1,-1,3.275,2020-01-19 20:40:17
2020-01-19 21:05:59,-1,85,615.61,0.5,118,-1,-1,3.294,2020-01-19 20:40:18
2020-01-19 21:05:59,-1,85,618.9,0.5,118,-1,-1,3.284,2020-01-19 20:40:19
2020-01-19 21:05:59,-1,85,622.17,0.5,118,-1,-1,3.275,2020-01-19 20:40:20
2020-01-19 21:05:59,-1,86,625.46,0.5,118,-1,-1,3.294,2020-01-19 20:40:21
2020-01-19 21:05:59,-1,86,628.75,0.5,118,-1,-1,3.284,2020-01-19 20:40:22
2020-01-19 21:05:59,-1,86,632.04,0.5,118,-1,-1,3.294,2020-01-19 20:40:23
2020-01-19 21:05:59,-1,86,635.36,0,118,-1,-1,3.312,2020-01-19 20:40:24
2020-01-19 21:05:59,-1,86,638.61,0,118,-1,-1,3.256,2020-01-19 20:40:25
2020-01-19 21:05:59,-1,86,641.81,0,118,-1,-1,3.2,2020-01-19 20:40:26
2020-01-19 21:05:59,-1,85,645.02,0.5,118,-1,-1,3.21,2020-01-19 20:40:27
2020-01-19 21:05:59,-1,85,648.23,0.5,119,-1,-1,3.2,2020-01-19 20:40:28
2020-01-19 21:05:59,-1,85,651.44,0.5,119,-1,-1,3.219,2020-01-19 20:40:29
2020-01-19 21:05:59,-1,85,654.67,0.5,119,-1,-1,3.228,2020-01-19 20:40:30
2020-01-19 21:05:59,-1,85,657.89,0.5,119,-1,-1,3.219,2020-01-19 20:40:31
2020-01-19 21:05:59,-1,84,661.12,0.5,119,-1,-1,3.228,2020-01-19 20:40:32
2020-01-19 21:05:59,-1,84,664.32,0.5,120,-1,-1,3.191,2020-01-19 20:40:33
2020-01-19 21:05:59,-1,84,667.55,0.5,120,-1,-1,3.238,2020-01-19 20:40:34
2020-01-19 21:05:59,-1,84,670.79,0.5,120,-1,-1,3.247,2020-01-19 20:40:35
2020-01-19 21:05:59,-1,84,674.05,0.5,120,-1,-1,3.256,2020-01-19 20:40:36
2020-01-19 21:05:59,-1,85,677.32,0.5,120,-1,-1,3.266,2020-01-19 20:40:37
2020-01-19 21:05:59,-1,86,680.59,0,120,-1,-1,3.275,2020-01-19 20:40:38
2020-01-19 21:05:59,-1,86,683.87,0,120,-1,-1,3.275,2020-01-19 20:40:39
2020-01-19 21:05:59,-1,86,687.14,0,120,-1,-1,3.275,2020-01-19 20:40:40
2020-01-19 21:05:59,-1,86,690.41,0,120,-1,-1,3.266,2020-01-19 20:40:41
2020-01-19 21:05:59,-1,86,693.66,0,119,-1,-1,3.256,2020-01-19 20:40:42
2020-01-19 21:05:59,-1,86,696.9,0,119,-1,-1,3.238,2020-01-19 20:40:43
2020-01-19 21:05:59,-1,86,700.16,0,116,-1,-1,3.256,2020-01-19 20:40:44
2020-01-19 21:05:59,-1,86,703.41,0,115,-1,-1,3.247,2020-01-19 20:40:45
2020-01-19 21:05:59,-1,86,706.61,0,114,-1,-1,3.21,2020-01-19 20:40:46
2020-01-19 21:05:59,-1,85,709.84,0,114,-1,-1,3.219,2020-01-19 20:40:47
2020-01-19 21:05:59,-1,85,713.04,0,114,-1,-1,3.2,2020-01-19 20:40:48
2020-01-19 21:05:59,-1,85,716.23,0,114,-1,-1,3.2,2020-01-19 20:40:49
2020-01-19 21:05:59,-1,85,719.43,0,113,-1,-1,3.2,2020-01-19 20:40:50
2020-01-19 21:05:59,-1,86,722.62,0,113,-1,-1,3.182,2020-01-19 20:40:51
2020-01-19 21:05:59,-1,87,725.81,0,114,-1,-1,3.191,2020-01-19 20:40:52
2020-01-19 21:05:59,-1,87,729.03,0,114,-1,-1,3.219,2020-01-19 20:40:53
2020-01-19 21:05:59,-1,86,732.27,0,114,-1,-1,3.247,2020-01-19 20:40:54
2020-01-19 21:05:59,-1,86,735.54,0,114,-1,-1,3.266,2020-01-19 20:40:55
2020-01-19 21:05:59,-1,85,738.78,0.5,115,-1,-1,3.238,2020-01-19 20:40:56
2020-01-19 21:05:59,-1,85,742.03,0.5,115,-1,-1,3.247,2020-01-19 20:40:57
2020-01-19 21:05:59,-1,85,745.25,0.5,115,-1,-1,3.219,2020-01-19 20:40:58
2020-01-19 21:05:59,-1,84,748.45,0.5,115,-1,-1,3.21,2020-01-19 20:40:59
2020-01-19 21:05:59,-1,84,751.68,0.5,116,-1,-1,3.228,2020-01-19 20:41:00
2020-01-19 21:05:59,-1,85,754.86,0,116,-1,-1,3.182,2020-01-19 20:41:01
2020-01-19 21:05:59,-1,85,758.05,0,116,-1,-1,3.191,2020-01-19 20:41:02
2020-01-19 21:05:59,-1,85,761.26,0,117,-1,-1,3.21,2020-01-19 20:41:03
2020-01-19 21:05:59,-1,85,764.49,0,117,-1,-1,3.228,2020-01-19 20:41:04
2020-01-19 21:05:59,-1,84,767.73,0.5,117,-1,-1,3.238,2020-01-19 20:41:05
2020-01-19 21:05:59,-1,84,770.96,0.5,117,-1,-1,3.228,2020-01-19 20:41:06
2020-01-19 21:05:59,-1,84,774.23,0.5,117,-1,-1,3.275,2020-01-19 20:41:07
2020-01-19 21:05:59,-1,84,777.52,0.5,117,-1,-1,3.284,2020-01-19 20:41:08
2020-01-19 21:05:59,-1,84,780.81,0.5,117,-1,-1,3.294,2020-01-19 20:41:09
2020-01-19 21:05:59,-1,84,784.1,0.5,117,-1,-1,3.284,2020-01-19 20:41:10
2020-01-19 21:05:59,-1,85,787.37,0.5,117,-1,-1,3.275,2020-01-19 20:41:11
2020-01-19 21:05:59,-1,85,790.67,0.5,117,-1,-1,3.294,2020-01-19 20:41:12
2020-01-19 21:05:59,-1,85,793.98,0.5,117,-1,-1,3.312,2020-01-19 20:41:13
2020-01-19 21:05:59,-1,85,797.3,0.5,117,-1,-1,3.322,2020-01-19 20:41:14
2020-01-19 21:05:59,-1,85,800.63,0.5,117,-1,-1,3.331,2020-01-19 20:41:15
2020-01-19 21:05:59,-1,85,803.96,0.5,117,-1,-1,3.331,2020-01-19 20:41:16
2020-01-19 21:05:59,-1,86,807.25,0,119,-1,-1,3.284,2020-01-19 20:41:17
2020-01-19 21:05:59,-1,87,810.53,0.5,118,-1,-1,3.284,2020-01-19 20:41:18
2020-01-19 21:05:59,-1,87,813.84,0.5,118,-1,-1,3.303,2020-01-19 20:41:19
2020-01-19 21:05:59,-1,87,817.17,0.5,118,-1,-1,3.34,2020-01-19 20:41:20
2020-01-19 21:05:59,-1,87,820.47,0.5,118,-1,-1,3.294,2020-01-19 20:41:21
2020-01-19 21:05:59,-1,86,823.73,0,118,-1,-1,3.266,2020-01-19 20:41:22
2020-01-19 21:05:59,-1,86,826.99,0,118,-1,-1,3.256,2020-01-19 20:41:23
2020-01-19 21:05:59,-1,85,830.26,0.5,117,-1,-1,3.266,2020-01-19 20:41:24
2020-01-19 21:05:59,-1,84,833.52,0.5,117,-1,-1,3.266,2020-01-19 20:41:25
2020-01-19 21:05:59,-1,84,836.8,0.5,116,-1,-1,3.275,2020-01-19 20:41:26
2020-01-19 21:05:59,-1,84,840.07,0.5,116,-1,-1,3.275,2020-01-19 20:41:27
2020-01-19 21:05:59,-1,84,843.35,0.5,115,-1,-1,3.275,2020-01-19 20:41:28
2020-01-19 21:05:59,-1,84,846.63,0.5,115,-1,-1,3.284,2020-01-19 20:41:29
2020-01-19 21:05:59,-1,84,849.91,0.5,114,-1,-1,3.284,2020-01-19 20:41:30
2020-01-19 21:05:59,-1,84,853.19,0.5,114,-1,-1,3.275,2020-01-19 20:41:31
2020-01-19 21:05:59,-1,84,856.47,0.5,114,-1,-1,3.275,2020-01-19 20:41:32
2020-01-19 21:05:59,-1,84,859.74,0.5,114,-1,-1,3.275,2020-01-19 20:41:33
2020-01-19 21:05:59,-1,84,863.01,0.5,114,-1,-1,3.266,2020-01-19 20:41:34
2020-01-19 21:05:59,-1,84,866.26,0.5,115,-1,-1,3.247,2020-01-19 20:41:35
2020-01-19 21:05:59,-1,84,869.49,0.5,115,-1,-1,3.238,2020-01-19 20:41:36
2020-01-19 21:05:59,-1,84,872.72,0.5,115,-1,-1,3.228,2020-01-19 20:41:37
2020-01-19 21:05:59,-1,84,875.97,0.5,115,-1,-1,3.247,2020-01-19 20:41:38
2020-01-19 21:05:59,-1,83,879.2,0.5,115,-1,-1,3.238,2020-01-19 20:41:39
2020-01-19 21:05:59,-1,83,882.45,0.5,115,-1,-1,3.247,2020-01-19 20:41:40
2020-01-19 21:05:59,-1,83,885.7,0.5,116,-1,-1,3.247,2020-01-19 20:41:41
2020-01-19 21:05:59,-1,83,888.94,0.5,116,-1,-1,3.238,2020-01-19 20:41:42
2020-01-19 21:05:59,-1,83,892.16,0.5,116,-1,-1,3.228,2020-01-19 20:41:43
2020-01-19 21:05:59,-1,84,895.38,0.5,116,-1,-1,3.21,2020-01-19 20:41:44
2020-01-19 21:05:59,-1,84,898.59,0.5,116,-1,-1,3.219,2020-01-19 20:41:45
2020-01-19 21:05:59,-1,85,901.8,0.5,117,-1,-1,3.21,2020-01-19 20:41:46
2020-01-19 21:05:59,-1,85,905.02,0.5,117,-1,-1,3.219,2020-01-19 20:41:47
2020-01-19 21:05:59,-1,85,908.24,0.5,117,-1,-1,3.219,2020-01-19 20:41:48
2020-01-19 21:05:59,-1,85,911.46,0.5,117,-1,-1,3.219,2020-01-19 20:41:49
2020-01-19 21:05:59,-1,85,914.7,0.5,117,-1,-1,3.238,2020-01-19 20:41:50
2020-01-19 21:05:59,-1,84,917.95,0.5,118,-1,-1,3.256,2020-01-19 20:41:51
2020-01-19 21:05:59,-1,84,921.23,0.5,118,-1,-1,3.275,2020-01-19 20:41:52
2020-01-19 21:05:59,-1,84,924.5,0.5,118,-1,-1,3.275,2020-01-19 20:41:53
2020-01-19 21:05:59,-1,84,927.79,0.5,119,-1,-1,3.284,2020-01-19 20:41:54
