"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-11 11:01:48,784.8,90,138.06,0,113,538886270,-1111063648,5.039,2020-08-11 10:15:05
2020-08-11 11:01:48,784.8,90,143.27,0,113,538885749,-1111063358,5.039,2020-08-11 10:15:06
2020-08-11 11:01:48,785.2,92,148.29,0,113,538885221,-1111063201,5.067,2020-08-11 10:15:07
2020-08-11 11:01:48,785,92,153.25,0,113,538884692,-1111063130,5.067,2020-08-11 10:15:08
2020-08-11 11:01:48,785,92,153.25,0,113,538884692,-1111063130,5.076,2020-08-11 10:15:09
2020-08-11 11:01:48,785,91,162.69,0,113,538884178,-1111063200,5.076,2020-08-11 10:15:10
2020-08-11 11:01:48,784.8,90,167.18,0,113,538883263,-1111063678,5.067,2020-08-11 10:15:11
2020-08-11 11:01:48,785,90,171.72,0,113,538882861,-1111064069,5.048,2020-08-11 10:15:12
2020-08-11 11:01:48,785.4,90,176.46,0,113,538882492,-1111064564,5.039,2020-08-11 10:15:13
2020-08-11 11:01:48,785.6,90,181.21,0,113,538882191,-1111065146,5.011,2020-08-11 10:15:14
2020-08-11 11:01:48,785.8,90,186.18,0,113,538881961,-1111065828,5.011,2020-08-11 10:15:15
2020-08-11 11:01:48,786,90,191.14,0,113,538881787,-1111066540,5.001,2020-08-11 10:15:16
2020-08-11 11:01:48,786.4,90,196.13,0,113,538881756,-1111067297,4.992,2020-08-11 10:15:17
2020-08-11 11:01:48,786.6,90,201.22,0,113,538881742,-1111068070,4.992,2020-08-11 10:15:18
2020-08-11 11:01:48,786.6,90,206.57,0,113,538881812,-1111068877,4.992,2020-08-11 10:15:19
2020-08-11 11:01:48,786.4,90,211.83,0,113,538881849,-1111069675,4.992,2020-08-11 10:15:20
2020-08-11 11:01:48,786.2,90,216.87,0,113,538881900,-1111070437,4.992,2020-08-11 10:15:21
2020-08-11 11:01:48,786.4,90,221.95,0,113,538881902,-1111071208,5.001,2020-08-11 10:15:22
2020-08-11 11:01:48,786.2,89,226.96,0,113,538881943,-1111071965,5.001,2020-08-11 10:15:23
2020-08-11 11:01:48,786.6,89,232.17,0,113,538881985,-1111072755,5.001,2020-08-11 10:15:24
2020-08-11 11:01:48,786.6,89,237.18,0,113,538881980,-1111073517,5.001,2020-08-11 10:15:25
2020-08-11 11:01:48,787,89,242.31,0,113,538881972,-1111074295,5.001,2020-08-11 10:15:26
2020-08-11 11:01:48,787,89,247.57,0,113,538881951,-1111075092,5.011,2020-08-11 10:15:27
2020-08-11 11:01:48,787.2,88,253.06,0,113,538881971,-1111075926,5.011,2020-08-11 10:15:28
2020-08-11 11:01:48,787,88,258.28,0,113,538881946,-1111076717,5.02,2020-08-11 10:15:29
2020-08-11 11:01:48,787,88,263.32,0,113,538881964,-1111077482,5.029,2020-08-11 10:15:30
2020-08-11 11:01:48,787.6,88,268.39,0,113,538881987,-1111078250,5.039,2020-08-11 10:15:31
2020-08-11 11:01:48,787.6,87,268.39,0,113,538881987,-1111078250,5.039,2020-08-11 10:15:32
2020-08-11 11:01:48,787.6,87,278.05,0,113,538882001,-1111079717,5.039,2020-08-11 10:15:33
2020-08-11 11:01:48,787.8,87,283,0,113,538882022,-1111080467,5.029,2020-08-11 10:15:34
2020-08-11 11:01:48,788.2,87,288.01,0,113,538882046,-1111081227,5.029,2020-08-11 10:15:35
2020-08-11 11:01:48,788.4,87,292.72,0,113,538882066,-1111081942,5.02,2020-08-11 10:15:36
2020-08-11 11:01:48,788.4,88,297.72,0,113,538882049,-1111082701,5.02,2020-08-11 10:15:37
2020-08-11 11:01:48,788,88,302.6,0,113,538882032,-1111083443,5.02,2020-08-11 10:15:38
2020-08-11 11:01:48,787.6,88,307.64,0,113,538882081,-1111084205,5.02,2020-08-11 10:15:39
2020-08-11 11:01:48,787,89,312.42,0,113,538882173,-1111084919,5.02,2020-08-11 10:15:40
2020-08-11 11:01:48,786.8,89,317.28,0,113,538882361,-1111085608,5.011,2020-08-11 10:15:41
2020-08-11 11:01:48,786.8,89,321.82,0,113,538882361,-1111085608,5.011,2020-08-11 10:15:42
2020-08-11 11:01:48,786.6,89,321.82,0,113,538882579,-1111086222,5.011,2020-08-11 10:15:43
2020-08-11 11:01:48,785.6,89,330.84,0,113,538883143,-1111087337,4.992,2020-08-11 10:15:44
2020-08-11 11:01:48,785.4,89,335.6,0,113,538883554,-1111087767,4.983,2020-08-11 10:15:45
2020-08-11 11:01:48,785.2,89,340.33,0,113,538883996,-1111088118,4.983,2020-08-11 10:15:46
2020-08-11 11:01:48,784.6,89,345.01,0,113,538884467,-1111088369,4.973,2020-08-11 10:15:47
2020-08-11 11:01:48,784.2,89,349.92,0,113,538884986,-1111088497,4.973,2020-08-11 10:15:48
2020-08-11 11:01:48,783.6,89,354.74,0,113,538885503,-1111088506,4.973,2020-08-11 10:15:49
2020-08-11 11:01:48,783.4,89,359.51,0,113,538886010,-1111088397,4.964,2020-08-11 10:15:50
2020-08-11 11:01:48,782.6,89,364.26,0,113,538886491,-1111088158,4.964,2020-08-11 10:15:51
2020-08-11 11:01:48,782,89,369.16,0,113,538886954,-1111087802,4.955,2020-08-11 10:15:52
2020-08-11 11:01:48,781.2,89,373.54,0,113,538887337,-1111087418,4.945,2020-08-11 10:15:53
2020-08-11 11:01:48,780.8,88,378.21,0,113,538887711,-1111086944,4.936,2020-08-11 10:15:54
2020-08-11 11:01:48,780.2,87,382.86,0,113,538888018,-1111086389,4.927,2020-08-11 10:15:55
2020-08-11 11:01:48,779.8,87,387.5,0,113,538888272,-1111085783,4.927,2020-08-11 10:15:56
2020-08-11 11:01:48,779.4,88,392.05,0,113,538888458,-1111085142,4.917,2020-08-11 10:15:57
2020-08-11 11:01:48,779.2,88,396.86,0,113,538888592,-1111084438,4.917,2020-08-11 10:15:58
2020-08-11 11:01:48,779.4,88,401.84,0,113,538888654,-1111083687,4.908,2020-08-11 10:15:59
2020-08-11 11:01:48,779.2,88,406.86,0,113,538888673,-1111082924,4.899,2020-08-11 10:16:00
2020-08-11 11:01:48,779,88,411.93,0,112,538888658,-1111082155,4.899,2020-08-11 10:16:01
2020-08-11 11:01:48,778.8,88,417.16,0,112,538888664,-1111081358,4.899,2020-08-11 10:16:02
2020-08-11 11:01:48,778.6,88,422.3,0,112,538888680,-1111080578,4.899,2020-08-11 10:16:03
2020-08-11 11:01:48,778.6,88,422.3,0,112,538888680,-1111080578,4.899,2020-08-11 10:16:04
2020-08-11 11:01:48,779,87,432.47,0,112,538888730,-1111079037,4.899,2020-08-11 10:16:05
2020-08-11 11:01:48,779.2,87,437.6,0,112,538888694,-1111078260,4.899,2020-08-11 10:16:06
2020-08-11 11:01:48,779.2,87,442.85,0,113,538888644,-1111077466,4.899,2020-08-11 10:16:07
2020-08-11 11:01:48,779.2,87,448.06,0,113,538888593,-1111076677,4.908,2020-08-11 10:16:08
2020-08-11 11:01:48,779,87,453.31,0,113,538888555,-1111075880,4.908,2020-08-11 10:16:09
2020-08-11 11:01:48,778.8,86,458.33,0,113,538888528,-1111075119,4.917,2020-08-11 10:16:10
2020-08-11 11:01:48,779,86,463.72,0,113,538888483,-1111074303,4.917,2020-08-11 10:16:11
2020-08-11 11:01:48,779.4,87,469.12,0,113,538888434,-1111073486,4.927,2020-08-11 10:16:12
2020-08-11 11:01:48,780,87,474.71,0,113,538888439,-1111072634,4.936,2020-08-11 10:16:13
2020-08-11 11:01:48,780.4,87,479.97,0,113,538888463,-1111071837,4.936,2020-08-11 10:16:14
2020-08-11 11:01:48,780.6,88,485.11,0,113,538888469,-1111071056,4.945,2020-08-11 10:16:15
2020-08-11 11:01:48,781.2,89,490.42,0,113,538888482,-1111070249,4.955,2020-08-11 10:16:16
2020-08-11 11:01:48,781.6,89,495.66,0,113,538888493,-1111069454,4.955,2020-08-11 10:16:17
2020-08-11 11:01:48,782,89,500.83,0,113,538888521,-1111068670,4.964,2020-08-11 10:16:18
2020-08-11 11:01:48,782.4,89,505.99,0,113,538888493,-1111067888,4.964,2020-08-11 10:16:19
2020-08-11 11:01:48,782.4,88,511.28,0,113,538888414,-1111067093,4.973,2020-08-11 10:16:20
2020-08-11 11:01:48,782.8,88,516.32,0,113,538888281,-1111066352,4.973,2020-08-11 10:16:21
2020-08-11 11:01:48,782.8,88,521.18,0,113,538888077,-1111065673,4.973,2020-08-11 10:16:22
2020-08-11 11:01:48,782.8,88,526.03,0,113,538887783,-1111065066,4.983,2020-08-11 10:16:23
2020-08-11 11:01:48,782.8,88,530.91,0,113,538887418,-1111064533,4.973,2020-08-11 10:16:24
2020-08-11 11:01:48,782.6,88,536.07,0,113,538886986,-1111064044,4.973,2020-08-11 10:16:25
2020-08-11 11:01:48,782.2,88,541.44,0,113,538886481,-1111063650,4.973,2020-08-11 10:16:26
2020-08-11 11:01:48,782,88,546.64,0,113,538885973,-1111063324,4.973,2020-08-11 10:16:27
2020-08-11 11:01:48,781.8,88,551.35,0,113,538885491,-1111063107,4.983,2020-08-11 10:16:28
2020-08-11 11:01:48,781.6,89,555.87,0,115,538885013,-1111062989,4.983,2020-08-11 10:16:29
2020-08-11 11:01:48,781.4,89,560.51,0,115,538884515,-1111062986,4.983,2020-08-11 10:16:30
2020-08-11 11:01:48,781.4,89,565.04,0,115,538884034,-1111063089,4.973,2020-08-11 10:16:31
2020-08-11 11:01:48,781.2,89,569.48,0,115,538883587,-1111063324,4.964,2020-08-11 10:16:32
2020-08-11 11:01:48,781,89,574.2,0,115,538883141,-1111063665,4.964,2020-08-11 10:16:33
2020-08-11 11:01:48,781.4,89,578.94,0,114,538882721,-1111064072,4.955,2020-08-11 10:16:34
2020-08-11 11:01:48,781,88,583.84,0,114,538882352,-1111064601,4.955,2020-08-11 10:16:35
2020-08-11 11:01:48,781,88,588.76,0,114,538882037,-1111065202,4.955,2020-08-11 10:16:36
2020-08-11 11:01:48,780.8,88,593.79,0,114,538881790,-1111065881,4.955,2020-08-11 10:16:37
2020-08-11 11:01:48,780.8,88,598.88,0,114,538881600,-1111066604,4.955,2020-08-11 10:16:38
2020-08-11 11:01:48,780.8,87,603.97,0,114,538881547,-1111067374,4.955,2020-08-11 10:16:39
2020-08-11 11:01:48,780.6,87,609.16,0,113,538881538,-1111068161,4.955,2020-08-11 10:16:40
2020-08-11 11:01:48,781,87,614.4,0,112,538881547,-1111068961,4.955,2020-08-11 10:16:41
2020-08-11 11:01:48,781,87,619.69,0,111,538881553,-1111069763,4.955,2020-08-11 10:16:42
2020-08-11 11:01:48,781,87,624.85,0,109,538881585,-1111070546,4.964,2020-08-11 10:16:43
2020-08-11 11:01:48,780.6,87,630.09,0,109,538881603,-1111071341,4.964,2020-08-11 10:16:44
2020-08-11 11:01:48,780.6,87,635.36,0,109,538881651,-1111072138,4.964,2020-08-11 10:16:45
2020-08-11 11:01:48,780.8,86,640.59,0,109,538881682,-1111072933,4.973,2020-08-11 10:16:46
2020-08-11 11:01:48,780.6,86,645.9,0,109,538881717,-1111073735,4.973,2020-08-11 10:16:47
2020-08-11 11:01:48,780.6,86,651.44,0,109,538881753,-1111074577,4.973,2020-08-11 10:16:48
2020-08-11 11:01:48,780.6,86,656.81,0,109,538881776,-1111075390,4.983,2020-08-11 10:16:49
2020-08-11 11:01:48,780.6,87,661.95,0,109,538881779,-1111076171,4.992,2020-08-11 10:16:50
2020-08-11 11:01:48,780.6,87,667.15,0,109,538881768,-1111076959,5.001,2020-08-11 10:16:51
2020-08-11 11:01:48,780.4,87,672.16,0,109,538881767,-1111077720,5.001,2020-08-11 10:16:52
2020-08-11 11:01:48,780.4,86,677.47,0,109,538881740,-1111078525,5.001,2020-08-11 10:16:53
2020-08-11 11:01:48,780.2,86,682.56,0,109,538881709,-1111079299,5.001,2020-08-11 10:16:54
2020-08-11 11:01:48,780,86,687.73,0,109,538881701,-1111080083,5.011,2020-08-11 10:16:55
2020-08-11 11:01:48,780,86,692.81,0,108,538881730,-1111080853,5.011,2020-08-11 10:16:56
2020-08-11 11:01:48,779.6,86,697.79,0,107,538881749,-1111081609,5.02,2020-08-11 10:16:57
2020-08-11 11:01:48,779.6,86,702.64,0,107,538881746,-1111082345,5.02,2020-08-11 10:16:58
2020-08-11 11:01:48,779.4,86,707.47,0,107,538881746,-1111083078,5.02,2020-08-11 10:16:59
2020-08-11 11:01:48,779.4,86,712.61,0,106,538881763,-1111083858,5.011,2020-08-11 10:17:00
2020-08-11 11:01:48,779.2,85,717.56,0.5,106,538881826,-1111084605,5.011,2020-08-11 10:17:01
2020-08-11 11:01:48,779.4,85,722.67,0.5,106,538881989,-1111085346,5.011,2020-08-11 10:17:02
2020-08-11 11:01:48,779,85,727.61,0.5,106,538882239,-1111086008,5.011,2020-08-11 10:17:03
2020-08-11 11:01:48,778.6,85,732.54,0.5,106,538882550,-1111086613,5.011,2020-08-11 10:17:04
2020-08-11 11:01:48,778.4,85,737.33,0.5,106,538882898,-1111087149,5.011,2020-08-11 10:17:05
2020-08-11 11:01:48,778.4,85,742.08,0.5,105,538883302,-1111087590,5.011,2020-08-11 10:17:06
2020-08-11 11:01:48,778,86,746.91,0,105,538883753,-1111087953,5.001,2020-08-11 10:17:07
2020-08-11 11:01:48,777.8,86,751.58,0,105,538884228,-1111088182,5.001,2020-08-11 10:17:08
2020-08-11 11:01:48,777.4,86,756.43,0,105,538884740,-1111088312,5.001,2020-08-11 10:17:09
2020-08-11 11:01:48,777.4,86,761.37,0,105,538885271,-1111088308,4.992,2020-08-11 10:17:10
2020-08-11 11:01:48,777,86,766.3,0,105,538885793,-1111088190,4.992,2020-08-11 10:17:11
2020-08-11 11:01:48,777.2,86,771.16,0,105,538886288,-1111087958,4.992,2020-08-11 10:17:12
2020-08-11 11:01:48,777,86,776.05,0,105,538886754,-1111087616,4.992,2020-08-11 10:17:13
2020-08-11 11:01:48,776.6,86,780.98,0,105,538887184,-1111087178,4.992,2020-08-11 10:17:14
2020-08-11 11:01:48,776.4,86,785.67,0,105,538887548,-1111086687,4.992,2020-08-11 10:17:15
2020-08-11 11:01:48,776.4,85,790.61,0.5,104,538887867,-1111086088,4.983,2020-08-11 10:17:16
2020-08-11 11:01:48,776.2,86,795.54,0,103,538888119,-1111085430,4.983,2020-08-11 10:17:17
2020-08-11 11:01:48,776.2,86,800.31,0,103,538888308,-1111084757,4.983,2020-08-11 10:17:18
2020-08-11 11:01:48,776.2,86,804.91,0,103,538888438,-1111084084,4.973,2020-08-11 10:17:19
2020-08-11 11:01:48,776.2,85,809.59,0.5,103,538888509,-1111083380,4.964,2020-08-11 10:17:20
2020-08-11 11:01:48,776.2,85,814.58,0.5,103,538888547,-1111082626,4.955,2020-08-11 10:17:21
2020-08-11 11:01:48,776.2,85,819.47,0.5,105,538888560,-1111081883,4.955,2020-08-11 10:17:22
2020-08-11 11:01:48,776,85,824.63,0.5,105,538888539,-1111081101,4.945,2020-08-11 10:17:23
2020-08-11 11:01:48,775.6,86,829.67,0,105,538888502,-1111080337,4.945,2020-08-11 10:17:24
2020-08-11 11:01:48,775.8,86,834.96,0,105,538888465,-1111079535,4.945,2020-08-11 10:17:25
2020-08-11 11:01:48,775.8,86,840.08,0,105,538888449,-1111078757,4.945,2020-08-11 10:17:26
2020-08-11 11:01:48,775.6,86,845.27,0,105,538888436,-1111077969,4.955,2020-08-11 10:17:27
2020-08-11 11:01:48,775.8,86,850.56,0,105,538888425,-1111077167,4.955,2020-08-11 10:17:28
2020-08-11 11:01:48,776.2,85,855.61,0.5,105,538888379,-1111076403,4.955,2020-08-11 10:17:29
2020-08-11 11:01:48,776,85,860.62,0.5,105,538888337,-1111075645,4.964,2020-08-11 10:17:30
2020-08-11 11:01:48,776.2,84,865.67,0.5,105,538888322,-1111074878,4.964,2020-08-11 10:17:31
2020-08-11 11:01:48,776.2,84,870.9,0.5,105,538888318,-1111074084,4.964,2020-08-11 10:17:32
2020-08-11 11:01:48,776.4,84,876.25,0.5,105,538888336,-1111073273,4.964,2020-08-11 10:17:33
2020-08-11 11:01:48,776.8,84,881.24,0.5,104,538888335,-1111072514,4.964,2020-08-11 10:17:34
2020-08-11 11:01:48,776.8,84,886.4,0.5,104,538888307,-1111071731,4.973,2020-08-11 10:17:35
2020-08-11 11:01:48,777,84,891.55,0.5,103,538888293,-1111070950,4.973,2020-08-11 10:17:36
2020-08-11 11:01:48,777.2,84,896.8,0.5,103,538888301,-1111070153,4.973,2020-08-11 10:17:37
2020-08-11 11:01:48,777.2,84,902.1,0.5,103,538888285,-1111069348,4.983,2020-08-11 10:17:38
2020-08-11 11:01:48,777.2,84,906.94,0.5,103,538888236,-1111068616,4.983,2020-08-11 10:17:39
2020-08-11 11:01:48,777.2,84,911.68,0.5,103,538888191,-1111067900,4.983,2020-08-11 10:17:40
2020-08-11 11:01:48,777.2,84,916.36,0,103,538888149,-1111067191,4.983,2020-08-11 10:17:41
2020-08-11 11:01:48,777.4,84,920.97,0,103,538888055,-1111066504,4.983,2020-08-11 10:17:42
2020-08-11 11:01:48,777.4,83,926.1,0.5,103,538887863,-1111065773,4.973,2020-08-11 10:17:43
2020-08-11 11:01:48,777.6,83,930.89,0,103,538887595,-1111065150,4.973,2020-08-11 10:17:44
2020-08-11 11:01:48,777.6,83,935.77,0,103,538887249,-1111064593,4.964,2020-08-11 10:17:45
2020-08-11 11:01:48,777.8,84,940.79,0.5,103,538886846,-1111064087,4.964,2020-08-11 10:17:46
2020-08-11 11:01:48,777.8,84,945.69,0.5,103,538886400,-1111063693,4.964,2020-08-11 10:17:47
2020-08-11 11:01:48,777.8,84,950.81,0.5,103,538885896,-1111063383,4.964,2020-08-11 10:17:48
2020-08-11 11:01:48,777.8,84,956.02,0.5,103,538885354,-1111063181,4.964,2020-08-11 10:17:49
2020-08-11 11:01:48,778,84,961.09,0.5,103,538884814,-1111063087,4.973,2020-08-11 10:17:50
2020-08-11 11:01:48,778.2,84,966.01,0.5,103,538884286,-1111063072,4.973,2020-08-11 10:17:51
2020-08-11 11:01:48,778.4,84,970.95,0.5,102,538883759,-1111063158,4.973,2020-08-11 10:17:52
2020-08-11 11:01:48,778.6,84,975.67,0.5,102,538883272,-1111063355,4.973,2020-08-11 10:17:53
2020-08-11 11:01:48,778.2,85,980.03,0.5,102,538882865,-1111063684,4.973,2020-08-11 10:17:54
2020-08-11 11:01:48,778.2,85,984.71,0.5,102,538882483,-1111064145,4.973,2020-08-11 10:17:55
2020-08-11 11:01:48,778.2,85,989.46,0.5,102,538882149,-1111064690,4.964,2020-08-11 10:17:56
2020-08-11 11:01:48,778.2,84,994.3,0.5,101,538881899,-1111065336,4.955,2020-08-11 10:17:57
2020-08-11 11:01:48,778.4,85,999.25,0.5,101,538881709,-1111066039,4.955,2020-08-11 10:17:58
2020-08-11 11:01:48,778.6,85,1003.98,0.5,101,538881578,-1111066732,4.955,2020-08-11 10:17:59
2020-08-11 11:01:48,779,85,1009.07,0.5,101,538881471,-1111067490,4.955,2020-08-11 10:18:00
2020-08-11 11:01:48,779.4,85,1013.89,0.5,101,538881398,-1111068215,4.945,2020-08-11 10:18:01
2020-08-11 11:01:48,779.4,85,1017.76,0.5,101,538881384,-1111068802,4.927,2020-08-11 10:18:02
2020-08-11 11:01:48,780,83,1020.93,0,101,538881431,-1111069279,4.908,2020-08-11 10:18:03
2020-08-11 11:01:48,780.4,82,1023.88,0,101,538881441,-1111069727,4.908,2020-08-11 10:18:04
2020-08-11 11:01:48,780.8,81,1026.81,0,101,538881479,-1111070169,3.331,2020-08-11 10:18:05
2020-08-11 11:01:48,781.2,79,1029.65,0,101,538881524,-1111070595,3.163,2020-08-11 10:18:06
2020-08-11 11:01:48,781.8,77,1032.57,0,101,538881550,-1111071041,2.948,2020-08-11 10:18:07
2020-08-11 11:01:48,781.8,77,1035.53,0,101,538881578,-1111071488,2.948,2020-08-11 10:18:08
2020-08-11 11:01:48,782,78,1038.37,0.5,101,538881624,-1111071916,2.958,2020-08-11 10:18:09
2020-08-11 11:01:48,782.4,79,1041.43,0,101,538881654,-1111072378,2.967,2020-08-11 10:18:10
2020-08-11 11:01:48,783,79,1044.45,0,101,538881692,-1111072836,2.967,2020-08-11 10:18:11
2020-08-11 11:01:48,783.2,79,1047.32,0,101,538881702,-1111073274,2.995,2020-08-11 10:18:12
2020-08-11 11:01:48,783.6,79,1050.47,0,101,538881692,-1111073752,2.995,2020-08-11 10:18:13
2020-08-11 11:01:48,783.8,80,1053.56,0,101,538881706,-1111074222,2.995,2020-08-11 10:18:14
2020-08-11 11:01:48,783.8,80,1056.49,0,101,538881718,-1111074668,3.051,2020-08-11 10:18:15
2020-08-11 11:01:48,783.8,80,1056.49,0,101,538881718,-1111074668,3.051,2020-08-11 10:18:16
2020-08-11 11:01:48,784.6,80,1062.42,0,101,538881714,-1111075567,3.032,2020-08-11 10:18:17
2020-08-11 11:01:48,784.4,80,1065.37,0,101,538881712,-1111076016,3.032,2020-08-11 10:18:18
2020-08-11 11:01:48,784.4,81,1068.35,0,101,538881704,-1111076468,3.023,2020-08-11 10:18:19
2020-08-11 11:01:48,784.2,81,1071.34,0,101,538881708,-1111076921,3.023,2020-08-11 10:18:20
2020-08-11 11:01:48,784.2,81,1074.44,0,101,538881714,-1111077391,3.023,2020-08-11 10:18:21
2020-08-11 11:01:48,784.4,81,1077.46,0,101,538881714,-1111077851,3.032,2020-08-11 10:18:22
2020-08-11 11:01:48,784.4,81,1077.46,0,101,538881714,-1111077851,3.032,2020-08-11 10:18:23
2020-08-11 11:01:48,784.6,82,1080.32,0,101,538881725,-1111078286,3.023,2020-08-11 10:18:24
2020-08-11 11:01:48,784.8,82,1086.43,0,101,538881760,-1111079213,3.023,2020-08-11 10:18:25
2020-08-11 11:01:48,784.8,80,1089.4,0,101,538881758,-1111079664,3.032,2020-08-11 10:18:26
2020-08-11 11:01:48,784.8,80,1089.4,0,101,538881758,-1111079664,3.032,2020-08-11 10:18:27
2020-08-11 11:01:48,784.6,80,1095.61,0,101,538881756,-1111080608,3.032,2020-08-11 10:18:28
2020-08-11 11:01:48,784.6,81,1098.62,0,101,538881766,-1111081064,3.032,2020-08-11 10:18:29
2020-08-11 11:01:48,784.4,81,1101.81,0,101,538881755,-1111081548,3.032,2020-08-11 10:18:30
2020-08-11 11:01:48,784.4,81,1105.04,0,101,538881744,-1111082039,3.032,2020-08-11 10:18:31
2020-08-11 11:01:48,784.2,81,1108.22,0,101,538881754,-1111082520,3.051,2020-08-11 10:18:32
2020-08-11 11:01:48,784,81,1111.43,0,101,538881741,-1111083007,3.051,2020-08-11 10:18:33
2020-08-11 11:01:48,784,82,1114.54,0,101,538881757,-1111083483,3.06,2020-08-11 10:18:34
2020-08-11 11:01:48,784,82,1117.73,0,101,538881796,-1111083963,3.07,2020-08-11 10:18:35
2020-08-11 11:01:48,784,82,1121.08,0,100,538881844,-1111084467,3.07,2020-08-11 10:18:36
2020-08-11 11:01:48,783.8,82,1124.43,0,100,538881935,-1111084962,3.07,2020-08-11 10:18:37
2020-08-11 11:01:48,783.4,82,1127.79,0,100,538882077,-1111085429,3.088,2020-08-11 10:18:38
2020-08-11 11:01:48,783,82,1130.91,0,100,538882218,-1111085859,3.088,2020-08-11 10:18:39
2020-08-11 11:01:48,783,82,1130.91,0,100,538882218,-1111085859,3.088,2020-08-11 10:18:40
2020-08-11 11:01:48,782.6,82,1137.15,0,100,538882609,-1111086629,3.098,2020-08-11 10:18:41
2020-08-11 11:01:48,782.4,81,1140.36,0,100,538882856,-1111086970,3.098,2020-08-11 10:18:42
2020-08-11 11:01:48,782.2,81,1143.14,0,100,538883095,-1111087221,3.107,2020-08-11 10:18:43
2020-08-11 11:01:48,782,81,1146.04,0,100,538883362,-1111087448,3.107,2020-08-11 10:18:44
2020-08-11 11:01:48,782.4,81,1149.24,0,100,538883683,-1111087623,3.088,2020-08-11 10:18:45
2020-08-11 11:01:48,782.2,81,1152.02,0,100,538883964,-1111087761,3.088,2020-08-11 10:18:46
2020-08-11 11:01:48,782.2,81,1154.85,0,100,538884248,-1111087916,3.088,2020-08-11 10:18:47
2020-08-11 11:01:48,781.8,81,1157.35,0,100,538884508,-1111088009,3.079,2020-08-11 10:18:48
2020-08-11 11:01:48,781.6,81,1160.03,0,100,538884794,-1111088052,3.051,2020-08-11 10:18:49
2020-08-11 11:01:48,781.6,81,1163.03,0,100,538885117,-1111088054,3.051,2020-08-11 10:18:50
2020-08-11 11:01:48,781.2,81,1165.93,0,100,538885424,-1111087983,3.042,2020-08-11 10:18:51
2020-08-11 11:01:48,780.8,82,1169.01,0,99,538885744,-1111087861,3.042,2020-08-11 10:18:52
2020-08-11 11:01:48,780.8,82,1172.11,0,99,538886065,-1111087738,3.042,2020-08-11 10:18:53
