"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-02 08:43:45,785.4,85,69.87,0.5,110,536592815,-1112275360,3.34,2018-04-02 08:13:16
2018-04-02 08:43:45,784.8,85,72.5,0.5,111,536593096,-1112275338,3.284,2018-04-02 08:13:17
2018-04-02 08:43:45,784.4,85,74.27,0.5,111,536593282,-1112275257,3.21,2018-04-02 08:13:18
2018-04-02 08:43:45,784,85,75.67,0.5,111,536593370,-1112275079,3.126,2018-04-02 08:13:19
2018-04-02 08:43:45,783.4,83,77.37,0.5,112,536593394,-1112274821,2.958,2018-04-02 08:13:20
2018-04-02 08:43:45,783,83,79.11,0.5,112,536593343,-1112274567,2.118,2018-04-02 08:13:21
2018-04-02 08:43:45,782.6,84,80.82,0.5,112,536593276,-1112274326,2.118,2018-04-02 08:13:22
2018-04-02 08:43:45,782,84,82.43,0.5,113,536593207,-1112274103,2.137,2018-04-02 08:13:23
2018-04-02 08:43:45,781.6,84,84.08,0.5,113,536593147,-1112273868,2.137,2018-04-02 08:13:24
2018-04-02 08:43:45,781.2,84,85.69,0.5,113,536593094,-1112273636,2.09,2018-04-02 08:13:25
2018-04-02 08:43:45,779.6,0,85.69,0,112,536592991,-1112273080,0.933,2018-04-02 08:13:31
2018-04-02 08:43:45,779.8,0,86.05,0,112,536593016,-1112273036,0,2018-04-02 08:13:32
2018-04-02 08:43:45,780,0,87.74,0,112,536593170,-1112272890,0,2018-04-02 08:13:33
2018-04-02 08:43:45,779.8,91,90.79,0,113,536593449,-1112272641,0,2018-04-02 08:13:34
2018-04-02 08:43:45,779.8,91,93.42,0,113,536593694,-1112272442,0.028,2018-04-02 08:13:35
2018-04-02 08:43:45,779.2,91,96.65,0,113,536594001,-1112272214,2.51,2018-04-02 08:13:36
2018-04-02 08:43:45,779,88,100.24,0.5,112,536594334,-1112271943,3.256,2018-04-02 08:13:37
2018-04-02 08:43:45,778.8,88,103.94,0,112,536594681,-1112271670,3.76,2018-04-02 08:13:38
2018-04-02 08:43:45,778.6,88,107.52,0,112,536595015,-1112271400,3.826,2018-04-02 08:13:39
2018-04-02 08:43:45,778.4,87,110.79,0,112,536595321,-1112271158,3.863,2018-04-02 08:13:40
2018-04-02 08:43:45,778.6,86,114.07,0.5,113,536595626,-1112270910,3.863,2018-04-02 08:13:41
2018-04-02 08:43:45,778.4,86,117.28,0.5,113,536595923,-1112270665,3.807,2018-04-02 08:13:42
2018-04-02 08:43:45,778,86,124.13,0.5,114,536596572,-1112270174,3.76,2018-04-02 08:13:43
2018-04-02 08:43:45,778,86,124.13,0.5,114,536596572,-1112270174,3.76,2018-04-02 08:13:44
2018-04-02 08:43:45,778,86,127.3,0.5,115,536596875,-1112269955,3.76,2018-04-02 08:13:45
2018-04-02 08:43:45,778,86,130.27,0.5,116,536597156,-1112269744,3.76,2018-04-02 08:13:46
2018-04-02 08:43:45,777.8,86,132.87,0.5,116,536597408,-1112269572,3.751,2018-04-02 08:13:47
2018-04-02 08:43:45,777.8,85,135.91,0.5,116,536597706,-1112269382,3.732,2018-04-02 08:13:48
2018-04-02 08:43:45,777.6,85,139.18,0.5,116,536598031,-1112269195,3.62,2018-04-02 08:13:49
2018-04-02 08:43:45,777.2,85,143.09,0.5,116,536598418,-1112268961,3.602,2018-04-02 08:13:50
2018-04-02 08:43:45,777,86,146.53,0.5,118,536598745,-1112268718,3.592,2018-04-02 08:13:51
2018-04-02 08:43:45,776.6,86,149.65,0.5,119,536599033,-1112268475,3.583,2018-04-02 08:13:52
2018-04-02 08:43:45,776.6,86,152.51,0.5,119,536599300,-1112268264,3.592,2018-04-02 08:13:53
2018-04-02 08:43:45,776.6,86,155.92,0.5,119,536599596,-1112267958,3.592,2018-04-02 08:13:54
2018-04-02 08:43:45,776.4,85,159.81,0.5,119,536599946,-1112267636,3.592,2018-04-02 08:13:55
2018-04-02 08:43:45,776,85,163.18,0.5,122,536600243,-1112267345,3.592,2018-04-02 08:13:56
2018-04-02 08:43:45,775.8,85,166.05,0.5,122,536600503,-1112267113,3.583,2018-04-02 08:13:57
2018-04-02 08:43:45,775.6,85,168.71,0.5,123,536600748,-1112266902,3.564,2018-04-02 08:13:58
2018-04-02 08:43:45,775.2,85,171.83,0.5,123,536601026,-1112266641,3.536,2018-04-02 08:13:59
2018-04-02 08:43:45,775,85,175.15,0.5,124,536601306,-1112266330,3.499,2018-04-02 08:14:00
2018-04-02 08:43:45,774.6,85,178.53,0.5,125,536601590,-1112266011,3.471,2018-04-02 08:14:01
2018-04-02 08:43:45,774.2,85,181.91,0.5,126,536601873,-1112265690,3.452,2018-04-02 08:14:02
2018-04-02 08:43:45,774,86,185.66,0.5,127,536602221,-1112265402,3.452,2018-04-02 08:14:03
2018-04-02 08:43:45,773.6,86,189.33,0.5,128,536602543,-1112265082,3.462,2018-04-02 08:14:04
2018-04-02 08:43:45,773.2,86,193.32,0.5,129,536602908,-1112264764,3.48,2018-04-02 08:14:05
2018-04-02 08:43:45,772.8,86,197.06,0.5,130,536603259,-1112264491,3.49,2018-04-02 08:14:06
2018-04-02 08:43:45,772.4,85,200.6,0.5,131,536603592,-1112264231,3.508,2018-04-02 08:14:07
2018-04-02 08:43:45,772,85,203.95,0.5,131,536603901,-1112263973,3.508,2018-04-02 08:14:08
2018-04-02 08:43:45,772.4,84,207.97,0.5,131,536604310,-1112263751,3.499,2018-04-02 08:14:09
2018-04-02 08:43:45,772.6,84,211.47,0.5,132,536604665,-1112263574,3.48,2018-04-02 08:14:10
2018-04-02 08:43:45,772.6,84,215.16,0.5,131,536605045,-1112263419,3.471,2018-04-02 08:14:11
2018-04-02 08:43:45,772.6,85,218.83,0.5,132,536605436,-1112263336,3.452,2018-04-02 08:14:12
2018-04-02 08:43:45,772.4,85,222.6,0.5,132,536605842,-1112263374,3.452,2018-04-02 08:14:13
2018-04-02 08:43:45,772.2,85,225.9,0.5,132,536606171,-1112263559,3.452,2018-04-02 08:14:14
2018-04-02 08:43:45,772,85,229.23,0.5,133,536606459,-1112263857,3.462,2018-04-02 08:14:15
2018-04-02 08:43:45,771.6,85,232.65,0.5,133,536606722,-1112264219,3.471,2018-04-02 08:14:16
2018-04-02 08:43:45,771.4,85,236.13,0.5,133,536606974,-1112264607,3.471,2018-04-02 08:14:17
2018-04-02 08:43:45,771,85,239.33,0.5,134,536607163,-1112265013,3.471,2018-04-02 08:14:18
2018-04-02 08:43:45,771,85,242.65,0.5,134,536607394,-1112265400,3.471,2018-04-02 08:14:19
2018-04-02 08:43:45,770.6,84,245.91,0.5,134,536607678,-1112265688,3.462,2018-04-02 08:14:20
2018-04-02 08:43:45,770.4,84,249.16,0.5,135,536607968,-1112265967,3.452,2018-04-02 08:14:21
2018-04-02 08:43:45,770.6,85,252.25,0.5,135,536608260,-1112266196,3.452,2018-04-02 08:14:22
2018-04-02 08:43:45,770.6,85,255.27,0.5,135,536608563,-1112266361,3.443,2018-04-02 08:14:23
2018-04-02 08:43:45,770.6,87,257.88,0.5,135,536608842,-1112266440,3.424,2018-04-02 08:14:24
2018-04-02 08:43:45,770.6,87,260.81,0.5,135,536609156,-1112266414,3.406,2018-04-02 08:14:25
2018-04-02 08:43:45,770.6,87,263.76,0.5,135,536609471,-1112266354,3.368,2018-04-02 08:14:26
2018-04-02 08:43:45,770.4,86,267.04,0.5,136,536609809,-1112266212,3.34,2018-04-02 08:14:27
2018-04-02 08:43:45,770.4,85,270.43,0.5,136,536610148,-1112266026,3.34,2018-04-02 08:14:28
2018-04-02 08:43:45,770.4,85,273.8,0.5,136,536610480,-1112265823,3.331,2018-04-02 08:14:29
2018-04-02 08:43:45,770.2,85,277.2,0.5,137,536610808,-1112265598,3.331,2018-04-02 08:14:30
2018-04-02 08:43:45,770.2,85,280.46,0.5,138,536611123,-1112265378,3.331,2018-04-02 08:14:31
2018-04-02 08:43:45,769.8,84,283.73,0.5,138,536611436,-1112265148,3.331,2018-04-02 08:14:32
2018-04-02 08:43:45,769.4,84,287.2,0.5,139,536611773,-1112264919,3.331,2018-04-02 08:14:33
2018-04-02 08:43:45,769,85,290.76,0.5,139,536612109,-1112264651,3.331,2018-04-02 08:14:34
2018-04-02 08:43:45,768.8,86,294.22,0.5,139,536612444,-1112264423,3.34,2018-04-02 08:14:35
2018-04-02 08:43:45,768.4,86,297.79,0.5,140,536612790,-1112264192,3.34,2018-04-02 08:14:36
2018-04-02 08:43:45,768,86,301.25,0.5,140,536613110,-1112263923,3.35,2018-04-02 08:14:37
2018-04-02 08:43:45,767.8,85,304.85,0.5,140,536613443,-1112263647,3.35,2018-04-02 08:14:38
2018-04-02 08:43:45,767.4,85,308.53,0.5,141,536613789,-1112263375,3.35,2018-04-02 08:14:39
2018-04-02 08:43:45,767,84,312.01,0.5,141,536614099,-1112263077,3.35,2018-04-02 08:14:40
2018-04-02 08:43:45,766.6,84,315.36,0.5,140,536614395,-1112262791,3.35,2018-04-02 08:14:41
2018-04-02 08:43:45,766.2,83,318.94,0.5,141,536614693,-1112262447,3.35,2018-04-02 08:14:42
2018-04-02 08:43:45,766,83,322.77,0.5,141,536615026,-1112262104,3.35,2018-04-02 08:14:43
2018-04-02 08:43:45,765.6,83,326.54,0.5,141,536615359,-1112261779,3.35,2018-04-02 08:14:44
2018-04-02 08:43:45,765.2,83,330.15,0.5,141,536615668,-1112261450,3.359,2018-04-02 08:14:45
2018-04-02 08:43:45,765,83,333.9,0.5,142,536616003,-1112261138,3.359,2018-04-02 08:14:46
2018-04-02 08:43:45,764.8,83,337.78,0.5,141,536616323,-1112260751,3.359,2018-04-02 08:14:47
2018-04-02 08:43:45,764.6,83,341.6,0.5,142,536616651,-1112260406,3.359,2018-04-02 08:14:48
2018-04-02 08:43:45,764.6,84,345.43,0,142,536616923,-1112259954,3.368,2018-04-02 08:14:49
2018-04-02 08:43:45,764.8,84,349.63,0,142,536617257,-1112259511,3.368,2018-04-02 08:14:50
2018-04-02 08:43:45,764.8,84,353.53,0.5,142,536617650,-1112259271,3.378,2018-04-02 08:14:51
2018-04-02 08:43:45,764.6,84,356.58,0,142,536617991,-1112259245,3.396,2018-04-02 08:14:52
2018-04-02 08:43:45,764.6,83,359.65,0.5,146,536618243,-1112259544,3.415,2018-04-02 08:14:53
2018-04-02 08:43:45,764.8,83,362.89,0.5,145,536618457,-1112259932,3.415,2018-04-02 08:14:54
2018-04-02 08:43:45,764.6,83,366.15,0.5,145,536618607,-1112260377,3.415,2018-04-02 08:14:55
2018-04-02 08:43:45,764.6,86,369.49,0.5,145,536618751,-1112260839,3.406,2018-04-02 08:14:56
2018-04-02 08:43:45,764.4,86,372.92,0.5,145,536618912,-1112261305,3.406,2018-04-02 08:14:57
2018-04-02 08:43:45,764.2,84,380.08,0.5,144,536619305,-1112262239,3.396,2018-04-02 08:14:58
2018-04-02 08:43:45,764.2,84,380.08,0.5,145,536619305,-1112262239,3.396,2018-04-02 08:14:59
2018-04-02 08:43:45,764.4,84,383.87,0.5,144,536619509,-1112262736,3.396,2018-04-02 08:15:00
2018-04-02 08:43:45,764.6,83,387.55,0.5,146,536619735,-1112263192,3.396,2018-04-02 08:15:01
2018-04-02 08:43:45,764.6,83,391.23,0.5,146,536620071,-1112263567,3.406,2018-04-02 08:15:02
2018-04-02 08:43:45,764.4,83,395.09,0.5,146,536620317,-1112264048,3.406,2018-04-02 08:15:03
2018-04-02 08:43:45,764.2,83,399.05,0.5,146,536620589,-1112264520,3.415,2018-04-02 08:15:04
2018-04-02 08:43:45,764.2,83,402.71,0.5,145,536620798,-1112264991,3.415,2018-04-02 08:15:05
2018-04-02 08:43:45,764.2,83,406.28,0.5,145,536621028,-1112265429,3.415,2018-04-02 08:15:06
2018-04-02 08:43:45,763.8,83,409.88,0.5,145,536621232,-1112265896,3.424,2018-04-02 08:15:07
2018-04-02 08:43:45,763.6,84,413.27,0.5,145,536621405,-1112266348,3.415,2018-04-02 08:15:08
2018-04-02 08:43:45,763.4,84,416.7,0.5,145,536621598,-1112266792,3.415,2018-04-02 08:15:09
2018-04-02 08:43:45,763.2,84,420.03,0.5,145,536621767,-1112267235,3.415,2018-04-02 08:15:10
2018-04-02 08:43:45,763,84,423.45,0.5,145,536621964,-1112267675,3.415,2018-04-02 08:15:11
2018-04-02 08:43:45,762.8,83,426.99,0.5,145,536622153,-1112268139,3.415,2018-04-02 08:15:12
2018-04-02 08:43:45,762.6,83,430.35,0.5,144,536622332,-1112268582,3.415,2018-04-02 08:15:13
2018-04-02 08:43:45,762.4,83,433.95,0.5,145,536622546,-1112269038,3.415,2018-04-02 08:15:14
2018-04-02 08:43:45,762.2,83,437.64,0.5,144,536622746,-1112269520,3.406,2018-04-02 08:15:15
2018-04-02 08:43:45,762.2,83,440.94,0.5,144,536622899,-1112269970,3.406,2018-04-02 08:15:16
2018-04-02 08:43:45,762.2,83,444.28,0.5,145,536623071,-1112270414,3.406,2018-04-02 08:15:17
2018-04-02 08:43:45,762,83,447.57,0.5,144,536623233,-1112270856,3.406,2018-04-02 08:15:18
2018-04-02 08:43:45,761.8,83,451.14,0.5,144,536623460,-1112271297,3.406,2018-04-02 08:15:19
2018-04-02 08:43:45,761.8,83,454.62,0.5,144,536623655,-1112271747,3.396,2018-04-02 08:15:20
2018-04-02 08:43:45,761.6,83,458.01,0.5,144,536623866,-1112272170,3.406,2018-04-02 08:15:21
2018-04-02 08:43:45,761.6,83,461.54,0.5,144,536624062,-1112272627,3.406,2018-04-02 08:15:22
2018-04-02 08:43:45,761.4,83,464.87,0.5,144,536624234,-1112273072,3.406,2018-04-02 08:15:23
2018-04-02 08:43:45,761.2,84,468.28,0.5,144,536624399,-1112273532,3.406,2018-04-02 08:15:24
2018-04-02 08:43:45,761,84,471.82,0.5,146,536624599,-1112273989,3.406,2018-04-02 08:15:25
2018-04-02 08:43:45,761.2,84,475.77,0.5,146,536624901,-1112274417,3.406,2018-04-02 08:15:26
2018-04-02 08:43:45,761.2,84,479.48,0.5,145,536625127,-1112274881,3.406,2018-04-02 08:15:27
2018-04-02 08:43:45,761.2,85,482.97,0.5,145,536625325,-1112275331,3.415,2018-04-02 08:15:28
2018-04-02 08:43:45,761,85,486.28,0.5,145,536625465,-1112275790,3.424,2018-04-02 08:15:29
2018-04-02 08:43:45,760.4,85,489.64,0.5,144,536625612,-1112276254,3.424,2018-04-02 08:15:30
2018-04-02 08:43:45,759.6,85,496.98,0.5,144,536625981,-1112277235,3.424,2018-04-02 08:15:31
2018-04-02 08:43:45,759.6,85,496.98,0.5,144,536625981,-1112277235,3.424,2018-04-02 08:15:32
2018-04-02 08:43:45,759.2,84,500.34,0.5,143,536626113,-1112277712,3.424,2018-04-02 08:15:33
2018-04-02 08:43:45,759,84,503.76,0.5,144,536626246,-1112278198,3.424,2018-04-02 08:15:34
2018-04-02 08:43:45,758.8,84,507.23,0.5,144,536626409,-1112278670,3.434,2018-04-02 08:15:35
2018-04-02 08:43:45,758.6,84,510.67,0.5,144,536626595,-1112279120,3.434,2018-04-02 08:15:36
2018-04-02 08:43:45,758.4,84,513.94,0.5,144,536626745,-1112279568,3.434,2018-04-02 08:15:37
2018-04-02 08:43:45,758.2,83,516.96,0.5,144,536626844,-1112280005,3.434,2018-04-02 08:15:38
2018-04-02 08:43:45,758,83,520.21,0.5,144,536626961,-1112280468,3.434,2018-04-02 08:15:39
2018-04-02 08:43:45,757.8,83,523.62,0.5,144,536627112,-1112280938,3.415,2018-04-02 08:15:40
2018-04-02 08:43:45,757.8,84,527.35,0.5,144,536627324,-1112281417,3.415,2018-04-02 08:15:41
2018-04-02 08:43:45,757.6,84,531.2,0.5,144,536627551,-1112281905,3.415,2018-04-02 08:15:42
2018-04-02 08:43:45,757.6,84,534.95,0.5,144,536627780,-1112282370,3.424,2018-04-02 08:15:43
2018-04-02 08:43:45,757.8,84,538.5,0.5,145,536627964,-1112282841,3.424,2018-04-02 08:15:44
2018-04-02 08:43:45,757.8,84,542.14,0.5,144,536628152,-1112283324,3.434,2018-04-02 08:15:45
2018-04-02 08:43:45,757.6,84,545.79,0.5,144,536628328,-1112283817,3.434,2018-04-02 08:15:46
2018-04-02 08:43:45,757.6,84,549.46,0.5,144,536628503,-1112284315,3.443,2018-04-02 08:15:47
2018-04-02 08:43:45,757.4,84,552.96,0.5,144,536628680,-1112284782,3.452,2018-04-02 08:15:48
2018-04-02 08:43:45,757.6,84,556.39,0.5,145,536628866,-1112285230,3.452,2018-04-02 08:15:49
2018-04-02 08:43:45,757.6,84,559.33,0.5,144,536629019,-1112285618,3.452,2018-04-02 08:15:50
2018-04-02 08:43:45,757.4,84,561.81,0.5,144,536629193,-1112285904,3.452,2018-04-02 08:15:51
2018-04-02 08:43:45,757.4,84,563.84,0.5,144,536629399,-1112286031,3.434,2018-04-02 08:15:52
2018-04-02 08:43:45,758.2,84,566.23,0.5,145,536629661,-1112285971,3.396,2018-04-02 08:15:53
2018-04-02 08:43:45,758.4,85,569.53,0,144,536629995,-1112285801,3.359,2018-04-02 08:15:54
2018-04-02 08:43:45,758.4,85,573.36,0,144,536630372,-1112285568,3.331,2018-04-02 08:15:55
2018-04-02 08:43:45,758.4,85,577.43,0,145,536630750,-1112285260,3.331,2018-04-02 08:15:56
2018-04-02 08:43:45,758.4,85,581.31,0,145,536631097,-1112284934,3.34,2018-04-02 08:15:57
2018-04-02 08:43:45,758.2,85,585.11,0,144,536631438,-1112284618,3.658,2018-04-02 08:15:58
2018-04-02 08:43:45,757.8,86,588.94,0,144,536631796,-1112284334,3.723,2018-04-02 08:15:59
2018-04-02 08:43:45,757.6,86,592.64,0,145,536632147,-1112284067,3.779,2018-04-02 08:16:00
2018-04-02 08:43:45,757.4,84,596.58,0.5,145,536632525,-1112283800,3.779,2018-04-02 08:16:01
2018-04-02 08:43:45,757.2,84,600.32,0.5,145,536632881,-1112283538,3.723,2018-04-02 08:16:02
2018-04-02 08:43:45,757,83,604.14,0,146,536633246,-1112283274,3.667,2018-04-02 08:16:03
2018-04-02 08:43:45,756.6,83,607.95,0,146,536633608,-1112283004,3.63,2018-04-02 08:16:04
2018-04-02 08:43:45,756,83,612.01,0,146,536633999,-1112282732,3.63,2018-04-02 08:16:05
2018-04-02 08:43:45,755.6,83,616.31,0.5,146,536634416,-1112282453,3.639,2018-04-02 08:16:06
2018-04-02 08:43:45,755.8,83,620.42,0.5,146,536634815,-1112282185,3.676,2018-04-02 08:16:07
2018-04-02 08:43:45,756,84,624.11,0.5,146,536635177,-1112281958,3.742,2018-04-02 08:16:08
2018-04-02 08:43:45,756,84,627.49,0.5,147,536635542,-1112281891,3.76,2018-04-02 08:16:09
2018-04-02 08:43:45,755.8,84,630.61,0.5,147,536635842,-1112282129,3.76,2018-04-02 08:16:10
2018-04-02 08:43:45,755.4,84,633.98,0.5,147,536635974,-1112282602,3.751,2018-04-02 08:16:11
2018-04-02 08:43:45,755.2,84,637.69,0.5,147,536636036,-1112283157,3.742,2018-04-02 08:16:12
2018-04-02 08:43:45,755.4,84,641.5,0.5,147,536636050,-1112283733,3.723,2018-04-02 08:16:13
2018-04-02 08:43:45,755.4,86,645.35,0.5,147,536636073,-1112284316,3.723,2018-04-02 08:16:14
2018-04-02 08:43:45,755.4,86,649.44,0.5,147,536636062,-1112284934,3.723,2018-04-02 08:16:15
2018-04-02 08:43:45,755.4,86,653.52,0,148,536636044,-1112285551,3.732,2018-04-02 08:16:16
2018-04-02 08:43:45,754.8,85,657.51,0.5,148,536636021,-1112286153,3.77,2018-04-02 08:16:17
2018-04-02 08:43:45,754.6,85,661.49,0.5,148,536635999,-1112286757,3.77,2018-04-02 08:16:18
2018-04-02 08:43:45,754.4,85,665.29,0.5,148,536635997,-1112287333,3.779,2018-04-02 08:16:19
2018-04-02 08:43:45,754.6,84,669.15,0.5,148,536635986,-1112287917,3.798,2018-04-02 08:16:20
2018-04-02 08:43:45,754.4,84,672.95,0.5,148,536635974,-1112288492,3.798,2018-04-02 08:16:21
2018-04-02 08:43:45,754.2,84,676.64,0.5,148,536635952,-1112289049,3.798,2018-04-02 08:16:22
2018-04-02 08:43:45,754.4,83,680.33,0.5,149,536635915,-1112289604,3.798,2018-04-02 08:16:23
2018-04-02 08:43:45,754.4,83,683.97,0.5,149,536635888,-1112290155,3.788,2018-04-02 08:16:24
2018-04-02 08:43:45,754.4,83,687.65,0.5,149,536635844,-1112290708,3.779,2018-04-02 08:16:25
2018-04-02 08:43:45,754.4,83,691.27,0.5,150,536635791,-1112291250,3.76,2018-04-02 08:16:26
2018-04-02 08:43:45,754.2,83,694.87,0.5,150,536635743,-1112291791,3.76,2018-04-02 08:16:27
2018-04-02 08:43:45,754.4,84,698.59,0.5,149,536635668,-1112292344,3.751,2018-04-02 08:16:28
2018-04-02 08:43:45,754.6,84,702.09,0.5,150,536635628,-1112292870,3.742,2018-04-02 08:16:29
2018-04-02 08:43:45,754.8,84,705.61,0.5,149,536635569,-1112293396,3.742,2018-04-02 08:16:30
2018-04-02 08:43:45,755,83,709.15,0.5,150,536635511,-1112293925,3.732,2018-04-02 08:16:31
2018-04-02 08:43:45,754.8,83,712.77,0.5,149,536635445,-1112294465,3.732,2018-04-02 08:16:32
2018-04-02 08:43:45,754.8,83,716.32,0.5,149,536635391,-1112294997,3.723,2018-04-02 08:16:33
2018-04-02 08:43:45,754.8,83,720,0.5,150,536635335,-1112295549,3.714,2018-04-02 08:16:34
2018-04-02 08:43:45,755,85,723.73,0.5,150,536635276,-1112296107,3.714,2018-04-02 08:16:35
2018-04-02 08:43:45,755,86,727.44,0.5,150,536635184,-1112296654,3.714,2018-04-02 08:16:36
2018-04-02 08:43:45,755,86,730.97,0.5,149,536635058,-1112297159,3.714,2018-04-02 08:16:37
2018-04-02 08:43:45,755,85,734.51,0.5,149,536634905,-1112297650,3.714,2018-04-02 08:16:38
2018-04-02 08:43:45,755,85,737.94,0.5,149,536634765,-1112298130,3.723,2018-04-02 08:16:39
2018-04-02 08:43:45,754.8,84,741.57,0.5,149,536634616,-1112298639,3.723,2018-04-02 08:16:40
2018-04-02 08:43:45,754.8,84,745.16,0.5,150,536634489,-1112299152,3.714,2018-04-02 08:16:41
2018-04-02 08:43:45,754.8,84,748.79,0,150,536634444,-1112299700,3.714,2018-04-02 08:16:42
2018-04-02 08:43:45,754.6,83,752.34,0,150,536634407,-1112300235,3.714,2018-04-02 08:16:43
2018-04-02 08:43:45,754.4,83,755.81,0,149,536634336,-1112300753,3.714,2018-04-02 08:16:44
2018-04-02 08:43:45,754.2,83,759.55,0,150,536634295,-1112301316,3.704,2018-04-02 08:16:45
2018-04-02 08:43:45,754,84,763.15,0,150,536634241,-1112301857,3.695,2018-04-02 08:16:46
2018-04-02 08:43:45,753.8,84,766.83,0,150,536634222,-1112302413,3.695,2018-04-02 08:16:47
2018-04-02 08:43:45,753.6,84,770.54,0,150,536634159,-1112302967,3.686,2018-04-02 08:16:48
2018-04-02 08:43:45,753.2,83,774.25,0,150,536634112,-1112303525,3.686,2018-04-02 08:16:49
2018-04-02 08:43:45,753,83,778.04,0,151,536634068,-1112304094,3.686,2018-04-02 08:16:50
2018-04-02 08:43:45,752.6,83,782.05,0,150,536633954,-1112304679,3.676,2018-04-02 08:16:51
2018-04-02 08:43:45,752.4,84,785.96,0,150,536633885,-1112305263,3.676,2018-04-02 08:16:52
2018-04-02 08:43:45,752.2,84,789.73,0,150,536633819,-1112305835,3.686,2018-04-02 08:16:53
2018-04-02 08:43:45,752.8,84,794.07,0,150,536633713,-1112306478,3.686,2018-04-02 08:16:54
2018-04-02 08:43:45,753,83,798.11,0,150,536633621,-1112307081,3.686,2018-04-02 08:16:55
2018-04-02 08:43:45,753,83,802,0,150,536633537,-1112307660,3.686,2018-04-02 08:16:56
2018-04-02 08:43:45,752.8,83,805.72,0,150,536633514,-1112308222,3.686,2018-04-02 08:16:57
2018-04-02 08:43:45,753,83,809.4,0,150,536633495,-1112308779,3.686,2018-04-02 08:16:58
2018-04-02 08:43:45,753.2,83,813.21,0,150,536633478,-1112309353,3.686,2018-04-02 08:16:59
2018-04-02 08:43:45,753,83,816.99,0,150,536633451,-1112309924,3.686,2018-04-02 08:17:00
2018-04-02 08:43:45,752.6,83,824.6,0,151,536633320,-1112311063,3.695,2018-04-02 08:17:01
2018-04-02 08:43:45,752.6,83,824.6,0,151,536633320,-1112311063,3.695,2018-04-02 08:17:02
2018-04-02 08:43:45,752.6,83,828.31,0,151,536633281,-1112311623,3.695,2018-04-02 08:17:03
2018-04-02 08:43:45,752.6,83,832.08,0,151,536633252,-1112312191,3.695,2018-04-02 08:17:04
2018-04-02 08:43:45,752.8,83,835.76,0.5,151,536633229,-1112312746,3.695,2018-04-02 08:17:05
2018-04-02 08:43:45,752.8,83,839.45,0.5,152,536633218,-1112313304,3.695,2018-04-02 08:17:06
2018-04-02 08:43:45,752.8,84,843.19,0.5,152,536633170,-1112313867,3.695,2018-04-02 08:17:07
2018-04-02 08:43:45,752.8,84,846.88,0.5,152,536633125,-1112314421,3.695,2018-04-02 08:17:08
2018-04-02 08:43:45,752.8,83,850.48,0.5,152,536633071,-1112314960,3.704,2018-04-02 08:17:09
2018-04-02 08:43:45,752.6,83,854.04,0.5,152,536633000,-1112315490,3.704,2018-04-02 08:17:10
