"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 13:11:46,-1,79,266.94,0.5,134,-1,-1,3.135,2019-03-15 13:04:14
2019-03-15 13:11:46,-1,79,270.13,0.5,134,-1,-1,3.191,2019-03-15 13:04:15
2019-03-15 13:11:46,-1,79,273.32,0.5,134,-1,-1,3.191,2019-03-15 13:04:16
2019-03-15 13:11:46,-1,80,276.48,0,134,-1,-1,3.154,2019-03-15 13:04:17
2019-03-15 13:11:46,-1,80,279.63,0,134,-1,-1,3.154,2019-03-15 13:04:18
2019-03-15 13:11:46,-1,80,282.77,0,142,-1,-1,3.135,2019-03-15 13:04:19
2019-03-15 13:11:46,-1,80,285.9,0,142,-1,-1,3.135,2019-03-15 13:04:20
2019-03-15 13:11:46,-1,80,289.03,0,141,-1,-1,3.126,2019-03-15 13:04:21
2019-03-15 13:11:46,-1,80,292.15,0,141,-1,-1,3.126,2019-03-15 13:04:22
2019-03-15 13:11:46,-1,80,295.33,0,140,-1,-1,3.154,2019-03-15 13:04:23
2019-03-15 13:11:46,-1,80,298.46,0,140,-1,-1,3.154,2019-03-15 13:04:24
2019-03-15 13:11:46,-1,81,301.65,0,141,-1,-1,3.191,2019-03-15 13:04:25
2019-03-15 13:11:46,-1,81,304.84,0,141,-1,-1,3.191,2019-03-15 13:04:26
2019-03-15 13:11:46,-1,79,308.02,0.5,141,-1,-1,3.172,2019-03-15 13:04:27
2019-03-15 13:11:46,-1,79,311.19,0.5,141,-1,-1,3.172,2019-03-15 13:04:28
2019-03-15 13:11:46,-1,79,314.2,0.5,140,-1,-1,3.004,2019-03-15 13:04:29
2019-03-15 13:11:46,-1,79,317.2,0.5,139,-1,-1,3.004,2019-03-15 13:04:30
2019-03-15 13:11:46,-1,79,320.19,0.5,138,-1,-1,2.995,2019-03-15 13:04:31
2019-03-15 13:11:46,-1,79,323.19,0.5,138,-1,-1,2.995,2019-03-15 13:04:32
2019-03-15 13:11:46,-1,79,326.22,0.5,138,-1,-1,3.032,2019-03-15 13:04:33
2019-03-15 13:11:46,-1,79,329.25,0.5,138,-1,-1,3.032,2019-03-15 13:04:34
2019-03-15 13:11:46,-1,79,332.17,0.5,138,-1,-1,2.921,2019-03-15 13:04:35
2019-03-15 13:11:46,-1,79,335.09,0.5,139,-1,-1,2.921,2019-03-15 13:04:36
2019-03-15 13:11:46,-1,80,337.94,0,137,-1,-1,2.846,2019-03-15 13:04:37
2019-03-15 13:11:46,-1,80,340.78,0,137,-1,-1,2.846,2019-03-15 13:04:38
2019-03-15 13:11:46,-1,80,343.67,0,136,-1,-1,2.883,2019-03-15 13:04:39
2019-03-15 13:11:46,-1,80,346.55,0,136,-1,-1,2.883,2019-03-15 13:04:40
2019-03-15 13:11:46,-1,80,349.59,0,136,-1,-1,3.042,2019-03-15 13:04:41
2019-03-15 13:11:46,-1,80,352.64,0,136,-1,-1,3.042,2019-03-15 13:04:42
2019-03-15 13:11:46,-1,79,355.82,0.5,136,-1,-1,3.182,2019-03-15 13:04:43
2019-03-15 13:11:46,-1,79,359,0.5,136,-1,-1,3.182,2019-03-15 13:04:44
2019-03-15 13:11:46,-1,79,362.39,0.5,136,-1,-1,3.396,2019-03-15 13:04:45
2019-03-15 13:11:46,-1,79,365.79,0.5,136,-1,-1,3.396,2019-03-15 13:04:46
2019-03-15 13:11:46,-1,79,369.27,0.5,136,-1,-1,3.48,2019-03-15 13:04:47
2019-03-15 13:11:46,-1,79,372.75,0.5,136,-1,-1,3.48,2019-03-15 13:04:48
2019-03-15 13:11:46,-1,80,376.29,0,136,-1,-1,3.536,2019-03-15 13:04:49
2019-03-15 13:11:46,-1,80,379.82,0,136,-1,-1,3.536,2019-03-15 13:04:50
2019-03-15 13:11:46,-1,80,383.24,0,136,-1,-1,3.415,2019-03-15 13:04:51
2019-03-15 13:11:46,-1,80,386.65,0,136,-1,-1,3.415,2019-03-15 13:04:52
2019-03-15 13:11:46,-1,79,390.08,0.5,136,-1,-1,3.424,2019-03-15 13:04:53
2019-03-15 13:11:46,-1,79,393.5,0.5,136,-1,-1,3.424,2019-03-15 13:04:54
2019-03-15 13:11:46,-1,79,396.88,0.5,135,-1,-1,3.378,2019-03-15 13:04:55
2019-03-15 13:11:46,-1,79,400.26,0.5,136,-1,-1,3.378,2019-03-15 13:04:56
2019-03-15 13:11:46,-1,80,403.58,0,136,-1,-1,3.322,2019-03-15 13:04:57
2019-03-15 13:11:46,-1,80,406.9,0,136,-1,-1,3.322,2019-03-15 13:04:58
2019-03-15 13:11:46,-1,80,410.12,0,136,-1,-1,3.219,2019-03-15 13:04:59
2019-03-15 13:11:46,-1,80,413.34,0,136,-1,-1,3.219,2019-03-15 13:05:00
2019-03-15 13:11:46,-1,80,416.52,0,136,-1,-1,3.182,2019-03-15 13:05:01
2019-03-15 13:11:46,-1,80,419.7,0,136,-1,-1,3.182,2019-03-15 13:05:02
2019-03-15 13:11:46,-1,79,422.87,0.5,136,-1,-1,3.163,2019-03-15 13:05:03
2019-03-15 13:11:46,-1,79,425.96,0.5,140,-1,-1,3.098,2019-03-15 13:05:04
2019-03-15 13:11:46,-1,79,429.06,0.5,140,-1,-1,3.098,2019-03-15 13:05:05
2019-03-15 13:11:46,-1,79,432.08,0.5,140,-1,-1,3.014,2019-03-15 13:05:06
2019-03-15 13:11:46,-1,79,435.09,0.5,140,-1,-1,3.014,2019-03-15 13:05:07
2019-03-15 13:11:46,-1,80,438.1,0,139,-1,-1,3.014,2019-03-15 13:05:08
2019-03-15 13:11:46,-1,80,441.12,0,139,-1,-1,3.014,2019-03-15 13:05:09
2019-03-15 13:11:46,-1,80,444.17,0,139,-1,-1,3.051,2019-03-15 13:05:10
2019-03-15 13:11:46,-1,80,447.22,0,139,-1,-1,3.051,2019-03-15 13:05:11
2019-03-15 13:11:46,-1,80,450.29,0,139,-1,-1,3.07,2019-03-15 13:05:12
2019-03-15 13:11:46,-1,80,453.36,0,139,-1,-1,3.07,2019-03-15 13:05:13
2019-03-15 13:11:46,-1,79,456.45,0.5,139,-1,-1,3.088,2019-03-15 13:05:14
2019-03-15 13:11:46,-1,79,459.54,0.5,139,-1,-1,3.088,2019-03-15 13:05:15
2019-03-15 13:11:46,-1,79,462.74,0.5,138,-1,-1,3.2,2019-03-15 13:05:16
2019-03-15 13:11:46,-1,79,465.94,0.5,138,-1,-1,3.2,2019-03-15 13:05:17
2019-03-15 13:11:46,-1,79,469.1,0.5,138,-1,-1,3.163,2019-03-15 13:05:18
2019-03-15 13:11:46,-1,79,472.26,0.5,138,-1,-1,3.163,2019-03-15 13:05:19
2019-03-15 13:11:46,-1,79,475.42,0.5,138,-1,-1,3.154,2019-03-15 13:05:20
2019-03-15 13:11:46,-1,79,478.57,0.5,138,-1,-1,3.154,2019-03-15 13:05:21
2019-03-15 13:11:46,-1,79,481.73,0.5,138,-1,-1,3.154,2019-03-15 13:05:22
2019-03-15 13:11:46,-1,79,484.88,0.5,138,-1,-1,3.154,2019-03-15 13:05:23
2019-03-15 13:11:46,-1,79,488.02,0.5,138,-1,-1,3.144,2019-03-15 13:05:24
2019-03-15 13:11:46,-1,79,491.17,0.5,138,-1,-1,3.144,2019-03-15 13:05:25
2019-03-15 13:11:46,-1,79,494.3,0.5,138,-1,-1,3.135,2019-03-15 13:05:26
2019-03-15 13:11:46,-1,79,497.44,0.5,138,-1,-1,3.135,2019-03-15 13:05:27
2019-03-15 13:11:46,-1,78,500.56,0.5,137,-1,-1,3.126,2019-03-15 13:05:28
2019-03-15 13:11:46,-1,79,503.69,0.5,137,-1,-1,3.126,2019-03-15 13:05:29
2019-03-15 13:11:46,-1,79,506.81,0.5,137,-1,-1,3.116,2019-03-15 13:05:30
2019-03-15 13:11:46,-1,79,509.92,0.5,138,-1,-1,3.116,2019-03-15 13:05:31
2019-03-15 13:11:46,-1,79,513.04,0.5,137,-1,-1,3.116,2019-03-15 13:05:32
2019-03-15 13:11:46,-1,79,516.15,0.5,137,-1,-1,3.116,2019-03-15 13:05:33
2019-03-15 13:11:46,-1,79,519.27,0.5,137,-1,-1,3.116,2019-03-15 13:05:34
2019-03-15 13:11:46,-1,79,522.39,0.5,137,-1,-1,3.116,2019-03-15 13:05:35
2019-03-15 13:11:46,-1,80,525.47,0,137,-1,-1,3.079,2019-03-15 13:05:36
2019-03-15 13:11:46,-1,80,528.55,0,137,-1,-1,3.079,2019-03-15 13:05:37
2019-03-15 13:11:46,-1,80,531.6,0,137,-1,-1,3.051,2019-03-15 13:05:38
2019-03-15 13:11:46,-1,80,534.69,0,137,-1,-1,3.088,2019-03-15 13:05:39
2019-03-15 13:11:46,-1,80,537.77,0,137,-1,-1,3.088,2019-03-15 13:05:40
2019-03-15 13:11:46,-1,79,540.87,0.5,137,-1,-1,3.098,2019-03-15 13:05:41
2019-03-15 13:11:46,-1,79,543.97,0.5,137,-1,-1,3.098,2019-03-15 13:05:42
2019-03-15 13:11:46,-1,79,547.08,0.5,137,-1,-1,3.107,2019-03-15 13:05:43
2019-03-15 13:11:46,-1,79,550.18,0.5,136,-1,-1,3.107,2019-03-15 13:05:44
2019-03-15 13:11:46,-1,79,553.29,0.5,136,-1,-1,3.107,2019-03-15 13:05:45
2019-03-15 13:11:46,-1,80,556.32,0,136,-1,-1,3.023,2019-03-15 13:05:46
2019-03-15 13:11:46,-1,80,559.34,0,136,-1,-1,3.023,2019-03-15 13:05:47
2019-03-15 13:11:46,-1,80,562.33,0,136,-1,-1,2.995,2019-03-15 13:05:48
2019-03-15 13:11:46,-1,80,565.33,0,136,-1,-1,2.995,2019-03-15 13:05:49
2019-03-15 13:11:46,-1,80,568.36,0,136,-1,-1,3.032,2019-03-15 13:05:50
2019-03-15 13:11:46,-1,80,571.39,0,136,-1,-1,3.032,2019-03-15 13:05:51
2019-03-15 13:11:46,-1,80,574.43,0,136,-1,-1,3.032,2019-03-15 13:05:52
2019-03-15 13:11:46,-1,80,577.46,0,136,-1,-1,3.032,2019-03-15 13:05:53
2019-03-15 13:11:46,-1,80,580.5,0,136,-1,-1,3.042,2019-03-15 13:05:54
2019-03-15 13:11:46,-1,80,583.54,0,136,-1,-1,3.042,2019-03-15 13:05:55
2019-03-15 13:11:46,-1,80,586.55,0,135,-1,-1,3.014,2019-03-15 13:05:56
2019-03-15 13:11:46,-1,80,589.57,0,135,-1,-1,3.014,2019-03-15 13:05:57
2019-03-15 13:11:46,-1,80,592.51,0,136,-1,-1,2.939,2019-03-15 13:05:58
2019-03-15 13:11:46,-1,80,595.45,0,136,-1,-1,2.939,2019-03-15 13:05:59
2019-03-15 13:11:46,-1,81,598.36,0,136,-1,-1,2.911,2019-03-15 13:06:00
2019-03-15 13:11:46,-1,81,601.27,0,137,-1,-1,2.911,2019-03-15 13:06:01
2019-03-15 13:11:46,-1,82,604.24,0,137,-1,-1,2.967,2019-03-15 13:06:02
2019-03-15 13:11:46,-1,82,607.21,0,137,-1,-1,2.967,2019-03-15 13:06:03
2019-03-15 13:11:46,-1,82,610.18,0,137,-1,-1,2.976,2019-03-15 13:06:04
2019-03-15 13:11:46,-1,81,613.16,0,137,-1,-1,2.976,2019-03-15 13:06:05
2019-03-15 13:11:46,-1,80,616.1,0,138,-1,-1,2.939,2019-03-15 13:06:06
2019-03-15 13:11:46,-1,79,619.03,0.5,138,-1,-1,2.939,2019-03-15 13:06:07
2019-03-15 13:11:46,-1,79,621.94,0.5,137,-1,-1,2.902,2019-03-15 13:06:08
2019-03-15 13:11:46,-1,79,624.83,0.5,137,-1,-1,2.893,2019-03-15 13:06:09
2019-03-15 13:11:46,-1,79,627.72,0.5,137,-1,-1,2.893,2019-03-15 13:06:10
2019-03-15 13:11:46,-1,79,630.6,0.5,137,-1,-1,2.874,2019-03-15 13:06:11
2019-03-15 13:11:46,-1,79,633.47,0.5,137,-1,-1,2.874,2019-03-15 13:06:12
2019-03-15 13:11:46,-1,78,636.35,0.5,136,-1,-1,2.883,2019-03-15 13:06:13
2019-03-15 13:11:46,-1,78,639.31,0.5,136,-1,-1,2.958,2019-03-15 13:06:14
2019-03-15 13:11:46,-1,79,642.25,0.5,135,-1,-1,2.939,2019-03-15 13:06:15
2019-03-15 13:11:46,-1,79,645.19,0.5,136,-1,-1,2.939,2019-03-15 13:06:16
2019-03-15 13:11:46,-1,79,648.17,0.5,136,-1,-1,2.976,2019-03-15 13:06:17
2019-03-15 13:11:46,-1,79,651.14,0.5,136,-1,-1,2.976,2019-03-15 13:06:18
2019-03-15 13:11:46,-1,80,654.12,0,135,-1,-1,2.976,2019-03-15 13:06:19
2019-03-15 13:11:46,-1,80,657.1,0,135,-1,-1,2.976,2019-03-15 13:06:20
2019-03-15 13:11:46,-1,79,660.02,0.5,136,-1,-1,2.93,2019-03-15 13:06:21
2019-03-15 13:11:46,-1,79,662.95,0.5,136,-1,-1,2.93,2019-03-15 13:06:22
2019-03-15 13:11:46,-1,79,665.87,0.5,135,-1,-1,2.911,2019-03-15 13:06:23
2019-03-15 13:11:46,-1,79,668.78,0.5,135,-1,-1,2.911,2019-03-15 13:06:24
2019-03-15 13:11:46,-1,80,671.73,0,135,-1,-1,2.948,2019-03-15 13:06:25
2019-03-15 13:11:46,-1,80,674.67,0,135,-1,-1,2.948,2019-03-15 13:06:26
2019-03-15 13:11:46,-1,80,677.68,0,135,-1,-1,3.004,2019-03-15 13:06:27
2019-03-15 13:11:46,-1,80,680.68,0,135,-1,-1,3.004,2019-03-15 13:06:28
2019-03-15 13:11:46,-1,79,683.72,0.5,135,-1,-1,3.032,2019-03-15 13:06:29
2019-03-15 13:11:46,-1,79,686.75,0.5,135,-1,-1,3.032,2019-03-15 13:06:30
2019-03-15 13:11:46,-1,79,689.82,0.5,135,-1,-1,3.07,2019-03-15 13:06:31
2019-03-15 13:11:46,-1,79,692.89,0.5,135,-1,-1,3.07,2019-03-15 13:06:32
2019-03-15 13:11:46,-1,80,696.14,0,135,-1,-1,3.256,2019-03-15 13:06:33
2019-03-15 13:11:46,-1,80,699.4,0,135,-1,-1,3.256,2019-03-15 13:06:34
2019-03-15 13:11:46,-1,80,702.7,0,135,-1,-1,3.303,2019-03-15 13:06:35
2019-03-15 13:11:46,-1,80,706.01,0,134,-1,-1,3.303,2019-03-15 13:06:36
2019-03-15 13:11:46,-1,80,709.37,0,134,-1,-1,3.368,2019-03-15 13:06:37
2019-03-15 13:11:46,-1,80,712.74,0,134,-1,-1,3.368,2019-03-15 13:06:38
2019-03-15 13:11:46,-1,80,716.04,0,134,-1,-1,3.294,2019-03-15 13:06:39
2019-03-15 13:11:46,-1,80,719.33,0,134,-1,-1,3.294,2019-03-15 13:06:40
2019-03-15 13:11:46,-1,81,722.61,0,134,-1,-1,3.284,2019-03-15 13:06:41
2019-03-15 13:11:46,-1,81,725.9,0,134,-1,-1,3.284,2019-03-15 13:06:42
2019-03-15 13:11:46,-1,80,729.14,0,134,-1,-1,3.238,2019-03-15 13:06:43
2019-03-15 13:11:46,-1,80,732.37,0,134,-1,-1,3.238,2019-03-15 13:06:44
2019-03-15 13:11:46,-1,80,735.64,0,134,-1,-1,3.266,2019-03-15 13:06:45
2019-03-15 13:11:46,-1,81,738.91,0,134,-1,-1,3.266,2019-03-15 13:06:46
2019-03-15 13:11:46,-1,81,742.2,0,134,-1,-1,3.294,2019-03-15 13:06:47
2019-03-15 13:11:46,-1,81,745.49,0,134,-1,-1,3.294,2019-03-15 13:06:48
2019-03-15 13:11:46,-1,80,748.96,0,134,-1,-1,3.471,2019-03-15 13:06:49
2019-03-15 13:11:46,-1,80,752.44,0,134,-1,-1,3.471,2019-03-15 13:06:50
2019-03-15 13:11:46,-1,79,756.03,0.5,133,-1,-1,3.592,2019-03-15 13:06:51
2019-03-15 13:11:46,-1,79,759.62,0.5,133,-1,-1,3.592,2019-03-15 13:06:52
2019-03-15 13:11:46,-1,79,763.1,0.5,133,-1,-1,3.48,2019-03-15 13:06:53
2019-03-15 13:11:46,-1,79,766.58,0.5,133,-1,-1,3.48,2019-03-15 13:06:54
2019-03-15 13:11:46,-1,79,769.92,0.5,133,-1,-1,3.34,2019-03-15 13:06:55
2019-03-15 13:11:46,-1,79,773.26,0.5,133,-1,-1,3.34,2019-03-15 13:06:56
2019-03-15 13:11:46,-1,79,776.64,0.5,133,-1,-1,3.378,2019-03-15 13:06:57
2019-03-15 13:11:46,-1,79,780.02,0.5,133,-1,-1,3.378,2019-03-15 13:06:58
2019-03-15 13:11:46,-1,79,783.28,0.5,133,-1,-1,3.266,2019-03-15 13:06:59
2019-03-15 13:11:46,-1,79,786.55,0.5,133,-1,-1,3.266,2019-03-15 13:07:00
2019-03-15 13:11:46,-1,80,789.79,0,133,-1,-1,3.238,2019-03-15 13:07:01
2019-03-15 13:11:46,-1,80,793.02,0,133,-1,-1,3.238,2019-03-15 13:07:02
2019-03-15 13:11:46,-1,80,796.28,0,133,-1,-1,3.256,2019-03-15 13:07:03
2019-03-15 13:11:46,-1,80,799.54,0,133,-1,-1,3.256,2019-03-15 13:07:04
2019-03-15 13:11:46,-1,80,802.8,0,133,-1,-1,3.266,2019-03-15 13:07:05
2019-03-15 13:11:46,-1,81,806.02,0,144,-1,-1,3.219,2019-03-15 13:07:06
2019-03-15 13:11:46,-1,81,809.24,0,142,-1,-1,3.219,2019-03-15 13:07:07
2019-03-15 13:11:46,-1,81,812.44,0,141,-1,-1,3.2,2019-03-15 13:07:08
2019-03-15 13:11:46,-1,81,815.64,0,141,-1,-1,3.2,2019-03-15 13:07:09
2019-03-15 13:11:46,-1,81,818.82,0,140,-1,-1,3.182,2019-03-15 13:07:10
2019-03-15 13:11:46,-1,80,822.01,0,139,-1,-1,3.182,2019-03-15 13:07:11
2019-03-15 13:11:46,-1,80,825.06,0,139,-1,-1,3.051,2019-03-15 13:07:12
2019-03-15 13:11:46,-1,80,828.11,0,138,-1,-1,3.051,2019-03-15 13:07:13
2019-03-15 13:11:46,-1,80,831.04,0,137,-1,-1,2.93,2019-03-15 13:07:14
2019-03-15 13:11:46,-1,80,833.97,0,137,-1,-1,2.93,2019-03-15 13:07:15
2019-03-15 13:11:46,-1,80,836.83,0,136,-1,-1,2.865,2019-03-15 13:07:16
2019-03-15 13:11:46,-1,80,839.7,0,136,-1,-1,2.865,2019-03-15 13:07:17
2019-03-15 13:11:46,-1,81,842.6,0,136,-1,-1,2.902,2019-03-15 13:07:18
2019-03-15 13:11:46,-1,81,845.5,0,136,-1,-1,2.902,2019-03-15 13:07:19
2019-03-15 13:11:46,-1,81,848.39,0,137,-1,-1,2.893,2019-03-15 13:07:20
2019-03-15 13:11:46,-1,81,851.29,0,137,-1,-1,2.893,2019-03-15 13:07:21
2019-03-15 13:11:46,-1,80,854.2,0,136,-1,-1,2.911,2019-03-15 13:07:22
2019-03-15 13:11:46,-1,80,857.11,0,136,-1,-1,2.911,2019-03-15 13:07:23
2019-03-15 13:11:46,-1,80,860.03,0,136,-1,-1,2.921,2019-03-15 13:07:24
2019-03-15 13:11:46,-1,80,862.95,0,136,-1,-1,2.921,2019-03-15 13:07:25
