"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-21 08:47:36,780.4,82,63.89,0,135,536567514,-1112285490,2.575,2018-03-21 08:11:15
2018-03-21 08:47:36,779,82,67.82,0,134,536567079,-1112285456,2.547,2018-03-21 08:11:16
2018-03-21 08:47:36,779,82,67.82,0,134,536567079,-1112285456,2.547,2018-03-21 08:11:17
2018-03-21 08:47:36,778.4,82,69.66,0,134,536566879,-1112285453,2.538,2018-03-21 08:11:18
2018-03-21 08:47:36,777.6,81,73.62,0,134,536566467,-1112285303,2.51,2018-03-21 08:11:19
2018-03-21 08:47:36,777.6,81,73.62,0,134,536566467,-1112285303,2.51,2018-03-21 08:11:20
2018-03-21 08:47:36,776.6,81,74.79,0,134,536566342,-1112285123,2.501,2018-03-21 08:11:21
2018-03-21 08:47:36,775.2,81,77.07,0,134,536566070,-1112284931,2.454,2018-03-21 08:11:22
2018-03-21 08:47:36,775.2,82,77.07,0,134,536566070,-1112284931,2.454,2018-03-21 08:11:23
2018-03-21 08:47:36,774.8,82,78.56,0,134,536565895,-1112284876,2.426,2018-03-21 08:11:24
2018-03-21 08:47:36,773.8,82,82.1,0,134,536565512,-1112284940,2.379,2018-03-21 08:11:25
2018-03-21 08:47:36,773.8,82,82.1,0,134,536565512,-1112284940,2.379,2018-03-21 08:11:26
2018-03-21 08:47:36,773.4,82,83.87,0,134,536565320,-1112284951,2.361,2018-03-21 08:11:27
2018-03-21 08:47:36,772.4,82,87.19,0,143,536564963,-1112284992,2.351,2018-03-21 08:11:28
2018-03-21 08:47:36,772.4,82,87.19,0,143,536564963,-1112284992,2.351,2018-03-21 08:11:29
2018-03-21 08:47:36,771.6,82,88.98,0,140,536564716,-1112284960,2.351,2018-03-21 08:11:30
2018-03-21 08:47:36,770.4,82,94.92,0,140,536564026,-1112284723,2.323,2018-03-21 08:11:31
2018-03-21 08:47:36,770.4,81,94.92,0,139,536564026,-1112284723,2.323,2018-03-21 08:11:32
2018-03-21 08:47:36,770.2,81,98.72,0,139,536563569,-1112284427,2.333,2018-03-21 08:11:33
2018-03-21 08:47:36,770.4,80,106.17,0,139,536562704,-1112283867,2.407,2018-03-21 08:11:34
2018-03-21 08:47:36,770.4,80,106.17,0,139,536562704,-1112283867,2.407,2018-03-21 08:11:35
2018-03-21 08:47:36,770.4,81,110.05,0,138,536562259,-1112283593,2.65,2018-03-21 08:11:36
2018-03-21 08:47:36,770,82,116.18,0,138,536561591,-1112283123,2.678,2018-03-21 08:11:37
2018-03-21 08:47:36,770,82,116.18,0,141,536561591,-1112283123,2.678,2018-03-21 08:11:38
2018-03-21 08:47:36,769.8,83,119.88,0,140,536561192,-1112282959,2.678,2018-03-21 08:11:39
2018-03-21 08:47:36,769.2,84,127.31,0,139,536560373,-1112282850,2.659,2018-03-21 08:11:40
2018-03-21 08:47:36,769.2,84,127.31,0,139,536560373,-1112282850,2.659,2018-03-21 08:11:41
2018-03-21 08:47:36,769.2,83,130.98,0,139,536559947,-1112282828,2.725,2018-03-21 08:11:42
2018-03-21 08:47:36,769.6,83,137.32,0,142,536559170,-1112282799,2.799,2018-03-21 08:11:43
2018-03-21 08:47:36,769.6,83,137.32,0,141,536559170,-1112282799,2.799,2018-03-21 08:11:44
2018-03-21 08:47:36,769.6,83,139.83,0,141,536558861,-1112282798,2.799,2018-03-21 08:11:45
2018-03-21 08:47:36,769.8,82,143.75,0,141,536558420,-1112282785,2.715,2018-03-21 08:11:46
2018-03-21 08:47:36,769.8,82,143.75,0,141,536558420,-1112282785,2.715,2018-03-21 08:11:47
2018-03-21 08:47:36,769.8,82,144.71,0,139,536558312,-1112282723,2.65,2018-03-21 08:11:48
2018-03-21 08:47:36,770.6,81,144.9,0,137,536558204,-1112282643,1.875,2018-03-21 08:11:49
2018-03-21 08:47:36,776.4,0,144.9,0,122,536557034,-1112280983,0,2018-03-21 08:12:08
2018-03-21 08:47:36,776.4,0,145.27,0,121,536557007,-1112281027,0,2018-03-21 08:12:09
2018-03-21 08:47:36,776.4,0,145.27,0,121,536557007,-1112281027,0,2018-03-21 08:12:10
2018-03-21 08:47:36,776.4,0,146.33,0,130,536557125,-1112281119,0,2018-03-21 08:12:11
2018-03-21 08:47:36,776.4,0,146.33,0,130,536557125,-1112281119,0,2018-03-21 08:12:12
2018-03-21 08:47:36,776.4,83,147.32,0.5,130,536557224,-1112281185,0,2018-03-21 08:12:13
2018-03-21 08:47:36,776.4,84,147.32,0,134,536557224,-1112281185,0,2018-03-21 08:12:14
2018-03-21 08:47:36,776.4,84,147.79,0,134,536557240,-1112281164,0.765,2018-03-21 08:12:15
2018-03-21 08:47:36,776.4,84,147.79,0,134,536557240,-1112281164,0.765,2018-03-21 08:12:16
2018-03-21 08:47:36,776.4,83,149.3,0.5,134,536557061,-1112281107,0.793,2018-03-21 08:12:17
2018-03-21 08:47:36,776.4,83,154.29,0.5,136,536556515,-1112280930,1.959,2018-03-21 08:12:18
2018-03-21 08:47:36,776.4,83,154.29,0.5,136,536556515,-1112280930,1.959,2018-03-21 08:12:19
2018-03-21 08:47:36,776.4,84,156.35,0,139,536556284,-1112280896,2.239,2018-03-21 08:12:20
2018-03-21 08:47:36,776.4,84,160.67,0,139,536555795,-1112280942,2.174,2018-03-21 08:12:21
2018-03-21 08:47:36,776.4,84,160.67,0,142,536555795,-1112280942,2.174,2018-03-21 08:12:22
2018-03-21 08:47:36,776.4,83,162.99,0,142,536555539,-1112280937,2.174,2018-03-21 08:12:23
2018-03-21 08:47:36,776.2,82,168.39,0,145,536554952,-1112280991,2.529,2018-03-21 08:12:24
2018-03-21 08:47:36,776.2,82,168.39,0,147,536554952,-1112280991,2.529,2018-03-21 08:12:25
2018-03-21 08:47:36,776.2,82,171.47,0,151,536554619,-1112281038,2.557,2018-03-21 08:12:26
2018-03-21 08:47:36,776,83,177.66,0,151,536553955,-1112281147,2.697,2018-03-21 08:12:27
2018-03-21 08:47:36,776,83,177.66,0,151,536553955,-1112281147,2.697,2018-03-21 08:12:28
2018-03-21 08:47:36,775.8,83,180.49,0,152,536553649,-1112281188,2.734,2018-03-21 08:12:29
2018-03-21 08:47:36,775.6,82,186.51,0,152,536553000,-1112281204,2.771,2018-03-21 08:12:30
2018-03-21 08:47:36,775.6,82,186.51,0,152,536553000,-1112281204,2.771,2018-03-21 08:12:31
2018-03-21 08:47:36,775.4,82,189.67,0,152,536552659,-1112281238,2.781,2018-03-21 08:12:32
2018-03-21 08:47:36,774.8,82,196.56,0,149,536551923,-1112281374,2.79,2018-03-21 08:12:33
2018-03-21 08:47:36,774.8,82,196.56,0,149,536551923,-1112281374,2.79,2018-03-21 08:12:34
2018-03-21 08:47:36,774.6,82,199.26,0,149,536551634,-1112281437,2.799,2018-03-21 08:12:35
2018-03-21 08:47:36,774.4,82,204.76,0,150,536551048,-1112281529,2.799,2018-03-21 08:12:36
2018-03-21 08:47:36,774.4,82,204.76,0,150,536551048,-1112281529,2.799,2018-03-21 08:12:37
2018-03-21 08:47:36,774.2,82,207.42,0,151,536550762,-1112281536,2.79,2018-03-21 08:12:38
2018-03-21 08:47:36,774,83,213.42,0,152,536550118,-1112281502,2.771,2018-03-21 08:12:39
2018-03-21 08:47:36,774,83,213.42,0,152,536550118,-1112281502,2.771,2018-03-21 08:12:40
2018-03-21 08:47:36,774,83,216.02,0,152,536549840,-1112281472,2.771,2018-03-21 08:12:41
2018-03-21 08:47:36,773.8,82,221.4,0,152,536549263,-1112281513,2.762,2018-03-21 08:12:42
2018-03-21 08:47:36,773.8,82,221.4,0,152,536549263,-1112281513,2.762,2018-03-21 08:12:43
2018-03-21 08:47:36,773.8,82,224.29,0,150,536548954,-1112281575,2.753,2018-03-21 08:12:44
2018-03-21 08:47:36,773.8,82,227.52,0,148,536548609,-1112281628,2.743,2018-03-21 08:12:45
2018-03-21 08:47:36,773.6,83,230.84,0,148,536548261,-1112281758,2.734,2018-03-21 08:12:46
2018-03-21 08:47:36,773.2,83,237.4,0,145,536547566,-1112281922,2.743,2018-03-21 08:12:47
2018-03-21 08:47:36,773.2,83,237.4,0,145,536547566,-1112281922,2.743,2018-03-21 08:12:48
2018-03-21 08:47:36,773,83,240.6,0,145,536547225,-1112281982,2.753,2018-03-21 08:12:49
2018-03-21 08:47:36,772.6,83,246.97,0,148,536546540,-1112282046,2.762,2018-03-21 08:12:50
2018-03-21 08:47:36,772.6,83,246.97,0,148,536546540,-1112282046,2.762,2018-03-21 08:12:51
2018-03-21 08:47:36,772.4,83,250.09,0,148,536546207,-1112282109,2.771,2018-03-21 08:12:52
2018-03-21 08:47:36,772,82,256.3,0,148,536545541,-1112282164,2.781,2018-03-21 08:12:53
2018-03-21 08:47:36,772,82,256.3,0,148,536545541,-1112282164,2.781,2018-03-21 08:12:54
2018-03-21 08:47:36,772,82,259.32,0,146,536545214,-1112282212,2.781,2018-03-21 08:12:55
2018-03-21 08:47:36,771.6,82,265.08,0,147,536544610,-1112282001,2.781,2018-03-21 08:12:56
2018-03-21 08:47:36,771.6,82,265.08,0,147,536544610,-1112282001,2.781,2018-03-21 08:12:57
2018-03-21 08:47:36,771.4,82,268.03,0,151,536544345,-1112281742,2.781,2018-03-21 08:12:58
2018-03-21 08:47:36,771,83,272.89,0,153,536544003,-1112281170,2.781,2018-03-21 08:12:59
2018-03-21 08:47:36,771,83,272.89,0,153,536544003,-1112281170,2.781,2018-03-21 08:13:00
2018-03-21 08:47:36,770.8,83,275.15,0,153,536543959,-1112280818,2.762,2018-03-21 08:13:01
2018-03-21 08:47:36,770.8,84,277.74,0,153,536543926,-1112280419,2.743,2018-03-21 08:13:02
2018-03-21 08:47:36,770.8,84,279.57,0,149,536543869,-1112280123,2.725,2018-03-21 08:13:03
2018-03-21 08:47:36,770.8,83,280.94,0,146,536543779,-1112279904,2.687,2018-03-21 08:13:04
2018-03-21 08:47:36,770.8,83,280.94,0,144,536543779,-1112279904,2.687,2018-03-21 08:13:05
2018-03-21 08:47:36,770.8,82,281.49,0,140,536543728,-1112279835,2.491,2018-03-21 08:13:06
2018-03-21 08:47:36,770.6,81,281.61,0,137,536543699,-1112279832,1.026,2018-03-21 08:13:07
2018-03-21 08:47:36,771.8,0,281.61,0,130,536543051,-1112280414,0.914,2018-03-21 08:13:15
2018-03-21 08:47:36,772,0,284.3,0,129,536542761,-1112280387,0,2018-03-21 08:13:16
2018-03-21 08:47:36,772,81,286.62,0,134,536542521,-1112280268,1.689,2018-03-21 08:13:17
2018-03-21 08:47:36,772.4,84,289.34,0,134,536542226,-1112280206,2.043,2018-03-21 08:13:18
2018-03-21 08:47:36,772.8,83,292.03,0.5,133,536541921,-1112280128,2.221,2018-03-21 08:13:19
2018-03-21 08:47:36,772.8,83,294.7,0.5,132,536541631,-1112280133,2.893,2018-03-21 08:13:20
2018-03-21 08:47:36,773.6,83,300.88,0,132,536540950,-1112280083,2.893,2018-03-21 08:13:21
2018-03-21 08:47:36,773.6,83,300.88,0,132,536540950,-1112280083,2.893,2018-03-21 08:13:22
2018-03-21 08:47:36,774,82,303.68,0,131,536540649,-1112280067,2.911,2018-03-21 08:13:23
2018-03-21 08:47:36,774.4,81,306.58,0,131,536540333,-1112280043,2.911,2018-03-21 08:13:24
2018-03-21 08:47:36,774.6,81,309.46,0,131,536540024,-1112280063,2.865,2018-03-21 08:13:25
2018-03-21 08:47:36,774.8,81,312.41,0,131,536539707,-1112280073,2.846,2018-03-21 08:13:26
2018-03-21 08:47:36,775,81,315.22,0,131,536539405,-1112280078,2.837,2018-03-21 08:13:27
2018-03-21 08:47:36,775.2,81,318.02,0,131,536539104,-1112280036,2.827,2018-03-21 08:13:28
2018-03-21 08:47:36,775.4,81,320.59,0,131,536538823,-1112280074,2.827,2018-03-21 08:13:29
2018-03-21 08:47:36,775.6,82,323.05,0,131,536538559,-1112280032,2.818,2018-03-21 08:13:30
2018-03-21 08:47:36,776.4,82,325.6,0,131,536538312,-1112279787,2.799,2018-03-21 08:13:31
2018-03-21 08:47:36,776.6,82,327.79,0,131,536538068,-1112279803,2.781,2018-03-21 08:13:32
2018-03-21 08:47:36,777.6,83,330.44,0,138,536537772,-1112279899,2.771,2018-03-21 08:13:33
2018-03-21 08:47:36,778.4,83,332.74,0,138,536537523,-1112279984,2.753,2018-03-21 08:13:34
2018-03-21 08:47:36,779.2,83,335.83,0,138,536537187,-1112280101,2.743,2018-03-21 08:13:35
2018-03-21 08:47:36,780.6,83,339.91,0,137,536536726,-1112280247,2.753,2018-03-21 08:13:36
2018-03-21 08:47:36,782.4,83,343.46,0,136,536536288,-1112280531,2.762,2018-03-21 08:13:37
2018-03-21 08:47:36,783.6,83,346.44,0,136,536535934,-1112280739,2.799,2018-03-21 08:13:38
2018-03-21 08:47:36,786,83,352.15,0,139,536535223,-1112281298,2.846,2018-03-21 08:13:40
2018-03-21 08:47:36,786,83,352.15,0,139,536535223,-1112281298,2.846,2018-03-21 08:13:41
2018-03-21 08:47:36,786.4,83,354.57,0,139,536534948,-1112281434,2.855,2018-03-21 08:13:42
2018-03-21 08:47:36,787.2,82,356.95,0,141,536534682,-1112281507,2.855,2018-03-21 08:13:43
2018-03-21 08:47:36,787.4,82,359.23,0,141,536534426,-1112281637,2.855,2018-03-21 08:13:44
2018-03-21 08:47:36,788.2,82,362.25,0,141,536534093,-1112281811,2.846,2018-03-21 08:13:45
2018-03-21 08:47:36,788.6,82,364.81,0,139,536533806,-1112281867,2.827,2018-03-21 08:13:46
2018-03-21 08:47:36,788.8,82,367.54,0,139,536533509,-1112281875,2.827,2018-03-21 08:13:47
2018-03-21 08:47:36,789.2,82,370.57,0,139,536533176,-1112281870,2.818,2018-03-21 08:13:48
2018-03-21 08:47:36,790.4,82,377.42,0,139,536532451,-1112281685,2.809,2018-03-21 08:13:49
2018-03-21 08:47:36,790.4,83,377.42,0,138,536532451,-1112281685,2.809,2018-03-21 08:13:50
2018-03-21 08:47:36,791.2,83,380.76,0,139,536532095,-1112281621,2.809,2018-03-21 08:13:51
2018-03-21 08:47:36,791.6,82,383.71,0,139,536531778,-1112281577,2.827,2018-03-21 08:13:52
2018-03-21 08:47:36,792,82,386.47,0,144,536531483,-1112281528,2.827,2018-03-21 08:13:53
2018-03-21 08:47:36,792.4,82,389.27,0,144,536531178,-1112281525,2.837,2018-03-21 08:13:54
2018-03-21 08:47:36,792.6,82,391.93,0,142,536530889,-1112281646,2.837,2018-03-21 08:13:55
2018-03-21 08:47:36,792.6,82,394.48,0,141,536530610,-1112281697,2.827,2018-03-21 08:13:56
2018-03-21 08:47:36,792.6,82,396.72,0,141,536530369,-1112281774,2.827,2018-03-21 08:13:57
2018-03-21 08:47:36,792,82,398.92,0,141,536530135,-1112281834,2.827,2018-03-21 08:13:58
2018-03-21 08:47:36,792,82,401.24,0,140,536529886,-1112281880,2.818,2018-03-21 08:13:59
2018-03-21 08:47:36,791.8,82,403.42,0,140,536529650,-1112281896,2.799,2018-03-21 08:14:00
2018-03-21 08:47:36,791.6,82,405.49,0,140,536529428,-1112281922,2.79,2018-03-21 08:14:01
2018-03-21 08:47:36,791.2,81,407.64,0,140,536529197,-1112281917,2.771,2018-03-21 08:14:02
2018-03-21 08:47:36,790.6,81,409.75,0,140,536528969,-1112281915,2.762,2018-03-21 08:14:03
2018-03-21 08:47:36,790.2,81,412.14,0,139,536528710,-1112281928,2.743,2018-03-21 08:14:04
2018-03-21 08:47:36,789.8,82,414.33,0,139,536528475,-1112281903,2.734,2018-03-21 08:14:05
2018-03-21 08:47:36,789,82,416.43,0,139,536528255,-1112281991,2.725,2018-03-21 08:14:06
2018-03-21 08:47:36,788.4,82,418.44,0,139,536528043,-1112282057,2.706,2018-03-21 08:14:07
2018-03-21 08:47:36,787.6,80,420.14,0,142,536527857,-1112282106,2.687,2018-03-21 08:14:08
2018-03-21 08:47:36,787.2,80,422.41,0,143,536527614,-1112282101,2.669,2018-03-21 08:14:09
2018-03-21 08:47:36,786.6,80,424.03,0,143,536527438,-1112282068,2.631,2018-03-21 08:14:10
2018-03-21 08:47:36,785,81,427.31,0,143,536527089,-1112281955,2.575,2018-03-21 08:14:11
2018-03-21 08:47:36,785,81,427.31,0,142,536527089,-1112281955,2.575,2018-03-21 08:14:12
2018-03-21 08:47:36,784,81,428.97,0,142,536526902,-1112281948,2.538,2018-03-21 08:14:13
2018-03-21 08:47:36,783.8,82,431.2,0,142,536526659,-1112281947,2.51,2018-03-21 08:14:14
2018-03-21 08:47:36,783.4,82,433.29,0,141,536526422,-1112281996,2.491,2018-03-21 08:14:15
2018-03-21 08:47:36,782.6,82,435.87,0,140,536526143,-1112281950,2.491,2018-03-21 08:14:16
2018-03-21 08:47:36,781.8,81,438.26,0,140,536525885,-1112281905,2.491,2018-03-21 08:14:17
2018-03-21 08:47:36,781.4,81,440.52,0,143,536525639,-1112281914,2.501,2018-03-21 08:14:18
2018-03-21 08:47:36,781,81,442.82,0,142,536525389,-1112282020,2.501,2018-03-21 08:14:19
2018-03-21 08:47:36,780.4,84,447.48,0,145,536524883,-1112282211,2.491,2018-03-21 08:14:20
2018-03-21 08:47:36,780.4,84,447.48,0,145,536524883,-1112282211,2.491,2018-03-21 08:14:21
2018-03-21 08:47:36,780.2,84,449.97,0,145,536524622,-1112282336,2.491,2018-03-21 08:14:22
2018-03-21 08:47:36,780,84,452.57,0,143,536524359,-1112282505,2.491,2018-03-21 08:14:23
2018-03-21 08:47:36,779.8,84,454.9,0,142,536524115,-1112282689,2.482,2018-03-21 08:14:24
2018-03-21 08:47:36,779.2,84,457.29,0,141,536523866,-1112282787,2.501,2018-03-21 08:14:25
2018-03-21 08:47:36,778.6,83,459.95,0,141,536523593,-1112282909,2.501,2018-03-21 08:14:26
2018-03-21 08:47:36,778.4,83,462.19,0,143,536523366,-1112283082,2.501,2018-03-21 08:14:27
2018-03-21 08:47:36,778,82,464.56,0,143,536523116,-1112283187,2.501,2018-03-21 08:14:28
2018-03-21 08:47:36,777.6,82,467.35,0,143,536522822,-1112283264,2.482,2018-03-21 08:14:29
2018-03-21 08:47:36,777.2,81,470.33,0,143,536522506,-1112283332,2.482,2018-03-21 08:14:30
2018-03-21 08:47:36,776.8,81,473.51,0,145,536522174,-1112283452,2.491,2018-03-21 08:14:31
2018-03-21 08:47:36,776.6,82,476.71,0,145,536521845,-1112283598,2.519,2018-03-21 08:14:32
2018-03-21 08:47:36,776.2,82,479.69,0,147,536521533,-1112283699,2.557,2018-03-21 08:14:33
2018-03-21 08:47:36,775.8,82,482.5,0,149,536521247,-1112283834,2.575,2018-03-21 08:14:34
2018-03-21 08:47:36,775.6,82,485.06,0,150,536520988,-1112283967,2.585,2018-03-21 08:14:35
2018-03-21 08:47:36,775.2,82,487.73,0,152,536520710,-1112284063,2.585,2018-03-21 08:14:36
2018-03-21 08:47:36,775,83,490.57,0,152,536520414,-1112284170,2.585,2018-03-21 08:14:37
2018-03-21 08:47:36,774.8,83,493.11,0,152,536520160,-1112284307,2.585,2018-03-21 08:14:38
2018-03-21 08:47:36,774.2,82,495.84,0,152,536519868,-1112284381,2.585,2018-03-21 08:14:39
2018-03-21 08:47:36,774.2,82,499.23,0,152,536519509,-1112284463,2.594,2018-03-21 08:14:40
2018-03-21 08:47:36,774.2,82,502.45,0,154,536519162,-1112284486,2.594,2018-03-21 08:14:41
2018-03-21 08:47:36,774.6,82,506.86,0,154,536518684,-1112284280,2.613,2018-03-21 08:14:42
2018-03-21 08:47:36,774.6,82,509.34,0,151,536518427,-1112284146,2.631,2018-03-21 08:14:43
2018-03-21 08:47:36,774.6,81,512.13,0,151,536518131,-1112284056,2.678,2018-03-21 08:14:44
2018-03-21 08:47:36,774.8,80,515.04,0,153,536517827,-1112283948,2.687,2018-03-21 08:14:45
2018-03-21 08:47:36,775.2,79,516.91,0.5,153,536517627,-1112283926,2.687,2018-03-21 08:14:46
2018-03-21 08:47:36,775.6,79,518.61,0.5,153,536517477,-1112283756,2.687,2018-03-21 08:14:47
2018-03-21 08:47:36,775.6,79,520.14,0.5,153,536517326,-1112283603,2.641,2018-03-21 08:14:48
2018-03-21 08:47:36,775.8,79,522.4,0.5,157,536517076,-1112283474,2.51,2018-03-21 08:14:49
2018-03-21 08:47:36,775.8,79,524.85,0.5,157,536516788,-1112283311,2.351,2018-03-21 08:14:50
2018-03-21 08:47:36,775,82,526.81,0,154,536516528,-1112283051,2.351,2018-03-21 08:14:51
2018-03-21 08:47:36,773,86,528.27,0.5,154,536516199,-1112282789,2.659,2018-03-21 08:14:52
2018-03-21 08:47:36,773,86,528.27,0.5,154,536516199,-1112282789,2.659,2018-03-21 08:14:53
2018-03-21 08:47:36,772,86,528.27,0.5,154,536516178,-1112282703,2.659,2018-03-21 08:14:54
2018-03-21 08:47:36,770.8,85,528.85,0.5,154,536516249,-1112282772,2.435,2018-03-21 08:14:55
2018-03-21 08:47:36,769.8,85,530.24,0.5,154,536516403,-1112282882,2.202,2018-03-21 08:14:56
2018-03-21 08:47:36,768.8,84,532.33,0.5,154,536516549,-1112283142,2.127,2018-03-21 08:14:57
2018-03-21 08:47:36,767.8,84,534.81,0.5,155,536516698,-1112283469,2.127,2018-03-21 08:14:58
2018-03-21 08:47:36,767,84,536.97,0,155,536516843,-1112283739,2.221,2018-03-21 08:14:59
2018-03-21 08:47:36,766.4,84,539.39,0,155,536516996,-1112284039,2.323,2018-03-21 08:15:00
2018-03-21 08:47:36,765.8,83,541.98,0,155,536517136,-1112284383,2.351,2018-03-21 08:15:01
2018-03-21 08:47:36,765.2,82,547.18,0,155,536517384,-1112285097,2.454,2018-03-21 08:15:02
2018-03-21 08:47:36,765.2,82,547.18,0,155,536517384,-1112285097,2.454,2018-03-21 08:15:03
2018-03-21 08:47:36,764.6,82,549.97,0,155,536517532,-1112285475,2.482,2018-03-21 08:15:04
2018-03-21 08:47:36,764.4,81,552.62,0,156,536517697,-1112285815,2.51,2018-03-21 08:15:05
2018-03-21 08:47:36,764,81,555.18,0,156,536517836,-1112286160,2.557,2018-03-21 08:15:06
2018-03-21 08:47:36,763.8,81,557.75,0,156,536518003,-1112286487,2.575,2018-03-21 08:15:07
2018-03-21 08:47:36,763.4,81,560.45,0,156,536518175,-1112286828,2.594,2018-03-21 08:15:08
2018-03-21 08:47:36,763,81,563.3,0,156,536518344,-1112287192,2.594,2018-03-21 08:15:09
2018-03-21 08:47:36,762.4,80,565.93,0,153,536518470,-1112287553,2.613,2018-03-21 08:15:10
2018-03-21 08:47:36,762,80,568.71,0,152,536518614,-1112287924,2.65,2018-03-21 08:15:11
2018-03-21 08:47:36,761.6,80,571.75,0,152,536518804,-1112288302,2.659,2018-03-21 08:15:12
2018-03-21 08:47:36,761,79,574.74,0.5,152,536518990,-1112288684,2.659,2018-03-21 08:15:13
2018-03-21 08:47:36,760.8,79,577.63,0.5,150,536519174,-1112289045,2.678,2018-03-21 08:15:14
2018-03-21 08:47:36,760.4,79,580.44,0.5,149,536519334,-1112289421,2.697,2018-03-21 08:15:15
2018-03-21 08:47:36,759.6,79,586.31,0.5,146,536519661,-1112290198,2.715,2018-03-21 08:15:16
2018-03-21 08:47:36,759.6,79,586.31,0,146,536519661,-1112290198,2.715,2018-03-21 08:15:17
2018-03-21 08:47:36,759.4,78,591.06,0.5,146,536519897,-1112290846,2.725,2018-03-21 08:15:18
2018-03-21 08:47:36,759.4,78,591.06,0.5,146,536519897,-1112290846,2.725,2018-03-21 08:15:19
2018-03-21 08:47:36,759.2,78,593.77,0.5,149,536520058,-1112291188,2.715,2018-03-21 08:15:20
2018-03-21 08:47:36,759.2,79,596.43,0.5,150,536520178,-1112291563,2.715,2018-03-21 08:15:21
2018-03-21 08:47:36,759.2,79,599.06,0.5,150,536520267,-1112291943,2.715,2018-03-21 08:15:22
2018-03-21 08:47:36,759.2,79,601.51,0.5,150,536520373,-1112292282,2.715,2018-03-21 08:15:23
2018-03-21 08:47:36,759.4,79,603.84,0.5,151,536520454,-1112292622,2.715,2018-03-21 08:15:24
2018-03-21 08:47:36,759.4,79,606.44,0.5,151,536520518,-1112293006,2.706,2018-03-21 08:15:25
2018-03-21 08:47:36,759.4,79,608.89,0.5,149,536520593,-1112293362,2.697,2018-03-21 08:15:26
2018-03-21 08:47:36,759.8,79,611.34,0,149,536520675,-1112293714,2.687,2018-03-21 08:15:27
2018-03-21 08:47:36,759.8,78,614.07,0,149,536520798,-1112294089,2.687,2018-03-21 08:15:28
2018-03-21 08:47:36,760,78,616.96,0,151,536520889,-1112294510,2.687,2018-03-21 08:15:29
2018-03-21 08:47:36,759.8,78,619.61,0,151,536520969,-1112294896,2.687,2018-03-21 08:15:30
