"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-03 19:29:33,-1,88,65.07,0,94,-1,-1,3.256,2020-02-03 18:19:27
2020-02-03 19:29:33,-1,87,68.36,0.5,94,-1,-1,3.284,2020-02-03 18:19:28
2020-02-03 19:29:33,-1,87,71.65,0.5,96,-1,-1,3.294,2020-02-03 18:19:29
2020-02-03 19:29:33,-1,87,75.06,0.5,97,-1,-1,3.406,2020-02-03 18:19:30
2020-02-03 19:29:33,-1,87,78.45,0.5,98,-1,-1,3.387,2020-02-03 18:19:31
2020-02-03 19:29:33,-1,87,81.78,0.5,99,-1,-1,3.34,2020-02-03 18:19:32
2020-02-03 19:29:33,-1,88,85.11,0,100,-1,-1,3.331,2020-02-03 18:19:33
2020-02-03 19:29:33,-1,88,88.48,0,101,-1,-1,3.359,2020-02-03 18:19:34
2020-02-03 19:29:33,-1,88,91.86,0,102,-1,-1,3.387,2020-02-03 18:19:35
2020-02-03 19:29:33,-1,88,95.28,0,103,-1,-1,3.424,2020-02-03 18:19:36
2020-02-03 19:29:33,-1,89,98.67,0,103,-1,-1,3.387,2020-02-03 18:19:37
2020-02-03 19:29:33,-1,89,102.18,0,104,-1,-1,3.508,2020-02-03 18:19:38
2020-02-03 19:29:33,-1,89,105.76,0,105,-1,-1,3.574,2020-02-03 18:19:39
2020-02-03 19:29:33,-1,88,109.42,0,105,-1,-1,3.667,2020-02-03 18:19:40
2020-02-03 19:29:33,-1,88,113.24,0,106,-1,-1,3.816,2020-02-03 18:19:41
2020-02-03 19:29:33,-1,87,116.93,0,106,-1,-1,3.686,2020-02-03 18:19:42
2020-02-03 19:29:33,-1,87,120.49,0,107,-1,-1,3.564,2020-02-03 18:19:43
2020-02-03 19:29:33,-1,87,123.9,0,107,-1,-1,3.406,2020-02-03 18:19:44
2020-02-03 19:29:33,-1,87,127.19,0,108,-1,-1,3.294,2020-02-03 18:19:45
2020-02-03 19:29:33,-1,87,130.48,0,109,-1,-1,3.294,2020-02-03 18:19:46
2020-02-03 19:29:33,-1,87,133.9,0,109,-1,-1,3.424,2020-02-03 18:19:47
2020-02-03 19:29:33,-1,87,137.39,0,110,-1,-1,3.49,2020-02-03 18:19:48
2020-02-03 19:29:33,-1,87,140.93,0,110,-1,-1,3.536,2020-02-03 18:19:49
2020-02-03 19:29:33,-1,87,144.41,0,111,-1,-1,3.48,2020-02-03 18:19:50
2020-02-03 19:29:33,-1,87,147.96,0,112,-1,-1,3.546,2020-02-03 18:19:51
2020-02-03 19:29:33,-1,87,151.54,0,113,-1,-1,3.583,2020-02-03 18:19:52
2020-02-03 19:29:33,-1,87,155.16,0,114,-1,-1,3.62,2020-02-03 18:19:53
2020-02-03 19:29:33,-1,87,158.62,0,115,-1,-1,3.462,2020-02-03 18:19:54
2020-02-03 19:29:33,-1,87,162.03,0,115,-1,-1,3.406,2020-02-03 18:19:55
2020-02-03 19:29:33,-1,87,165.4,0,116,-1,-1,3.368,2020-02-03 18:19:56
2020-02-03 19:29:33,-1,87,168.74,0,117,-1,-1,3.35,2020-02-03 18:19:57
2020-02-03 19:29:33,-1,87,172.09,0,117,-1,-1,3.34,2020-02-03 18:19:58
2020-02-03 19:29:33,-1,87,175.42,0,118,-1,-1,3.331,2020-02-03 18:19:59
2020-02-03 19:29:33,-1,87,178.74,0,118,-1,-1,3.322,2020-02-03 18:20:00
2020-02-03 19:29:33,-1,87,182.06,0,118,-1,-1,3.322,2020-02-03 18:20:01
2020-02-03 19:29:33,-1,87,185.43,0,119,-1,-1,3.368,2020-02-03 18:20:02
2020-02-03 19:29:33,-1,87,188.84,0,119,-1,-1,3.415,2020-02-03 18:20:03
2020-02-03 19:29:33,-1,87,192.24,0,120,-1,-1,3.396,2020-02-03 18:20:04
2020-02-03 19:29:33,-1,87,195.63,0,120,-1,-1,3.387,2020-02-03 18:20:05
2020-02-03 19:29:33,-1,87,199.06,0,120,-1,-1,3.434,2020-02-03 18:20:06
2020-02-03 19:29:33,-1,87,202.54,0,120,-1,-1,3.48,2020-02-03 18:20:07
2020-02-03 19:29:33,-1,86,206.07,0.5,120,-1,-1,3.527,2020-02-03 18:20:08
2020-02-03 19:29:33,-1,86,209.62,0.5,121,-1,-1,3.555,2020-02-03 18:20:09
2020-02-03 19:29:33,-1,86,213.21,0.5,121,-1,-1,3.583,2020-02-03 18:20:10
2020-02-03 19:29:33,-1,86,216.81,0.5,121,-1,-1,3.602,2020-02-03 18:20:11
2020-02-03 19:29:33,-1,86,220.35,0.5,121,-1,-1,3.546,2020-02-03 18:20:12
2020-02-03 19:29:33,-1,86,223.92,0.5,121,-1,-1,3.564,2020-02-03 18:20:13
2020-02-03 19:29:33,-1,86,227.5,0.5,121,-1,-1,3.583,2020-02-03 18:20:14
2020-02-03 19:29:33,-1,85,231.15,0.5,121,-1,-1,3.648,2020-02-03 18:20:15
2020-02-03 19:29:33,-1,85,234.64,0.5,121,-1,-1,3.49,2020-02-03 18:20:16
2020-02-03 19:29:33,-1,86,237.89,0.5,121,-1,-1,3.247,2020-02-03 18:20:17
2020-02-03 19:29:33,-1,86,241.05,0.5,121,-1,-1,3.163,2020-02-03 18:20:18
2020-02-03 19:29:33,-1,87,244.43,0,121,-1,-1,3.378,2020-02-03 18:20:19
2020-02-03 19:29:33,-1,87,247.65,0,121,-1,-1,3.219,2020-02-03 18:20:20
2020-02-03 19:29:33,-1,87,250.89,0,121,-1,-1,3.247,2020-02-03 18:20:21
2020-02-03 19:29:33,-1,87,254.1,0,121,-1,-1,3.2,2020-02-03 18:20:22
2020-02-03 19:29:33,-1,86,257.33,0.5,121,-1,-1,3.238,2020-02-03 18:20:23
2020-02-03 19:29:33,-1,86,260.56,0.5,121,-1,-1,3.228,2020-02-03 18:20:24
2020-02-03 19:29:33,-1,86,263.89,0.5,121,-1,-1,3.331,2020-02-03 18:20:25
2020-02-03 19:29:33,-1,86,267.07,0.5,121,-1,-1,3.182,2020-02-03 18:20:26
2020-02-03 19:29:33,-1,88,270.42,0,120,-1,-1,3.35,2020-02-03 18:20:27
2020-02-03 19:29:33,-1,88,273.89,0,120,-1,-1,3.471,2020-02-03 18:20:28
2020-02-03 19:29:33,-1,88,277.29,0,120,-1,-1,3.396,2020-02-03 18:20:29
2020-02-03 19:29:33,-1,88,280.84,0,120,-1,-1,3.555,2020-02-03 18:20:30
2020-02-03 19:29:33,-1,88,284.59,0,120,-1,-1,3.742,2020-02-03 18:20:31
2020-02-03 19:29:33,-1,88,288.42,0,120,-1,-1,3.835,2020-02-03 18:20:32
2020-02-03 19:29:33,-1,87,292.29,0,120,-1,-1,3.872,2020-02-03 18:20:33
2020-02-03 19:29:33,-1,86,296.04,0.5,120,-1,-1,3.751,2020-02-03 18:20:34
2020-02-03 19:29:33,-1,86,299.74,0.5,120,-1,-1,3.695,2020-02-03 18:20:35
2020-02-03 19:29:33,-1,86,303.15,0.5,121,-1,-1,3.406,2020-02-03 18:20:36
2020-02-03 19:29:33,-1,86,306.47,0.5,121,-1,-1,3.322,2020-02-03 18:20:37
2020-02-03 19:29:33,-1,86,309.99,0.5,121,-1,-1,3.518,2020-02-03 18:20:38
2020-02-03 19:29:33,-1,86,313.56,0.5,121,-1,-1,3.574,2020-02-03 18:20:39
2020-02-03 19:29:33,-1,86,317.16,0.5,121,-1,-1,3.602,2020-02-03 18:20:40
2020-02-03 19:29:33,-1,86,320.77,0.5,121,-1,-1,3.611,2020-02-03 18:20:41
2020-02-03 19:29:33,-1,86,324.4,0.5,121,-1,-1,3.63,2020-02-03 18:20:42
2020-02-03 19:29:33,-1,86,328.04,0.5,121,-1,-1,3.639,2020-02-03 18:20:43
2020-02-03 19:29:33,-1,86,331.68,0.5,121,-1,-1,3.639,2020-02-03 18:20:44
2020-02-03 19:29:33,-1,86,335.33,0.5,121,-1,-1,3.648,2020-02-03 18:20:45
2020-02-03 19:29:33,-1,86,338.93,0.5,121,-1,-1,3.602,2020-02-03 18:20:46
2020-02-03 19:29:33,-1,86,342.49,0.5,121,-1,-1,3.564,2020-02-03 18:20:47
2020-02-03 19:29:33,-1,86,346.02,0.5,121,-1,-1,3.527,2020-02-03 18:20:48
2020-02-03 19:29:33,-1,86,349.56,0.5,121,-1,-1,3.546,2020-02-03 18:20:49
2020-02-03 19:29:33,-1,86,353.07,0.5,121,-1,-1,3.508,2020-02-03 18:20:50
2020-02-03 19:29:33,-1,86,356.56,0.5,120,-1,-1,3.48,2020-02-03 18:20:51
2020-02-03 19:29:33,-1,86,360,0.5,120,-1,-1,3.443,2020-02-03 18:20:52
2020-02-03 19:29:33,-1,86,363.48,0.5,119,-1,-1,3.48,2020-02-03 18:20:53
2020-02-03 19:29:33,-1,86,366.98,0.5,119,-1,-1,3.499,2020-02-03 18:20:54
2020-02-03 19:29:33,-1,86,370.5,0.5,119,-1,-1,3.527,2020-02-03 18:20:55
2020-02-03 19:29:33,-1,86,374,0.5,118,-1,-1,3.499,2020-02-03 18:20:56
2020-02-03 19:29:33,-1,86,377.48,0.5,118,-1,-1,3.471,2020-02-03 18:20:57
2020-02-03 19:29:33,-1,86,380.92,0.5,118,-1,-1,3.452,2020-02-03 18:20:58
2020-02-03 19:29:33,-1,86,384.36,0.5,118,-1,-1,3.434,2020-02-03 18:20:59
2020-02-03 19:29:33,-1,86,387.76,0.5,118,-1,-1,3.406,2020-02-03 18:21:01
2020-02-03 19:29:33,-1,86,391.17,0.5,118,-1,-1,3.406,2020-02-03 18:21:02
2020-02-03 19:29:33,-1,86,394.56,0.5,118,-1,-1,3.387,2020-02-03 18:21:03
2020-02-03 19:29:33,-1,86,397.93,0.5,118,-1,-1,3.378,2020-02-03 18:21:04
2020-02-03 19:29:33,-1,86,401.35,0.5,118,-1,-1,3.415,2020-02-03 18:21:05
2020-02-03 19:29:33,-1,86,404.74,0.5,119,-1,-1,3.387,2020-02-03 18:21:06
2020-02-03 19:29:33,-1,86,408.03,0.5,119,-1,-1,3.294,2020-02-03 18:21:07
2020-02-03 19:29:33,-1,86,411.25,0.5,119,-1,-1,3.219,2020-02-03 18:21:08
2020-02-03 19:29:33,-1,86,414.5,0.5,119,-1,-1,3.247,2020-02-03 18:21:09
2020-02-03 19:29:33,-1,86,417.75,0.5,120,-1,-1,3.256,2020-02-03 18:21:10
2020-02-03 19:29:33,-1,86,421.01,0.5,120,-1,-1,3.256,2020-02-03 18:21:11
2020-02-03 19:29:33,-1,86,424.26,0.5,120,-1,-1,3.247,2020-02-03 18:21:12
2020-02-03 19:29:33,-1,86,427.5,0.5,121,-1,-1,3.247,2020-02-03 18:21:13
2020-02-03 19:29:33,-1,86,430.72,0.5,121,-1,-1,3.219,2020-02-03 18:21:14
2020-02-03 19:29:33,-1,85,433.92,0.5,121,-1,-1,3.2,2020-02-03 18:21:15
2020-02-03 19:29:33,-1,85,437.22,0.5,122,-1,-1,3.294,2020-02-03 18:21:16
2020-02-03 19:29:33,-1,86,440.62,0.5,122,-1,-1,3.396,2020-02-03 18:21:17
2020-02-03 19:29:33,-1,86,444.12,0.5,122,-1,-1,3.499,2020-02-03 18:21:18
2020-02-03 19:29:33,-1,86,447.55,0.5,123,-1,-1,3.434,2020-02-03 18:21:19
2020-02-03 19:29:33,-1,86,450.95,0.5,123,-1,-1,3.396,2020-02-03 18:21:20
2020-02-03 19:29:33,-1,86,454.31,0.5,123,-1,-1,3.368,2020-02-03 18:21:21
2020-02-03 19:29:33,-1,86,457.74,0.5,123,-1,-1,3.434,2020-02-03 18:21:22
2020-02-03 19:29:33,-1,85,461.25,0.5,123,-1,-1,3.508,2020-02-03 18:21:23
2020-02-03 19:29:33,-1,85,464.69,0.5,123,-1,-1,3.434,2020-02-03 18:21:24
2020-02-03 19:29:33,-1,85,468.08,0.5,123,-1,-1,3.396,2020-02-03 18:21:25
2020-02-03 19:29:33,-1,85,471.45,0.5,123,-1,-1,3.368,2020-02-03 18:21:26
2020-02-03 19:29:33,-1,85,474.79,0.5,123,-1,-1,3.34,2020-02-03 18:21:27
2020-02-03 19:29:33,-1,85,478.18,0.5,123,-1,-1,3.387,2020-02-03 18:21:28
2020-02-03 19:29:33,-1,84,481.55,0.5,123,-1,-1,3.368,2020-02-03 18:21:29
2020-02-03 19:29:33,-1,84,484.9,0.5,123,-1,-1,3.35,2020-02-03 18:21:30
2020-02-03 19:29:33,-1,84,488.28,0.5,122,-1,-1,3.378,2020-02-03 18:21:31
2020-02-03 19:29:33,-1,85,491.64,0.5,122,-1,-1,3.359,2020-02-03 18:21:32
2020-02-03 19:29:33,-1,85,495.02,0.5,122,-1,-1,3.387,2020-02-03 18:21:33
2020-02-03 19:29:33,-1,85,498.44,0.5,122,-1,-1,3.415,2020-02-03 18:21:34
2020-02-03 19:29:33,-1,85,501.92,0.5,122,-1,-1,3.48,2020-02-03 18:21:35
2020-02-03 19:29:33,-1,85,505.43,0.5,121,-1,-1,3.518,2020-02-03 18:21:36
2020-02-03 19:29:33,-1,85,508.9,0.5,121,-1,-1,3.462,2020-02-03 18:21:37
2020-02-03 19:29:33,-1,85,512.32,0.5,121,-1,-1,3.424,2020-02-03 18:21:38
2020-02-03 19:29:33,-1,85,515.65,0.5,121,-1,-1,3.331,2020-02-03 18:21:39
2020-02-03 19:29:33,-1,85,518.92,0.5,121,-1,-1,3.266,2020-02-03 18:21:40
2020-02-03 19:29:33,-1,84,522.16,0.5,121,-1,-1,3.247,2020-02-03 18:21:41
2020-02-03 19:29:33,-1,84,525.36,0.5,121,-1,-1,3.2,2020-02-03 18:21:42
2020-02-03 19:29:33,-1,84,528.51,0.5,121,-1,-1,3.144,2020-02-03 18:21:43
2020-02-03 19:29:33,-1,84,531.65,0.5,121,-1,-1,3.144,2020-02-03 18:21:44
2020-02-03 19:29:33,-1,84,534.88,0.5,120,-1,-1,3.228,2020-02-03 18:21:45
2020-02-03 19:29:33,-1,84,538.04,0.5,120,-1,-1,3.163,2020-02-03 18:21:46
2020-02-03 19:29:33,-1,84,541.35,0.5,120,-1,-1,3.303,2020-02-03 18:21:47
2020-02-03 19:29:33,-1,84,544.72,0.5,120,-1,-1,3.378,2020-02-03 18:21:48
2020-02-03 19:29:33,-1,84,548.17,0.5,120,-1,-1,3.443,2020-02-03 18:21:49
2020-02-03 19:29:33,-1,86,551.53,0,120,-1,-1,3.359,2020-02-03 18:21:50
2020-02-03 19:29:33,-1,86,555,0,120,-1,-1,3.471,2020-02-03 18:21:51
2020-02-03 19:29:33,-1,86,558.52,0.5,121,-1,-1,3.527,2020-02-03 18:21:52
2020-02-03 19:29:33,-1,86,562.1,0.5,120,-1,-1,3.574,2020-02-03 18:21:53
2020-02-03 19:29:33,-1,85,565.6,0.5,120,-1,-1,3.499,2020-02-03 18:21:54
2020-02-03 19:29:33,-1,85,569,0.5,119,-1,-1,3.406,2020-02-03 18:21:55
2020-02-03 19:29:33,-1,85,572.35,0.5,118,-1,-1,3.35,2020-02-03 18:21:56
2020-02-03 19:29:33,-1,84,575.78,0.5,119,-1,-1,3.424,2020-02-03 18:21:57
2020-02-03 19:29:33,-1,84,579.23,0.5,119,-1,-1,3.452,2020-02-03 18:21:58
2020-02-03 19:29:33,-1,85,582.79,0.5,119,-1,-1,3.564,2020-02-03 18:21:59
2020-02-03 19:29:33,-1,85,586.36,0.5,120,-1,-1,3.564,2020-02-03 18:22:00
2020-02-03 19:29:33,-1,85,589.97,0.5,120,-1,-1,3.611,2020-02-03 18:22:01
2020-02-03 19:29:33,-1,85,593.58,0.5,120,-1,-1,3.611,2020-02-03 18:22:02
2020-02-03 19:29:33,-1,85,597.19,0.5,121,-1,-1,3.611,2020-02-03 18:22:03
2020-02-03 19:29:33,-1,85,600.81,0.5,122,-1,-1,3.611,2020-02-03 18:22:04
2020-02-03 19:29:33,-1,85,604.43,0.5,122,-1,-1,3.62,2020-02-03 18:22:05
2020-02-03 19:29:33,-1,85,608.05,0.5,123,-1,-1,3.62,2020-02-03 18:22:06
2020-02-03 19:29:33,-1,85,611.66,0.5,123,-1,-1,3.62,2020-02-03 18:22:07
2020-02-03 19:29:33,-1,85,615.29,0.5,124,-1,-1,3.62,2020-02-03 18:22:08
2020-02-03 19:29:33,-1,85,618.91,0.5,124,-1,-1,3.63,2020-02-03 18:22:09
2020-02-03 19:29:33,-1,85,622.54,0.5,124,-1,-1,3.63,2020-02-03 18:22:10
2020-02-03 19:29:33,-1,85,626.09,0.5,124,-1,-1,3.546,2020-02-03 18:22:11
2020-02-03 19:29:33,-1,85,629.64,0.5,123,-1,-1,3.546,2020-02-03 18:22:12
2020-02-03 19:29:33,-1,85,632.83,0.5,124,-1,-1,3.2,2020-02-03 18:22:13
2020-02-03 19:29:33,-1,85,635.95,0.5,123,-1,-1,3.116,2020-02-03 18:22:14
2020-02-03 19:29:33,-1,83,639.92,0.5,124,-1,-1,3.107,2020-02-03 18:22:15
2020-02-03 19:29:33,-1,83,642.29,0.5,124,-1,-1,3.275,2020-02-03 18:22:16
2020-02-03 19:29:33,-1,86,645.51,0,124,-1,-1,3.219,2020-02-03 18:22:17
2020-02-03 19:29:33,-1,86,648.72,0,123,-1,-1,3.219,2020-02-03 18:22:18
2020-02-03 19:29:33,-1,86,651.86,0,123,-1,-1,3.135,2020-02-03 18:22:19
2020-02-03 19:29:33,-1,86,655,0,124,-1,-1,3.135,2020-02-03 18:22:20
2020-02-03 19:29:33,-1,86,658.09,0,123,-1,-1,3.098,2020-02-03 18:22:21
2020-02-03 19:29:33,-1,86,661.27,0,123,-1,-1,3.172,2020-02-03 18:22:22
2020-02-03 19:29:33,-1,85,664.44,0.5,122,-1,-1,3.172,2020-02-03 18:22:23
2020-02-03 19:29:33,-1,85,667.63,0.5,122,-1,-1,3.191,2020-02-03 18:22:24
2020-02-03 19:29:33,-1,85,670.87,0.5,123,-1,-1,3.238,2020-02-03 18:22:25
2020-02-03 19:29:33,-1,87,674.12,0,122,-1,-1,3.256,2020-02-03 18:22:26
2020-02-03 19:29:33,-1,87,677.38,0,123,-1,-1,3.256,2020-02-03 18:22:27
2020-02-03 19:29:33,-1,87,680.55,0,123,-1,-1,3.163,2020-02-03 18:22:28
2020-02-03 19:29:33,-1,86,683.71,0.5,123,-1,-1,3.163,2020-02-03 18:22:29
2020-02-03 19:29:33,-1,86,686.87,0.5,123,-1,-1,3.163,2020-02-03 18:22:30
2020-02-03 19:29:33,-1,86,690.03,0.5,123,-1,-1,3.163,2020-02-03 18:22:31
2020-02-03 19:29:33,-1,86,693.24,0.5,123,-1,-1,3.2,2020-02-03 18:22:32
2020-02-03 19:29:33,-1,85,696.43,0.5,123,-1,-1,3.2,2020-02-03 18:22:33
2020-02-03 19:29:33,-1,84,699.64,0.5,123,-1,-1,3.21,2020-02-03 18:22:34
2020-02-03 19:29:33,-1,84,702.86,0.5,123,-1,-1,3.21,2020-02-03 18:22:35
2020-02-03 19:29:33,-1,84,706.07,0.5,124,-1,-1,3.21,2020-02-03 18:22:36
2020-02-03 19:29:33,-1,85,709.14,0.5,122,-1,-1,3.079,2020-02-03 18:22:41
2020-02-03 19:29:33,-1,85,723.06,0.5,122,-1,-1,3.079,2020-02-03 18:22:42
2020-02-03 19:29:33,-1,86,724.54,0.5,122,-1,-1,3.079,2020-02-03 18:22:43
2020-02-03 19:29:33,-1,87,727.91,0,122,-1,-1,3.368,2020-02-03 18:22:44
2020-02-03 19:29:33,-1,87,731.19,0,121,-1,-1,3.284,2020-02-03 18:22:45
2020-02-03 19:29:33,-1,87,734.45,0,121,-1,-1,3.256,2020-02-03 18:22:46
2020-02-03 19:29:33,-1,87,737.72,0,121,-1,-1,3.266,2020-02-03 18:22:47
2020-02-03 19:29:33,-1,87,741.13,0,121,-1,-1,3.415,2020-02-03 18:22:48
2020-02-03 19:29:33,-1,86,744.69,0.5,121,-1,-1,3.564,2020-02-03 18:22:49
2020-02-03 19:29:33,-1,86,748.32,0.5,121,-1,-1,3.63,2020-02-03 18:22:50
2020-02-03 19:29:33,-1,85,751.78,0.5,121,-1,-1,3.452,2020-02-03 18:22:51
2020-02-03 19:29:33,-1,85,755.13,0.5,121,-1,-1,3.35,2020-02-03 18:22:52
2020-02-03 19:29:33,-1,85,758.42,0.5,121,-1,-1,3.294,2020-02-03 18:22:53
2020-02-03 19:29:33,-1,84,761.93,0.5,121,-1,-1,3.518,2020-02-03 18:22:54
2020-02-03 19:29:33,-1,84,765.49,0.5,122,-1,-1,3.555,2020-02-03 18:22:55
2020-02-03 19:29:33,-1,84,769.06,0.5,122,-1,-1,3.564,2020-02-03 18:22:56
2020-02-03 19:29:33,-1,84,772.63,0.5,122,-1,-1,3.574,2020-02-03 18:22:57
2020-02-03 19:29:33,-1,85,776.2,0.5,122,-1,-1,3.574,2020-02-03 18:22:58
2020-02-03 19:29:33,-1,85,779.79,0.5,122,-1,-1,3.592,2020-02-03 18:22:59
2020-02-03 19:29:33,-1,85,783.39,0.5,122,-1,-1,3.592,2020-02-03 18:23:00
2020-02-03 19:29:33,-1,85,786.99,0.5,122,-1,-1,3.602,2020-02-03 18:23:01
2020-02-03 19:29:33,-1,85,790.59,0.5,123,-1,-1,3.602,2020-02-03 18:23:02
2020-02-03 19:29:33,-1,85,794.2,0.5,122,-1,-1,3.611,2020-02-03 18:23:03
2020-02-03 19:29:33,-1,84,797.64,0.5,123,-1,-1,3.443,2020-02-03 18:23:04
2020-02-03 19:29:33,-1,84,800.92,0.5,123,-1,-1,3.275,2020-02-03 18:23:05
2020-02-03 19:29:33,-1,84,804.31,0.5,122,-1,-1,3.387,2020-02-03 18:23:06
2020-02-03 19:29:33,-1,84,807.73,0.5,122,-1,-1,3.424,2020-02-03 18:23:07
2020-02-03 19:29:33,-1,84,810.87,0.5,122,-1,-1,3.135,2020-02-03 18:23:08
2020-02-03 19:29:33,-1,84,813.95,0.5,122,-1,-1,3.088,2020-02-03 18:23:09
2020-02-03 19:29:33,-1,85,817.09,0.5,122,-1,-1,3.135,2020-02-03 18:23:10
2020-02-03 19:29:33,-1,85,820.25,0.5,122,-1,-1,3.163,2020-02-03 18:23:11
2020-02-03 19:29:33,-1,85,823.52,0.5,122,-1,-1,3.266,2020-02-03 18:23:12
2020-02-03 19:29:33,-1,85,826.84,0.5,123,-1,-1,3.322,2020-02-03 18:23:13
2020-02-03 19:29:33,-1,85,830.15,0.5,123,-1,-1,3.312,2020-02-03 18:23:14
2020-02-03 19:29:33,-1,85,833.44,0.5,123,-1,-1,3.284,2020-02-03 18:23:15
2020-02-03 19:29:33,-1,85,836.7,0.5,123,-1,-1,3.266,2020-02-03 18:23:16
2020-02-03 19:29:33,-1,85,840.21,0.5,123,-1,-1,3.508,2020-02-03 18:23:17
2020-02-03 19:29:33,-1,85,843.79,0.5,123,-1,-1,3.583,2020-02-03 18:23:18
2020-02-03 19:29:33,-1,86,847.41,0.5,124,-1,-1,3.611,2020-02-03 18:23:19
2020-02-03 19:29:33,-1,86,851.04,0.5,124,-1,-1,3.63,2020-02-03 18:23:20
2020-02-03 19:29:33,-1,85,854.68,0.5,124,-1,-1,3.639,2020-02-03 18:23:21
2020-02-03 19:29:33,-1,85,858.31,0.5,123,-1,-1,3.63,2020-02-03 18:23:22
2020-02-03 19:29:33,-1,85,861.93,0.5,124,-1,-1,3.63,2020-02-03 18:23:23
2020-02-03 19:29:33,-1,85,865.5,0.5,124,-1,-1,3.574,2020-02-03 18:23:24
2020-02-03 19:29:33,-1,85,869.04,0.5,124,-1,-1,3.527,2020-02-03 18:23:25
2020-02-03 19:29:33,-1,85,872.52,0.5,125,-1,-1,3.49,2020-02-03 18:23:26
2020-02-03 19:29:33,-1,85,875.99,0.5,125,-1,-1,3.462,2020-02-03 18:23:27
2020-02-03 19:29:33,-1,85,879.42,0.5,125,-1,-1,3.434,2020-02-03 18:23:28
2020-02-03 19:29:33,-1,85,882.83,0.5,125,-1,-1,3.415,2020-02-03 18:23:29
2020-02-03 19:29:33,-1,85,886.27,0.5,126,-1,-1,3.434,2020-02-03 18:23:30
2020-02-03 19:29:33,-1,85,889.73,0.5,126,-1,-1,3.462,2020-02-03 18:23:31
2020-02-03 19:29:33,-1,85,893.21,0.5,126,-1,-1,3.48,2020-02-03 18:23:32
2020-02-03 19:29:33,-1,85,896.71,0.5,126,-1,-1,3.499,2020-02-03 18:23:33
2020-02-03 19:29:33,-1,85,900.18,0.5,127,-1,-1,3.471,2020-02-03 18:23:34
2020-02-03 19:29:33,-1,85,903.63,0.5,127,-1,-1,3.452,2020-02-03 18:23:35
2020-02-03 19:29:33,-1,85,907.07,0.5,127,-1,-1,3.434,2020-02-03 18:23:36
2020-02-03 19:29:33,-1,85,910.48,0.5,128,-1,-1,3.415,2020-02-03 18:23:37
2020-02-03 19:29:33,-1,85,913.88,0.5,128,-1,-1,3.396,2020-02-03 18:23:38
2020-02-03 19:29:33,-1,84,917.26,0.5,128,-1,-1,3.387,2020-02-03 18:23:39
2020-02-03 19:29:33,-1,84,920.63,0.5,128,-1,-1,3.368,2020-02-03 18:23:40
2020-02-03 19:29:33,-1,84,923.99,0.5,128,-1,-1,3.359,2020-02-03 18:23:41
2020-02-03 19:29:33,-1,85,927.33,0.5,128,-1,-1,3.34,2020-02-03 18:23:42
2020-02-03 19:29:33,-1,85,930.7,0.5,127,-1,-1,3.368,2020-02-03 18:23:43
2020-02-03 19:29:33,-1,85,934.1,0.5,127,-1,-1,3.396,2020-02-03 18:23:44
2020-02-03 19:29:33,-1,85,937.47,0.5,127,-1,-1,3.378,2020-02-03 18:23:45
2020-02-03 19:29:33,-1,85,940.84,0.5,127,-1,-1,3.368,2020-02-03 18:23:46
2020-02-03 19:29:33,-1,85,944.2,0.5,127,-1,-1,3.359,2020-02-03 18:23:47
