"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-08 20:27:19,795.6,87,68.28,0.5,130,536703630,-1111775914,3.079,2020-06-08 20:11:49
2020-06-08 20:27:19,795.8,86,71.62,0,130,536703542,-1111776405,3.116,2020-06-08 20:11:50
2020-06-08 20:27:19,796,86,75.02,0,130,536703511,-1111776917,3.144,2020-06-08 20:11:51
2020-06-08 20:27:19,796.2,86,78.23,0,135,536703494,-1111777404,3.163,2020-06-08 20:11:52
2020-06-08 20:27:19,796.4,86,81.62,0,135,536703486,-1111777916,3.163,2020-06-08 20:11:53
2020-06-08 20:27:19,796.4,86,85.07,0,135,536703504,-1111778441,3.163,2020-06-08 20:11:54
2020-06-08 20:27:19,796.6,85,88.64,0.5,136,536703502,-1111778981,3.172,2020-06-08 20:11:55
2020-06-08 20:27:19,796.6,85,92.25,0.5,135,536703498,-1111779529,3.191,2020-06-08 20:11:56
2020-06-08 20:27:19,797,85,95.54,0.5,134,536703560,-1111780019,3.2,2020-06-08 20:11:57
2020-06-08 20:27:19,796.8,85,98.53,0.5,133,536703720,-1111780413,3.21,2020-06-08 20:11:58
2020-06-08 20:27:19,796.6,85,101.45,0.5,132,536703938,-1111780730,3.21,2020-06-08 20:11:59
2020-06-08 20:27:19,796.2,86,104.43,0,135,536704225,-1111780932,3.191,2020-06-08 20:12:00
2020-06-08 20:27:19,796.2,88,107.24,0,137,536704520,-1111781023,3.172,2020-06-08 20:12:01
2020-06-08 20:27:19,795.8,89,110.12,0,139,536704829,-1111781053,3.154,2020-06-08 20:12:02
2020-06-08 20:27:19,795.6,89,112.85,0,140,536705122,-1111781085,3.135,2020-06-08 20:12:03
2020-06-08 20:27:19,795,89,115.26,0,141,536705381,-1111781107,3.098,2020-06-08 20:12:04
2020-06-08 20:27:19,794.8,89,118.19,0,142,536705695,-1111781119,3.07,2020-06-08 20:12:05
2020-06-08 20:27:19,794.6,89,120.83,0,140,536705977,-1111781086,3.032,2020-06-08 20:12:06
2020-06-08 20:27:19,794.4,88,123.53,0,137,536706267,-1111781074,3.004,2020-06-08 20:12:07
2020-06-08 20:27:19,794.6,87,125.94,0,135,536706525,-1111781059,2.976,2020-06-08 20:12:08
2020-06-08 20:27:19,794.6,87,128.86,0,125,536706839,-1111781078,2.958,2020-06-08 20:12:09
2020-06-08 20:27:19,794.6,87,131.28,0,122,536707098,-1111781079,2.93,2020-06-08 20:12:10
2020-06-08 20:27:19,794.8,87,133.84,0,119,536707373,-1111781067,2.921,2020-06-08 20:12:11
2020-06-08 20:27:19,794.8,88,136.54,0,118,536707664,-1111781057,2.902,2020-06-08 20:12:12
2020-06-08 20:27:19,794.8,88,139.16,0,116,536707945,-1111781079,2.874,2020-06-08 20:12:13
2020-06-08 20:27:19,794.8,88,141.43,0,119,536708187,-1111781101,2.865,2020-06-08 20:12:14
2020-06-08 20:27:19,795,88,143.16,0,121,536708373,-1111781088,2.855,2020-06-08 20:12:15
2020-06-08 20:27:19,795.4,87,144.95,0,121,536708566,-1111781075,2.837,2020-06-08 20:12:16
2020-06-08 20:27:19,795.4,87,146.82,0,121,536708766,-1111781062,2.809,2020-06-08 20:12:17
2020-06-08 20:27:19,795.2,87,149.06,0,123,536709007,-1111781083,2.771,2020-06-08 20:12:18
2020-06-08 20:27:19,795.2,87,151.12,0,124,536709228,-1111781111,2.734,2020-06-08 20:12:19
2020-06-08 20:27:19,795.8,87,153.04,0,123,536709434,-1111781127,2.697,2020-06-08 20:12:20
2020-06-08 20:27:19,796.4,87,155.37,0,122,536709682,-1111781167,2.678,2020-06-08 20:12:21
2020-06-08 20:27:19,797.2,86,157.83,0,123,536709947,-1111781170,2.641,2020-06-08 20:12:22
2020-06-08 20:27:19,797.6,86,160.49,0,125,536710232,-1111781186,2.622,2020-06-08 20:12:23
2020-06-08 20:27:19,798,86,163.03,0,124,536710504,-1111781205,2.594,2020-06-08 20:12:24
2020-06-08 20:27:19,798.2,86,165.63,0,122,536710783,-1111781190,2.594,2020-06-08 20:12:25
2020-06-08 20:27:19,798.4,86,167.98,0,122,536711036,-1111781188,2.585,2020-06-08 20:12:26
2020-06-08 20:27:19,798,86,170.72,0,125,536711330,-1111781205,2.585,2020-06-08 20:12:27
2020-06-08 20:27:19,798.6,86,173.79,0,125,536711659,-1111781243,2.557,2020-06-08 20:12:28
2020-06-08 20:27:19,798.8,86,175.79,0,124,536711873,-1111781265,2.557,2020-06-08 20:12:29
2020-06-08 20:27:19,798.6,86,178.07,0,124,536712117,-1111781253,2.557,2020-06-08 20:12:30
2020-06-08 20:27:19,798.8,84,180.74,0.5,126,536712404,-1111781237,2.566,2020-06-08 20:12:31
2020-06-08 20:27:19,798.6,84,183.99,0.5,129,536712753,-1111781237,2.603,2020-06-08 20:12:32
2020-06-08 20:27:19,798.2,85,187.36,0,126,536713115,-1111781228,3.191,2020-06-08 20:12:33
2020-06-08 20:27:19,798.6,85,190.84,0,126,536713488,-1111781259,3.191,2020-06-08 20:12:34
2020-06-08 20:27:19,800,85,194.75,0.5,129,536713907,-1111781287,3.191,2020-06-08 20:12:35
2020-06-08 20:27:19,799.8,85,197.78,0.5,131,536714233,-1111781287,2.865,2020-06-08 20:12:36
2020-06-08 20:27:19,800,85,201.35,0,132,536714612,-1111781220,2.865,2020-06-08 20:12:37
2020-06-08 20:27:19,800.6,85,204.6,0,132,536714962,-1111781197,2.697,2020-06-08 20:12:38
2020-06-08 20:27:19,800,86,208.06,0,131,536715332,-1111781156,2.669,2020-06-08 20:12:39
2020-06-08 20:27:19,799.8,86,211.31,0,131,536715682,-1111781133,2.697,2020-06-08 20:12:40
2020-06-08 20:27:19,799.6,86,214.46,0,131,536716020,-1111781138,2.706,2020-06-08 20:12:41
2020-06-08 20:27:19,799.8,86,217.76,0,128,536716375,-1111781156,2.706,2020-06-08 20:12:42
2020-06-08 20:27:19,801.2,86,221,0,127,536716718,-1111781297,2.706,2020-06-08 20:12:43
2020-06-08 20:27:19,802,86,224,0,127,536716981,-1111781597,2.715,2020-06-08 20:12:44
2020-06-08 20:27:19,802.8,86,226.93,0,127,536717118,-1111782013,2.781,2020-06-08 20:12:45
2020-06-08 20:27:19,803.4,86,229.77,0,129,536717173,-1111782457,2.799,2020-06-08 20:12:46
2020-06-08 20:27:19,803.8,86,232.36,0,130,536717094,-1111782839,2.818,2020-06-08 20:12:47
2020-06-08 20:27:19,803.8,86,234.84,0,131,536716973,-1111783174,2.809,2020-06-08 20:12:48
2020-06-08 20:27:19,803.8,86,237.34,0,131,536716873,-1111783526,2.799,2020-06-08 20:12:49
2020-06-08 20:27:19,804,86,239.63,0,131,536716865,-1111783871,2.781,2020-06-08 20:12:50
2020-06-08 20:27:19,804.2,86,242.32,0,132,536716867,-1111784280,2.771,2020-06-08 20:12:51
2020-06-08 20:27:19,804.4,85,245.34,0,132,536716953,-1111784721,2.743,2020-06-08 20:12:52
2020-06-08 20:27:19,804.4,85,248.2,0,132,536717036,-1111785138,2.743,2020-06-08 20:12:53
2020-06-08 20:27:19,804,85,250.93,0,132,536717126,-1111785535,2.743,2020-06-08 20:12:54
2020-06-08 20:27:19,804.2,84,253.94,0.5,132,536717235,-1111785966,2.743,2020-06-08 20:12:55
2020-06-08 20:27:19,804,84,257.06,0.5,132,536717328,-1111786421,2.743,2020-06-08 20:12:56
2020-06-08 20:27:19,804.4,84,260.1,0.5,132,536717385,-1111786874,2.743,2020-06-08 20:12:57
2020-06-08 20:27:19,804.4,84,263.11,0.5,133,536717422,-1111787326,2.753,2020-06-08 20:12:58
2020-06-08 20:27:19,804.4,85,266.04,0,133,536717456,-1111787767,2.753,2020-06-08 20:12:59
2020-06-08 20:27:19,804.2,85,268.79,0,133,536717480,-1111788182,2.743,2020-06-08 20:13:00
2020-06-08 20:27:19,803.8,85,271.94,0,133,536717525,-1111788656,2.743,2020-06-08 20:13:01
2020-06-08 20:27:19,803.6,85,275.06,0,134,536717541,-1111789128,2.753,2020-06-08 20:13:02
2020-06-08 20:27:19,803.8,85,278.79,0,134,536717596,-1111789691,2.771,2020-06-08 20:13:03
2020-06-08 20:27:19,803.8,85,282.58,0,134,536717632,-1111790262,2.781,2020-06-08 20:13:04
2020-06-08 20:27:19,803.8,86,286.51,0,134,536717670,-1111790855,2.809,2020-06-08 20:13:05
2020-06-08 20:27:19,803.6,86,290.11,0,134,536717679,-1111791400,2.827,2020-06-08 20:13:06
2020-06-08 20:27:19,803.2,86,293.73,0,134,536717704,-1111791949,2.846,2020-06-08 20:13:07
2020-06-08 20:27:19,802.8,86,296.97,0,134,536717772,-1111792429,2.855,2020-06-08 20:13:08
2020-06-08 20:27:19,802.2,86,299.95,0,134,536717795,-1111792879,2.874,2020-06-08 20:13:09
2020-06-08 20:27:19,801.8,86,303.05,0,134,536717772,-1111793348,2.893,2020-06-08 20:13:10
2020-06-08 20:27:19,801.6,85,306.27,0.5,134,536717776,-1111793834,2.911,2020-06-08 20:13:11
2020-06-08 20:27:19,801.4,85,309.54,0.5,134,536717768,-1111794329,2.939,2020-06-08 20:13:12
2020-06-08 20:27:19,801.2,85,312.87,0.5,134,536717811,-1111794829,2.958,2020-06-08 20:13:13
2020-06-08 20:27:19,801,86,316.2,0,134,536717833,-1111795331,2.967,2020-06-08 20:13:14
2020-06-08 20:27:19,800.8,86,319.46,0,134,536717819,-1111795826,2.976,2020-06-08 20:13:15
2020-06-08 20:27:19,800.4,86,322.44,0,134,536717823,-1111796276,3.004,2020-06-08 20:13:16
2020-06-08 20:27:19,800,86,325.53,0,134,536717785,-1111796741,3.023,2020-06-08 20:13:17
2020-06-08 20:27:19,799.8,86,328.66,0,135,536717762,-1111797213,3.023,2020-06-08 20:13:18
2020-06-08 20:27:19,799.6,86,331.94,0,135,536717678,-1111797695,3.014,2020-06-08 20:13:19
2020-06-08 20:27:19,799.6,85,335.32,0.5,135,536717654,-1111798205,3.014,2020-06-08 20:13:20
2020-06-08 20:27:19,799.6,85,338.62,0,135,536717632,-1111798703,3.014,2020-06-08 20:13:21
2020-06-08 20:27:19,799.4,85,341.81,0,135,536717648,-1111799186,3.023,2020-06-08 20:13:22
2020-06-08 20:27:19,799.4,85,344.72,0,135,536717676,-1111799624,3.042,2020-06-08 20:13:23
2020-06-08 20:27:19,799.4,85,347.49,0,135,536717682,-1111800044,3.042,2020-06-08 20:13:24
2020-06-08 20:27:19,799.4,85,350.36,0,135,536717707,-1111800477,3.032,2020-06-08 20:13:25
2020-06-08 20:27:19,799.4,85,353.19,0,135,536717723,-1111800904,3.023,2020-06-08 20:13:26
2020-06-08 20:27:19,799.6,85,356.24,0,135,536717725,-1111801367,3.004,2020-06-08 20:13:27
2020-06-08 20:27:19,799.6,85,359.43,0,135,536717689,-1111801848,2.995,2020-06-08 20:13:28
2020-06-08 20:27:19,800,85,362.63,0,135,536717692,-1111802332,2.986,2020-06-08 20:13:29
2020-06-08 20:27:19,800.2,84,366.02,0.5,135,536717706,-1111802847,2.976,2020-06-08 20:13:30
2020-06-08 20:27:19,800.4,84,369.45,0.5,135,536717696,-1111803366,2.976,2020-06-08 20:13:31
2020-06-08 20:27:19,800.6,84,372.99,0.5,135,536717696,-1111803902,2.976,2020-06-08 20:13:32
2020-06-08 20:27:19,800.8,84,376.6,0.5,135,536717706,-1111804448,2.976,2020-06-08 20:13:33
2020-06-08 20:27:19,800.8,85,380.08,0,136,536717710,-1111804979,2.986,2020-06-08 20:13:34
2020-06-08 20:27:19,800.6,85,383.2,0,136,536717736,-1111805449,2.995,2020-06-08 20:13:35
2020-06-08 20:27:19,800.6,86,386.45,0,136,536717740,-1111805942,2.995,2020-06-08 20:13:36
2020-06-08 20:27:19,800.8,86,389.87,0,136,536717741,-1111806460,3.004,2020-06-08 20:13:37
2020-06-08 20:27:19,800.6,86,393.35,0,136,536717752,-1111806986,3.004,2020-06-08 20:13:38
2020-06-08 20:27:19,800.6,86,397.11,0,136,536717764,-1111807554,3.014,2020-06-08 20:13:39
2020-06-08 20:27:19,800.4,86,400.89,0,136,536717767,-1111808127,3.023,2020-06-08 20:13:40
2020-06-08 20:27:19,800.4,86,404.57,0,135,536717790,-1111808684,3.032,2020-06-08 20:13:41
2020-06-08 20:27:19,800.2,86,407.95,0,135,536717803,-1111809194,3.051,2020-06-08 20:13:42
2020-06-08 20:27:19,800,87,411.1,0,135,536717798,-1111809670,3.051,2020-06-08 20:13:43
2020-06-08 20:27:19,800,87,414.23,0,135,536717769,-1111810142,3.06,2020-06-08 20:13:44
2020-06-08 20:27:19,800.2,87,417.55,0,135,536717762,-1111810644,3.06,2020-06-08 20:13:45
2020-06-08 20:27:19,800.2,85,420.88,0,135,536717798,-1111811146,3.06,2020-06-08 20:13:46
2020-06-08 20:27:19,800.2,84,424.29,0.5,135,536717839,-1111811659,3.098,2020-06-08 20:13:47
2020-06-08 20:27:19,800.2,84,427.68,0.5,135,536717846,-1111812171,3.116,2020-06-08 20:13:48
2020-06-08 20:27:19,800.2,84,430.97,0.5,135,536717850,-1111812671,3.144,2020-06-08 20:13:49
2020-06-08 20:27:19,800.4,85,434.09,0,135,536717835,-1111813142,3.144,2020-06-08 20:13:50
2020-06-08 20:27:19,800.4,85,437.2,0,134,536717849,-1111813611,3.126,2020-06-08 20:13:51
2020-06-08 20:27:19,800.4,85,440.73,0,134,536717756,-1111814132,3.116,2020-06-08 20:13:52
2020-06-08 20:27:19,800.2,85,444.01,0,134,536717738,-1111814627,3.116,2020-06-08 20:13:53
2020-06-08 20:27:19,800.4,85,447.09,0,133,536717692,-1111815088,3.116,2020-06-08 20:13:54
2020-06-08 20:27:19,800.4,85,450.37,0.5,133,536717660,-1111815583,3.116,2020-06-08 20:13:55
2020-06-08 20:27:19,800.2,85,454.21,0.5,133,536717724,-1111816157,3.116,2020-06-08 20:13:56
2020-06-08 20:27:19,800.2,85,457.72,0.5,132,536717783,-1111816682,3.116,2020-06-08 20:13:57
2020-06-08 20:27:19,800.4,85,464.65,0.5,128,536717872,-1111817723,3.144,2020-06-08 20:13:58
2020-06-08 20:27:19,800.4,85,464.65,0.5,128,536717872,-1111817723,3.144,2020-06-08 20:13:59
2020-06-08 20:27:19,800.4,85,468.32,0.5,129,536717868,-1111818278,3.144,2020-06-08 20:14:00
2020-06-08 20:27:19,800.4,85,471.7,0.5,128,536717861,-1111818789,3.172,2020-06-08 20:14:01
2020-06-08 20:27:19,800.6,85,474.94,0,128,536717853,-1111819280,3.182,2020-06-08 20:14:02
2020-06-08 20:27:19,800.6,84,478.14,0.5,128,536717902,-1111819760,3.191,2020-06-08 20:14:03
2020-06-08 20:27:19,800.6,84,480.99,0.5,128,536717901,-1111820194,3.191,2020-06-08 20:14:04
2020-06-08 20:27:19,800.6,86,484.04,0,128,536717924,-1111820660,3.191,2020-06-08 20:14:05
2020-06-08 20:27:19,800.8,86,487.45,0,128,536717934,-1111821175,3.172,2020-06-08 20:14:06
2020-06-08 20:27:19,801,86,490.89,0,128,536717937,-1111821696,3.172,2020-06-08 20:14:07
2020-06-08 20:27:19,801.8,86,494.53,0,127,536717920,-1111822245,3.172,2020-06-08 20:14:08
2020-06-08 20:27:19,802,86,498.03,0,128,536717880,-1111822774,3.172,2020-06-08 20:14:09
2020-06-08 20:27:19,802.2,85,501.38,0.5,128,536717887,-1111823280,3.182,2020-06-08 20:14:10
2020-06-08 20:27:19,802.4,85,504.63,0.5,128,536717843,-1111823770,3.191,2020-06-08 20:14:11
2020-06-08 20:27:19,802.4,85,507.95,0.5,128,536717836,-1111824273,3.191,2020-06-08 20:14:12
2020-06-08 20:27:19,802.4,86,511.33,0,128,536717753,-1111824775,3.191,2020-06-08 20:14:13
2020-06-08 20:27:19,802.6,86,514.39,0,127,536717773,-1111825237,3.191,2020-06-08 20:14:14
2020-06-08 20:27:19,802.8,86,517.46,0,127,536717794,-1111825701,3.191,2020-06-08 20:14:15
2020-06-08 20:27:19,803,86,520.63,0,127,536717783,-1111826180,3.191,2020-06-08 20:14:16
2020-06-08 20:27:19,803.2,86,524.02,0,129,536717783,-1111826693,3.182,2020-06-08 20:14:17
2020-06-08 20:27:19,803.2,86,527.29,0,128,536717775,-1111827188,3.182,2020-06-08 20:14:18
2020-06-08 20:27:19,803.6,87,530.64,0,128,536717718,-1111827688,3.191,2020-06-08 20:14:19
2020-06-08 20:27:19,803.6,87,534.09,0,128,536717719,-1111828210,3.191,2020-06-08 20:14:20
2020-06-08 20:27:19,803.8,87,537.58,0,129,536717708,-1111828738,3.2,2020-06-08 20:14:21
2020-06-08 20:27:19,803.8,87,540.8,0,128,536717686,-1111829225,3.2,2020-06-08 20:14:22
2020-06-08 20:27:19,803.8,87,544.05,0,130,536717707,-1111829715,3.21,2020-06-08 20:14:23
2020-06-08 20:27:19,803.6,87,547.15,0,130,536717723,-1111830186,3.21,2020-06-08 20:14:24
2020-06-08 20:27:19,803.4,88,550.35,0,129,536717750,-1111830669,3.21,2020-06-08 20:14:25
2020-06-08 20:27:19,803.2,88,553.61,0,129,536717754,-1111831162,3.21,2020-06-08 20:14:26
2020-06-08 20:27:19,803,88,556.97,0,130,536717746,-1111831670,3.21,2020-06-08 20:14:27
2020-06-08 20:27:19,803,89,560.47,0,129,536717728,-1111832199,3.219,2020-06-08 20:14:28
2020-06-08 20:27:19,803,90,563.77,0,129,536717714,-1111832698,3.228,2020-06-08 20:14:29
2020-06-08 20:27:19,803,90,567.2,0,130,536717647,-1111833208,3.238,2020-06-08 20:14:30
2020-06-08 20:27:19,802.8,89,570.48,0,129,536717621,-1111833704,3.247,2020-06-08 20:14:31
2020-06-08 20:27:19,802.8,89,573.77,0,130,536717526,-1111834183,3.256,2020-06-08 20:14:32
2020-06-08 20:27:19,802.6,88,576.98,0,130,536717485,-1111834665,3.256,2020-06-08 20:14:33
2020-06-08 20:27:19,802.4,87,580.34,0,130,536717450,-1111835171,3.256,2020-06-08 20:14:34
2020-06-08 20:27:19,802.2,86,583.57,0,130,536717448,-1111835660,3.256,2020-06-08 20:14:35
2020-06-08 20:27:19,801.8,86,586.76,0,130,536717470,-1111836142,3.256,2020-06-08 20:14:36
2020-06-08 20:27:19,801.6,87,589.91,0,128,536717444,-1111836618,3.256,2020-06-08 20:14:37
2020-06-08 20:27:19,801.6,87,593.19,0,128,536717459,-1111837114,3.247,2020-06-08 20:14:38
2020-06-08 20:27:19,801.6,86,596.46,0,127,536717410,-1111837604,3.247,2020-06-08 20:14:39
2020-06-08 20:27:19,801.4,86,599.85,0,126,536717402,-1111838118,3.247,2020-06-08 20:14:40
2020-06-08 20:27:19,801,86,603.24,0,127,536717356,-1111838626,3.247,2020-06-08 20:14:41
2020-06-08 20:27:19,801,85,606.46,0.5,127,536717359,-1111839114,3.247,2020-06-08 20:14:42
2020-06-08 20:27:19,801,85,609.79,0.5,127,536717378,-1111839618,3.256,2020-06-08 20:14:43
2020-06-08 20:27:19,800.8,85,613.11,0,127,536717371,-1111840120,3.256,2020-06-08 20:14:44
2020-06-08 20:27:19,800.8,84,616.01,0.5,127,536717364,-1111840558,3.256,2020-06-08 20:14:45
2020-06-08 20:27:19,800.6,84,618.96,0.5,127,536717417,-1111840998,3.256,2020-06-08 20:14:46
2020-06-08 20:27:19,800.6,83,622.17,0.5,127,536717391,-1111841482,3.247,2020-06-08 20:14:47
2020-06-08 20:27:19,800.2,83,626,0.5,129,536717438,-1111842066,3.247,2020-06-08 20:14:48
2020-06-08 20:27:19,800.2,83,629.42,0.5,129,536717431,-1111842582,3.247,2020-06-08 20:14:49
2020-06-08 20:27:19,800,83,632.75,0.5,129,536717422,-1111843087,3.256,2020-06-08 20:14:50
2020-06-08 20:27:19,800,83,636.22,0.5,129,536717417,-1111843611,3.256,2020-06-08 20:14:51
2020-06-08 20:27:19,799.8,83,639.91,0.5,129,536717481,-1111844164,3.266,2020-06-08 20:14:52
2020-06-08 20:27:19,799.8,83,643.66,0.5,129,536717620,-1111844695,3.266,2020-06-08 20:14:53
2020-06-08 20:27:19,799.8,83,647.41,0.5,129,536717867,-1111845144,3.275,2020-06-08 20:14:54
2020-06-08 20:27:19,799.4,83,650.52,0.5,129,536718095,-1111845487,3.284,2020-06-08 20:14:55
2020-06-08 20:27:19,799.2,83,653.91,0.5,129,536718425,-1111845708,3.294,2020-06-08 20:14:56
2020-06-08 20:27:19,799,83,656.72,0.5,130,536718726,-1111845735,3.294,2020-06-08 20:14:57
2020-06-08 20:27:19,799,84,659.86,0.5,130,536719064,-1111845729,3.294,2020-06-08 20:14:58
2020-06-08 20:27:19,799.2,85,663.09,0,130,536719408,-1111845773,3.275,2020-06-08 20:14:59
2020-06-08 20:27:19,799.2,85,666.02,0,130,536719722,-1111845819,3.275,2020-06-08 20:15:00
2020-06-08 20:27:19,799.2,85,671.49,0,129,536720308,-1111845893,3.275,2020-06-08 20:15:01
2020-06-08 20:27:19,799.2,85,671.49,0,129,536720308,-1111845893,3.275,2020-06-08 20:15:02
2020-06-08 20:27:19,799.4,85,673.59,0,129,536720532,-1111845934,3.266,2020-06-08 20:15:03
2020-06-08 20:27:19,799.2,85,675.97,0,129,536720783,-1111845995,3.266,2020-06-08 20:15:04
2020-06-08 20:27:19,799,84,678.55,0.5,130,536721054,-1111846091,3.247,2020-06-08 20:15:05
2020-06-08 20:27:19,799.4,84,681.31,0.5,130,536721331,-1111846239,3.238,2020-06-08 20:15:06
2020-06-08 20:27:19,799.6,85,683.84,0,130,536721583,-1111846388,3.219,2020-06-08 20:15:07
2020-06-08 20:27:19,799.4,85,686.85,0,130,536721891,-1111846535,3.21,2020-06-08 20:15:08
2020-06-08 20:27:19,799.6,85,689.67,0,130,536722176,-1111846677,3.191,2020-06-08 20:15:09
2020-06-08 20:27:19,799.6,85,692.85,0,131,536722506,-1111846804,3.182,2020-06-08 20:15:10
2020-06-08 20:27:19,799.8,85,695.65,0,133,536722798,-1111846905,3.182,2020-06-08 20:15:11
2020-06-08 20:27:19,799.8,85,698.51,0,132,536723105,-1111846941,3.172,2020-06-08 20:15:12
2020-06-08 20:27:19,800.4,85,701.6,0,132,536723436,-1111846904,3.172,2020-06-08 20:15:13
2020-06-08 20:27:19,801,85,704.67,0,132,536723765,-1111846879,3.144,2020-06-08 20:15:14
2020-06-08 20:27:19,801.2,85,708.14,0,132,536724136,-1111846937,3.126,2020-06-08 20:15:15
2020-06-08 20:27:19,801.8,85,711.36,0,132,536724482,-1111846942,3.116,2020-06-08 20:15:16
2020-06-08 20:27:19,802,85,714.1,0,133,536724777,-1111846935,3.116,2020-06-08 20:15:17
2020-06-08 20:27:19,802.2,86,716.64,0,133,536725048,-1111846904,3.116,2020-06-08 20:15:18
2020-06-08 20:27:19,802.6,86,719.37,0,133,536725341,-1111846899,3.116,2020-06-08 20:15:19
2020-06-08 20:27:19,803,85,722.52,0,134,536725677,-1111846952,3.088,2020-06-08 20:15:20
2020-06-08 20:27:19,803.2,85,725.48,0,134,536725995,-1111846973,3.07,2020-06-08 20:15:21
2020-06-08 20:27:19,802.8,85,729.05,0,134,536726378,-1111847007,3.07,2020-06-08 20:15:22
2020-06-08 20:27:19,802.6,85,732.1,0,134,536726704,-1111847009,3.07,2020-06-08 20:15:23
2020-06-08 20:27:19,802.8,85,734.99,0,136,536727014,-1111846973,3.07,2020-06-08 20:15:24
2020-06-08 20:27:19,802.8,85,738.38,0,136,536727376,-1111847019,3.07,2020-06-08 20:15:25
2020-06-08 20:27:19,802.6,85,741.63,0,136,536727721,-1111847096,3.06,2020-06-08 20:15:26
2020-06-08 20:27:19,802.2,85,745.3,0,137,536728111,-1111847182,3.06,2020-06-08 20:15:27
2020-06-08 20:27:19,802,85,748.52,0,137,536728454,-1111847251,3.06,2020-06-08 20:15:28
2020-06-08 20:27:19,801.6,84,751.83,0.5,137,536728801,-1111847356,3.07,2020-06-08 20:15:29
2020-06-08 20:27:19,801.4,84,755.37,0.5,137,536729168,-1111847503,3.079,2020-06-08 20:15:30
2020-06-08 20:27:19,801.4,84,758.74,0.5,141,536729502,-1111847703,3.079,2020-06-08 20:15:31
2020-06-08 20:27:19,801.4,83,761.83,0.5,141,536729774,-1111847981,3.088,2020-06-08 20:15:32
2020-06-08 20:27:19,801.6,83,764.82,0.5,142,536730025,-1111848263,3.098,2020-06-08 20:15:33
2020-06-08 20:27:19,801.8,84,768.04,0.5,142,536730319,-1111848522,3.098,2020-06-08 20:15:34
2020-06-08 20:27:19,801.8,84,771.02,0.5,142,536730588,-1111848766,3.088,2020-06-08 20:15:35
2020-06-08 20:27:19,801.6,86,773.25,0,143,536730766,-1111848995,3.088,2020-06-08 20:15:36
2020-06-08 20:27:19,801.6,86,775.73,0,142,536731004,-1111849159,3.079,2020-06-08 20:15:37
2020-06-08 20:27:19,801.4,86,778.17,0,142,536731246,-1111849303,3.051,2020-06-08 20:15:38
2020-06-08 20:27:19,801,86,780.6,0,141,536731497,-1111849400,3.042,2020-06-08 20:15:39
2020-06-08 20:27:19,800.8,86,782.71,0,141,536731718,-1111849474,3.023,2020-06-08 20:15:40
2020-06-08 20:27:19,800.2,84,784.79,0.5,142,536731940,-1111849520,3.004,2020-06-08 20:15:41
2020-06-08 20:27:19,800.2,84,787.08,0.5,142,536732185,-1111849548,2.986,2020-06-08 20:15:42
2020-06-08 20:27:19,800,85,789.36,0.5,142,536732428,-1111849593,2.967,2020-06-08 20:15:43
