"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-08 18:57:02,766.4,87,363.81,0,170,-1,-1,3.499,2019-11-08 18:14:01
2019-11-08 18:57:02,766.4,87,367.24,0,170,-1,-1,3.424,2019-11-08 18:14:02
2019-11-08 18:57:02,766.4,87,370.57,0,172,-1,-1,3.331,2019-11-08 18:14:03
2019-11-08 18:57:02,766.4,87,373.91,0,172,-1,-1,3.34,2019-11-08 18:14:04
2019-11-08 18:57:02,766.4,87,377.24,0,171,-1,-1,3.331,2019-11-08 18:14:05
2019-11-08 18:57:02,766.4,88,380.57,0,171,-1,-1,3.331,2019-11-08 18:14:06
2019-11-08 18:57:02,766.4,88,384,0,171,-1,-1,3.434,2019-11-08 18:14:07
2019-11-08 18:57:02,766.4,87,387.29,0,171,-1,-1,3.284,2019-11-08 18:14:08
2019-11-08 18:57:02,766.4,87,390.65,0,174,-1,-1,3.359,2019-11-08 18:14:09
2019-11-08 18:57:02,766.4,87,394.02,0,174,-1,-1,3.368,2019-11-08 18:14:10
2019-11-08 18:57:02,766.4,87,397.41,0,174,-1,-1,3.396,2019-11-08 18:14:11
2019-11-08 18:57:02,766.4,87,401.01,0,174,-1,-1,3.602,2019-11-08 18:14:12
2019-11-08 18:57:02,766.4,87,405.05,0,174,-1,-1,4.031,2019-11-08 18:14:13
2019-11-08 18:57:02,766.4,86,409.25,0.5,172,-1,-1,4.208,2019-11-08 18:14:14
2019-11-08 18:57:02,766.4,85,413.27,0.5,172,-1,-1,4.022,2019-11-08 18:14:15
2019-11-08 18:57:02,766.4,85,417.21,0.5,172,-1,-1,3.938,2019-11-08 18:14:16
2019-11-08 18:57:02,766.4,85,420.81,0.5,172,-1,-1,3.602,2019-11-08 18:14:17
2019-11-08 18:57:02,766.4,85,424.42,0.5,172,-1,-1,3.602,2019-11-08 18:14:18
2019-11-08 18:57:02,766.4,85,428.17,0.5,172,-1,-1,3.751,2019-11-08 18:14:19
2019-11-08 18:57:02,766.4,86,431.95,0.5,173,-1,-1,3.788,2019-11-08 18:14:20
2019-11-08 18:57:02,766.4,86,435.66,0.5,173,-1,-1,3.704,2019-11-08 18:14:21
2019-11-08 18:57:02,766.4,86,439.29,0.5,173,-1,-1,3.63,2019-11-08 18:14:22
2019-11-08 18:57:02,766.4,86,442.85,0.5,173,-1,-1,3.564,2019-11-08 18:14:23
2019-11-08 18:57:02,766.4,86,446.39,0.5,173,-1,-1,3.536,2019-11-08 18:14:24
2019-11-08 18:57:02,766.4,86,449.92,0.5,173,-1,-1,3.527,2019-11-08 18:14:25
2019-11-08 18:57:02,766.4,85,453.44,0.5,173,-1,-1,3.518,2019-11-08 18:14:26
2019-11-08 18:57:02,766.4,85,456.94,0.5,173,-1,-1,3.508,2019-11-08 18:14:27
2019-11-08 18:57:02,766.4,85,460.43,0.5,173,-1,-1,3.49,2019-11-08 18:14:28
2019-11-08 18:57:02,766.4,85,463.9,0.5,173,-1,-1,3.471,2019-11-08 18:14:29
2019-11-08 18:57:02,766.4,86,467.37,0.5,173,-1,-1,3.471,2019-11-08 18:14:30
2019-11-08 18:57:02,766.4,86,470.85,0.5,176,-1,-1,3.48,2019-11-08 18:14:31
2019-11-08 18:57:02,766.4,86,474.35,0.5,175,-1,-1,3.499,2019-11-08 18:14:32
2019-11-08 18:57:02,766.4,86,477.84,0.5,174,-1,-1,3.49,2019-11-08 18:14:33
2019-11-08 18:57:02,766.4,86,481.3,0.5,174,-1,-1,3.452,2019-11-08 18:14:34
2019-11-08 18:57:02,766.4,86,484.69,0.5,174,-1,-1,3.396,2019-11-08 18:14:35
2019-11-08 18:57:02,766.4,86,488,0.5,174,-1,-1,3.312,2019-11-08 18:14:36
2019-11-08 18:57:02,766.4,86,491.28,0.5,174,-1,-1,3.275,2019-11-08 18:14:37
2019-11-08 18:57:02,766.4,86,494.59,0.5,174,-1,-1,3.312,2019-11-08 18:14:38
2019-11-08 18:57:02,766.4,86,497.9,0.5,174,-1,-1,3.312,2019-11-08 18:14:39
2019-11-08 18:57:02,766.4,86,501.25,0.5,174,-1,-1,3.35,2019-11-08 18:14:40
2019-11-08 18:57:02,766.4,86,504.64,0.5,174,-1,-1,3.387,2019-11-08 18:14:41
2019-11-08 18:57:02,766.4,86,508.05,0.5,174,-1,-1,3.406,2019-11-08 18:14:42
2019-11-08 18:57:02,766.4,86,511.46,0.5,175,-1,-1,3.415,2019-11-08 18:14:43
2019-11-08 18:57:02,766.4,86,514.89,0.5,175,-1,-1,3.424,2019-11-08 18:14:44
2019-11-08 18:57:02,766.4,86,518.34,0.5,175,-1,-1,3.452,2019-11-08 18:14:45
2019-11-08 18:57:02,766.4,86,521.82,0.5,175,-1,-1,3.48,2019-11-08 18:14:46
2019-11-08 18:57:02,766.4,86,525.31,0.5,173,-1,-1,3.49,2019-11-08 18:14:47
2019-11-08 18:57:02,766.4,86,528.8,0.5,172,-1,-1,3.49,2019-11-08 18:14:48
2019-11-08 18:57:02,766.4,86,532.28,0.5,172,-1,-1,3.48,2019-11-08 18:14:49
2019-11-08 18:57:02,766.4,86,535.75,0.5,171,-1,-1,3.471,2019-11-08 18:14:50
2019-11-08 18:57:02,766.4,86,539.17,0.5,171,-1,-1,3.424,2019-11-08 18:14:51
2019-11-08 18:57:02,766.4,86,542.58,0.5,173,-1,-1,3.406,2019-11-08 18:14:52
2019-11-08 18:57:02,766.4,87,545.99,0,174,-1,-1,3.415,2019-11-08 18:14:53
2019-11-08 18:57:02,766.4,87,549.4,0,174,-1,-1,3.406,2019-11-08 18:14:54
2019-11-08 18:57:02,766.4,87,552.73,0,174,-1,-1,3.331,2019-11-08 18:14:55
2019-11-08 18:57:02,766.4,87,556.11,0,172,-1,-1,3.378,2019-11-08 18:14:56
2019-11-08 18:57:02,766.4,87,559.53,0,174,-1,-1,3.424,2019-11-08 18:14:57
2019-11-08 18:57:02,766.4,87,562.98,0,174,-1,-1,3.443,2019-11-08 18:14:58
2019-11-08 18:57:02,766.4,87,566.41,0,174,-1,-1,3.434,2019-11-08 18:14:59
2019-11-08 18:57:02,766.4,87,569.8,0,173,-1,-1,3.387,2019-11-08 18:15:00
2019-11-08 18:57:02,766.4,87,573.17,0,172,-1,-1,3.378,2019-11-08 18:15:01
2019-11-08 18:57:02,766.4,87,576.55,0,171,-1,-1,3.378,2019-11-08 18:15:02
2019-11-08 18:57:02,766.4,87,579.92,0,171,-1,-1,3.368,2019-11-08 18:15:03
2019-11-08 18:57:02,766.4,87,583.29,0,171,-1,-1,3.368,2019-11-08 18:15:04
2019-11-08 18:57:02,766.4,87,586.64,0,171,-1,-1,3.35,2019-11-08 18:15:05
2019-11-08 18:57:02,766.4,87,589.98,0,171,-1,-1,3.34,2019-11-08 18:15:06
2019-11-08 18:57:02,766.4,87,593.32,0,172,-1,-1,3.34,2019-11-08 18:15:07
2019-11-08 18:57:02,766.4,87,596.69,0,172,-1,-1,3.368,2019-11-08 18:15:08
2019-11-08 18:57:02,766.4,87,600.08,0,173,-1,-1,3.396,2019-11-08 18:15:09
2019-11-08 18:57:02,766.4,87,603.51,0,173,-1,-1,3.424,2019-11-08 18:15:10
2019-11-08 18:57:02,766.4,87,606.95,0,173,-1,-1,3.443,2019-11-08 18:15:11
2019-11-08 18:57:02,766.4,87,610.43,0,173,-1,-1,3.48,2019-11-08 18:15:12
2019-11-08 18:57:02,766.4,87,613.95,0,173,-1,-1,3.518,2019-11-08 18:15:13
2019-11-08 18:57:02,766.4,87,617.58,0,173,-1,-1,3.63,2019-11-08 18:15:14
2019-11-08 18:57:02,766.4,87,621.2,0,174,-1,-1,3.62,2019-11-08 18:15:15
2019-11-08 18:57:02,766.4,87,624.81,0,174,-1,-1,3.611,2019-11-08 18:15:16
2019-11-08 18:57:02,766.4,87,628.39,0,174,-1,-1,3.583,2019-11-08 18:15:17
2019-11-08 18:57:02,766.4,87,631.93,0,174,-1,-1,3.536,2019-11-08 18:15:18
2019-11-08 18:57:02,766.4,87,635.41,0,174,-1,-1,3.48,2019-11-08 18:15:19
2019-11-08 18:57:02,766.4,87,638.86,0,174,-1,-1,3.452,2019-11-08 18:15:20
2019-11-08 18:57:02,766.4,87,642.3,0,174,-1,-1,3.434,2019-11-08 18:15:21
2019-11-08 18:57:02,766.4,87,645.72,0,174,-1,-1,3.424,2019-11-08 18:15:22
2019-11-08 18:57:02,766.4,87,649.14,0,174,-1,-1,3.415,2019-11-08 18:15:23
2019-11-08 18:57:02,766.4,87,652.56,0,174,-1,-1,3.424,2019-11-08 18:15:24
2019-11-08 18:57:02,766.4,87,656.02,0,173,-1,-1,3.462,2019-11-08 18:15:25
2019-11-08 18:57:02,766.4,87,659.56,0,173,-1,-1,3.536,2019-11-08 18:15:26
2019-11-08 18:57:02,766.4,87,663.17,0,173,-1,-1,3.611,2019-11-08 18:15:27
2019-11-08 18:57:02,766.4,87,666.86,0,173,-1,-1,3.695,2019-11-08 18:15:28
2019-11-08 18:57:02,766.4,87,670.5,0,173,-1,-1,3.639,2019-11-08 18:15:29
2019-11-08 18:57:02,766.4,87,674.12,0,173,-1,-1,3.62,2019-11-08 18:15:30
2019-11-08 18:57:02,766.4,87,677.7,0,173,-1,-1,3.574,2019-11-08 18:15:31
2019-11-08 18:57:02,766.4,87,681.25,0,173,-1,-1,3.555,2019-11-08 18:15:32
2019-11-08 18:57:02,766.4,87,684.78,0,173,-1,-1,3.527,2019-11-08 18:15:33
2019-11-08 18:57:02,766.4,87,688.3,0,173,-1,-1,3.518,2019-11-08 18:15:34
2019-11-08 18:57:02,766.4,87,691.81,0,173,-1,-1,3.508,2019-11-08 18:15:35
2019-11-08 18:57:02,766.4,87,695.32,0,173,-1,-1,3.518,2019-11-08 18:15:36
2019-11-08 18:57:02,766.4,87,698.84,0,173,-1,-1,3.518,2019-11-08 18:15:37
2019-11-08 18:57:02,766.4,86,702.36,0.5,173,-1,-1,3.518,2019-11-08 18:15:38
2019-11-08 18:57:02,766.4,86,705.88,0.5,173,-1,-1,3.518,2019-11-08 18:15:39
2019-11-08 18:57:02,766.4,86,709.39,0.5,173,-1,-1,3.518,2019-11-08 18:15:40
2019-11-08 18:57:02,766.4,86,712.98,0.5,173,-1,-1,3.583,2019-11-08 18:15:41
2019-11-08 18:57:02,766.4,86,716.55,0.5,173,-1,-1,3.574,2019-11-08 18:15:42
2019-11-08 18:57:02,766.4,86,720.12,0.5,173,-1,-1,3.574,2019-11-08 18:15:43
2019-11-08 18:57:02,766.4,87,723.65,0,173,-1,-1,3.527,2019-11-08 18:15:44
2019-11-08 18:57:02,766.4,87,727.06,0,173,-1,-1,3.406,2019-11-08 18:15:45
2019-11-08 18:57:02,766.4,87,730.38,0,173,-1,-1,3.322,2019-11-08 18:15:46
2019-11-08 18:57:02,766.4,87,733.47,0,173,-1,-1,3.088,2019-11-08 18:15:47
2019-11-08 18:57:02,766.4,87,736.58,0,173,-1,-1,3.116,2019-11-08 18:15:48
2019-11-08 18:57:02,766.4,87,739.83,0,173,-1,-1,3.247,2019-11-08 18:15:49
2019-11-08 18:57:02,766.4,87,742.96,0,173,-1,-1,3.126,2019-11-08 18:15:50
2019-11-08 18:57:02,766.4,87,746.23,0,173,-1,-1,3.275,2019-11-08 18:15:51
2019-11-08 18:57:02,766.4,88,749.53,0,173,-1,-1,3.303,2019-11-08 18:15:52
2019-11-08 18:57:02,766.4,88,752.86,0,173,-1,-1,3.322,2019-11-08 18:15:53
2019-11-08 18:57:02,766.4,88,756.2,0,173,-1,-1,3.34,2019-11-08 18:15:54
2019-11-08 18:57:02,766.4,88,759.6,0,180,-1,-1,3.406,2019-11-08 18:15:55
2019-11-08 18:57:02,766.4,88,763.15,0,180,-1,-1,3.546,2019-11-08 18:15:56
2019-11-08 18:57:02,766.4,87,767,0,180,-1,-1,3.854,2019-11-08 18:15:57
2019-11-08 18:57:02,766.4,86,770.89,0.5,179,-1,-1,3.891,2019-11-08 18:15:58
2019-11-08 18:57:02,766.4,86,774.48,0.5,171,-1,-1,3.592,2019-11-08 18:15:59
2019-11-08 18:57:02,766.4,86,777.89,0.5,171,-1,-1,3.406,2019-11-08 18:16:00
2019-11-08 18:57:02,766.4,86,781.3,0.5,171,-1,-1,3.406,2019-11-08 18:16:01
2019-11-08 18:57:02,766.4,86,784.6,0.5,171,-1,-1,3.303,2019-11-08 18:16:02
2019-11-08 18:57:02,766.4,86,787.9,0.5,171,-1,-1,3.303,2019-11-08 18:16:03
2019-11-08 18:57:02,766.4,86,791.23,0.5,171,-1,-1,3.331,2019-11-08 18:16:04
2019-11-08 18:57:02,766.4,86,794.61,0.5,171,-1,-1,3.378,2019-11-08 18:16:05
2019-11-08 18:57:02,766.4,86,798.07,0.5,171,-1,-1,3.462,2019-11-08 18:16:06
2019-11-08 18:57:02,766.4,85,801.55,0.5,171,-1,-1,3.48,2019-11-08 18:16:07
2019-11-08 18:57:02,766.4,86,805.03,0.5,171,-1,-1,3.48,2019-11-08 18:16:08
2019-11-08 18:57:02,766.4,86,808.51,0.5,171,-1,-1,3.48,2019-11-08 18:16:09
2019-11-08 18:57:02,766.4,86,812.03,0.5,171,-1,-1,3.518,2019-11-08 18:16:10
2019-11-08 18:57:02,766.4,85,815.59,0.5,171,-1,-1,3.555,2019-11-08 18:16:11
2019-11-08 18:57:02,766.4,85,819.3,0.5,171,-1,-1,3.714,2019-11-08 18:16:12
2019-11-08 18:57:02,766.4,85,822.93,0.5,179,-1,-1,3.63,2019-11-08 18:16:13
2019-11-08 18:57:02,766.4,86,826.52,0.5,179,-1,-1,3.592,2019-11-08 18:16:14
2019-11-08 18:57:02,766.4,86,830.08,0.5,179,-1,-1,3.555,2019-11-08 18:16:15
2019-11-08 18:57:02,766.4,86,833.6,0.5,169,-1,-1,3.527,2019-11-08 18:16:16
2019-11-08 18:57:02,766.4,85,837.04,0.5,169,-1,-1,3.434,2019-11-08 18:16:17
2019-11-08 18:57:02,766.4,85,840.47,0.5,169,-1,-1,3.434,2019-11-08 18:16:18
2019-11-08 18:57:02,766.4,85,843.78,0.5,164,-1,-1,3.312,2019-11-08 18:16:19
2019-11-08 18:57:02,766.4,85,846.84,0.5,165,-1,-1,3.051,2019-11-08 18:16:20
2019-11-08 18:57:02,766.4,85,849.89,0.5,165,-1,-1,3.051,2019-11-08 18:16:21
2019-11-08 18:57:02,766.4,86,852.95,0,165,-1,-1,3.06,2019-11-08 18:16:22
2019-11-08 18:57:02,766.4,86,856.18,0,165,-1,-1,3.238,2019-11-08 18:16:23
2019-11-08 18:57:02,766.4,86,859.27,0,165,-1,-1,3.088,2019-11-08 18:16:24
2019-11-08 18:57:02,766.4,85,862.42,0.5,167,-1,-1,3.144,2019-11-08 18:16:25
2019-11-08 18:57:02,766.4,85,865.46,0.5,167,-1,-1,3.042,2019-11-08 18:16:26
2019-11-08 18:57:02,766.4,85,868.64,0.5,167,-1,-1,3.182,2019-11-08 18:16:27
2019-11-08 18:57:02,766.4,85,871.89,0.5,167,-1,-1,3.247,2019-11-08 18:16:28
2019-11-08 18:57:02,766.4,85,875.11,0.5,167,-1,-1,3.219,2019-11-08 18:16:29
2019-11-08 18:57:02,766.4,85,878.42,0.5,167,-1,-1,3.312,2019-11-08 18:16:30
2019-11-08 18:57:02,766.4,85,881.83,0.5,167,-1,-1,3.406,2019-11-08 18:16:31
2019-11-08 18:57:02,766.4,85,885.29,0.5,167,-1,-1,3.462,2019-11-08 18:16:32
2019-11-08 18:57:02,766.4,85,888.71,0.5,167,-1,-1,3.424,2019-11-08 18:16:33
2019-11-08 18:57:02,766.4,85,892.01,0.5,167,-1,-1,3.303,2019-11-08 18:16:34
2019-11-08 18:57:02,766.4,85,895.18,0.5,167,-1,-1,3.163,2019-11-08 18:16:35
2019-11-08 18:57:02,766.4,85,898.38,0.5,166,-1,-1,3.2,2019-11-08 18:16:36
2019-11-08 18:57:02,766.4,85,901.62,0.5,165,-1,-1,3.238,2019-11-08 18:16:37
2019-11-08 18:57:02,766.4,85,905.22,0.5,165,-1,-1,3.602,2019-11-08 18:16:38
2019-11-08 18:57:02,766.4,85,908.76,0.5,162,-1,-1,3.546,2019-11-08 18:16:39
2019-11-08 18:57:02,766.4,85,912.27,0.5,162,-1,-1,3.508,2019-11-08 18:16:40
2019-11-08 18:57:02,766.4,85,915.73,0.5,162,-1,-1,3.462,2019-11-08 18:16:41
2019-11-08 18:57:02,766.4,84,919.17,0.5,162,-1,-1,3.434,2019-11-08 18:16:42
2019-11-08 18:57:02,766.4,84,922.56,0.5,162,-1,-1,3.396,2019-11-08 18:16:43
