"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-07 17:53:00,789.2,58,0,0.5,88,-1,-1,-1,2018-07-07 17:42:42
2018-07-07 17:53:00,789.2,58,0,0.5,89,-1,-1,-1,2018-07-07 17:42:43
2018-07-07 17:53:00,789.2,0,0,0,89,-1,-1,-1,2018-07-07 17:42:44
2018-07-07 17:53:00,789.2,0,0,0,89,-1,-1,-1,2018-07-07 17:42:45
2018-07-07 17:53:00,789.2,0,0,0,89,-1,-1,-1,2018-07-07 17:42:46
2018-07-07 17:53:00,789.2,0,0,0,89,-1,-1,-1,2018-07-07 17:42:47
2018-07-07 17:53:00,NA,0,0,0,89,-1,-1,-1,2018-07-07 17:42:48
2018-07-07 17:53:00,NA,0,0,0,90,-1,-1,-1,2018-07-07 17:42:49
2018-07-07 17:53:00,NA,0,0,0,90,-1,-1,-1,2018-07-07 17:42:50
2018-07-07 17:53:00,NA,0,0,0,90,-1,-1,-1,2018-07-07 17:42:51
2018-07-07 17:53:00,NA,0,0,0,91,-1,-1,-1,2018-07-07 17:42:52
2018-07-07 17:53:00,NA,0,0,0,90,-1,-1,-1,2018-07-07 17:42:53
2018-07-07 17:53:00,NA,0,0,0,90,-1,-1,-1,2018-07-07 17:42:54
2018-07-07 17:53:00,NA,0,0,0,90,-1,-1,-1,2018-07-07 17:42:55
2018-07-07 17:53:00,NA,0,0,0,89,-1,-1,-1,2018-07-07 17:42:56
2018-07-07 17:53:00,NA,0,0,0,89,-1,-1,-1,2018-07-07 17:42:57
2018-07-07 17:53:00,NA,0,0,0,89,-1,-1,-1,2018-07-07 17:42:58
2018-07-07 17:53:00,NA,0,0,0,91,-1,-1,-1,2018-07-07 17:42:59
2018-07-07 17:53:00,NA,0,0,0,91,-1,-1,-1,2018-07-07 17:43:00
2018-07-07 17:53:00,NA,0,0,0,92,-1,-1,-1,2018-07-07 17:43:01
2018-07-07 17:53:00,NA,0,0,0,93,-1,-1,-1,2018-07-07 17:43:02
2018-07-07 17:53:00,NA,0,0,0,93,-1,-1,-1,2018-07-07 17:43:03
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:43:04
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:43:05
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:43:06
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:43:07
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:08
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:09
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:10
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:11
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:12
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:13
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:14
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:15
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:16
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:17
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:18
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:19
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:20
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:21
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:22
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:43:23
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:24
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:26
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:27
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:28
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:43:29
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:43:30
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:43:31
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:43:32
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:33
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:34
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:43:35
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:36
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:37
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:38
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:39
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:40
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:43:41
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:42
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:43:43
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:43:44
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:43:45
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:43:46
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:43:47
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:43:48
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:49
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:50
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:43:51
2018-07-07 17:53:00,NA,0,0,0,104,-1,-1,-1,2018-07-07 17:43:52
2018-07-07 17:53:00,NA,0,0,0,106,-1,-1,-1,2018-07-07 17:43:53
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:43:54
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:43:55
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:43:56
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:43:57
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:43:58
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:43:59
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:44:00
2018-07-07 17:53:00,NA,0,0,0,107,-1,-1,-1,2018-07-07 17:44:01
2018-07-07 17:53:00,NA,0,0,0,108,-1,-1,-1,2018-07-07 17:44:02
2018-07-07 17:53:00,NA,0,0,0,108,-1,-1,-1,2018-07-07 17:44:03
2018-07-07 17:53:00,NA,0,0,0,108,-1,-1,-1,2018-07-07 17:44:04
2018-07-07 17:53:00,NA,0,0,0,108,-1,-1,-1,2018-07-07 17:44:05
2018-07-07 17:53:00,NA,0,0,0,108,-1,-1,-1,2018-07-07 17:44:06
2018-07-07 17:53:00,NA,0,0,0,108,-1,-1,-1,2018-07-07 17:44:07
2018-07-07 17:53:00,NA,58,0,0.5,108,-1,-1,-1,2018-07-07 17:44:08
2018-07-07 17:53:00,NA,58,0,0.5,108,-1,-1,-1,2018-07-07 17:44:09
2018-07-07 17:53:00,NA,58,0,0.5,107,-1,-1,-1,2018-07-07 17:44:10
2018-07-07 17:53:00,NA,58,0,0.5,108,-1,-1,-1,2018-07-07 17:44:11
2018-07-07 17:53:00,NA,58,0,0.5,105,-1,-1,-1,2018-07-07 17:44:12
2018-07-07 17:53:00,NA,0,0,0,104,-1,-1,-1,2018-07-07 17:44:13
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:44:14
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:44:15
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:44:16
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:44:17
2018-07-07 17:53:00,NA,0,0,0,103,-1,-1,-1,2018-07-07 17:44:18
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:44:19
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:44:20
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:44:21
2018-07-07 17:53:00,NA,0,0,0,103,-1,-1,-1,2018-07-07 17:44:22
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:44:23
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:44:24
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:44:25
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:44:26
2018-07-07 17:53:00,NA,0,0,0,93,-1,-1,-1,2018-07-07 17:44:27
2018-07-07 17:53:00,NA,0,0,0,93,-1,-1,-1,2018-07-07 17:44:28
2018-07-07 17:53:00,NA,0,0,0,92,-1,-1,-1,2018-07-07 17:44:29
2018-07-07 17:53:00,NA,0,0,0,92,-1,-1,-1,2018-07-07 17:44:30
2018-07-07 17:53:00,NA,0,0,0,93,-1,-1,-1,2018-07-07 17:44:31
2018-07-07 17:53:00,NA,0,0,0,93,-1,-1,-1,2018-07-07 17:44:32
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:44:33
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:44:34
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:44:35
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:44:36
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:44:37
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:44:38
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:44:39
2018-07-07 17:53:00,NA,58,0,0.5,95,-1,-1,-1,2018-07-07 17:44:40
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:44:41
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:44:42
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:44:43
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:44:44
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:44:45
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:44:46
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:44:47
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:44:48
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:44:49
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:44:50
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:44:51
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:44:52
2018-07-07 17:53:00,NA,58,0,0.5,100,-1,-1,-1,2018-07-07 17:44:53
2018-07-07 17:53:00,NA,58,0,0.5,100,-1,-1,-1,2018-07-07 17:44:54
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:44:55
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:44:56
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:44:57
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:44:58
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:44:59
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:00
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:01
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:02
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:03
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:04
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:45:05
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:45:06
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:45:07
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:45:08
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:45:09
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:45:10
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:45:11
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:45:12
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:45:13
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:45:14
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:45:15
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:45:16
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:45:17
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:45:18
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:45:19
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:20
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:21
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:22
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:45:23
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:45:24
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:45:25
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:26
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:27
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:28
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:29
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:30
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:45:31
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:45:32
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:45:33
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:45:34
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:45:35
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:45:36
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:45:37
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:45:38
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:45:39
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:40
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:41
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:42
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:43
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:44
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:45
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:46
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:47
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:48
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:45:49
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:45:50
2018-07-07 17:53:00,NA,0,0,0,102,-1,-1,-1,2018-07-07 17:45:51
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:45:52
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:45:53
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:54
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:55
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:56
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:45:57
2018-07-07 17:53:00,NA,58,0,0.5,100,-1,-1,-1,2018-07-07 17:45:58
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:45:59
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:00
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:01
2018-07-07 17:53:00,NA,58,0,0.5,100,-1,-1,-1,2018-07-07 17:46:02
2018-07-07 17:53:00,NA,58,0,0.5,101,-1,-1,-1,2018-07-07 17:46:03
2018-07-07 17:53:00,NA,58,0,0.5,101,-1,-1,-1,2018-07-07 17:46:04
2018-07-07 17:53:00,NA,58,0,0.5,101,-1,-1,-1,2018-07-07 17:46:05
2018-07-07 17:53:00,NA,58,0,0.5,101,-1,-1,-1,2018-07-07 17:46:06
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:46:07
2018-07-07 17:53:00,NA,0,0,0,101,-1,-1,-1,2018-07-07 17:46:08
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:09
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:10
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:11
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:12
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:13
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:14
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:15
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:16
2018-07-07 17:53:00,NA,0,0,0,100,-1,-1,-1,2018-07-07 17:46:17
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:46:18
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:46:19
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:46:20
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:46:21
2018-07-07 17:53:00,NA,0,0,0,99,-1,-1,-1,2018-07-07 17:46:22
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:23
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:24
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:25
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:26
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:27
2018-07-07 17:53:00,NA,58,0,0.5,99,-1,-1,-1,2018-07-07 17:46:28
2018-07-07 17:53:00,NA,58,0,0.5,98,-1,-1,-1,2018-07-07 17:46:29
2018-07-07 17:53:00,NA,58,0,0.5,97,-1,-1,-1,2018-07-07 17:46:30
2018-07-07 17:53:00,NA,58,0,0.5,96,-1,-1,-1,2018-07-07 17:46:31
2018-07-07 17:53:00,NA,58,0,0.5,95,-1,-1,-1,2018-07-07 17:46:32
2018-07-07 17:53:00,NA,58,0,0.5,95,-1,-1,-1,2018-07-07 17:46:33
2018-07-07 17:53:00,NA,58,0,0.5,94,-1,-1,-1,2018-07-07 17:46:34
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:46:35
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:46:36
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:46:37
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:46:38
2018-07-07 17:53:00,NA,0,0,0,94,-1,-1,-1,2018-07-07 17:46:39
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:46:40
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:46:41
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:46:42
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:46:43
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:46:44
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:46:45
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:46:46
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:46:47
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:46:48
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:46:49
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:46:50
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:46:51
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:46:52
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:46:53
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:46:54
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:46:55
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:46:56
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:46:57
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:46:58
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:46:59
2018-07-07 17:53:00,NA,0,0,0,98,-1,-1,-1,2018-07-07 17:47:00
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:01
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:02
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:03
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:04
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:05
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:06
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:07
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:08
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:09
2018-07-07 17:53:00,NA,56,0,0,97,-1,-1,-1,2018-07-07 17:47:10
2018-07-07 17:53:00,NA,56,0,0,97,-1,-1,-1,2018-07-07 17:47:11
2018-07-07 17:53:00,NA,56,0,0,97,-1,-1,-1,2018-07-07 17:47:12
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:13
2018-07-07 17:53:00,NA,0,0,0,97,-1,-1,-1,2018-07-07 17:47:14
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:47:15
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:47:16
2018-07-07 17:53:00,NA,0,0,0,96,-1,-1,-1,2018-07-07 17:47:17
2018-07-07 17:53:00,NA,0,0,0,95,-1,-1,-1,2018-07-07 17:47:18
