"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-10 20:32:07,-1,85,174.03,0.5,168,-1,-1,3.434,2019-10-10 20:07:45
2019-10-10 20:32:07,-1,85,177.45,0.5,168,-1,-1,3.415,2019-10-10 20:07:46
2019-10-10 20:32:07,-1,84,180.72,0.5,168,-1,-1,3.275,2019-10-10 20:07:47
2019-10-10 20:32:07,-1,84,183.99,0.5,168,-1,-1,3.266,2019-10-10 20:07:48
2019-10-10 20:32:07,-1,84,186.99,0.5,168,-1,-1,3.004,2019-10-10 20:07:49
2019-10-10 20:32:07,-1,84,189.44,0.5,168,-1,-1,2.445,2019-10-10 20:07:50
2019-10-10 20:32:07,-1,84,192.25,0.5,181,-1,-1,2.809,2019-10-10 20:07:51
2019-10-10 20:32:07,-1,85,195.41,0.5,181,-1,-1,3.163,2019-10-10 20:07:52
2019-10-10 20:32:07,-1,85,198.51,0.5,181,-1,-1,3.098,2019-10-10 20:07:53
2019-10-10 20:32:07,-1,85,201.7,0.5,181,-1,-1,3.191,2019-10-10 20:07:54
2019-10-10 20:32:07,-1,85,204.93,0.5,181,-1,-1,3.228,2019-10-10 20:07:55
2019-10-10 20:32:07,-1,85,208.17,0.5,181,-1,-1,3.238,2019-10-10 20:07:56
2019-10-10 20:32:07,-1,85,211.39,0.5,182,-1,-1,3.228,2019-10-10 20:07:57
2019-10-10 20:32:07,-1,85,214.62,0.5,182,-1,-1,3.228,2019-10-10 20:07:58
2019-10-10 20:32:07,-1,85,217.86,0.5,182,-1,-1,3.238,2019-10-10 20:07:59
2019-10-10 20:32:07,-1,84,221.14,0.5,182,-1,-1,3.275,2019-10-10 20:08:00
2019-10-10 20:32:07,-1,84,224.47,0.5,182,-1,-1,3.331,2019-10-10 20:08:01
2019-10-10 20:32:07,-1,84,227.8,0.5,179,-1,-1,3.331,2019-10-10 20:08:02
2019-10-10 20:32:07,-1,85,231.21,0.5,177,-1,-1,3.415,2019-10-10 20:08:03
2019-10-10 20:32:07,-1,85,234.62,0.5,177,-1,-1,3.406,2019-10-10 20:08:04
2019-10-10 20:32:07,-1,85,238.02,0.5,177,-1,-1,3.406,2019-10-10 20:08:05
2019-10-10 20:32:07,-1,85,241.45,0.5,177,-1,-1,3.424,2019-10-10 20:08:06
2019-10-10 20:32:07,-1,85,244.86,0.5,176,-1,-1,3.415,2019-10-10 20:08:07
2019-10-10 20:32:07,-1,84,248.29,0.5,176,-1,-1,3.424,2019-10-10 20:08:08
2019-10-10 20:32:07,-1,84,251.69,0.5,176,-1,-1,3.406,2019-10-10 20:08:09
2019-10-10 20:32:07,-1,84,255.06,0.5,176,-1,-1,3.368,2019-10-10 20:08:10
2019-10-10 20:32:07,-1,84,258.44,0.5,174,-1,-1,3.378,2019-10-10 20:08:11
2019-10-10 20:32:07,-1,84,261.82,0.5,174,-1,-1,3.378,2019-10-10 20:08:12
2019-10-10 20:32:07,-1,85,265.19,0.5,174,-1,-1,3.368,2019-10-10 20:08:13
2019-10-10 20:32:07,-1,85,268.55,0.5,174,-1,-1,3.368,2019-10-10 20:08:14
2019-10-10 20:32:07,-1,85,271.92,0.5,174,-1,-1,3.368,2019-10-10 20:08:15
2019-10-10 20:32:07,-1,84,275.3,0.5,174,-1,-1,3.378,2019-10-10 20:08:16
2019-10-10 20:32:07,-1,84,278.68,0.5,174,-1,-1,3.378,2019-10-10 20:08:17
2019-10-10 20:32:07,-1,84,282.04,0.5,172,-1,-1,3.359,2019-10-10 20:08:18
2019-10-10 20:32:07,-1,84,285.37,0.5,172,-1,-1,3.331,2019-10-10 20:08:19
2019-10-10 20:32:07,-1,83,288.67,0.5,172,-1,-1,3.303,2019-10-10 20:08:20
2019-10-10 20:32:07,-1,83,291.93,0.5,172,-1,-1,3.256,2019-10-10 20:08:21
2019-10-10 20:32:07,-1,83,295.18,0.5,172,-1,-1,3.247,2019-10-10 20:08:22
2019-10-10 20:32:07,-1,83,298.42,0.5,174,-1,-1,3.247,2019-10-10 20:08:23
2019-10-10 20:32:07,-1,84,301.71,0.5,174,-1,-1,3.284,2019-10-10 20:08:24
2019-10-10 20:32:07,-1,84,305.01,0.5,174,-1,-1,3.303,2019-10-10 20:08:25
2019-10-10 20:32:07,-1,83,308.32,0.5,174,-1,-1,3.312,2019-10-10 20:08:26
2019-10-10 20:32:07,-1,83,311.63,0.5,174,-1,-1,3.312,2019-10-10 20:08:27
2019-10-10 20:32:07,-1,83,314.94,0.5,174,-1,-1,3.303,2019-10-10 20:08:28
2019-10-10 20:32:07,-1,83,318.24,0.5,174,-1,-1,3.303,2019-10-10 20:08:29
2019-10-10 20:32:07,-1,83,321.54,0.5,174,-1,-1,3.294,2019-10-10 20:08:30
2019-10-10 20:32:07,-1,84,324.83,0.5,174,-1,-1,3.284,2019-10-10 20:08:31
2019-10-10 20:32:07,-1,84,328.1,0.5,174,-1,-1,3.275,2019-10-10 20:08:32
2019-10-10 20:32:07,-1,84,331.36,0.5,174,-1,-1,3.266,2019-10-10 20:08:33
2019-10-10 20:32:07,-1,84,334.62,0.5,171,-1,-1,3.266,2019-10-10 20:08:34
2019-10-10 20:32:07,-1,84,337.88,0.5,172,-1,-1,3.256,2019-10-10 20:08:35
2019-10-10 20:32:07,-1,84,341.14,0.5,172,-1,-1,3.256,2019-10-10 20:08:36
2019-10-10 20:32:07,-1,84,344.39,0.5,172,-1,-1,3.256,2019-10-10 20:08:37
2019-10-10 20:32:07,-1,83,347.65,0.5,172,-1,-1,3.256,2019-10-10 20:08:38
2019-10-10 20:32:07,-1,84,350.89,0.5,172,-1,-1,3.238,2019-10-10 20:08:39
2019-10-10 20:32:07,-1,84,354.12,0.5,172,-1,-1,3.228,2019-10-10 20:08:40
2019-10-10 20:32:07,-1,84,357.35,0.5,172,-1,-1,3.228,2019-10-10 20:08:41
2019-10-10 20:32:07,-1,84,360.41,0.5,172,-1,-1,3.06,2019-10-10 20:08:42
2019-10-10 20:32:07,-1,84,363.41,0.5,171,-1,-1,3.004,2019-10-10 20:08:43
2019-10-10 20:32:07,-1,84,366.48,0.5,170,-1,-1,3.07,2019-10-10 20:08:44
2019-10-10 20:32:07,-1,85,369.49,0,170,-1,-1,3.014,2019-10-10 20:08:45
2019-10-10 20:32:07,-1,85,372.57,0.5,170,-1,-1,3.079,2019-10-10 20:08:46
2019-10-10 20:32:07,-1,86,375.72,0,170,-1,-1,3.144,2019-10-10 20:08:47
2019-10-10 20:32:07,-1,86,378.9,0,170,-1,-1,3.182,2019-10-10 20:08:48
2019-10-10 20:32:07,-1,86,382.1,0,170,-1,-1,3.2,2019-10-10 20:08:49
2019-10-10 20:32:07,-1,85,385.32,0,170,-1,-1,3.219,2019-10-10 20:08:50
2019-10-10 20:32:07,-1,85,388.54,0,170,-1,-1,3.219,2019-10-10 20:08:51
2019-10-10 20:32:07,-1,85,391.83,0.5,169,-1,-1,3.294,2019-10-10 20:08:52
2019-10-10 20:32:07,-1,85,394.99,0.5,169,-1,-1,3.163,2019-10-10 20:08:53
2019-10-10 20:32:07,-1,85,398.25,0.5,171,-1,-1,3.256,2019-10-10 20:08:54
2019-10-10 20:32:07,-1,85,401.36,0.5,171,-1,-1,3.107,2019-10-10 20:08:55
2019-10-10 20:32:07,-1,83,404.46,0.5,171,-1,-1,3.098,2019-10-10 20:08:56
2019-10-10 20:32:07,-1,83,407.42,0.5,171,-1,-1,2.967,2019-10-10 20:08:57
2019-10-10 20:32:07,-1,83,410.49,0.5,171,-1,-1,3.06,2019-10-10 20:08:58
2019-10-10 20:32:07,-1,85,413.57,0.5,171,-1,-1,3.088,2019-10-10 20:08:59
2019-10-10 20:32:07,-1,85,416.67,0.5,171,-1,-1,3.098,2019-10-10 20:09:00
2019-10-10 20:32:07,-1,85,419.2,0.5,170,-1,-1,2.529,2019-10-10 20:09:01
2019-10-10 20:32:07,-1,86,421.62,0,170,-1,-1,2.417,2019-10-10 20:09:02
2019-10-10 20:32:07,-1,85,424.41,0.5,171,-1,-1,2.799,2019-10-10 20:09:03
2019-10-10 20:32:07,-1,85,427.35,0.5,171,-1,-1,2.939,2019-10-10 20:09:04
2019-10-10 20:32:07,-1,85,430.35,0.5,171,-1,-1,2.995,2019-10-10 20:09:05
2019-10-10 20:32:07,-1,85,433.34,0.5,171,-1,-1,2.995,2019-10-10 20:09:06
2019-10-10 20:32:07,-1,85,436.19,0.5,171,-1,-1,2.846,2019-10-10 20:09:07
2019-10-10 20:32:07,-1,85,438.93,0.5,171,-1,-1,2.734,2019-10-10 20:09:08
2019-10-10 20:32:07,-1,86,441.57,0,171,-1,-1,2.65,2019-10-10 20:09:09
2019-10-10 20:32:07,-1,86,444.3,0,171,-1,-1,2.725,2019-10-10 20:09:10
2019-10-10 20:32:07,-1,87,447.11,0,171,-1,-1,2.809,2019-10-10 20:09:11
2019-10-10 20:32:07,-1,87,449.99,0,171,-1,-1,2.883,2019-10-10 20:09:12
2019-10-10 20:32:07,-1,86,452.92,0,171,-1,-1,2.93,2019-10-10 20:09:13
2019-10-10 20:32:07,-1,86,455.74,0,171,-1,-1,2.818,2019-10-10 20:09:14
2019-10-10 20:32:07,-1,86,458.49,0,171,-1,-1,2.753,2019-10-10 20:09:15
2019-10-10 20:32:07,-1,86,461.2,0,171,-1,-1,2.706,2019-10-10 20:09:16
2019-10-10 20:32:07,-1,86,463.88,0,171,-1,-1,2.687,2019-10-10 20:09:17
2019-10-10 20:32:07,-1,86,466.56,0,171,-1,-1,2.678,2019-10-10 20:09:18
2019-10-10 20:32:07,-1,85,469.22,0.5,171,-1,-1,2.659,2019-10-10 20:09:19
2019-10-10 20:32:07,-1,85,471.87,0.5,166,-1,-1,2.65,2019-10-10 20:09:20
2019-10-10 20:32:07,-1,85,474.49,0.5,166,-1,-1,2.622,2019-10-10 20:09:21
2019-10-10 20:32:07,-1,85,477.09,0.5,164,-1,-1,2.594,2019-10-10 20:09:22
2019-10-10 20:32:07,-1,85,479.64,0.5,159,-1,-1,2.557,2019-10-10 20:09:23
2019-10-10 20:32:07,-1,85,482.16,0.5,159,-1,-1,2.519,2019-10-10 20:09:24
2019-10-10 20:32:07,-1,84,484.66,0.5,159,-1,-1,2.501,2019-10-10 20:09:25
2019-10-10 20:32:07,-1,84,487.16,0.5,159,-1,-1,2.491,2019-10-10 20:09:26
2019-10-10 20:32:07,-1,85,489.77,0.5,161,-1,-1,2.613,2019-10-10 20:09:27
2019-10-10 20:32:07,-1,85,492.54,0.5,164,-1,-1,2.771,2019-10-10 20:09:28
2019-10-10 20:32:07,-1,85,495.43,0.5,164,-1,-1,2.893,2019-10-10 20:09:29
2019-10-10 20:32:07,-1,85,498.18,0.5,165,-1,-1,2.753,2019-10-10 20:09:30
2019-10-10 20:32:07,-1,86,500.84,0,165,-1,-1,2.65,2019-10-10 20:09:31
2019-10-10 20:32:07,-1,86,503.42,0.5,165,-1,-1,2.585,2019-10-10 20:09:32
2019-10-10 20:32:07,-1,86,506.08,0.5,165,-1,-1,2.659,2019-10-10 20:09:33
2019-10-10 20:32:07,-1,86,508.93,0,165,-1,-1,2.855,2019-10-10 20:09:34
2019-10-10 20:32:07,-1,85,511.98,0.5,165,-1,-1,3.051,2019-10-10 20:09:35
2019-10-10 20:32:07,-1,85,515.18,0.5,165,-1,-1,3.2,2019-10-10 20:09:36
2019-10-10 20:32:07,-1,85,518.39,0.5,161,-1,-1,3.2,2019-10-10 20:09:37
2019-10-10 20:32:07,-1,84,521.52,0.5,161,-1,-1,3.135,2019-10-10 20:09:38
2019-10-10 20:32:07,-1,84,524.66,0.5,161,-1,-1,3.135,2019-10-10 20:09:39
2019-10-10 20:32:07,-1,84,527.78,0.5,161,-1,-1,3.126,2019-10-10 20:09:40
2019-10-10 20:32:07,-1,85,530.86,0.5,161,-1,-1,3.079,2019-10-10 20:09:41
2019-10-10 20:32:07,-1,85,533.99,0.5,157,-1,-1,3.126,2019-10-10 20:09:42
2019-10-10 20:32:07,-1,85,537.18,0.5,157,-1,-1,3.191,2019-10-10 20:09:43
2019-10-10 20:32:07,-1,85,540.32,0.5,153,-1,-1,3.144,2019-10-10 20:09:44
2019-10-10 20:32:07,-1,85,543.42,0.5,150,-1,-1,3.098,2019-10-10 20:09:45
2019-10-10 20:32:07,-1,85,546.12,0.5,150,-1,-1,2.697,2019-10-10 20:09:46
2019-10-10 20:32:07,-1,85,548.68,0.5,147,-1,-1,2.566,2019-10-10 20:09:47
2019-10-10 20:32:07,-1,85,551.39,0.5,149,-1,-1,2.706,2019-10-10 20:09:48
2019-10-10 20:32:07,-1,85,554.24,0.5,155,-1,-1,2.855,2019-10-10 20:09:49
2019-10-10 20:32:07,-1,85,557.23,0.5,155,-1,-1,2.986,2019-10-10 20:09:50
2019-10-10 20:32:07,-1,85,560.24,0.5,155,-1,-1,3.004,2019-10-10 20:09:51
2019-10-10 20:32:07,-1,85,563.24,0.5,155,-1,-1,3.004,2019-10-10 20:09:52
2019-10-10 20:32:07,-1,85,566.26,0.5,151,-1,-1,3.023,2019-10-10 20:09:53
2019-10-10 20:32:07,-1,85,569.3,0.5,151,-1,-1,3.032,2019-10-10 20:09:54
2019-10-10 20:32:07,-1,85,572.3,0.5,151,-1,-1,3.004,2019-10-10 20:09:55
2019-10-10 20:32:07,-1,86,575.49,0,149,-1,-1,3.191,2019-10-10 20:09:56
2019-10-10 20:32:07,-1,86,578.87,0,149,-1,-1,3.387,2019-10-10 20:09:57
2019-10-10 20:32:07,-1,86,582.27,0,148,-1,-1,3.387,2019-10-10 20:09:58
2019-10-10 20:32:07,-1,86,585.49,0,148,-1,-1,3.228,2019-10-10 20:09:59
2019-10-10 20:32:07,-1,85,588.77,0.5,148,-1,-1,3.284,2019-10-10 20:10:00
2019-10-10 20:32:07,-1,85,591.76,0.5,148,-1,-1,2.986,2019-10-10 20:10:01
2019-10-10 20:32:07,-1,85,594.62,0,148,-1,-1,2.855,2019-10-10 20:10:02
2019-10-10 20:32:07,-1,84,597.38,0.5,145,-1,-1,2.762,2019-10-10 20:10:03
2019-10-10 20:32:07,-1,85,600.02,0,143,-1,-1,2.641,2019-10-10 20:10:04
2019-10-10 20:32:07,-1,86,602.9,0,143,-1,-1,2.883,2019-10-10 20:10:05
2019-10-10 20:32:07,-1,86,605.83,0,140,-1,-1,2.93,2019-10-10 20:10:06
2019-10-10 20:32:07,-1,86,608.87,0,140,-1,-1,3.042,2019-10-10 20:10:07
2019-10-10 20:32:07,-1,86,611.98,0,140,-1,-1,3.107,2019-10-10 20:10:08
2019-10-10 20:32:07,-1,85,615.15,0,139,-1,-1,3.172,2019-10-10 20:10:09
2019-10-10 20:32:07,-1,84,618.35,0.5,138,-1,-1,3.2,2019-10-10 20:10:10
2019-10-10 20:32:07,-1,84,621.58,0.5,138,-1,-1,3.228,2019-10-10 20:10:11
2019-10-10 20:32:07,-1,84,624.77,0.5,135,-1,-1,3.191,2019-10-10 20:10:12
2019-10-10 20:32:07,-1,84,627.77,0.5,133,-1,-1,2.995,2019-10-10 20:10:13
2019-10-10 20:32:07,-1,84,630.85,0.5,133,-1,-1,3.079,2019-10-10 20:10:14
2019-10-10 20:32:07,-1,83,633.94,0.5,132,-1,-1,3.088,2019-10-10 20:10:15
2019-10-10 20:32:07,-1,83,637.11,0.5,131,-1,-1,3.172,2019-10-10 20:10:16
2019-10-10 20:32:07,-1,83,640.18,0.5,130,-1,-1,3.07,2019-10-10 20:10:17
2019-10-10 20:32:07,-1,83,643.33,0.5,136,-1,-1,3.154,2019-10-10 20:10:18
2019-10-10 20:32:07,-1,83,646.54,0.5,136,-1,-1,3.2,2019-10-10 20:10:19
2019-10-10 20:32:07,-1,85,649.7,0.5,136,-1,-1,3.163,2019-10-10 20:10:20
2019-10-10 20:32:07,-1,85,652.86,0.5,135,-1,-1,3.163,2019-10-10 20:10:21
2019-10-10 20:32:07,-1,85,656.02,0.5,133,-1,-1,3.163,2019-10-10 20:10:22
2019-10-10 20:32:07,-1,85,659.1,0.5,133,-1,-1,3.079,2019-10-10 20:10:23
2019-10-10 20:32:07,-1,84,662.1,0.5,133,-1,-1,2.995,2019-10-10 20:10:24
2019-10-10 20:32:07,-1,84,665.11,0.5,133,-1,-1,3.014,2019-10-10 20:10:25
2019-10-10 20:32:07,-1,84,668.14,0.5,132,-1,-1,3.032,2019-10-10 20:10:26
2019-10-10 20:32:07,-1,85,671.22,0.5,131,-1,-1,3.079,2019-10-10 20:10:27
2019-10-10 20:32:07,-1,85,674.26,0.5,130,-1,-1,3.042,2019-10-10 20:10:28
2019-10-10 20:32:07,-1,85,677.3,0.5,129,-1,-1,3.042,2019-10-10 20:10:29
2019-10-10 20:32:07,-1,84,680.46,0.5,128,-1,-1,3.154,2019-10-10 20:10:30
2019-10-10 20:32:07,-1,84,683.65,0.5,128,-1,-1,3.191,2019-10-10 20:10:31
2019-10-10 20:32:07,-1,84,686.82,0.5,127,-1,-1,3.163,2019-10-10 20:10:32
2019-10-10 20:32:07,-1,84,690.02,0.5,127,-1,-1,3.21,2019-10-10 20:10:33
2019-10-10 20:32:07,-1,84,692.83,0.5,127,-1,-1,2.809,2019-10-10 20:10:34
2019-10-10 20:32:07,-1,84,695.8,0.5,128,-1,-1,2.967,2019-10-10 20:10:35
2019-10-10 20:32:07,-1,85,698.73,0,128,-1,-1,2.93,2019-10-10 20:10:36
2019-10-10 20:32:07,-1,85,701.7,0.5,126,-1,-1,2.967,2019-10-10 20:10:37
2019-10-10 20:32:07,-1,85,704.65,0.5,126,-1,-1,2.958,2019-10-10 20:10:38
2019-10-10 20:32:07,-1,85,707.77,0.5,126,-1,-1,3.116,2019-10-10 20:10:39
2019-10-10 20:32:07,-1,84,710.81,0.5,125,-1,-1,3.042,2019-10-10 20:10:40
2019-10-10 20:32:07,-1,84,713.87,0.5,125,-1,-1,3.06,2019-10-10 20:10:41
2019-10-10 20:32:07,-1,84,716.84,0.5,124,-1,-1,2.967,2019-10-10 20:10:42
2019-10-10 20:32:07,-1,84,719.83,0.5,124,-1,-1,2.995,2019-10-10 20:10:43
2019-10-10 20:32:07,-1,85,722.84,0.5,124,-1,-1,3.004,2019-10-10 20:10:44
2019-10-10 20:32:07,-1,85,725.95,0.5,124,-1,-1,3.107,2019-10-10 20:10:45
2019-10-10 20:32:07,-1,85,729.01,0.5,124,-1,-1,3.06,2019-10-10 20:10:46
2019-10-10 20:32:07,-1,85,732.05,0.5,124,-1,-1,3.042,2019-10-10 20:10:47
2019-10-10 20:32:07,-1,85,735.07,0.5,124,-1,-1,3.023,2019-10-10 20:10:48
2019-10-10 20:32:07,-1,84,738.15,0.5,124,-1,-1,3.079,2019-10-10 20:10:49
2019-10-10 20:32:07,-1,84,741.23,0.5,124,-1,-1,3.079,2019-10-10 20:10:50
2019-10-10 20:32:07,-1,84,744.23,0.5,124,-1,-1,3.004,2019-10-10 20:10:51
2019-10-10 20:32:07,-1,83,747.27,0.5,124,-1,-1,3.032,2019-10-10 20:10:52
2019-10-10 20:32:07,-1,83,750.26,0.5,124,-1,-1,2.995,2019-10-10 20:10:53
2019-10-10 20:32:07,-1,84,753.11,0.5,125,-1,-1,2.846,2019-10-10 20:10:54
2019-10-10 20:32:07,-1,84,756,0.5,125,-1,-1,2.893,2019-10-10 20:10:55
2019-10-10 20:32:07,-1,85,758.94,0,124,-1,-1,2.939,2019-10-10 20:10:56
2019-10-10 20:32:07,-1,85,761.87,0,125,-1,-1,2.93,2019-10-10 20:10:57
2019-10-10 20:32:07,-1,85,764.79,0,125,-1,-1,2.921,2019-10-10 20:10:58
2019-10-10 20:32:07,-1,85,767.72,0,124,-1,-1,2.93,2019-10-10 20:10:59
2019-10-10 20:32:07,-1,84,770.67,0.5,125,-1,-1,2.948,2019-10-10 20:11:00
2019-10-10 20:32:07,-1,84,773.65,0.5,125,-1,-1,2.986,2019-10-10 20:11:01
2019-10-10 20:32:07,-1,84,776.66,0.5,125,-1,-1,3.004,2019-10-10 20:11:02
2019-10-10 20:32:07,-1,84,779.68,0.5,125,-1,-1,3.023,2019-10-10 20:11:03
2019-10-10 20:32:07,-1,84,782.7,0.5,125,-1,-1,3.014,2019-10-10 20:11:04
2019-10-10 20:32:07,-1,84,785.7,0.5,125,-1,-1,3.004,2019-10-10 20:11:05
2019-10-10 20:32:07,-1,84,788.76,0.5,125,-1,-1,3.06,2019-10-10 20:11:06
2019-10-10 20:32:07,-1,85,791.82,0.5,125,-1,-1,3.06,2019-10-10 20:11:07
2019-10-10 20:32:07,-1,85,794.9,0.5,125,-1,-1,3.079,2019-10-10 20:11:08
2019-10-10 20:32:07,-1,85,798.06,0.5,125,-1,-1,3.154,2019-10-10 20:11:09
2019-10-10 20:32:07,-1,85,801.24,0.5,125,-1,-1,3.182,2019-10-10 20:11:10
2019-10-10 20:32:07,-1,85,804.44,0.5,125,-1,-1,3.2,2019-10-10 20:11:11
2019-10-10 20:32:07,-1,85,807.65,0.5,125,-1,-1,3.21,2019-10-10 20:11:12
2019-10-10 20:32:07,-1,85,810.82,0.5,125,-1,-1,3.172,2019-10-10 20:11:13
2019-10-10 20:32:07,-1,85,813.94,0.5,125,-1,-1,3.126,2019-10-10 20:11:14
2019-10-10 20:32:07,-1,85,817.03,0.5,125,-1,-1,3.079,2019-10-10 20:11:15
2019-10-10 20:32:07,-1,85,819.86,0.5,125,-1,-1,2.837,2019-10-10 20:11:16
2019-10-10 20:32:07,-1,85,822.57,0.5,125,-1,-1,2.706,2019-10-10 20:11:17
2019-10-10 20:32:07,-1,85,824.8,0.5,126,-1,-1,2.239,2019-10-10 20:11:18
2019-10-10 20:32:07,-1,85,827.05,0.5,126,-1,-1,2.239,2019-10-10 20:11:19
2019-10-10 20:32:07,-1,85,829.19,0.5,126,-1,-1,2.146,2019-10-10 20:11:20
2019-10-10 20:32:07,-1,85,831.31,0.5,125,-1,-1,2.118,2019-10-10 20:11:21
2019-10-10 20:32:07,-1,85,833.39,0.5,126,-1,-1,2.081,2019-10-10 20:11:22
2019-10-10 20:32:07,-1,85,835.48,0.5,126,-1,-1,2.09,2019-10-10 20:11:23
2019-10-10 20:32:07,-1,85,837.57,0.5,126,-1,-1,2.09,2019-10-10 20:11:24
2019-10-10 20:32:07,-1,84,839.65,0.5,126,-1,-1,2.081,2019-10-10 20:11:25
