"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-28 20:27:15,-1,86,74.13,0.5,88,-1,-1,3.826,2020-01-28 19:12:22
2020-01-28 20:27:15,-1,86,77.98,0.5,94,-1,-1,3.854,2020-01-28 19:12:23
2020-01-28 20:27:15,-1,86,81.8,0.5,94,-1,-1,3.816,2020-01-28 19:12:24
2020-01-28 20:27:15,-1,87,85.55,0.5,94,-1,-1,3.76,2020-01-28 19:12:25
2020-01-28 20:27:15,-1,87,89.26,0.5,95,-1,-1,3.704,2020-01-28 19:12:26
2020-01-28 20:27:15,-1,87,92.92,0.5,98,-1,-1,3.667,2020-01-28 19:12:27
2020-01-28 20:27:15,-1,87,96.56,0.5,101,-1,-1,3.639,2020-01-28 19:12:28
2020-01-28 20:27:15,-1,86,100.18,0.5,102,-1,-1,3.62,2020-01-28 19:12:29
2020-01-28 20:27:15,-1,86,103.58,0.5,102,-1,-1,3.396,2020-01-28 19:12:30
2020-01-28 20:27:15,-1,86,107.07,0.5,104,-1,-1,3.49,2020-01-28 19:12:32
2020-01-28 20:27:15,-1,86,110.56,0.5,104,-1,-1,3.49,2020-01-28 19:12:33
2020-01-28 20:27:15,-1,86,114.11,0.5,106,-1,-1,3.546,2020-01-28 19:12:34
2020-01-28 20:27:15,-1,86,117.68,0.5,107,-1,-1,3.574,2020-01-28 19:12:35
2020-01-28 20:27:15,-1,86,121.27,0.5,107,-1,-1,3.592,2020-01-28 19:12:36
2020-01-28 20:27:15,-1,86,124.87,0.5,107,-1,-1,3.602,2020-01-28 19:12:37
2020-01-28 20:27:15,-1,85,128.48,0.5,107,-1,-1,3.611,2020-01-28 19:12:38
2020-01-28 20:27:15,-1,85,132.1,0.5,108,-1,-1,3.611,2020-01-28 19:12:39
2020-01-28 20:27:15,-1,85,135.66,0.5,109,-1,-1,3.564,2020-01-28 19:12:40
2020-01-28 20:27:15,-1,85,139.2,0.5,110,-1,-1,3.536,2020-01-28 19:12:41
2020-01-28 20:27:15,-1,85,142.76,0.5,111,-1,-1,3.564,2020-01-28 19:12:42
2020-01-28 20:27:15,-1,85,146.35,0.5,110,-1,-1,3.583,2020-01-28 19:12:43
2020-01-28 20:27:15,-1,85,149.99,0.5,110,-1,-1,3.648,2020-01-28 19:12:44
2020-01-28 20:27:15,-1,85,153.68,0.5,111,-1,-1,3.686,2020-01-28 19:12:45
2020-01-28 20:27:15,-1,85,157.29,0.5,112,-1,-1,3.611,2020-01-28 19:12:46
2020-01-28 20:27:15,-1,85,160.75,0.5,113,-1,-1,3.462,2020-01-28 19:12:47
2020-01-28 20:27:15,-1,85,164.13,0.5,113,-1,-1,3.378,2020-01-28 19:12:48
2020-01-28 20:27:15,-1,85,167.59,0.5,113,-1,-1,3.462,2020-01-28 19:12:49
2020-01-28 20:27:15,-1,86,171.18,0.5,114,-1,-1,3.592,2020-01-28 19:12:50
2020-01-28 20:27:15,-1,86,174.88,0.5,114,-1,-1,3.695,2020-01-28 19:12:51
2020-01-28 20:27:15,-1,86,178.63,0.5,114,-1,-1,3.751,2020-01-28 19:12:52
2020-01-28 20:27:15,-1,86,182.41,0.5,114,-1,-1,3.788,2020-01-28 19:12:53
2020-01-28 20:27:15,-1,85,186.32,0.5,115,-1,-1,3.9,2020-01-28 19:12:54
2020-01-28 20:27:15,-1,85,190.27,0.5,116,-1,-1,3.956,2020-01-28 19:12:55
2020-01-28 20:27:15,-1,84,194.19,0.5,116,-1,-1,3.919,2020-01-28 19:12:56
2020-01-28 20:27:15,-1,84,198.01,0.5,116,-1,-1,3.816,2020-01-28 19:12:57
2020-01-28 20:27:15,-1,84,201.81,0.5,117,-1,-1,3.807,2020-01-28 19:12:58
2020-01-28 20:27:15,-1,85,205.62,0.5,117,-1,-1,3.807,2020-01-28 19:12:59
2020-01-28 20:27:15,-1,85,209.44,0.5,117,-1,-1,3.816,2020-01-28 19:13:00
2020-01-28 20:27:15,-1,84,213.26,0.5,117,-1,-1,3.826,2020-01-28 19:13:01
2020-01-28 20:27:15,-1,84,217,0.5,118,-1,-1,3.723,2020-01-28 19:13:02
2020-01-28 20:27:15,-1,84,220.71,0.5,118,-1,-1,3.723,2020-01-28 19:13:03
2020-01-28 20:27:15,-1,85,224.37,0.5,118,-1,-1,3.658,2020-01-28 19:13:04
2020-01-28 20:27:15,-1,85,227.93,0.5,118,-1,-1,3.564,2020-01-28 19:13:05
2020-01-28 20:27:15,-1,85,231.34,0.5,119,-1,-1,3.406,2020-01-28 19:13:06
2020-01-28 20:27:15,-1,85,234.69,0.5,119,-1,-1,3.35,2020-01-28 19:13:07
2020-01-28 20:27:15,-1,85,238.13,0.5,119,-1,-1,3.443,2020-01-28 19:13:08
2020-01-28 20:27:15,-1,85,241.42,0.5,119,-1,-1,3.294,2020-01-28 19:13:09
2020-01-28 20:27:15,-1,85,244.62,0.5,119,-1,-1,3.2,2020-01-28 19:13:10
2020-01-28 20:27:15,-1,85,247.79,0.5,119,-1,-1,3.163,2020-01-28 19:13:11
2020-01-28 20:27:15,-1,85,251.08,0.5,119,-1,-1,3.294,2020-01-28 19:13:12
2020-01-28 20:27:15,-1,85,254.48,0.5,119,-1,-1,3.396,2020-01-28 19:13:13
2020-01-28 20:27:15,-1,85,257.94,0.5,119,-1,-1,3.462,2020-01-28 19:13:14
2020-01-28 20:27:15,-1,85,261.46,0,123,-1,-1,3.508,2020-01-28 19:13:15
2020-01-28 20:27:15,-1,85,264.98,0,123,-1,-1,3.536,2020-01-28 19:13:16
2020-01-28 20:27:15,-1,85,268.49,0,124,-1,-1,3.508,2020-01-28 19:13:17
2020-01-28 20:27:15,-1,85,271.97,0.5,124,-1,-1,3.48,2020-01-28 19:13:18
2020-01-28 20:27:15,-1,86,275.34,0.5,123,-1,-1,3.368,2020-01-28 19:13:19
2020-01-28 20:27:15,-1,86,278.64,0.5,123,-1,-1,3.303,2020-01-28 19:13:20
2020-01-28 20:27:15,-1,85,281.92,0.5,123,-1,-1,3.275,2020-01-28 19:13:21
2020-01-28 20:27:15,-1,85,285.22,0.5,123,-1,-1,3.303,2020-01-28 19:13:22
2020-01-28 20:27:15,-1,85,288.6,0.5,123,-1,-1,3.378,2020-01-28 19:13:23
2020-01-28 20:27:15,-1,85,292.06,0.5,123,-1,-1,3.462,2020-01-28 19:13:24
2020-01-28 20:27:15,-1,85,295.56,0.5,123,-1,-1,3.499,2020-01-28 19:13:25
2020-01-28 20:27:15,-1,85,299.11,0.5,123,-1,-1,3.555,2020-01-28 19:13:26
2020-01-28 20:27:15,-1,84,302.78,0.5,123,-1,-1,3.667,2020-01-28 19:13:27
2020-01-28 20:27:15,-1,84,306.45,0.5,123,-1,-1,3.667,2020-01-28 19:13:28
2020-01-28 20:27:15,-1,84,310.11,0.5,123,-1,-1,3.658,2020-01-28 19:13:29
2020-01-28 20:27:15,-1,85,313.74,0.5,123,-1,-1,3.63,2020-01-28 19:13:30
2020-01-28 20:27:15,-1,86,317.37,0.5,123,-1,-1,3.63,2020-01-28 19:13:31
2020-01-28 20:27:15,-1,86,321.01,0.5,123,-1,-1,3.648,2020-01-28 19:13:32
2020-01-28 20:27:15,-1,85,324.74,0.5,123,-1,-1,3.723,2020-01-28 19:13:33
2020-01-28 20:27:15,-1,85,328.5,0.5,123,-1,-1,3.76,2020-01-28 19:13:34
2020-01-28 20:27:15,-1,85,332.14,0.5,123,-1,-1,3.648,2020-01-28 19:13:35
2020-01-28 20:27:15,-1,84,335.47,0.5,123,-1,-1,3.322,2020-01-28 19:13:36
2020-01-28 20:27:15,-1,84,338.09,0.5,124,-1,-1,2.622,2020-01-28 19:13:37
2020-01-28 20:27:15,-1,83,341.18,0.5,124,-1,-1,3.088,2020-01-28 19:13:38
2020-01-28 20:27:15,-1,83,344.29,0.5,124,-1,-1,3.116,2020-01-28 19:13:39
2020-01-28 20:27:15,-1,83,347.52,0.5,124,-1,-1,3.228,2020-01-28 19:13:40
2020-01-28 20:27:15,-1,85,350.67,0.5,125,-1,-1,3.144,2020-01-28 19:13:41
2020-01-28 20:27:15,-1,85,353.8,0.5,125,-1,-1,3.135,2020-01-28 19:13:42
2020-01-28 20:27:15,-1,85,357.17,0.5,125,-1,-1,3.368,2020-01-28 19:13:43
2020-01-28 20:27:15,-1,85,360.49,0.5,125,-1,-1,3.322,2020-01-28 19:13:44
2020-01-28 20:27:15,-1,85,363.91,0.5,126,-1,-1,3.424,2020-01-28 19:13:45
2020-01-28 20:27:15,-1,86,367.71,0.5,126,-1,-1,3.798,2020-01-28 19:13:46
2020-01-28 20:27:15,-1,86,371.7,0.5,126,-1,-1,3.984,2020-01-28 19:13:47
2020-01-28 20:27:15,-1,86,375.62,0,127,-1,-1,3.928,2020-01-28 19:13:48
2020-01-28 20:27:15,-1,85,379.39,0.5,127,-1,-1,3.77,2020-01-28 19:13:49
2020-01-28 20:27:15,-1,85,383.22,0.5,127,-1,-1,3.826,2020-01-28 19:13:50
2020-01-28 20:27:15,-1,85,387.08,0.5,127,-1,-1,3.854,2020-01-28 19:13:51
2020-01-28 20:27:15,-1,85,390.94,0.5,127,-1,-1,3.863,2020-01-28 19:13:52
2020-01-28 20:27:15,-1,85,394.68,0.5,127,-1,-1,3.742,2020-01-28 19:13:53
2020-01-28 20:27:15,-1,85,398.38,0.5,127,-1,-1,3.704,2020-01-28 19:13:54
2020-01-28 20:27:15,-1,85,402.08,0.5,127,-1,-1,3.695,2020-01-28 19:13:55
2020-01-28 20:27:15,-1,86,405.81,0.5,127,-1,-1,3.732,2020-01-28 19:13:56
2020-01-28 20:27:15,-1,86,409.57,0.5,127,-1,-1,3.76,2020-01-28 19:13:57
2020-01-28 20:27:15,-1,85,413.39,0.5,126,-1,-1,3.816,2020-01-28 19:13:58
2020-01-28 20:27:15,-1,84,417.31,0.5,126,-1,-1,3.919,2020-01-28 19:13:59
2020-01-28 20:27:15,-1,84,421.22,0.5,126,-1,-1,3.919,2020-01-28 19:14:00
2020-01-28 20:27:15,-1,84,424.83,0.5,126,-1,-1,3.611,2020-01-28 19:14:01
2020-01-28 20:27:15,-1,84,428.45,0.5,125,-1,-1,3.611,2020-01-28 19:14:02
2020-01-28 20:27:15,-1,85,431.96,0.5,125,-1,-1,3.518,2020-01-28 19:14:03
2020-01-28 20:27:15,-1,85,435.51,0.5,125,-1,-1,3.546,2020-01-28 19:14:04
2020-01-28 20:27:15,-1,86,439.04,0.5,125,-1,-1,3.527,2020-01-28 19:14:05
2020-01-28 20:27:15,-1,86,442.6,0.5,125,-1,-1,3.564,2020-01-28 19:14:06
2020-01-28 20:27:15,-1,86,446.2,0.5,124,-1,-1,3.592,2020-01-28 19:14:07
2020-01-28 20:27:15,-1,85,449.88,0.5,125,-1,-1,3.686,2020-01-28 19:14:08
2020-01-28 20:27:15,-1,85,453.61,0.5,124,-1,-1,3.723,2020-01-28 19:14:09
2020-01-28 20:27:15,-1,85,457.3,0.5,124,-1,-1,3.695,2020-01-28 19:14:10
2020-01-28 20:27:15,-1,85,460.89,0.5,124,-1,-1,3.592,2020-01-28 19:14:11
2020-01-28 20:27:15,-1,85,464.43,0.5,124,-1,-1,3.546,2020-01-28 19:14:12
2020-01-28 20:27:15,-1,85,467.94,0.5,124,-1,-1,3.499,2020-01-28 19:14:13
2020-01-28 20:27:15,-1,85,471.42,0.5,124,-1,-1,3.48,2020-01-28 19:14:14
2020-01-28 20:27:15,-1,85,474.89,0.5,123,-1,-1,3.48,2020-01-28 19:14:15
2020-01-28 20:27:15,-1,84,478.4,0.5,123,-1,-1,3.499,2020-01-28 19:14:16
2020-01-28 20:27:15,-1,84,481.9,0.5,123,-1,-1,3.508,2020-01-28 19:14:17
2020-01-28 20:27:15,-1,84,485.42,0.5,123,-1,-1,3.518,2020-01-28 19:14:18
2020-01-28 20:27:15,-1,84,488.85,0.5,123,-1,-1,3.434,2020-01-28 19:14:19
2020-01-28 20:27:15,-1,85,492.17,0.5,123,-1,-1,3.322,2020-01-28 19:14:20
2020-01-28 20:27:15,-1,85,495.47,0.5,123,-1,-1,3.294,2020-01-28 19:14:21
2020-01-28 20:27:15,-1,85,498.86,0,124,-1,-1,3.387,2020-01-28 19:14:22
2020-01-28 20:27:15,-1,85,502.33,0,124,-1,-1,3.471,2020-01-28 19:14:23
2020-01-28 20:27:15,-1,85,505.84,0,124,-1,-1,3.518,2020-01-28 19:14:24
2020-01-28 20:27:15,-1,85,509.39,0,124,-1,-1,3.546,2020-01-28 19:14:25
2020-01-28 20:27:15,-1,85,512.95,0,124,-1,-1,3.555,2020-01-28 19:14:26
2020-01-28 20:27:15,-1,84,516.51,0.5,125,-1,-1,3.564,2020-01-28 19:14:27
2020-01-28 20:27:15,-1,84,520.05,0.5,125,-1,-1,3.536,2020-01-28 19:14:28
2020-01-28 20:27:15,-1,84,523.56,0.5,125,-1,-1,3.508,2020-01-28 19:14:29
2020-01-28 20:27:15,-1,85,527.06,0.5,125,-1,-1,3.499,2020-01-28 19:14:30
2020-01-28 20:27:15,-1,85,530.6,0.5,125,-1,-1,3.546,2020-01-28 19:14:31
2020-01-28 20:27:15,-1,85,534.17,0.5,125,-1,-1,3.564,2020-01-28 19:14:32
2020-01-28 20:27:15,-1,85,537.79,0.5,126,-1,-1,3.63,2020-01-28 19:14:33
2020-01-28 20:27:15,-1,84,541.43,0.5,126,-1,-1,3.639,2020-01-28 19:14:34
2020-01-28 20:27:15,-1,84,545.06,0.5,126,-1,-1,3.63,2020-01-28 19:14:35
2020-01-28 20:27:15,-1,84,548.69,0.5,127,-1,-1,3.63,2020-01-28 19:14:36
2020-01-28 20:27:15,-1,83,552.31,0.5,127,-1,-1,3.62,2020-01-28 19:14:37
2020-01-28 20:27:15,-1,83,555.92,0.5,127,-1,-1,3.611,2020-01-28 19:14:38
2020-01-28 20:27:15,-1,83,559.52,0.5,128,-1,-1,3.602,2020-01-28 19:14:39
2020-01-28 20:27:15,-1,84,563.12,0.5,128,-1,-1,3.592,2020-01-28 19:14:40
2020-01-28 20:27:15,-1,84,566.75,0.5,128,-1,-1,3.63,2020-01-28 19:14:41
2020-01-28 20:27:15,-1,84,570.42,0.5,128,-1,-1,3.676,2020-01-28 19:14:42
2020-01-28 20:27:15,-1,83,574.12,0.5,128,-1,-1,3.695,2020-01-28 19:14:43
2020-01-28 20:27:15,-1,83,577.79,0.5,128,-1,-1,3.667,2020-01-28 19:14:44
2020-01-28 20:27:15,-1,83,581.41,0.5,128,-1,-1,3.63,2020-01-28 19:14:45
2020-01-28 20:27:15,-1,83,585.01,0.5,128,-1,-1,3.592,2020-01-28 19:14:46
2020-01-28 20:27:15,-1,83,588.59,0.5,128,-1,-1,3.583,2020-01-28 19:14:47
2020-01-28 20:27:15,-1,84,592.17,0.5,128,-1,-1,3.583,2020-01-28 19:14:48
2020-01-28 20:27:15,-1,84,595.75,0.5,128,-1,-1,3.583,2020-01-28 19:14:49
2020-01-28 20:27:15,-1,84,599.34,0.5,127,-1,-1,3.583,2020-01-28 19:14:50
2020-01-28 20:27:15,-1,84,602.94,0.5,127,-1,-1,3.602,2020-01-28 19:14:51
2020-01-28 20:27:15,-1,84,606.56,0.5,127,-1,-1,3.62,2020-01-28 19:14:52
2020-01-28 20:27:15,-1,84,610.21,0.5,127,-1,-1,3.648,2020-01-28 19:14:53
2020-01-28 20:27:15,-1,84,613.85,0.5,127,-1,-1,3.639,2020-01-28 19:14:54
2020-01-28 20:27:15,-1,84,617.54,0.5,127,-1,-1,3.686,2020-01-28 19:14:55
2020-01-28 20:27:15,-1,83,621.26,0.5,127,-1,-1,3.732,2020-01-28 19:14:56
2020-01-28 20:27:15,-1,83,624.96,0.5,127,-1,-1,3.695,2020-01-28 19:14:57
2020-01-28 20:27:15,-1,84,628.58,0.5,126,-1,-1,3.62,2020-01-28 19:14:58
2020-01-28 20:27:15,-1,84,632.07,0.5,127,-1,-1,3.49,2020-01-28 19:14:59
2020-01-28 20:27:15,-1,84,635.52,0.5,127,-1,-1,3.452,2020-01-28 19:15:00
2020-01-28 20:27:15,-1,84,639,0.5,126,-1,-1,3.48,2020-01-28 19:15:01
2020-01-28 20:27:15,-1,84,642.47,0.5,126,-1,-1,3.462,2020-01-28 19:15:02
2020-01-28 20:27:15,-1,84,645.93,0.5,126,-1,-1,3.462,2020-01-28 19:15:03
2020-01-28 20:27:15,-1,84,649.35,0.5,126,-1,-1,3.424,2020-01-28 19:15:04
2020-01-28 20:27:15,-1,84,652.82,0.5,127,-1,-1,3.471,2020-01-28 19:15:05
2020-01-28 20:27:15,-1,84,656.33,0.5,126,-1,-1,3.499,2020-01-28 19:15:06
2020-01-28 20:27:15,-1,84,659.91,0.5,126,-1,-1,3.583,2020-01-28 19:15:07
2020-01-28 20:27:15,-1,84,663.54,0.5,126,-1,-1,3.639,2020-01-28 19:15:08
2020-01-28 20:27:15,-1,84,667.26,0.5,126,-1,-1,3.714,2020-01-28 19:15:09
2020-01-28 20:27:15,-1,85,671.01,0.5,126,-1,-1,3.751,2020-01-28 19:15:10
2020-01-28 20:27:15,-1,85,674.73,0.5,126,-1,-1,3.723,2020-01-28 19:15:11
2020-01-28 20:27:15,-1,84,678.5,0.5,126,-1,-1,3.77,2020-01-28 19:15:12
2020-01-28 20:27:15,-1,84,682.31,0.5,125,-1,-1,3.807,2020-01-28 19:15:13
2020-01-28 20:27:15,-1,83,686.1,0.5,125,-1,-1,3.798,2020-01-28 19:15:14
2020-01-28 20:27:15,-1,83,689.84,0.5,126,-1,-1,3.732,2020-01-28 19:15:15
2020-01-28 20:27:15,-1,83,693.5,0.5,125,-1,-1,3.667,2020-01-28 19:15:16
2020-01-28 20:27:15,-1,83,697.14,0.5,125,-1,-1,3.639,2020-01-28 19:15:17
2020-01-28 20:27:15,-1,84,700.68,0.5,125,-1,-1,3.536,2020-01-28 19:15:18
2020-01-28 20:27:15,-1,84,703.96,0.5,125,-1,-1,3.275,2020-01-28 19:15:19
2020-01-28 20:27:15,-1,84,707.06,0.5,125,-1,-1,3.107,2020-01-28 19:15:20
2020-01-28 20:27:15,-1,85,710.36,0.5,125,-1,-1,3.303,2020-01-28 19:15:21
2020-01-28 20:27:15,-1,85,713.58,0.5,124,-1,-1,3.219,2020-01-28 19:15:22
2020-01-28 20:27:15,-1,85,716.88,0.5,124,-1,-1,3.303,2020-01-28 19:15:23
2020-01-28 20:27:15,-1,85,720.29,0.5,124,-1,-1,3.406,2020-01-28 19:15:24
2020-01-28 20:27:15,-1,85,723.75,0.5,123,-1,-1,3.462,2020-01-28 19:15:25
2020-01-28 20:27:15,-1,85,727.23,0.5,123,-1,-1,3.471,2020-01-28 19:15:26
2020-01-28 20:27:15,-1,84,730.69,0.5,122,-1,-1,3.471,2020-01-28 19:15:27
2020-01-28 20:27:15,-1,84,734.18,0.5,122,-1,-1,3.49,2020-01-28 19:15:28
2020-01-28 20:27:15,-1,84,737.71,0.5,122,-1,-1,3.527,2020-01-28 19:15:29
2020-01-28 20:27:15,-1,84,741.28,0.5,122,-1,-1,3.574,2020-01-28 19:15:30
2020-01-28 20:27:15,-1,84,744.88,0.5,122,-1,-1,3.592,2020-01-28 19:15:31
2020-01-28 20:27:15,-1,84,748.59,0.5,122,-1,-1,3.714,2020-01-28 19:15:32
2020-01-28 20:27:15,-1,85,752.34,0.5,123,-1,-1,3.751,2020-01-28 19:15:33
2020-01-28 20:27:15,-1,85,756.12,0.5,123,-1,-1,3.779,2020-01-28 19:15:34
2020-01-28 20:27:15,-1,85,759.86,0.5,123,-1,-1,3.742,2020-01-28 19:15:35
2020-01-28 20:27:15,-1,84,763.58,0.5,124,-1,-1,3.714,2020-01-28 19:15:36
2020-01-28 20:27:15,-1,84,767.27,0.5,125,-1,-1,3.695,2020-01-28 19:15:37
2020-01-28 20:27:15,-1,84,770.85,0.5,125,-1,-1,3.574,2020-01-28 19:15:38
2020-01-28 20:27:15,-1,84,774.24,0.5,125,-1,-1,3.396,2020-01-28 19:15:39
2020-01-28 20:27:15,-1,84,777.61,0.5,126,-1,-1,3.368,2020-01-28 19:15:40
2020-01-28 20:27:15,-1,84,780.93,0.5,127,-1,-1,3.322,2020-01-28 19:15:41
2020-01-28 20:27:15,-1,84,784.33,0.5,127,-1,-1,3.396,2020-01-28 19:15:42
2020-01-28 20:27:15,-1,85,787.77,0.5,126,-1,-1,3.443,2020-01-28 19:15:43
2020-01-28 20:27:15,-1,84,791.26,0.5,125,-1,-1,3.49,2020-01-28 19:15:44
2020-01-28 20:27:15,-1,84,794.77,0.5,125,-1,-1,3.508,2020-01-28 19:15:45
2020-01-28 20:27:15,-1,84,798.29,0.5,124,-1,-1,3.518,2020-01-28 19:15:46
2020-01-28 20:27:15,-1,83,801.8,0.5,124,-1,-1,3.508,2020-01-28 19:15:47
2020-01-28 20:27:15,-1,83,805.29,0.5,125,-1,-1,3.499,2020-01-28 19:15:48
2020-01-28 20:27:15,-1,83,808.79,0.5,125,-1,-1,3.49,2020-01-28 19:15:49
2020-01-28 20:27:15,-1,84,812.21,0.5,125,-1,-1,3.424,2020-01-28 19:15:50
2020-01-28 20:27:15,-1,84,815.68,0.5,125,-1,-1,3.471,2020-01-28 19:15:51
2020-01-28 20:27:15,-1,84,819.21,0.5,125,-1,-1,3.536,2020-01-28 19:15:52
2020-01-28 20:27:15,-1,84,822.77,0.5,125,-1,-1,3.555,2020-01-28 19:15:53
2020-01-28 20:27:15,-1,84,826.33,0.5,125,-1,-1,3.564,2020-01-28 19:15:54
2020-01-28 20:27:15,-1,83,829.9,0.5,125,-1,-1,3.564,2020-01-28 19:15:55
2020-01-28 20:27:15,-1,83,833.46,0.5,124,-1,-1,3.564,2020-01-28 19:15:56
2020-01-28 20:27:15,-1,83,837.02,0.5,124,-1,-1,3.555,2020-01-28 19:15:57
2020-01-28 20:27:15,-1,83,840.57,0.5,124,-1,-1,3.555,2020-01-28 19:15:58
2020-01-28 20:27:15,-1,83,844.07,0.5,125,-1,-1,3.499,2020-01-28 19:15:59
2020-01-28 20:27:15,-1,83,847.59,0.5,125,-1,-1,3.518,2020-01-28 19:16:00
2020-01-28 20:27:15,-1,84,851.12,0.5,126,-1,-1,3.527,2020-01-28 19:16:01
2020-01-28 20:27:15,-1,83,854.68,0.5,126,-1,-1,3.555,2020-01-28 19:16:02
2020-01-28 20:27:15,-1,83,858.23,0.5,126,-1,-1,3.555,2020-01-28 19:16:03
2020-01-28 20:27:15,-1,83,861.78,0.5,127,-1,-1,3.555,2020-01-28 19:16:04
2020-01-28 20:27:15,-1,83,865.38,0.5,127,-1,-1,3.592,2020-01-28 19:16:05
2020-01-28 20:27:15,-1,83,869,0.5,127,-1,-1,3.62,2020-01-28 19:16:06
2020-01-28 20:27:15,-1,84,872.61,0.5,127,-1,-1,3.611,2020-01-28 19:16:07
2020-01-28 20:27:15,-1,84,876.18,0.5,127,-1,-1,3.574,2020-01-28 19:16:08
2020-01-28 20:27:15,-1,84,879.64,0.5,126,-1,-1,3.462,2020-01-28 19:16:09
2020-01-28 20:27:15,-1,84,883.1,0.5,127,-1,-1,3.462,2020-01-28 19:16:10
2020-01-28 20:27:15,-1,84,886.62,0.5,126,-1,-1,3.518,2020-01-28 19:16:11
2020-01-28 20:27:15,-1,84,890.18,0.5,126,-1,-1,3.564,2020-01-28 19:16:12
2020-01-28 20:27:15,-1,84,893.79,0.5,126,-1,-1,3.602,2020-01-28 19:16:13
2020-01-28 20:27:15,-1,84,897.44,0.5,126,-1,-1,3.658,2020-01-28 19:16:14
2020-01-28 20:27:15,-1,84,901.14,0.5,126,-1,-1,3.695,2020-01-28 19:16:15
2020-01-28 20:27:15,-1,84,904.84,0.5,125,-1,-1,3.704,2020-01-28 19:16:16
2020-01-28 20:27:15,-1,84,908.58,0,126,-1,-1,3.742,2020-01-28 19:16:17
2020-01-28 20:27:15,-1,83,912.35,0,126,-1,-1,3.77,2020-01-28 19:16:18
2020-01-28 20:27:15,-1,83,916.03,0,126,-1,-1,3.676,2020-01-28 19:16:19
2020-01-28 20:27:15,-1,83,919.66,0,126,-1,-1,3.63,2020-01-28 19:16:20
2020-01-28 20:27:15,-1,83,923.34,0,126,-1,-1,3.676,2020-01-28 19:16:21
2020-01-28 20:27:15,-1,83,926.98,0,126,-1,-1,3.648,2020-01-28 19:16:22
2020-01-28 20:27:15,-1,83,930.62,0,126,-1,-1,3.639,2020-01-28 19:16:23
2020-01-28 20:27:15,-1,83,934.09,0,126,-1,-1,3.471,2020-01-28 19:16:24
2020-01-28 20:27:15,-1,82,937.53,0,126,-1,-1,3.424,2020-01-28 19:16:25
2020-01-28 20:27:15,-1,82,940.67,0,127,-1,-1,3.154,2020-01-28 19:16:26
2020-01-28 20:27:15,-1,83,943.8,0,126,-1,-1,3.126,2020-01-28 19:16:27
