"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:42
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:43
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:44
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:45
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:46
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:47
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:48
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:02:49
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:02:50
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:02:51
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:02:52
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:02:53
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:02:54
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:02:55
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:02:56
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:02:57
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:02:58
2020-01-20 18:22:33,-1,0,0,0,132,-1,-1,-1,2020-01-20 18:02:59
2020-01-20 18:22:33,-1,0,0,0,132,-1,-1,-1,2020-01-20 18:03:00
2020-01-20 18:22:33,-1,0,0,0,132,-1,-1,-1,2020-01-20 18:03:01
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:03:02
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:03:03
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:03:04
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:03:05
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:06
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:03:07
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:03:08
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:03:09
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:03:10
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:03:11
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:03:12
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:03:13
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:03:14
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:03:15
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:03:16
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:03:17
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:03:18
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:03:19
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:20
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:03:21
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:22
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:23
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:24
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:25
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:03:26
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:03:27
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:03:28
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:29
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:30
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:31
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:32
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:33
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:34
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:35
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:36
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:03:37
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:38
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:39
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:03:40
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:03:41
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:03:42
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:03:43
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:03:44
2020-01-20 18:22:33,-1,60,0,0,133,-1,-1,-1,2020-01-20 18:03:45
2020-01-20 18:22:33,-1,60,0,0,132,-1,-1,-1,2020-01-20 18:03:46
2020-01-20 18:22:33,-1,60,0,0,131,-1,-1,-1,2020-01-20 18:03:47
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:03:48
2020-01-20 18:22:33,-1,58,0,0.5,130,-1,-1,-1,2020-01-20 18:03:49
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:03:50
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:03:51
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:03:52
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:03:53
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:03:54
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:03:55
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:03:56
2020-01-20 18:22:33,-1,0,0,0,126,-1,-1,-1,2020-01-20 18:03:57
2020-01-20 18:22:33,-1,0,0,0,125,-1,-1,-1,2020-01-20 18:03:58
2020-01-20 18:22:33,-1,0,0,0,124,-1,-1,-1,2020-01-20 18:03:59
2020-01-20 18:22:33,-1,0,0,0,124,-1,-1,-1,2020-01-20 18:04:00
2020-01-20 18:22:33,-1,0,0,0,125,-1,-1,-1,2020-01-20 18:04:01
2020-01-20 18:22:33,-1,0,0,0,125,-1,-1,-1,2020-01-20 18:04:02
2020-01-20 18:22:33,-1,0,0,0,125,-1,-1,-1,2020-01-20 18:04:03
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:04:04
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:04:05
2020-01-20 18:22:33,-1,67,0,0,128,-1,-1,-1,2020-01-20 18:04:06
2020-01-20 18:22:33,-1,67,0,0,131,-1,-1,-1,2020-01-20 18:04:07
2020-01-20 18:22:33,-1,67,0,0,132,-1,-1,-1,2020-01-20 18:04:08
2020-01-20 18:22:33,-1,57,0,0,131,-1,-1,-1,2020-01-20 18:04:09
2020-01-20 18:22:33,-1,57,0,0,131,-1,-1,-1,2020-01-20 18:04:10
2020-01-20 18:22:33,-1,57,0,0,131,-1,-1,-1,2020-01-20 18:04:11
2020-01-20 18:22:33,-1,57,0,0,130,-1,-1,-1,2020-01-20 18:04:12
2020-01-20 18:22:33,-1,57,0,0,130,-1,-1,-1,2020-01-20 18:04:13
2020-01-20 18:22:33,-1,57,0,0,130,-1,-1,-1,2020-01-20 18:04:14
2020-01-20 18:22:33,-1,52,0,0.5,133,-1,-1,-1,2020-01-20 18:04:15
2020-01-20 18:22:33,-1,52,0,0.5,133,-1,-1,-1,2020-01-20 18:04:16
2020-01-20 18:22:33,-1,52,0,0.5,133,-1,-1,-1,2020-01-20 18:04:17
2020-01-20 18:22:33,-1,52,0,0.5,133,-1,-1,-1,2020-01-20 18:04:18
2020-01-20 18:22:33,-1,58,0,0.5,133,-1,-1,-1,2020-01-20 18:04:19
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:20
2020-01-20 18:22:33,-1,0,0,0,132,-1,-1,-1,2020-01-20 18:04:21
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:04:22
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:04:23
2020-01-20 18:22:33,-1,58,0,0.5,134,-1,-1,-1,2020-01-20 18:04:24
2020-01-20 18:22:33,-1,58,0,0.5,134,-1,-1,-1,2020-01-20 18:04:25
2020-01-20 18:22:33,-1,58,0,0.5,134,-1,-1,-1,2020-01-20 18:04:26
2020-01-20 18:22:33,-1,58,0,0.5,134,-1,-1,-1,2020-01-20 18:04:27
2020-01-20 18:22:33,-1,58,0,0.5,135,-1,-1,-1,2020-01-20 18:04:28
2020-01-20 18:22:33,-1,58,0,0.5,135,-1,-1,-1,2020-01-20 18:04:29
2020-01-20 18:22:33,-1,58,0,0.5,135,-1,-1,-1,2020-01-20 18:04:30
2020-01-20 18:22:33,-1,58,0,0.5,135,-1,-1,-1,2020-01-20 18:04:31
2020-01-20 18:22:33,-1,58,0,0.5,136,-1,-1,-1,2020-01-20 18:04:32
2020-01-20 18:22:33,-1,58,0,0.5,135,-1,-1,-1,2020-01-20 18:04:33
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:04:34
2020-01-20 18:22:33,-1,0,0,0,133,-1,-1,-1,2020-01-20 18:04:35
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:04:36
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:04:37
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:04:38
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:39
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:40
2020-01-20 18:22:33,-1,58,0,0.5,130,-1,-1,-1,2020-01-20 18:04:41
2020-01-20 18:22:33,-1,58,0,0.5,130,-1,-1,-1,2020-01-20 18:04:42
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:43
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:44
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:45
2020-01-20 18:22:33,-1,58,0,0.5,131,-1,-1,-1,2020-01-20 18:04:46
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:04:47
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:04:48
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:04:49
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:04:50
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:04:51
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:04:52
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:04:53
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:04:54
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:04:55
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:04:56
2020-01-20 18:22:33,-1,58,0,0.5,128,-1,-1,-1,2020-01-20 18:04:57
2020-01-20 18:22:33,-1,58,0,0.5,128,-1,-1,-1,2020-01-20 18:04:58
2020-01-20 18:22:33,-1,58,0,0.5,128,-1,-1,-1,2020-01-20 18:04:59
2020-01-20 18:22:33,-1,58,0,0.5,128,-1,-1,-1,2020-01-20 18:05:00
2020-01-20 18:22:33,-1,58,0,0.5,127,-1,-1,-1,2020-01-20 18:05:01
2020-01-20 18:22:33,-1,58,0,0.5,127,-1,-1,-1,2020-01-20 18:05:02
2020-01-20 18:22:33,-1,58,0,0.5,127,-1,-1,-1,2020-01-20 18:05:03
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:04
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:05
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:06
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:07
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:08
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:09
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:05:10
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:05:11
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:05:12
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:05:13
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:05:14
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:05:15
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:05:16
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:05:17
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:05:18
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:05:19
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:05:20
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:05:21
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:05:22
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:05:23
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:05:24
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:05:25
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:26
2020-01-20 18:22:33,-1,0,0,0,141,-1,-1,-1,2020-01-20 18:05:27
2020-01-20 18:22:33,-1,0,0,0,141,-1,-1,-1,2020-01-20 18:05:28
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:29
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:30
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:31
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:32
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:33
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:34
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:35
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:36
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:05:37
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:05:38
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:05:39
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:40
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:41
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:42
2020-01-20 18:22:33,-1,0,0,0,140,-1,-1,-1,2020-01-20 18:05:43
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:05:44
2020-01-20 18:22:33,-1,0,0,0,139,-1,-1,-1,2020-01-20 18:05:45
2020-01-20 18:22:33,-1,0,0,0,138,-1,-1,-1,2020-01-20 18:05:46
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:05:47
2020-01-20 18:22:33,-1,0,0,0,137,-1,-1,-1,2020-01-20 18:05:48
2020-01-20 18:22:33,-1,0,0,0,136,-1,-1,-1,2020-01-20 18:05:49
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:05:50
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:05:51
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:05:52
2020-01-20 18:22:33,-1,0,0,0,135,-1,-1,-1,2020-01-20 18:05:53
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:05:54
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:05:55
2020-01-20 18:22:33,-1,0,0,0,134,-1,-1,-1,2020-01-20 18:05:56
2020-01-20 18:22:33,-1,0,0,0,132,-1,-1,-1,2020-01-20 18:05:57
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:05:58
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:05:59
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:06:00
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:06:01
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:06:02
2020-01-20 18:22:33,-1,0,0,0,131,-1,-1,-1,2020-01-20 18:06:03
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:06:04
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:06:05
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:06:06
2020-01-20 18:22:33,-1,0,0,0,130,-1,-1,-1,2020-01-20 18:06:07
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:06:08
2020-01-20 18:22:33,-1,0,0,0,129,-1,-1,-1,2020-01-20 18:06:09
2020-01-20 18:22:33,-1,0,0,0,128,-1,-1,-1,2020-01-20 18:06:10
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:06:11
2020-01-20 18:22:33,-1,0,0,0,127,-1,-1,-1,2020-01-20 18:06:12
2020-01-20 18:22:33,-1,0,0,0,126,-1,-1,-1,2020-01-20 18:06:13
2020-01-20 18:22:33,-1,0,0,0,126,-1,-1,-1,2020-01-20 18:06:14
2020-01-20 18:22:33,-1,0,0,0,126,-1,-1,-1,2020-01-20 18:06:15
2020-01-20 18:22:33,-1,0,0,0,126,-1,-1,-1,2020-01-20 18:06:16
