"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-08 12:21:03,-1,83,40.84,0,134,-1,-1,2.557,2018-10-08 12:11:58
2018-10-08 12:21:03,-1,83,43.47,0.5,135,-1,-1,2.631,2018-10-08 12:11:59
2018-10-08 12:21:03,-1,83,46.15,0.5,136,-1,-1,2.678,2018-10-08 12:12:00
2018-10-08 12:21:03,-1,84,48.87,0,136,-1,-1,2.715,2018-10-08 12:12:01
2018-10-08 12:21:03,-1,84,51.54,0,136,-1,-1,2.678,2018-10-08 12:12:02
2018-10-08 12:21:03,-1,83,54.06,0,136,-1,-1,2.519,2018-10-08 12:12:03
2018-10-08 12:21:03,-1,83,56.43,0,136,-1,-1,2.361,2018-10-08 12:12:04
2018-10-08 12:21:03,-1,82,58.72,0,137,-1,-1,2.295,2018-10-08 12:12:05
2018-10-08 12:21:03,-1,82,60.96,0,137,-1,-1,2.239,2018-10-08 12:12:06
2018-10-08 12:21:03,-1,82,63.15,0,137,-1,-1,2.193,2018-10-08 12:12:07
2018-10-08 12:21:03,-1,82,65.3,0,137,-1,-1,2.146,2018-10-08 12:12:08
2018-10-08 12:21:03,-1,82,67.35,0,137,-1,-1,2.053,2018-10-08 12:12:09
2018-10-08 12:21:03,-1,82,69.4,0,138,-1,-1,2.053,2018-10-08 12:12:10
2018-10-08 12:21:03,-1,82,71.59,0,138,-1,-1,2.193,2018-10-08 12:12:11
2018-10-08 12:21:03,-1,82,73.86,0,138,-1,-1,2.267,2018-10-08 12:12:12
2018-10-08 12:21:03,-1,82,76.09,0,137,-1,-1,2.221,2018-10-08 12:12:13
2018-10-08 12:21:03,-1,81,78.28,0,138,-1,-1,2.193,2018-10-08 12:12:14
2018-10-08 12:21:03,-1,81,80.52,0,139,-1,-1,2.239,2018-10-08 12:12:15
2018-10-08 12:21:03,-1,82,82.94,0,138,-1,-1,2.426,2018-10-08 12:12:16
2018-10-08 12:21:03,-1,83,85.56,0,139,-1,-1,2.613,2018-10-08 12:12:17
2018-10-08 12:21:03,-1,83,88.36,0,140,-1,-1,2.809,2018-10-08 12:12:18
2018-10-08 12:21:03,-1,83,91.17,0,140,-1,-1,2.809,2018-10-08 12:12:19
2018-10-08 12:21:03,-1,82,94.08,0,140,-1,-1,2.911,2018-10-08 12:12:20
2018-10-08 12:21:03,-1,81,97.02,0,140,-1,-1,2.939,2018-10-08 12:12:21
2018-10-08 12:21:03,-1,81,99.93,0,140,-1,-1,2.911,2018-10-08 12:12:22
2018-10-08 12:21:03,-1,81,102.68,0,140,-1,-1,2.753,2018-10-08 12:12:23
2018-10-08 12:21:03,-1,81,105.33,0,140,-1,-1,2.641,2018-10-08 12:12:24
2018-10-08 12:21:03,-1,81,108.02,0,141,-1,-1,2.697,2018-10-08 12:12:25
2018-10-08 12:21:03,-1,81,110.84,0,141,-1,-1,2.818,2018-10-08 12:12:26
2018-10-08 12:21:03,-1,83,113.68,0.5,141,-1,-1,2.837,2018-10-08 12:12:27
2018-10-08 12:21:03,-1,83,116.6,0.5,142,-1,-1,2.921,2018-10-08 12:12:28
2018-10-08 12:21:03,-1,84,119.48,0,142,-1,-1,2.883,2018-10-08 12:12:29
2018-10-08 12:21:03,-1,84,122.28,0,142,-1,-1,2.799,2018-10-08 12:12:30
2018-10-08 12:21:03,-1,84,125.04,0,142,-1,-1,2.762,2018-10-08 12:12:31
2018-10-08 12:21:03,-1,83,127.91,0,142,-1,-1,2.874,2018-10-08 12:12:32
2018-10-08 12:21:03,-1,83,130.74,0,142,-1,-1,2.818,2018-10-08 12:12:33
2018-10-08 12:21:03,-1,83,133.55,0,142,-1,-1,2.818,2018-10-08 12:12:34
2018-10-08 12:21:03,-1,82,136.36,0,142,-1,-1,2.809,2018-10-08 12:12:35
2018-10-08 12:21:03,-1,82,139.32,0,142,-1,-1,2.958,2018-10-08 12:12:36
2018-10-08 12:21:03,-1,82,142.17,0,142,-1,-1,2.855,2018-10-08 12:12:37
2018-10-08 12:21:03,-1,82,144.98,0,142,-1,-1,2.809,2018-10-08 12:12:38
2018-10-08 12:21:03,-1,83,147.47,0,142,-1,-1,2.491,2018-10-08 12:12:39
2018-10-08 12:21:03,-1,83,149.96,0,142,-1,-1,2.491,2018-10-08 12:12:40
2018-10-08 12:21:03,-1,83,152.59,0,142,-1,-1,2.631,2018-10-08 12:12:41
2018-10-08 12:21:03,-1,82,155.28,0,142,-1,-1,2.687,2018-10-08 12:12:42
2018-10-08 12:21:03,-1,82,157.96,0,142,-1,-1,2.678,2018-10-08 12:12:43
2018-10-08 12:21:03,-1,82,160.65,0,143,-1,-1,2.687,2018-10-08 12:12:44
2018-10-08 12:21:03,-1,82,163.34,0,143,-1,-1,2.687,2018-10-08 12:12:45
2018-10-08 12:21:03,-1,82,166.05,0,144,-1,-1,2.715,2018-10-08 12:12:46
2018-10-08 12:21:03,-1,83,168.76,0,144,-1,-1,2.715,2018-10-08 12:12:47
2018-10-08 12:21:03,-1,83,171.57,0,144,-1,-1,2.799,2018-10-08 12:12:48
2018-10-08 12:21:03,-1,81,174.45,0,145,-1,-1,2.883,2018-10-08 12:12:49
2018-10-08 12:21:03,-1,81,177.16,0,145,-1,-1,2.715,2018-10-08 12:12:50
2018-10-08 12:21:03,-1,82,179.92,0,145,-1,-1,2.762,2018-10-08 12:12:51
2018-10-08 12:21:03,-1,82,182.52,0,145,-1,-1,2.594,2018-10-08 12:12:52
2018-10-08 12:21:03,-1,82,185.25,0,145,-1,-1,2.734,2018-10-08 12:12:53
2018-10-08 12:21:03,-1,82,188.09,0,145,-1,-1,2.837,2018-10-08 12:12:54
2018-10-08 12:21:03,-1,82,190.86,0,145,-1,-1,2.771,2018-10-08 12:12:55
2018-10-08 12:21:03,-1,82,193.68,0,145,-1,-1,2.818,2018-10-08 12:12:56
2018-10-08 12:21:03,-1,83,196.54,0,145,-1,-1,2.855,2018-10-08 12:12:57
2018-10-08 12:21:03,-1,83,199.42,0,145,-1,-1,2.883,2018-10-08 12:12:58
2018-10-08 12:21:03,-1,83,202.31,0,145,-1,-1,2.893,2018-10-08 12:12:59
2018-10-08 12:21:03,-1,82,205.2,0,146,-1,-1,2.893,2018-10-08 12:13:00
2018-10-08 12:21:03,-1,82,208.06,0,146,-1,-1,2.855,2018-10-08 12:13:01
2018-10-08 12:21:03,-1,82,210.91,0,146,-1,-1,2.855,2018-10-08 12:13:02
2018-10-08 12:21:03,-1,82,213.78,0,146,-1,-1,2.865,2018-10-08 12:13:03
2018-10-08 12:21:03,-1,82,216.56,0,146,-1,-1,2.781,2018-10-08 12:13:04
2018-10-08 12:21:03,-1,82,219.3,0,146,-1,-1,2.743,2018-10-08 12:13:05
2018-10-08 12:21:03,-1,82,222.05,0,146,-1,-1,2.753,2018-10-08 12:13:06
2018-10-08 12:21:03,-1,82,224.84,0,146,-1,-1,2.79,2018-10-08 12:13:07
2018-10-08 12:21:03,-1,81,227.66,0,146,-1,-1,2.818,2018-10-08 12:13:08
2018-10-08 12:21:03,-1,81,230.48,0,146,-1,-1,2.818,2018-10-08 12:13:09
2018-10-08 12:21:03,-1,81,233.29,0,146,-1,-1,2.809,2018-10-08 12:13:10
2018-10-08 12:21:03,-1,81,236.09,0,146,-1,-1,2.809,2018-10-08 12:13:11
2018-10-08 12:21:03,-1,81,238.9,0,146,-1,-1,2.809,2018-10-08 12:13:12
2018-10-08 12:21:03,-1,81,241.71,0,146,-1,-1,2.809,2018-10-08 12:13:13
2018-10-08 12:21:03,-1,81,244.51,0,147,-1,-1,2.799,2018-10-08 12:13:14
2018-10-08 12:21:03,-1,81,247.29,0,146,-1,-1,2.781,2018-10-08 12:13:15
2018-10-08 12:21:03,-1,81,250.07,0,146,-1,-1,2.781,2018-10-08 12:13:16
2018-10-08 12:21:03,-1,80,252.85,0,146,-1,-1,2.781,2018-10-08 12:13:17
2018-10-08 12:21:03,-1,80,255.61,0,146,-1,-1,2.762,2018-10-08 12:13:18
2018-10-08 12:21:03,-1,81,258.39,0,146,-1,-1,2.771,2018-10-08 12:13:19
2018-10-08 12:21:03,-1,81,261.16,0,146,-1,-1,2.771,2018-10-08 12:13:20
2018-10-08 12:21:03,-1,82,263.71,0,146,-1,-1,2.547,2018-10-08 12:13:21
2018-10-08 12:21:03,-1,82,266.38,0,146,-1,-1,2.678,2018-10-08 12:13:22
2018-10-08 12:21:03,-1,82,269.17,0,146,-1,-1,2.79,2018-10-08 12:13:23
2018-10-08 12:21:03,-1,82,271.99,0,146,-1,-1,2.818,2018-10-08 12:13:24
2018-10-08 12:21:03,-1,83,274.76,0,147,-1,-1,2.771,2018-10-08 12:13:25
2018-10-08 12:21:03,-1,83,277.52,0,147,-1,-1,2.762,2018-10-08 12:13:26
2018-10-08 12:21:03,-1,82,280.29,0,146,-1,-1,2.771,2018-10-08 12:13:27
2018-10-08 12:21:03,-1,82,283.09,0,147,-1,-1,2.799,2018-10-08 12:13:28
2018-10-08 12:21:03,-1,81,285.93,0,147,-1,-1,2.837,2018-10-08 12:13:29
2018-10-08 12:21:03,-1,81,288.78,0,147,-1,-1,2.846,2018-10-08 12:13:30
2018-10-08 12:21:03,-1,81,291.6,0,146,-1,-1,2.827,2018-10-08 12:13:31
2018-10-08 12:21:03,-1,81,294.43,0,146,-1,-1,2.827,2018-10-08 12:13:32
2018-10-08 12:21:03,-1,82,297.23,0,147,-1,-1,2.799,2018-10-08 12:13:33
2018-10-08 12:21:03,-1,82,299.97,0,147,-1,-1,2.734,2018-10-08 12:13:34
2018-10-08 12:21:03,-1,83,302.82,0,147,-1,-1,2.855,2018-10-08 12:13:35
2018-10-08 12:21:03,-1,83,305.66,0,147,-1,-1,2.846,2018-10-08 12:13:36
2018-10-08 12:21:03,-1,83,308.46,0,147,-1,-1,2.799,2018-10-08 12:13:37
2018-10-08 12:21:03,-1,83,311.4,0,148,-1,-1,2.93,2018-10-08 12:13:38
2018-10-08 12:21:03,-1,83,314.29,0,148,-1,-1,2.893,2018-10-08 12:13:39
2018-10-08 12:21:03,-1,83,317.18,0,148,-1,-1,2.893,2018-10-08 12:13:40
2018-10-08 12:21:03,-1,83,320.07,0,148,-1,-1,2.893,2018-10-08 12:13:41
2018-10-08 12:21:03,-1,83,322.95,0,148,-1,-1,2.883,2018-10-08 12:13:42
2018-10-08 12:21:03,-1,82,325.84,0,149,-1,-1,2.883,2018-10-08 12:13:43
2018-10-08 12:21:03,-1,82,328.72,0,149,-1,-1,2.883,2018-10-08 12:13:44
2018-10-08 12:21:03,-1,82,331.57,0,148,-1,-1,2.846,2018-10-08 12:13:45
2018-10-08 12:21:03,-1,82,334.38,0,149,-1,-1,2.818,2018-10-08 12:13:46
2018-10-08 12:21:03,-1,82,337.26,0,149,-1,-1,2.874,2018-10-08 12:13:47
2018-10-08 12:21:03,-1,82,340.17,0,149,-1,-1,2.911,2018-10-08 12:13:48
2018-10-08 12:21:03,-1,82,343.09,0,149,-1,-1,2.921,2018-10-08 12:13:49
2018-10-08 12:21:03,-1,82,346.02,0,149,-1,-1,2.93,2018-10-08 12:13:50
2018-10-08 12:21:03,-1,82,348.95,0,149,-1,-1,2.93,2018-10-08 12:13:51
2018-10-08 12:21:03,-1,82,351.84,0,150,-1,-1,2.893,2018-10-08 12:13:52
2018-10-08 12:21:03,-1,82,354.73,0,150,-1,-1,2.893,2018-10-08 12:13:53
2018-10-08 12:21:03,-1,82,357.64,0,150,-1,-1,2.902,2018-10-08 12:13:54
2018-10-08 12:21:03,-1,82,360.58,0,154,-1,-1,2.939,2018-10-08 12:13:55
2018-10-08 12:21:03,-1,82,363.59,0,154,-1,-1,3.014,2018-10-08 12:13:56
2018-10-08 12:21:03,-1,82,366.61,0,154,-1,-1,3.023,2018-10-08 12:13:57
2018-10-08 12:21:03,-1,82,369.65,0,153,-1,-1,3.042,2018-10-08 12:13:58
2018-10-08 12:21:03,-1,82,372.68,0,153,-1,-1,3.023,2018-10-08 12:13:59
2018-10-08 12:21:03,-1,82,375.71,0,153,-1,-1,3.032,2018-10-08 12:14:00
2018-10-08 12:21:03,-1,83,378.7,0,152,-1,-1,2.995,2018-10-08 12:14:01
2018-10-08 12:21:03,-1,83,381.66,0,152,-1,-1,2.958,2018-10-08 12:14:02
2018-10-08 12:21:03,-1,83,384.6,0,152,-1,-1,2.93,2018-10-08 12:14:03
2018-10-08 12:21:03,-1,83,387.53,0,152,-1,-1,2.939,2018-10-08 12:14:04
2018-10-08 12:21:03,-1,82,390.48,0,153,-1,-1,2.948,2018-10-08 12:14:05
2018-10-08 12:21:03,-1,82,393.43,0,152,-1,-1,2.948,2018-10-08 12:14:06
2018-10-08 12:21:03,-1,82,396.38,0,152,-1,-1,2.948,2018-10-08 12:14:07
2018-10-08 12:21:03,-1,82,399.33,0,152,-1,-1,2.948,2018-10-08 12:14:08
2018-10-08 12:21:03,-1,81,402.27,0,151,-1,-1,2.948,2018-10-08 12:14:09
2018-10-08 12:21:03,-1,81,405.22,0,152,-1,-1,2.948,2018-10-08 12:14:10
2018-10-08 12:21:03,-1,82,408.2,0,152,-1,-1,2.976,2018-10-08 12:14:11
2018-10-08 12:21:03,-1,82,411.2,0,152,-1,-1,3.004,2018-10-08 12:14:12
2018-10-08 12:21:03,-1,82,414.2,0,151,-1,-1,2.995,2018-10-08 12:14:13
2018-10-08 12:21:03,-1,81,417.18,0,151,-1,-1,2.986,2018-10-08 12:14:14
2018-10-08 12:21:03,-1,81,420.15,0,151,-1,-1,2.967,2018-10-08 12:14:15
2018-10-08 12:21:03,-1,81,423.11,0,152,-1,-1,2.958,2018-10-08 12:14:16
2018-10-08 12:21:03,-1,82,426.06,0,151,-1,-1,2.948,2018-10-08 12:14:17
2018-10-08 12:21:03,-1,82,429.01,0,151,-1,-1,2.948,2018-10-08 12:14:18
2018-10-08 12:21:03,-1,82,431.95,0,151,-1,-1,2.948,2018-10-08 12:14:19
2018-10-08 12:21:03,-1,82,434.9,0,153,-1,-1,2.948,2018-10-08 12:14:20
2018-10-08 12:21:03,-1,82,437.86,0,153,-1,-1,2.958,2018-10-08 12:14:21
2018-10-08 12:21:03,-1,82,440.83,0,153,-1,-1,2.967,2018-10-08 12:14:22
2018-10-08 12:21:03,-1,82,443.81,0,153,-1,-1,2.986,2018-10-08 12:14:23
2018-10-08 12:21:03,-1,82,446.81,0,153,-1,-1,2.995,2018-10-08 12:14:24
2018-10-08 12:21:03,-1,82,449.8,0,153,-1,-1,2.986,2018-10-08 12:14:25
2018-10-08 12:21:03,-1,82,452.78,0,154,-1,-1,2.986,2018-10-08 12:14:26
2018-10-08 12:21:03,-1,82,455.78,0,154,-1,-1,2.995,2018-10-08 12:14:27
2018-10-08 12:21:03,-1,82,458.77,0,154,-1,-1,2.995,2018-10-08 12:14:28
2018-10-08 12:21:03,-1,82,461.78,0,154,-1,-1,3.014,2018-10-08 12:14:29
2018-10-08 12:21:03,-1,82,464.79,0,154,-1,-1,3.004,2018-10-08 12:14:30
2018-10-08 12:21:03,-1,81,467.79,0,154,-1,-1,3.004,2018-10-08 12:14:31
2018-10-08 12:21:03,-1,81,470.79,0,155,-1,-1,2.995,2018-10-08 12:14:32
2018-10-08 12:21:03,-1,82,473.8,0,155,-1,-1,3.004,2018-10-08 12:14:33
2018-10-08 12:21:03,-1,82,476.81,0,156,-1,-1,3.014,2018-10-08 12:14:34
2018-10-08 12:21:03,-1,82,479.83,0,156,-1,-1,3.023,2018-10-08 12:14:35
2018-10-08 12:21:03,-1,82,482.86,0,156,-1,-1,3.032,2018-10-08 12:14:36
2018-10-08 12:21:03,-1,81,485.92,0,156,-1,-1,3.051,2018-10-08 12:14:37
2018-10-08 12:21:03,-1,81,488.97,0,155,-1,-1,3.051,2018-10-08 12:14:38
2018-10-08 12:21:03,-1,81,492,0,155,-1,-1,3.032,2018-10-08 12:14:39
2018-10-08 12:21:03,-1,82,495.01,0,156,-1,-1,3.014,2018-10-08 12:14:40
2018-10-08 12:21:03,-1,82,498,0,156,-1,-1,2.986,2018-10-08 12:14:41
2018-10-08 12:21:03,-1,82,500.97,0,157,-1,-1,2.967,2018-10-08 12:14:42
2018-10-08 12:21:03,-1,83,503.92,0,157,-1,-1,2.958,2018-10-08 12:14:43
2018-10-08 12:21:03,-1,83,506.79,0,157,-1,-1,2.865,2018-10-08 12:14:44
2018-10-08 12:21:03,-1,83,509.87,0,157,-1,-1,3.079,2018-10-08 12:14:45
2018-10-08 12:21:03,-1,83,512.9,0,156,-1,-1,3.032,2018-10-08 12:14:46
2018-10-08 12:21:03,-1,83,515.87,0,156,-1,-1,2.967,2018-10-08 12:14:47
2018-10-08 12:21:03,-1,82,518.83,0,156,-1,-1,2.967,2018-10-08 12:14:48
2018-10-08 12:21:03,-1,82,521.8,0,156,-1,-1,2.967,2018-10-08 12:14:49
2018-10-08 12:21:03,-1,82,524.77,0,156,-1,-1,2.967,2018-10-08 12:14:50
2018-10-08 12:21:03,-1,82,527.73,0,157,-1,-1,2.967,2018-10-08 12:14:51
2018-10-08 12:21:03,-1,81,530.7,0,157,-1,-1,2.958,2018-10-08 12:14:52
2018-10-08 12:21:03,-1,81,533.64,0,157,-1,-1,2.948,2018-10-08 12:14:53
2018-10-08 12:21:03,-1,81,536.6,0,157,-1,-1,2.958,2018-10-08 12:14:54
2018-10-08 12:21:03,-1,81,539.52,0,160,-1,-1,2.921,2018-10-08 12:14:55
2018-10-08 12:21:03,-1,81,542.36,0,160,-1,-1,2.837,2018-10-08 12:14:56
2018-10-08 12:21:03,-1,82,545.23,0,159,-1,-1,2.874,2018-10-08 12:14:57
2018-10-08 12:21:03,-1,82,548.11,0,159,-1,-1,2.883,2018-10-08 12:14:58
2018-10-08 12:21:03,-1,82,551.01,0,159,-1,-1,2.893,2018-10-08 12:14:59
2018-10-08 12:21:03,-1,82,553.9,0,159,-1,-1,2.893,2018-10-08 12:15:00
2018-10-08 12:21:03,-1,82,556.79,0,159,-1,-1,2.893,2018-10-08 12:15:01
2018-10-08 12:21:03,-1,82,559.64,0,157,-1,-1,2.846,2018-10-08 12:15:02
2018-10-08 12:21:03,-1,82,562.47,0,157,-1,-1,2.837,2018-10-08 12:15:03
2018-10-08 12:21:03,-1,82,565.2,0,157,-1,-1,2.725,2018-10-08 12:15:04
2018-10-08 12:21:03,-1,82,568.06,0,156,-1,-1,2.865,2018-10-08 12:15:05
2018-10-08 12:21:03,-1,83,570.94,0,156,-1,-1,2.883,2018-10-08 12:15:06
2018-10-08 12:21:03,-1,83,573.84,0,156,-1,-1,2.893,2018-10-08 12:15:07
2018-10-08 12:21:03,-1,83,576.83,0.5,156,-1,-1,2.995,2018-10-08 12:15:08
2018-10-08 12:21:03,-1,84,579.76,0,155,-1,-1,2.93,2018-10-08 12:15:09
2018-10-08 12:21:03,-1,84,582.71,0,155,-1,-1,2.948,2018-10-08 12:15:10
2018-10-08 12:21:03,-1,84,585.61,0,155,-1,-1,2.902,2018-10-08 12:15:11
2018-10-08 12:21:03,-1,84,588.48,0,155,-1,-1,2.865,2018-10-08 12:15:12
2018-10-08 12:21:03,-1,82,591.17,0,155,-1,-1,2.697,2018-10-08 12:15:13
2018-10-08 12:21:03,-1,82,593.76,0,155,-1,-1,2.585,2018-10-08 12:15:14
2018-10-08 12:21:03,-1,83,596.31,0,154,-1,-1,2.547,2018-10-08 12:15:15
2018-10-08 12:21:03,-1,83,598.83,0,154,-1,-1,2.529,2018-10-08 12:15:16
2018-10-08 12:21:03,-1,83,601.36,0.5,155,-1,-1,2.529,2018-10-08 12:15:17
2018-10-08 12:21:03,-1,83,603.96,0.5,154,-1,-1,2.594,2018-10-08 12:15:18
2018-10-08 12:21:03,-1,83,606.62,0.5,154,-1,-1,2.659,2018-10-08 12:15:19
2018-10-08 12:21:03,-1,83,609.29,0.5,154,-1,-1,2.678,2018-10-08 12:15:20
2018-10-08 12:21:03,-1,83,611.99,0.5,155,-1,-1,2.697,2018-10-08 12:15:21
2018-10-08 12:21:03,-1,83,614.99,0.5,155,-1,-1,2.995,2018-10-08 12:15:22
2018-10-08 12:21:03,-1,83,618.1,0.5,155,-1,-1,3.116,2018-10-08 12:15:23
2018-10-08 12:21:03,-1,83,621.17,0,155,-1,-1,3.07,2018-10-08 12:15:24
2018-10-08 12:21:03,-1,83,624.17,0,155,-1,-1,2.995,2018-10-08 12:15:25
2018-10-08 12:21:03,-1,82,627.11,0,155,-1,-1,2.939,2018-10-08 12:15:26
2018-10-08 12:21:03,-1,82,630.04,0,156,-1,-1,2.93,2018-10-08 12:15:27
2018-10-08 12:21:03,-1,82,632.99,0,156,-1,-1,2.958,2018-10-08 12:15:28
2018-10-08 12:21:03,-1,82,636.06,0,157,-1,-1,3.07,2018-10-08 12:15:29
2018-10-08 12:21:03,-1,82,639.19,0,157,-1,-1,3.126,2018-10-08 12:15:30
2018-10-08 12:21:03,-1,83,642.3,0,157,-1,-1,3.107,2018-10-08 12:15:31
2018-10-08 12:21:03,-1,83,645.39,0,156,-1,-1,3.098,2018-10-08 12:15:32
2018-10-08 12:21:03,-1,83,648.49,0,156,-1,-1,3.098,2018-10-08 12:15:33
2018-10-08 12:21:03,-1,83,651.58,0.5,157,-1,-1,3.088,2018-10-08 12:15:34
2018-10-08 12:21:03,-1,84,654.67,0,157,-1,-1,3.088,2018-10-08 12:15:35
2018-10-08 12:21:03,-1,84,657.8,0,158,-1,-1,3.135,2018-10-08 12:15:36
2018-10-08 12:21:03,-1,84,660.93,0,158,-1,-1,3.126,2018-10-08 12:15:37
2018-10-08 12:21:03,-1,83,664.07,0,157,-1,-1,3.144,2018-10-08 12:15:38
2018-10-08 12:21:03,-1,83,667.13,0,157,-1,-1,3.06,2018-10-08 12:15:39
2018-10-08 12:21:03,-1,83,670.2,0,157,-1,-1,3.06,2018-10-08 12:15:40
2018-10-08 12:21:03,-1,83,673.2,0,157,-1,-1,2.995,2018-10-08 12:15:41
2018-10-08 12:21:03,-1,84,676.19,0,157,-1,-1,2.995,2018-10-08 12:15:42
2018-10-08 12:21:03,-1,84,679.19,0,157,-1,-1,3.004,2018-10-08 12:15:43
2018-10-08 12:21:03,-1,84,682.2,0,158,-1,-1,3.014,2018-10-08 12:15:44
2018-10-08 12:21:03,-1,83,685.21,0,157,-1,-1,3.004,2018-10-08 12:15:45
2018-10-08 12:21:03,-1,83,688.21,0,156,-1,-1,3.004,2018-10-08 12:15:46
2018-10-08 12:21:03,-1,83,691.23,0,156,-1,-1,3.014,2018-10-08 12:15:47
2018-10-08 12:21:03,-1,83,694.28,0,157,-1,-1,3.051,2018-10-08 12:15:48
2018-10-08 12:21:03,-1,83,697.37,0.5,157,-1,-1,3.088,2018-10-08 12:15:49
2018-10-08 12:21:03,-1,84,700.46,0.5,157,-1,-1,3.088,2018-10-08 12:15:50
2018-10-08 12:21:03,-1,84,703.58,0.5,157,-1,-1,3.126,2018-10-08 12:15:51
2018-10-08 12:21:03,-1,84,706.68,0,156,-1,-1,3.098,2018-10-08 12:15:52
2018-10-08 12:21:03,-1,83,709.67,0,156,-1,-1,2.986,2018-10-08 12:15:53
2018-10-08 12:21:03,-1,83,712.65,0,156,-1,-1,2.986,2018-10-08 12:15:54
2018-10-08 12:21:03,-1,83,715.62,0.5,156,-1,-1,2.967,2018-10-08 12:15:55
2018-10-08 12:21:03,-1,83,718.5,0.5,156,-1,-1,2.883,2018-10-08 12:15:56
2018-10-08 12:21:03,-1,84,721.4,0.5,156,-1,-1,2.902,2018-10-08 12:15:57
2018-10-08 12:21:03,-1,84,724.35,0.5,156,-1,-1,2.948,2018-10-08 12:15:58
2018-10-08 12:21:03,-1,84,727.34,0.5,156,-1,-1,2.986,2018-10-08 12:15:59
2018-10-08 12:21:03,-1,84,730.29,0.5,156,-1,-1,2.958,2018-10-08 12:16:00
2018-10-08 12:21:03,-1,83,733.28,0.5,156,-1,-1,2.986,2018-10-08 12:16:01
2018-10-08 12:21:03,-1,83,736.22,0.5,156,-1,-1,2.939,2018-10-08 12:16:02
2018-10-08 12:21:03,-1,84,739.17,0,156,-1,-1,2.948,2018-10-08 12:16:03
2018-10-08 12:21:03,-1,84,742.31,0,156,-1,-1,3.144,2018-10-08 12:16:04
2018-10-08 12:21:03,-1,83,745.42,0,156,-1,-1,3.107,2018-10-08 12:16:05
2018-10-08 12:21:03,-1,83,748.46,0,156,-1,-1,3.042,2018-10-08 12:16:06
2018-10-08 12:21:03,-1,82,751.46,0,156,-1,-1,2.995,2018-10-08 12:16:07
2018-10-08 12:21:03,-1,82,754.43,0,157,-1,-1,2.976,2018-10-08 12:16:08
2018-10-08 12:21:03,-1,82,757.42,0,158,-1,-1,2.986,2018-10-08 12:16:09
2018-10-08 12:21:03,-1,82,760.4,0,158,-1,-1,2.986,2018-10-08 12:16:10
2018-10-08 12:21:03,-1,82,763.4,0,160,-1,-1,2.995,2018-10-08 12:16:11
2018-10-08 12:21:03,-1,82,766.39,0,160,-1,-1,2.986,2018-10-08 12:16:12
2018-10-08 12:21:03,-1,82,769.36,0,160,-1,-1,2.976,2018-10-08 12:16:13
2018-10-08 12:21:03,-1,81,772.34,0,159,-1,-1,2.976,2018-10-08 12:16:14
2018-10-08 12:21:03,-1,81,775.3,0,159,-1,-1,2.958,2018-10-08 12:16:15
2018-10-08 12:21:03,-1,81,778.26,0,159,-1,-1,2.967,2018-10-08 12:16:16
