"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-16 16:24:59,-1,84,136.67,0.5,128,-1,-1,3.956,2018-01-16 16:05:22
2018-01-16 16:24:59,-1,84,140.49,0.5,129,-1,-1,3.826,2018-01-16 16:05:23
2018-01-16 16:24:59,-1,85,144.22,0.5,129,-1,-1,3.732,2018-01-16 16:05:24
2018-01-16 16:24:59,-1,85,147.89,0.5,130,-1,-1,3.658,2018-01-16 16:05:25
2018-01-16 16:24:59,-1,85,151.53,0.5,131,-1,-1,3.648,2018-01-16 16:05:26
2018-01-16 16:24:59,-1,85,155.18,0.5,132,-1,-1,3.648,2018-01-16 16:05:27
2018-01-16 16:24:59,-1,86,158.9,0.5,132,-1,-1,3.723,2018-01-16 16:05:28
2018-01-16 16:24:59,-1,85,162.68,0.5,132,-1,-1,3.779,2018-01-16 16:05:29
2018-01-16 16:24:59,-1,85,166.47,0.5,133,-1,-1,3.788,2018-01-16 16:05:30
2018-01-16 16:24:59,-1,84,170.32,0.5,132,-1,-1,3.854,2018-01-16 16:05:31
2018-01-16 16:24:59,-1,84,174.34,0.5,133,-1,-1,4.022,2018-01-16 16:05:32
2018-01-16 16:24:59,-1,84,178.37,0.5,133,-1,-1,4.022,2018-01-16 16:05:33
2018-01-16 16:24:59,-1,83,182.39,0.5,133,-1,-1,4.022,2018-01-16 16:05:34
2018-01-16 16:24:59,-1,83,186.28,0.5,134,-1,-1,3.891,2018-01-16 16:05:35
2018-01-16 16:24:59,-1,83,190.09,0.5,133,-1,-1,3.816,2018-01-16 16:05:36
2018-01-16 16:24:59,-1,83,193.91,0.5,134,-1,-1,3.816,2018-01-16 16:05:37
2018-01-16 16:24:59,-1,84,197.73,0.5,134,-1,-1,3.816,2018-01-16 16:05:38
2018-01-16 16:24:59,-1,84,201.57,0.5,135,-1,-1,3.844,2018-01-16 16:05:39
2018-01-16 16:24:59,-1,83,205.41,0.5,135,-1,-1,3.835,2018-01-16 16:05:40
2018-01-16 16:24:59,-1,83,209.18,0.5,136,-1,-1,3.77,2018-01-16 16:05:41
2018-01-16 16:24:59,-1,83,212.86,0.5,136,-1,-1,3.686,2018-01-16 16:05:42
2018-01-16 16:24:59,-1,83,216.52,0.5,137,-1,-1,3.658,2018-01-16 16:05:43
2018-01-16 16:24:59,-1,83,220.24,0.5,137,-1,-1,3.714,2018-01-16 16:05:44
2018-01-16 16:24:59,-1,83,223.97,0.5,138,-1,-1,3.742,2018-01-16 16:05:45
2018-01-16 16:24:59,-1,83,227.73,0.5,138,-1,-1,3.751,2018-01-16 16:05:46
2018-01-16 16:24:59,-1,83,231.48,0.5,138,-1,-1,3.751,2018-01-16 16:05:47
2018-01-16 16:24:59,-1,83,235.22,0.5,138,-1,-1,3.742,2018-01-16 16:05:48
2018-01-16 16:24:59,-1,83,238.91,0.5,139,-1,-1,3.686,2018-01-16 16:05:49
2018-01-16 16:24:59,-1,84,242.58,0.5,139,-1,-1,3.676,2018-01-16 16:05:50
2018-01-16 16:24:59,-1,84,246.26,0.5,140,-1,-1,3.676,2018-01-16 16:05:51
2018-01-16 16:24:59,-1,84,249.98,0.5,140,-1,-1,3.723,2018-01-16 16:05:52
2018-01-16 16:24:59,-1,84,253.74,0.5,141,-1,-1,3.76,2018-01-16 16:05:53
2018-01-16 16:24:59,-1,84,257.5,0.5,141,-1,-1,3.76,2018-01-16 16:05:54
2018-01-16 16:24:59,-1,84,261.26,0.5,141,-1,-1,3.76,2018-01-16 16:05:55
2018-01-16 16:24:59,-1,83,264.98,0.5,142,-1,-1,3.723,2018-01-16 16:05:56
2018-01-16 16:24:59,-1,83,268.69,0.5,142,-1,-1,3.704,2018-01-16 16:05:57
2018-01-16 16:24:59,-1,83,272.39,0.5,142,-1,-1,3.695,2018-01-16 16:05:58
2018-01-16 16:24:59,-1,83,276.11,0.5,143,-1,-1,3.732,2018-01-16 16:05:59
2018-01-16 16:24:59,-1,83,279.91,0.5,143,-1,-1,3.798,2018-01-16 16:06:00
2018-01-16 16:24:59,-1,83,283.78,0.5,144,-1,-1,3.863,2018-01-16 16:06:01
2018-01-16 16:24:59,-1,84,287.64,0,144,-1,-1,3.863,2018-01-16 16:06:02
2018-01-16 16:24:59,-1,84,291.47,0,144,-1,-1,3.826,2018-01-16 16:06:03
2018-01-16 16:24:59,-1,83,295.25,0,145,-1,-1,3.788,2018-01-16 16:06:04
2018-01-16 16:24:59,-1,83,299,0,145,-1,-1,3.751,2018-01-16 16:06:05
2018-01-16 16:24:59,-1,82,302.76,0,144,-1,-1,3.751,2018-01-16 16:06:06
2018-01-16 16:24:59,-1,82,306.51,0,145,-1,-1,3.76,2018-01-16 16:06:07
2018-01-16 16:24:59,-1,83,310.29,0,145,-1,-1,3.779,2018-01-16 16:06:08
2018-01-16 16:24:59,-1,83,314.09,0,144,-1,-1,3.798,2018-01-16 16:06:09
2018-01-16 16:24:59,-1,83,317.84,0.5,145,-1,-1,3.751,2018-01-16 16:06:10
2018-01-16 16:24:59,-1,83,321.56,0.5,145,-1,-1,3.714,2018-01-16 16:06:11
2018-01-16 16:24:59,-1,83,325.26,0.5,145,-1,-1,3.704,2018-01-16 16:06:12
2018-01-16 16:24:59,-1,83,328.98,0.5,145,-1,-1,3.723,2018-01-16 16:06:13
2018-01-16 16:24:59,-1,84,332.75,0.5,145,-1,-1,3.77,2018-01-16 16:06:14
2018-01-16 16:24:59,-1,84,336.57,0.5,145,-1,-1,3.816,2018-01-16 16:06:15
2018-01-16 16:24:59,-1,84,340.36,0.5,145,-1,-1,3.788,2018-01-16 16:06:16
2018-01-16 16:24:59,-1,84,344.11,0.5,145,-1,-1,3.751,2018-01-16 16:06:17
2018-01-16 16:24:59,-1,84,347.83,0.5,146,-1,-1,3.723,2018-01-16 16:06:18
2018-01-16 16:24:59,-1,84,351.55,0.5,146,-1,-1,3.714,2018-01-16 16:06:19
2018-01-16 16:24:59,-1,84,355.28,0.5,146,-1,-1,3.732,2018-01-16 16:06:20
2018-01-16 16:24:59,-1,84,359.01,0.5,146,-1,-1,3.732,2018-01-16 16:06:21
2018-01-16 16:24:59,-1,84,362.73,0.5,146,-1,-1,3.723,2018-01-16 16:06:22
2018-01-16 16:24:59,-1,84,366.48,0.5,147,-1,-1,3.742,2018-01-16 16:06:23
2018-01-16 16:24:59,-1,84,370.23,0.5,147,-1,-1,3.76,2018-01-16 16:06:24
2018-01-16 16:24:59,-1,84,374.01,0,147,-1,-1,3.779,2018-01-16 16:06:25
2018-01-16 16:24:59,-1,84,377.79,0,147,-1,-1,3.779,2018-01-16 16:06:26
2018-01-16 16:24:59,-1,84,381.58,0,148,-1,-1,3.788,2018-01-16 16:06:27
2018-01-16 16:24:59,-1,84,385.36,0,148,-1,-1,3.779,2018-01-16 16:06:28
2018-01-16 16:24:59,-1,83,389.14,0.5,148,-1,-1,3.779,2018-01-16 16:06:29
2018-01-16 16:24:59,-1,83,392.92,0.5,149,-1,-1,3.779,2018-01-16 16:06:30
2018-01-16 16:24:59,-1,83,396.68,0.5,149,-1,-1,3.76,2018-01-16 16:06:31
2018-01-16 16:24:59,-1,83,400.45,0.5,149,-1,-1,3.77,2018-01-16 16:06:32
2018-01-16 16:24:59,-1,84,404.22,0,149,-1,-1,3.779,2018-01-16 16:06:33
2018-01-16 16:24:59,-1,84,408,0,150,-1,-1,3.779,2018-01-16 16:06:34
2018-01-16 16:24:59,-1,83,411.78,0,150,-1,-1,3.77,2018-01-16 16:06:35
2018-01-16 16:24:59,-1,83,415.54,0,150,-1,-1,3.76,2018-01-16 16:06:36
2018-01-16 16:24:59,-1,83,419.3,0,149,-1,-1,3.77,2018-01-16 16:06:37
2018-01-16 16:24:59,-1,83,423.08,0,150,-1,-1,3.779,2018-01-16 16:06:38
2018-01-16 16:24:59,-1,83,426.85,0,150,-1,-1,3.77,2018-01-16 16:06:39
2018-01-16 16:24:59,-1,83,430.59,0,149,-1,-1,3.742,2018-01-16 16:06:40
2018-01-16 16:24:59,-1,82,434.29,0,149,-1,-1,3.695,2018-01-16 16:06:41
2018-01-16 16:24:59,-1,82,437.94,0,149,-1,-1,3.648,2018-01-16 16:06:42
2018-01-16 16:24:59,-1,82,441.6,0,150,-1,-1,3.667,2018-01-16 16:06:43
2018-01-16 16:24:59,-1,83,445.27,0,149,-1,-1,3.667,2018-01-16 16:06:44
2018-01-16 16:24:59,-1,83,448.95,0,149,-1,-1,3.676,2018-01-16 16:06:45
2018-01-16 16:24:59,-1,83,452.59,0,150,-1,-1,3.648,2018-01-16 16:06:46
2018-01-16 16:24:59,-1,83,456.22,0,150,-1,-1,3.63,2018-01-16 16:06:47
2018-01-16 16:24:59,-1,82,459.81,0,150,-1,-1,3.583,2018-01-16 16:06:48
2018-01-16 16:24:59,-1,82,463.16,0,150,-1,-1,3.35,2018-01-16 16:06:49
2018-01-16 16:24:59,-1,83,466.58,0.5,149,-1,-1,3.424,2018-01-16 16:06:50
2018-01-16 16:24:59,-1,83,470.01,0.5,149,-1,-1,3.424,2018-01-16 16:06:51
2018-01-16 16:24:59,-1,83,473.55,0.5,149,-1,-1,3.546,2018-01-16 16:06:52
2018-01-16 16:24:59,-1,83,477.18,0.5,150,-1,-1,3.63,2018-01-16 16:06:53
2018-01-16 16:24:59,-1,84,480.88,0.5,149,-1,-1,3.695,2018-01-16 16:06:54
2018-01-16 16:24:59,-1,84,484.6,0,149,-1,-1,3.723,2018-01-16 16:06:55
2018-01-16 16:24:59,-1,84,488.31,0,150,-1,-1,3.714,2018-01-16 16:06:56
2018-01-16 16:24:59,-1,83,492.04,0.5,150,-1,-1,3.723,2018-01-16 16:06:57
2018-01-16 16:24:59,-1,83,495.77,0,149,-1,-1,3.732,2018-01-16 16:06:58
2018-01-16 16:24:59,-1,83,499.57,0,149,-1,-1,3.807,2018-01-16 16:06:59
2018-01-16 16:24:59,-1,83,503.39,0,150,-1,-1,3.816,2018-01-16 16:07:00
2018-01-16 16:24:59,-1,83,507.15,0,150,-1,-1,3.76,2018-01-16 16:07:01
2018-01-16 16:24:59,-1,82,510.93,0,149,-1,-1,3.779,2018-01-16 16:07:02
2018-01-16 16:24:59,-1,82,514.72,0,149,-1,-1,3.788,2018-01-16 16:07:03
2018-01-16 16:24:59,-1,82,518.51,0,149,-1,-1,3.788,2018-01-16 16:07:04
2018-01-16 16:24:59,-1,82,522.37,0,149,-1,-1,3.863,2018-01-16 16:07:05
2018-01-16 16:24:59,-1,82,526.27,0,149,-1,-1,3.9,2018-01-16 16:07:06
2018-01-16 16:24:59,-1,82,530.16,0,149,-1,-1,3.882,2018-01-16 16:07:07
2018-01-16 16:24:59,-1,82,534.02,0,148,-1,-1,3.872,2018-01-16 16:07:08
2018-01-16 16:24:59,-1,82,537.83,0,148,-1,-1,3.807,2018-01-16 16:07:09
2018-01-16 16:24:59,-1,83,541.52,0,149,-1,-1,3.686,2018-01-16 16:07:10
2018-01-16 16:24:59,-1,83,545.02,0.5,148,-1,-1,3.508,2018-01-16 16:07:11
2018-01-16 16:24:59,-1,85,548.5,0.5,148,-1,-1,3.471,2018-01-16 16:07:12
2018-01-16 16:24:59,-1,86,552.04,0.5,148,-1,-1,3.546,2018-01-16 16:07:13
2018-01-16 16:24:59,-1,86,555.68,0.5,149,-1,-1,3.639,2018-01-16 16:07:14
2018-01-16 16:24:59,-1,85,559.44,0.5,148,-1,-1,3.76,2018-01-16 16:07:15
2018-01-16 16:24:59,-1,84,563.24,0.5,148,-1,-1,3.798,2018-01-16 16:07:16
2018-01-16 16:24:59,-1,83,566.97,0,148,-1,-1,3.732,2018-01-16 16:07:17
2018-01-16 16:24:59,-1,83,570.66,0,148,-1,-1,3.686,2018-01-16 16:07:18
2018-01-16 16:24:59,-1,83,574.33,0,147,-1,-1,3.676,2018-01-16 16:07:19
2018-01-16 16:24:59,-1,83,577.99,0,148,-1,-1,3.658,2018-01-16 16:07:20
2018-01-16 16:24:59,-1,83,581.65,0,147,-1,-1,3.658,2018-01-16 16:07:21
2018-01-16 16:24:59,-1,83,585.34,0,147,-1,-1,3.695,2018-01-16 16:07:22
2018-01-16 16:24:59,-1,83,589,0,147,-1,-1,3.658,2018-01-16 16:07:23
2018-01-16 16:24:59,-1,83,592.64,0,148,-1,-1,3.639,2018-01-16 16:07:24
2018-01-16 16:24:59,-1,83,596.26,0,148,-1,-1,3.62,2018-01-16 16:07:25
2018-01-16 16:24:59,-1,83,599.88,0,148,-1,-1,3.62,2018-01-16 16:07:26
2018-01-16 16:24:59,-1,83,603.51,0,148,-1,-1,3.63,2018-01-16 16:07:27
2018-01-16 16:24:59,-1,83,607.14,0.5,148,-1,-1,3.63,2018-01-16 16:07:28
2018-01-16 16:24:59,-1,83,610.78,0.5,148,-1,-1,3.639,2018-01-16 16:07:29
2018-01-16 16:24:59,-1,83,614.42,0.5,148,-1,-1,3.639,2018-01-16 16:07:30
2018-01-16 16:24:59,-1,84,618.05,0.5,148,-1,-1,3.63,2018-01-16 16:07:31
2018-01-16 16:24:59,-1,84,621.68,0.5,148,-1,-1,3.63,2018-01-16 16:07:32
2018-01-16 16:24:59,-1,84,625.32,0.5,148,-1,-1,3.639,2018-01-16 16:07:33
2018-01-16 16:24:59,-1,84,628.96,0.5,148,-1,-1,3.648,2018-01-16 16:07:34
2018-01-16 16:24:59,-1,84,632.62,0.5,148,-1,-1,3.648,2018-01-16 16:07:35
2018-01-16 16:24:59,-1,84,636.25,0,148,-1,-1,3.639,2018-01-16 16:07:36
2018-01-16 16:24:59,-1,83,639.88,0,148,-1,-1,3.63,2018-01-16 16:07:37
2018-01-16 16:24:59,-1,83,643.5,0,148,-1,-1,3.62,2018-01-16 16:07:38
2018-01-16 16:24:59,-1,83,647.12,0,148,-1,-1,3.62,2018-01-16 16:07:39
2018-01-16 16:24:59,-1,83,650.74,0,149,-1,-1,3.62,2018-01-16 16:07:40
2018-01-16 16:24:59,-1,82,654.36,0,148,-1,-1,3.62,2018-01-16 16:07:41
2018-01-16 16:24:59,-1,82,657.97,0,148,-1,-1,3.611,2018-01-16 16:07:42
2018-01-16 16:24:59,-1,82,661.57,0,148,-1,-1,3.602,2018-01-16 16:07:43
2018-01-16 16:24:59,-1,82,665.14,0,148,-1,-1,3.564,2018-01-16 16:07:44
2018-01-16 16:24:59,-1,82,668.69,0,148,-1,-1,3.555,2018-01-16 16:07:45
2018-01-16 16:24:59,-1,84,672.25,0,148,-1,-1,3.555,2018-01-16 16:07:46
2018-01-16 16:24:59,-1,84,675.84,0,148,-1,-1,3.592,2018-01-16 16:07:47
2018-01-16 16:24:59,-1,84,679.45,0,148,-1,-1,3.602,2018-01-16 16:07:48
2018-01-16 16:24:59,-1,83,683.05,0,148,-1,-1,3.611,2018-01-16 16:07:49
2018-01-16 16:24:59,-1,83,686.66,0,148,-1,-1,3.602,2018-01-16 16:07:50
2018-01-16 16:24:59,-1,83,690.25,0,148,-1,-1,3.592,2018-01-16 16:07:51
2018-01-16 16:24:59,-1,82,693.74,0,148,-1,-1,3.49,2018-01-16 16:07:52
2018-01-16 16:24:59,-1,82,697.24,0,148,-1,-1,3.499,2018-01-16 16:07:53
2018-01-16 16:24:59,-1,82,700.61,0,148,-1,-1,3.368,2018-01-16 16:07:54
2018-01-16 16:24:59,-1,83,703.88,0,148,-1,-1,3.275,2018-01-16 16:07:55
2018-01-16 16:24:59,-1,83,707.11,0,148,-1,-1,3.228,2018-01-16 16:07:56
2018-01-16 16:24:59,-1,83,709.85,0,148,-1,-1,2.743,2018-01-16 16:07:57
2018-01-16 16:24:59,-1,82,712.52,0.5,147,-1,-1,2.669,2018-01-16 16:07:58
2018-01-16 16:24:59,-1,82,715.62,0.5,148,-1,-1,3.098,2018-01-16 16:07:59
2018-01-16 16:24:59,-1,82,718.85,0.5,148,-1,-1,3.228,2018-01-16 16:08:00
2018-01-16 16:24:59,-1,82,722.51,0.5,148,-1,-1,3.667,2018-01-16 16:08:01
2018-01-16 16:24:59,-1,84,726.18,0.5,148,-1,-1,3.667,2018-01-16 16:08:02
2018-01-16 16:24:59,-1,85,729.92,0,148,-1,-1,3.742,2018-01-16 16:08:03
2018-01-16 16:24:59,-1,84,733.71,0.5,148,-1,-1,3.788,2018-01-16 16:08:04
2018-01-16 16:24:59,-1,85,737.43,0,149,-1,-1,3.723,2018-01-16 16:08:05
2018-01-16 16:24:59,-1,84,741.16,0.5,149,-1,-1,3.723,2018-01-16 16:08:06
2018-01-16 16:24:59,-1,84,744.87,0.5,150,-1,-1,3.676,2018-01-16 16:08:07
2018-01-16 16:24:59,-1,84,748.51,0.5,150,-1,-1,3.676,2018-01-16 16:08:08
2018-01-16 16:24:59,-1,84,752.24,0.5,150,-1,-1,3.732,2018-01-16 16:08:09
2018-01-16 16:24:59,-1,84,756.05,0.5,151,-1,-1,3.807,2018-01-16 16:08:10
2018-01-16 16:24:59,-1,84,759.93,0.5,151,-1,-1,3.882,2018-01-16 16:08:11
2018-01-16 16:24:59,-1,84,763.91,0,151,-1,-1,3.956,2018-01-16 16:08:12
2018-01-16 16:24:59,-1,84,767.82,0,151,-1,-1,3.938,2018-01-16 16:08:13
2018-01-16 16:24:59,-1,82,771.71,0,152,-1,-1,3.891,2018-01-16 16:08:14
2018-01-16 16:24:59,-1,82,775.54,0,152,-1,-1,3.826,2018-01-16 16:08:15
2018-01-16 16:24:59,-1,82,779.33,0,152,-1,-1,3.788,2018-01-16 16:08:16
2018-01-16 16:24:59,-1,82,783.11,0,151,-1,-1,3.779,2018-01-16 16:08:17
2018-01-16 16:24:59,-1,83,786.89,0,151,-1,-1,3.779,2018-01-16 16:08:18
2018-01-16 16:24:59,-1,83,790.66,0,151,-1,-1,3.77,2018-01-16 16:08:19
2018-01-16 16:24:59,-1,82,794.42,0,151,-1,-1,3.76,2018-01-16 16:08:20
2018-01-16 16:24:59,-1,82,798.14,0,150,-1,-1,3.723,2018-01-16 16:08:21
2018-01-16 16:24:59,-1,82,801.84,0,149,-1,-1,3.704,2018-01-16 16:08:22
2018-01-16 16:24:59,-1,83,805.51,0,150,-1,-1,3.667,2018-01-16 16:08:23
2018-01-16 16:24:59,-1,83,809.2,0,149,-1,-1,3.686,2018-01-16 16:08:24
2018-01-16 16:24:59,-1,83,812.86,0,149,-1,-1,3.667,2018-01-16 16:08:25
2018-01-16 16:24:59,-1,83,816.57,0,149,-1,-1,3.676,2018-01-16 16:08:26
2018-01-16 16:24:59,-1,83,820.27,0,149,-1,-1,3.732,2018-01-16 16:08:27
2018-01-16 16:24:59,-1,83,824.26,0.5,149,-1,-1,3.994,2018-01-16 16:08:28
2018-01-16 16:24:59,-1,83,828.57,0.5,150,-1,-1,4.311,2018-01-16 16:08:29
2018-01-16 16:24:59,-1,84,832.86,0,150,-1,-1,4.283,2018-01-16 16:08:30
2018-01-16 16:24:59,-1,84,837.15,0,151,-1,-1,4.264,2018-01-16 16:08:31
2018-01-16 16:24:59,-1,83,841.26,0,151,-1,-1,4.143,2018-01-16 16:08:32
2018-01-16 16:24:59,-1,83,845.36,0,151,-1,-1,4.068,2018-01-16 16:08:33
2018-01-16 16:24:59,-1,83,849.31,0,152,-1,-1,3.975,2018-01-16 16:08:34
2018-01-16 16:24:59,-1,83,853.21,0,153,-1,-1,3.9,2018-01-16 16:08:35
2018-01-16 16:24:59,-1,83,857.06,0,152,-1,-1,3.854,2018-01-16 16:08:36
2018-01-16 16:24:59,-1,83,860.84,0.5,153,-1,-1,3.779,2018-01-16 16:08:37
2018-01-16 16:24:59,-1,85,864.56,0.5,154,-1,-1,3.723,2018-01-16 16:08:38
2018-01-16 16:24:59,-1,85,868.33,0.5,154,-1,-1,3.77,2018-01-16 16:08:39
2018-01-16 16:24:59,-1,85,872.19,0.5,153,-1,-1,3.826,2018-01-16 16:08:40
2018-01-16 16:24:59,-1,84,875.97,0.5,154,-1,-1,3.807,2018-01-16 16:08:41
2018-01-16 16:24:59,-1,83,879.76,0.5,154,-1,-1,3.798,2018-01-16 16:08:42
2018-01-16 16:24:59,-1,83,883.58,0.5,155,-1,-1,3.816,2018-01-16 16:08:43
2018-01-16 16:24:59,-1,83,887.4,0.5,155,-1,-1,3.816,2018-01-16 16:08:44
2018-01-16 16:24:59,-1,83,891.2,0.5,154,-1,-1,3.76,2018-01-16 16:08:45
2018-01-16 16:24:59,-1,83,894.92,0.5,154,-1,-1,3.76,2018-01-16 16:08:46
2018-01-16 16:24:59,-1,84,898.66,0,154,-1,-1,3.742,2018-01-16 16:08:47
2018-01-16 16:24:59,-1,84,902.39,0,155,-1,-1,3.732,2018-01-16 16:08:48
2018-01-16 16:24:59,-1,84,906.09,0,155,-1,-1,3.695,2018-01-16 16:08:49
2018-01-16 16:24:59,-1,83,909.78,0,155,-1,-1,3.695,2018-01-16 16:08:50
2018-01-16 16:24:59,-1,82,913.48,0,155,-1,-1,3.695,2018-01-16 16:08:51
2018-01-16 16:24:59,-1,82,917.18,0,155,-1,-1,3.704,2018-01-16 16:08:52
2018-01-16 16:24:59,-1,83,920.9,0,155,-1,-1,3.723,2018-01-16 16:08:53
2018-01-16 16:24:59,-1,83,924.63,0,155,-1,-1,3.723,2018-01-16 16:08:54
2018-01-16 16:24:59,-1,83,928.36,0,155,-1,-1,3.732,2018-01-16 16:08:55
2018-01-16 16:24:59,-1,83,932.07,0,155,-1,-1,3.714,2018-01-16 16:08:56
2018-01-16 16:24:59,-1,83,935.76,0,154,-1,-1,3.686,2018-01-16 16:08:57
2018-01-16 16:24:59,-1,83,939.41,0,154,-1,-1,3.648,2018-01-16 16:08:58
2018-01-16 16:24:59,-1,83,943.05,0,155,-1,-1,3.62,2018-01-16 16:08:59
2018-01-16 16:24:59,-1,83,946.65,0.5,155,-1,-1,3.62,2018-01-16 16:09:00
2018-01-16 16:24:59,-1,83,950.28,0.5,155,-1,-1,3.63,2018-01-16 16:09:01
2018-01-16 16:24:59,-1,83,953.92,0,154,-1,-1,3.648,2018-01-16 16:09:02
2018-01-16 16:24:59,-1,83,957.56,0,154,-1,-1,3.639,2018-01-16 16:09:03
2018-01-16 16:24:59,-1,82,961.19,0,154,-1,-1,3.63,2018-01-16 16:09:04
2018-01-16 16:24:59,-1,82,964.82,0,154,-1,-1,3.63,2018-01-16 16:09:05
2018-01-16 16:24:59,-1,82,968.43,0,154,-1,-1,3.611,2018-01-16 16:09:06
2018-01-16 16:24:59,-1,82,972.03,0,155,-1,-1,3.592,2018-01-16 16:09:07
2018-01-16 16:24:59,-1,82,975.64,0,155,-1,-1,3.583,2018-01-16 16:09:08
2018-01-16 16:24:59,-1,81,979.17,0,154,-1,-1,3.564,2018-01-16 16:09:09
2018-01-16 16:24:59,-1,81,982.73,0,154,-1,-1,3.555,2018-01-16 16:09:10
2018-01-16 16:24:59,-1,81,986.31,0,154,-1,-1,3.555,2018-01-16 16:09:11
2018-01-16 16:24:59,-1,82,989.84,0,155,-1,-1,3.555,2018-01-16 16:09:12
2018-01-16 16:24:59,-1,82,993.39,0,155,-1,-1,3.555,2018-01-16 16:09:13
2018-01-16 16:24:59,-1,82,996.94,0,155,-1,-1,3.546,2018-01-16 16:09:14
2018-01-16 16:24:59,-1,81,1000.49,0,155,-1,-1,3.555,2018-01-16 16:09:15
2018-01-16 16:24:59,-1,81,1004.06,0,155,-1,-1,3.564,2018-01-16 16:09:16
2018-01-16 16:24:59,-1,81,1007.61,0,154,-1,-1,3.555,2018-01-16 16:09:17
2018-01-16 16:24:59,-1,81,1011.15,0,155,-1,-1,3.536,2018-01-16 16:09:18
2018-01-16 16:24:59,-1,81,1014.64,0,155,-1,-1,3.49,2018-01-16 16:09:19
2018-01-16 16:24:59,-1,81,1018.1,0,155,-1,-1,3.462,2018-01-16 16:09:20
2018-01-16 16:24:59,-1,82,1021.56,0,155,-1,-1,3.462,2018-01-16 16:09:21
2018-01-16 16:24:59,-1,82,1025.04,0,155,-1,-1,3.48,2018-01-16 16:09:22
