"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-13 15:42:57,-1,85,129.5,0.5,118,-1,-1,3.331,2019-07-13 15:26:14
2019-07-13 15:42:57,-1,84,132.84,0.5,115,-1,-1,3.34,2019-07-13 15:26:15
2019-07-13 15:42:57,-1,84,136.23,0.5,116,-1,-1,3.387,2019-07-13 15:26:16
2019-07-13 15:42:57,-1,84,139.65,0.5,114,-1,-1,3.424,2019-07-13 15:26:17
2019-07-13 15:42:57,-1,84,143.1,0.5,107,-1,-1,3.452,2019-07-13 15:26:18
2019-07-13 15:42:57,-1,84,146.56,0.5,107,-1,-1,3.452,2019-07-13 15:26:19
2019-07-13 15:42:57,-1,84,149.99,0,109,-1,-1,3.434,2019-07-13 15:26:20
2019-07-13 15:42:57,-1,84,153.41,0,114,-1,-1,3.415,2019-07-13 15:26:21
2019-07-13 15:42:57,-1,84,156.8,0,114,-1,-1,3.387,2019-07-13 15:26:22
2019-07-13 15:42:57,-1,84,160.18,0,112,-1,-1,3.387,2019-07-13 15:26:23
2019-07-13 15:42:57,-1,83,163.58,0,116,-1,-1,3.396,2019-07-13 15:26:24
2019-07-13 15:42:57,-1,83,166.99,0,116,-1,-1,3.415,2019-07-13 15:26:25
2019-07-13 15:42:57,-1,83,170.42,0,114,-1,-1,3.424,2019-07-13 15:26:26
2019-07-13 15:42:57,-1,83,173.84,0,115,-1,-1,3.424,2019-07-13 15:26:27
2019-07-13 15:42:57,-1,83,177.25,0,116,-1,-1,3.415,2019-07-13 15:26:28
2019-07-13 15:42:57,-1,83,180.65,0,118,-1,-1,3.396,2019-07-13 15:26:29
2019-07-13 15:42:57,-1,83,184.03,0,118,-1,-1,3.378,2019-07-13 15:26:30
2019-07-13 15:42:57,-1,83,187.42,0,118,-1,-1,3.387,2019-07-13 15:26:31
2019-07-13 15:42:57,-1,83,190.81,0,117,-1,-1,3.396,2019-07-13 15:26:32
2019-07-13 15:42:57,-1,83,194.21,0.5,114,-1,-1,3.396,2019-07-13 15:26:33
2019-07-13 15:42:57,-1,83,197.6,0.5,112,-1,-1,3.396,2019-07-13 15:26:34
2019-07-13 15:42:57,-1,84,201,0.5,112,-1,-1,3.396,2019-07-13 15:26:35
2019-07-13 15:42:57,-1,84,204.4,0.5,113,-1,-1,3.396,2019-07-13 15:26:36
2019-07-13 15:42:57,-1,84,207.63,0.5,113,-1,-1,3.228,2019-07-13 15:26:37
2019-07-13 15:42:57,-1,84,210.88,0.5,113,-1,-1,3.247,2019-07-13 15:26:38
2019-07-13 15:42:57,-1,84,214.02,0.5,115,-1,-1,3.144,2019-07-13 15:26:39
2019-07-13 15:42:57,-1,84,217.25,0.5,116,-1,-1,3.228,2019-07-13 15:26:40
2019-07-13 15:42:57,-1,83,220.53,0.5,116,-1,-1,3.284,2019-07-13 15:26:41
2019-07-13 15:42:57,-1,83,223.86,0.5,117,-1,-1,3.331,2019-07-13 15:26:42
2019-07-13 15:42:57,-1,83,227.29,0.5,117,-1,-1,3.424,2019-07-13 15:26:43
2019-07-13 15:42:57,-1,84,230.77,0.5,119,-1,-1,3.48,2019-07-13 15:26:44
2019-07-13 15:42:57,-1,84,234.25,0,119,-1,-1,3.48,2019-07-13 15:26:45
2019-07-13 15:42:57,-1,84,237.71,0,121,-1,-1,3.462,2019-07-13 15:26:46
2019-07-13 15:42:57,-1,83,241.1,0,122,-1,-1,3.396,2019-07-13 15:26:47
2019-07-13 15:42:57,-1,84,244.43,0,124,-1,-1,3.322,2019-07-13 15:26:48
2019-07-13 15:42:57,-1,84,247.75,0,124,-1,-1,3.322,2019-07-13 15:26:49
2019-07-13 15:42:57,-1,84,251.1,0,125,-1,-1,3.35,2019-07-13 15:26:50
2019-07-13 15:42:57,-1,84,254.44,0,127,-1,-1,3.34,2019-07-13 15:26:51
2019-07-13 15:42:57,-1,84,257.61,0,127,-1,-1,3.172,2019-07-13 15:26:52
2019-07-13 15:42:57,-1,83,260.69,0,131,-1,-1,3.079,2019-07-13 15:26:53
2019-07-13 15:42:57,-1,83,263.88,0,126,-1,-1,3.191,2019-07-13 15:26:54
2019-07-13 15:42:57,-1,83,267.05,0.5,126,-1,-1,3.172,2019-07-13 15:26:55
2019-07-13 15:42:57,-1,83,270.25,0.5,124,-1,-1,3.191,2019-07-13 15:26:56
2019-07-13 15:42:57,-1,83,273.43,0.5,119,-1,-1,3.182,2019-07-13 15:26:57
2019-07-13 15:42:57,-1,83,276.6,0.5,119,-1,-1,3.172,2019-07-13 15:26:58
2019-07-13 15:42:57,-1,83,279.8,0.5,118,-1,-1,3.2,2019-07-13 15:26:59
2019-07-13 15:42:57,-1,83,282.99,0.5,119,-1,-1,3.191,2019-07-13 15:27:00
2019-07-13 15:42:57,-1,83,286.18,0.5,119,-1,-1,3.182,2019-07-13 15:27:01
2019-07-13 15:42:57,-1,84,289.36,0.5,120,-1,-1,3.182,2019-07-13 15:27:02
2019-07-13 15:42:57,-1,84,292.58,0.5,120,-1,-1,3.228,2019-07-13 15:27:03
2019-07-13 15:42:57,-1,83,295.88,0.5,120,-1,-1,3.294,2019-07-13 15:27:04
2019-07-13 15:42:57,-1,83,299.21,0.5,120,-1,-1,3.331,2019-07-13 15:27:05
2019-07-13 15:42:57,-1,83,302.51,0.5,121,-1,-1,3.303,2019-07-13 15:27:06
2019-07-13 15:42:57,-1,83,305.8,0.5,121,-1,-1,3.294,2019-07-13 15:27:07
2019-07-13 15:42:57,-1,83,309.06,0.5,120,-1,-1,3.256,2019-07-13 15:27:08
2019-07-13 15:42:57,-1,83,312.29,0.5,119,-1,-1,3.228,2019-07-13 15:27:09
2019-07-13 15:42:57,-1,83,315.53,0.5,119,-1,-1,3.238,2019-07-13 15:27:10
2019-07-13 15:42:57,-1,83,318.79,0.5,118,-1,-1,3.256,2019-07-13 15:27:11
2019-07-13 15:42:57,-1,83,322.07,0.5,118,-1,-1,3.284,2019-07-13 15:27:12
2019-07-13 15:42:57,-1,83,325.39,0.5,118,-1,-1,3.322,2019-07-13 15:27:13
2019-07-13 15:42:57,-1,84,328.73,0.5,117,-1,-1,3.34,2019-07-13 15:27:14
2019-07-13 15:42:57,-1,84,332.08,0.5,116,-1,-1,3.35,2019-07-13 15:27:15
2019-07-13 15:42:57,-1,84,335.36,0.5,116,-1,-1,3.284,2019-07-13 15:27:16
2019-07-13 15:42:57,-1,83,338.61,0.5,116,-1,-1,3.247,2019-07-13 15:27:17
2019-07-13 15:42:57,-1,82,341.83,0.5,117,-1,-1,3.219,2019-07-13 15:27:18
2019-07-13 15:42:57,-1,82,345.02,0.5,117,-1,-1,3.191,2019-07-13 15:27:19
2019-07-13 15:42:57,-1,84,348.23,0.5,117,-1,-1,3.21,2019-07-13 15:27:20
2019-07-13 15:42:57,-1,85,351.43,0.5,117,-1,-1,3.2,2019-07-13 15:27:21
2019-07-13 15:42:57,-1,85,354.71,0.5,117,-1,-1,3.275,2019-07-13 15:27:22
2019-07-13 15:42:57,-1,85,358.03,0.5,118,-1,-1,3.322,2019-07-13 15:27:23
2019-07-13 15:42:57,-1,85,361.35,0.5,119,-1,-1,3.322,2019-07-13 15:27:24
2019-07-13 15:42:57,-1,85,364.64,0.5,119,-1,-1,3.284,2019-07-13 15:27:25
2019-07-13 15:42:57,-1,85,367.93,0.5,119,-1,-1,3.294,2019-07-13 15:27:26
2019-07-13 15:42:57,-1,84,371.29,0.5,120,-1,-1,3.359,2019-07-13 15:27:27
2019-07-13 15:42:57,-1,84,374.59,0.5,120,-1,-1,3.303,2019-07-13 15:27:28
2019-07-13 15:42:57,-1,84,377.86,0.5,121,-1,-1,3.275,2019-07-13 15:27:29
2019-07-13 15:42:57,-1,85,381.14,0.5,121,-1,-1,3.275,2019-07-13 15:27:30
2019-07-13 15:42:57,-1,85,384.42,0.5,121,-1,-1,3.275,2019-07-13 15:27:31
2019-07-13 15:42:57,-1,85,387.76,0.5,121,-1,-1,3.35,2019-07-13 15:27:32
2019-07-13 15:42:57,-1,85,391.13,0.5,121,-1,-1,3.359,2019-07-13 15:27:33
2019-07-13 15:42:57,-1,85,394.43,0.5,121,-1,-1,3.303,2019-07-13 15:27:34
2019-07-13 15:42:57,-1,85,397.72,0.5,121,-1,-1,3.294,2019-07-13 15:27:35
2019-07-13 15:42:57,-1,85,401.06,0,120,-1,-1,3.34,2019-07-13 15:27:36
2019-07-13 15:42:57,-1,84,404.31,0.5,120,-1,-1,3.247,2019-07-13 15:27:37
2019-07-13 15:42:57,-1,84,407.5,0.5,120,-1,-1,3.191,2019-07-13 15:27:38
2019-07-13 15:42:57,-1,83,410.7,0,120,-1,-1,3.2,2019-07-13 15:27:39
2019-07-13 15:42:57,-1,83,413.92,0,120,-1,-1,3.219,2019-07-13 15:27:40
2019-07-13 15:42:57,-1,83,417.16,0,120,-1,-1,3.238,2019-07-13 15:27:41
2019-07-13 15:42:57,-1,85,420.4,0.5,116,-1,-1,3.247,2019-07-13 15:27:42
2019-07-13 15:42:57,-1,85,423.66,0.5,116,-1,-1,3.256,2019-07-13 15:27:43
2019-07-13 15:42:57,-1,85,426.99,0,115,-1,-1,3.331,2019-07-13 15:27:44
2019-07-13 15:42:57,-1,84,430.44,0.5,114,-1,-1,3.452,2019-07-13 15:27:45
2019-07-13 15:42:57,-1,84,434,0.5,114,-1,-1,3.555,2019-07-13 15:27:46
2019-07-13 15:42:57,-1,84,437.52,0.5,114,-1,-1,3.518,2019-07-13 15:27:47
2019-07-13 15:42:57,-1,83,440.97,0.5,114,-1,-1,3.452,2019-07-13 15:27:48
2019-07-13 15:42:57,-1,83,444.39,0.5,114,-1,-1,3.424,2019-07-13 15:27:49
2019-07-13 15:42:57,-1,83,447.77,0.5,115,-1,-1,3.378,2019-07-13 15:27:50
2019-07-13 15:42:57,-1,82,451.03,0.5,115,-1,-1,3.256,2019-07-13 15:27:51
2019-07-13 15:42:57,-1,85,454.26,0,115,-1,-1,3.228,2019-07-13 15:27:52
2019-07-13 15:42:57,-1,85,457.53,0,115,-1,-1,3.275,2019-07-13 15:27:53
2019-07-13 15:42:57,-1,85,460.85,0,116,-1,-1,3.322,2019-07-13 15:27:54
2019-07-13 15:42:57,-1,85,464.21,0,116,-1,-1,3.359,2019-07-13 15:27:55
2019-07-13 15:42:57,-1,85,467.6,0,116,-1,-1,3.387,2019-07-13 15:27:56
2019-07-13 15:42:57,-1,84,471.04,0,116,-1,-1,3.443,2019-07-13 15:27:57
2019-07-13 15:42:57,-1,84,474.56,0,116,-1,-1,3.518,2019-07-13 15:27:58
2019-07-13 15:42:57,-1,84,478.19,0,115,-1,-1,3.63,2019-07-13 15:27:59
2019-07-13 15:42:57,-1,83,481.89,0.5,117,-1,-1,3.695,2019-07-13 15:28:00
2019-07-13 15:42:57,-1,83,485.61,0.5,117,-1,-1,3.723,2019-07-13 15:28:01
2019-07-13 15:42:57,-1,83,489.39,0.5,117,-1,-1,3.779,2019-07-13 15:28:02
2019-07-13 15:42:57,-1,83,493.12,0.5,116,-1,-1,3.732,2019-07-13 15:28:03
2019-07-13 15:42:57,-1,83,496.83,0.5,116,-1,-1,3.714,2019-07-13 15:28:04
2019-07-13 15:42:57,-1,84,500.49,0.5,116,-1,-1,3.658,2019-07-13 15:28:05
2019-07-13 15:42:57,-1,84,504.1,0.5,116,-1,-1,3.611,2019-07-13 15:28:06
2019-07-13 15:42:57,-1,83,507.61,0.5,116,-1,-1,3.499,2019-07-13 15:28:07
2019-07-13 15:42:57,-1,83,511,0.5,116,-1,-1,3.396,2019-07-13 15:28:08
2019-07-13 15:42:57,-1,83,514.32,0.5,115,-1,-1,3.322,2019-07-13 15:28:09
2019-07-13 15:42:57,-1,84,517.62,0.5,115,-1,-1,3.303,2019-07-13 15:28:10
2019-07-13 15:42:57,-1,84,520.92,0.5,115,-1,-1,3.294,2019-07-13 15:28:11
2019-07-13 15:42:57,-1,84,524.2,0.5,115,-1,-1,3.284,2019-07-13 15:28:12
2019-07-13 15:42:57,-1,84,527.47,0.5,115,-1,-1,3.275,2019-07-13 15:28:13
2019-07-13 15:42:57,-1,84,530.81,0.5,116,-1,-1,3.34,2019-07-13 15:28:14
2019-07-13 15:42:57,-1,84,534.19,0.5,116,-1,-1,3.378,2019-07-13 15:28:15
2019-07-13 15:42:57,-1,84,537.63,0.5,116,-1,-1,3.434,2019-07-13 15:28:16
2019-07-13 15:42:57,-1,84,541.07,0.5,116,-1,-1,3.443,2019-07-13 15:28:17
2019-07-13 15:42:57,-1,83,544.52,0.5,116,-1,-1,3.452,2019-07-13 15:28:18
2019-07-13 15:42:57,-1,83,547.95,0.5,116,-1,-1,3.434,2019-07-13 15:28:19
2019-07-13 15:42:57,-1,83,551.39,0.5,113,-1,-1,3.434,2019-07-13 15:28:20
2019-07-13 15:42:57,-1,83,554.83,0.5,113,-1,-1,3.434,2019-07-13 15:28:21
2019-07-13 15:42:57,-1,84,558.26,0.5,113,-1,-1,3.434,2019-07-13 15:28:22
2019-07-13 15:42:57,-1,84,561.7,0.5,113,-1,-1,3.443,2019-07-13 15:28:23
2019-07-13 15:42:57,-1,84,565.11,0.5,113,-1,-1,3.415,2019-07-13 15:28:24
2019-07-13 15:42:57,-1,84,568.53,0.5,113,-1,-1,3.415,2019-07-13 15:28:25
2019-07-13 15:42:57,-1,83,571.93,0.5,113,-1,-1,3.406,2019-07-13 15:28:26
2019-07-13 15:42:57,-1,83,575.34,0.5,113,-1,-1,3.406,2019-07-13 15:28:27
2019-07-13 15:42:57,-1,83,578.75,0.5,113,-1,-1,3.406,2019-07-13 15:28:28
2019-07-13 15:42:57,-1,83,582.15,0.5,113,-1,-1,3.406,2019-07-13 15:28:29
2019-07-13 15:42:57,-1,83,585.57,0.5,113,-1,-1,3.415,2019-07-13 15:28:30
2019-07-13 15:42:57,-1,84,589,0.5,114,-1,-1,3.434,2019-07-13 15:28:31
2019-07-13 15:42:57,-1,84,592.45,0.5,114,-1,-1,3.443,2019-07-13 15:28:32
2019-07-13 15:42:57,-1,84,595.89,0.5,114,-1,-1,3.443,2019-07-13 15:28:33
2019-07-13 15:42:57,-1,83,599.3,0.5,114,-1,-1,3.406,2019-07-13 15:28:34
2019-07-13 15:42:57,-1,83,602.69,0,117,-1,-1,3.396,2019-07-13 15:28:35
2019-07-13 15:42:57,-1,83,606.09,0,117,-1,-1,3.396,2019-07-13 15:28:36
2019-07-13 15:42:57,-1,83,609.47,0,117,-1,-1,3.387,2019-07-13 15:28:37
2019-07-13 15:42:57,-1,83,612.85,0.5,117,-1,-1,3.378,2019-07-13 15:28:38
2019-07-13 15:42:57,-1,83,616.23,0.5,117,-1,-1,3.378,2019-07-13 15:28:39
2019-07-13 15:42:57,-1,83,619.61,0.5,117,-1,-1,3.387,2019-07-13 15:28:40
2019-07-13 15:42:57,-1,84,623.02,0.5,117,-1,-1,3.406,2019-07-13 15:28:41
2019-07-13 15:42:57,-1,84,626.44,0.5,117,-1,-1,3.424,2019-07-13 15:28:42
2019-07-13 15:42:57,-1,84,629.88,0.5,117,-1,-1,3.434,2019-07-13 15:28:43
2019-07-13 15:42:57,-1,84,633.35,0.5,117,-1,-1,3.471,2019-07-13 15:28:44
2019-07-13 15:42:57,-1,84,636.84,0.5,116,-1,-1,3.49,2019-07-13 15:28:45
2019-07-13 15:42:57,-1,84,640.37,0.5,116,-1,-1,3.536,2019-07-13 15:28:46
2019-07-13 15:42:57,-1,84,643.91,0.5,116,-1,-1,3.527,2019-07-13 15:28:47
2019-07-13 15:42:57,-1,84,647.43,0.5,116,-1,-1,3.527,2019-07-13 15:28:48
2019-07-13 15:42:57,-1,84,650.96,0,116,-1,-1,3.527,2019-07-13 15:28:49
2019-07-13 15:42:57,-1,84,654.44,0,117,-1,-1,3.48,2019-07-13 15:28:50
2019-07-13 15:42:57,-1,84,657.85,0,117,-1,-1,3.415,2019-07-13 15:28:51
2019-07-13 15:42:57,-1,84,661.22,0,117,-1,-1,3.368,2019-07-13 15:28:52
2019-07-13 15:42:57,-1,84,664.61,0,117,-1,-1,3.387,2019-07-13 15:28:53
2019-07-13 15:42:57,-1,84,668.05,0,116,-1,-1,3.443,2019-07-13 15:28:54
2019-07-13 15:42:57,-1,84,671.57,0,116,-1,-1,3.518,2019-07-13 15:28:55
2019-07-13 15:42:57,-1,84,675.14,0,116,-1,-1,3.574,2019-07-13 15:28:56
2019-07-13 15:42:57,-1,84,678.77,0,116,-1,-1,3.63,2019-07-13 15:28:57
2019-07-13 15:42:57,-1,84,682.44,0,116,-1,-1,3.667,2019-07-13 15:28:58
2019-07-13 15:42:57,-1,83,686.16,0,116,-1,-1,3.723,2019-07-13 15:28:59
2019-07-13 15:42:57,-1,83,689.85,0,117,-1,-1,3.686,2019-07-13 15:29:00
2019-07-13 15:42:57,-1,83,693.47,0.5,117,-1,-1,3.62,2019-07-13 15:29:01
2019-07-13 15:42:57,-1,83,697.04,0.5,118,-1,-1,3.574,2019-07-13 15:29:02
2019-07-13 15:42:57,-1,83,700.6,0.5,119,-1,-1,3.555,2019-07-13 15:29:03
2019-07-13 15:42:57,-1,83,704.13,0.5,119,-1,-1,3.527,2019-07-13 15:29:04
2019-07-13 15:42:57,-1,83,707.63,0.5,119,-1,-1,3.499,2019-07-13 15:29:05
2019-07-13 15:42:57,-1,83,711.08,0.5,119,-1,-1,3.462,2019-07-13 15:29:06
2019-07-13 15:42:57,-1,83,714.46,0.5,119,-1,-1,3.378,2019-07-13 15:29:07
2019-07-13 15:42:57,-1,84,717.82,0.5,119,-1,-1,3.359,2019-07-13 15:29:08
2019-07-13 15:42:57,-1,84,721.2,0.5,119,-1,-1,3.378,2019-07-13 15:29:09
2019-07-13 15:42:57,-1,84,724.59,0.5,119,-1,-1,3.387,2019-07-13 15:29:10
2019-07-13 15:42:57,-1,84,727.94,0.5,118,-1,-1,3.359,2019-07-13 15:29:11
2019-07-13 15:42:57,-1,84,731.29,0,118,-1,-1,3.35,2019-07-13 15:29:12
2019-07-13 15:42:57,-1,84,734.65,0,118,-1,-1,3.359,2019-07-13 15:29:13
2019-07-13 15:42:57,-1,84,737.99,0,118,-1,-1,3.34,2019-07-13 15:29:14
2019-07-13 15:42:57,-1,84,741.3,0,118,-1,-1,3.303,2019-07-13 15:29:15
2019-07-13 15:42:57,-1,84,744.6,0,118,-1,-1,3.303,2019-07-13 15:29:16
2019-07-13 15:42:57,-1,83,747.92,0,117,-1,-1,3.322,2019-07-13 15:29:17
2019-07-13 15:42:57,-1,84,751.24,0,116,-1,-1,3.322,2019-07-13 15:29:18
2019-07-13 15:42:57,-1,83,754.55,0,116,-1,-1,3.303,2019-07-13 15:29:19
2019-07-13 15:42:57,-1,83,757.85,0,116,-1,-1,3.303,2019-07-13 15:29:20
2019-07-13 15:42:57,-1,82,761.14,0,116,-1,-1,3.294,2019-07-13 15:29:21
2019-07-13 15:42:57,-1,82,764.41,0,115,-1,-1,3.266,2019-07-13 15:29:22
2019-07-13 15:42:57,-1,83,767.65,0,115,-1,-1,3.238,2019-07-13 15:29:23
2019-07-13 15:42:57,-1,84,770.88,0,115,-1,-1,3.238,2019-07-13 15:29:24
2019-07-13 15:42:57,-1,84,774.12,0,114,-1,-1,3.238,2019-07-13 15:29:25
2019-07-13 15:42:57,-1,84,777.36,0,113,-1,-1,3.238,2019-07-13 15:29:26
2019-07-13 15:42:57,-1,84,780.58,0,113,-1,-1,3.219,2019-07-13 15:29:27
2019-07-13 15:42:57,-1,83,783.82,0,112,-1,-1,3.238,2019-07-13 15:29:28
2019-07-13 15:42:57,-1,83,787.04,0,111,-1,-1,3.219,2019-07-13 15:29:29
2019-07-13 15:42:57,-1,83,790.19,0,111,-1,-1,3.154,2019-07-13 15:29:30
2019-07-13 15:42:57,-1,83,793.42,0.5,111,-1,-1,3.228,2019-07-13 15:29:31
2019-07-13 15:42:57,-1,83,796.7,0.5,111,-1,-1,3.284,2019-07-13 15:29:32
2019-07-13 15:42:57,-1,83,799.95,0.5,112,-1,-1,3.247,2019-07-13 15:29:33
2019-07-13 15:42:57,-1,83,803.19,0.5,112,-1,-1,3.238,2019-07-13 15:29:34
2019-07-13 15:42:57,-1,83,806.42,0.5,112,-1,-1,3.228,2019-07-13 15:29:35
2019-07-13 15:42:57,-1,84,809.65,0,112,-1,-1,3.228,2019-07-13 15:29:36
2019-07-13 15:42:57,-1,84,812.89,0,113,-1,-1,3.247,2019-07-13 15:29:37
2019-07-13 15:42:57,-1,84,816.18,0,113,-1,-1,3.294,2019-07-13 15:29:38
2019-07-13 15:42:57,-1,84,819.58,0.5,113,-1,-1,3.396,2019-07-13 15:29:39
2019-07-13 15:42:57,-1,84,823.05,0.5,114,-1,-1,3.471,2019-07-13 15:29:41
2019-07-13 15:42:57,-1,84,826.7,0.5,114,-1,-1,3.648,2019-07-13 15:29:42
2019-07-13 15:42:57,-1,84,830.27,0.5,114,-1,-1,3.574,2019-07-13 15:29:43
2019-07-13 15:42:57,-1,84,833.87,0.5,114,-1,-1,3.592,2019-07-13 15:29:44
2019-07-13 15:42:57,-1,84,837.43,0.5,114,-1,-1,3.564,2019-07-13 15:29:45
2019-07-13 15:42:57,-1,84,840.98,0.5,115,-1,-1,3.546,2019-07-13 15:29:46
2019-07-13 15:42:57,-1,83,844.5,0.5,115,-1,-1,3.518,2019-07-13 15:29:47
2019-07-13 15:42:57,-1,83,847.99,0.5,115,-1,-1,3.499,2019-07-13 15:29:48
2019-07-13 15:42:57,-1,83,851.48,0.5,116,-1,-1,3.49,2019-07-13 15:29:49
2019-07-13 15:42:57,-1,84,854.93,0,116,-1,-1,3.443,2019-07-13 15:29:50
2019-07-13 15:42:57,-1,84,858.35,0,116,-1,-1,3.424,2019-07-13 15:29:51
2019-07-13 15:42:57,-1,83,861.63,0,116,-1,-1,3.275,2019-07-13 15:29:52
2019-07-13 15:42:57,-1,83,864.83,0,116,-1,-1,3.21,2019-07-13 15:29:53
2019-07-13 15:42:57,-1,83,868.11,0,116,-1,-1,3.275,2019-07-13 15:29:54
2019-07-13 15:42:57,-1,83,871.37,0,117,-1,-1,3.256,2019-07-13 15:29:55
2019-07-13 15:42:57,-1,83,874.66,0,117,-1,-1,3.294,2019-07-13 15:29:56
2019-07-13 15:42:57,-1,83,877.97,0.5,117,-1,-1,3.303,2019-07-13 15:29:57
2019-07-13 15:42:57,-1,83,881.27,0.5,117,-1,-1,3.303,2019-07-13 15:29:58
2019-07-13 15:42:57,-1,83,884.57,0.5,117,-1,-1,3.303,2019-07-13 15:29:59
2019-07-13 15:42:57,-1,83,887.88,0.5,117,-1,-1,3.312,2019-07-13 15:30:00
2019-07-13 15:42:57,-1,83,891.19,0.5,117,-1,-1,3.312,2019-07-13 15:30:01
2019-07-13 15:42:57,-1,83,894.49,0.5,117,-1,-1,3.294,2019-07-13 15:30:02
2019-07-13 15:42:57,-1,83,897.79,0.5,117,-1,-1,3.303,2019-07-13 15:30:03
2019-07-13 15:42:57,-1,84,901.11,0.5,117,-1,-1,3.322,2019-07-13 15:30:04
2019-07-13 15:42:57,-1,84,904.44,0.5,117,-1,-1,3.322,2019-07-13 15:30:05
2019-07-13 15:42:57,-1,84,907.79,0,116,-1,-1,3.35,2019-07-13 15:30:06
2019-07-13 15:42:57,-1,84,911.14,0,116,-1,-1,3.359,2019-07-13 15:30:07
2019-07-13 15:42:57,-1,83,914.5,0,116,-1,-1,3.35,2019-07-13 15:30:08
2019-07-13 15:42:57,-1,83,917.83,0,116,-1,-1,3.331,2019-07-13 15:30:09
2019-07-13 15:42:57,-1,83,921.14,0.5,116,-1,-1,3.312,2019-07-13 15:30:10
2019-07-13 15:42:57,-1,83,924.48,0.5,116,-1,-1,3.34,2019-07-13 15:30:11
