"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-26 11:00:32,769,87,199.52,0.5,128,539066406,-1111177600,3.443,2020-11-26 10:48:17
2020-11-26 11:00:32,769.2,87,205.85,0.5,129,539065728,-1111177648,3.434,2020-11-26 10:48:18
2020-11-26 11:00:32,769.2,87,205.85,0.5,129,539065728,-1111177648,3.434,2020-11-26 10:48:19
2020-11-26 11:00:32,769.2,87,208.95,0.5,129,539065394,-1111177647,3.434,2020-11-26 10:48:20
2020-11-26 11:00:32,769.4,88,212.14,0,130,539065052,-1111177641,3.415,2020-11-26 10:48:21
2020-11-26 11:00:32,769.6,87,218.96,0.5,130,539064319,-1111177647,3.406,2020-11-26 10:48:22
2020-11-26 11:00:32,769.6,87,218.96,0.5,130,539064319,-1111177647,3.406,2020-11-26 10:48:23
2020-11-26 11:00:32,769.8,87,225.24,0.5,130,539063646,-1111177623,3.396,2020-11-26 10:48:24
2020-11-26 11:00:32,769.8,87,225.24,0.5,130,539063646,-1111177623,3.396,2020-11-26 10:48:25
2020-11-26 11:00:32,769.8,86,228.52,0.5,131,539063293,-1111177609,3.396,2020-11-26 10:48:26
2020-11-26 11:00:32,769.8,86,231.79,0.5,131,539062943,-1111177581,3.387,2020-11-26 10:48:27
2020-11-26 11:00:32,769.8,86,234.22,0.5,131,539062682,-1111177593,3.378,2020-11-26 10:48:28
2020-11-26 11:00:32,769.8,87,235.52,0.5,131,539062561,-1111177692,3.378,2020-11-26 10:48:29
2020-11-26 11:00:32,770,87,236.45,0.5,131,539062615,-1111177813,3.34,2020-11-26 10:48:30
2020-11-26 11:00:32,770,87,238.51,0.5,131,539062838,-1111177832,3.303,2020-11-26 10:48:31
2020-11-26 11:00:32,770.2,88,241.27,0,132,539063132,-1111177777,2.519,2020-11-26 10:48:32
2020-11-26 11:00:32,770.4,88,244.19,0,133,539063444,-1111177720,2.519,2020-11-26 10:48:33
2020-11-26 11:00:32,770.4,89,247.25,0,133,539063771,-1111177670,2.948,2020-11-26 10:48:34
2020-11-26 11:00:32,770.4,89,250.47,0.5,133,539064117,-1111177653,3.098,2020-11-26 10:48:35
2020-11-26 11:00:32,770.6,89,253.55,0.5,133,539064447,-1111177667,3.228,2020-11-26 10:48:36
2020-11-26 11:00:32,770.8,88,256.93,0,133,539064810,-1111177650,3.228,2020-11-26 10:48:37
2020-11-26 11:00:32,771.2,88,264.2,0,134,539065588,-1111177566,3.191,2020-11-26 10:48:38
2020-11-26 11:00:32,771.2,88,264.2,0,134,539065588,-1111177566,3.191,2020-11-26 10:48:39
2020-11-26 11:00:32,771.6,87,267.37,0.5,134,539065928,-1111177558,3.294,2020-11-26 10:48:40
2020-11-26 11:00:32,772,87,270.55,0.5,134,539066270,-1111177557,3.294,2020-11-26 10:48:41
2020-11-26 11:00:32,772,86,274.07,0.5,134,539066646,-1111177495,3.256,2020-11-26 10:48:42
2020-11-26 11:00:32,772,86,277.58,0.5,133,539067024,-1111177466,3.21,2020-11-26 10:48:43
2020-11-26 11:00:32,772,86,280.91,0.5,133,539067381,-1111177434,3.172,2020-11-26 10:48:44
2020-11-26 11:00:32,772.4,86,284.46,0.5,133,539067761,-1111177402,3.163,2020-11-26 10:48:45
2020-11-26 11:00:32,772.6,87,288.03,0.5,133,539068143,-1111177370,3.163,2020-11-26 10:48:46
2020-11-26 11:00:32,772.6,87,291.46,0.5,133,539068511,-1111177339,3.2,2020-11-26 10:48:47
2020-11-26 11:00:32,772.6,86,294.74,0.5,134,539068862,-1111177309,3.2,2020-11-26 10:48:48
2020-11-26 11:00:32,772.4,86,297.84,0.5,134,539069195,-1111177315,3.2,2020-11-26 10:48:49
2020-11-26 11:00:32,772,86,300.73,0.5,134,539069505,-1111177326,3.191,2020-11-26 10:48:50
2020-11-26 11:00:32,772,86,304.07,0.5,134,539069864,-1111177333,3.172,2020-11-26 10:48:51
2020-11-26 11:00:32,772,87,307.74,0.5,137,539070258,-1111177326,3.154,2020-11-26 10:48:52
2020-11-26 11:00:32,772,87,311.56,0.5,137,539070667,-1111177286,3.154,2020-11-26 10:48:53
2020-11-26 11:00:32,772,86,315.29,0.5,137,539071065,-1111177212,3.172,2020-11-26 10:48:54
2020-11-26 11:00:32,772,86,318.63,0.5,137,539071424,-1111177193,3.2,2020-11-26 10:48:55
2020-11-26 11:00:32,771.8,86,321.69,0.5,137,539071753,-1111177196,3.228,2020-11-26 10:48:56
2020-11-26 11:00:32,771.8,85,324.75,0.5,137,539072080,-1111177159,3.238,2020-11-26 10:48:57
2020-11-26 11:00:32,771.6,86,331.14,0.5,138,539072763,-1111177065,3.219,2020-11-26 10:48:58
2020-11-26 11:00:32,771.6,86,331.14,0.5,138,539072763,-1111177065,3.219,2020-11-26 10:48:59
2020-11-26 11:00:32,771.8,86,334.5,0.5,137,539073123,-1111177044,3.21,2020-11-26 10:49:00
2020-11-26 11:00:32,771.4,86,341.58,0.5,137,539073883,-1111176984,3.182,2020-11-26 10:49:01
2020-11-26 11:00:32,771.4,86,341.58,0.5,137,539073883,-1111176984,3.182,2020-11-26 10:49:02
2020-11-26 11:00:32,771,86,344.99,0.5,137,539074248,-1111176963,3.182,2020-11-26 10:49:03
2020-11-26 11:00:32,771.2,86,348.15,0.5,137,539074587,-1111176938,3.191,2020-11-26 10:49:04
2020-11-26 11:00:32,771,86,351.2,0.5,138,539074910,-1111176859,3.191,2020-11-26 10:49:05
2020-11-26 11:00:32,771.2,87,354.46,0.5,138,539075259,-1111176833,3.191,2020-11-26 10:49:06
2020-11-26 11:00:32,771.4,87,358.11,0.5,138,539075651,-1111176799,3.191,2020-11-26 10:49:07
2020-11-26 11:00:32,771.4,86,361.94,0.5,138,539076061,-1111176761,3.191,2020-11-26 10:49:08
2020-11-26 11:00:32,771.6,86,365.69,0.5,138,539076463,-1111176751,3.2,2020-11-26 10:49:09
2020-11-26 11:00:32,771.6,86,369.64,0.5,138,539076887,-1111176727,3.219,2020-11-26 10:49:10
2020-11-26 11:00:32,772.2,86,377.48,0.5,139,539077729,-1111176675,3.247,2020-11-26 10:49:12
2020-11-26 11:00:32,772.8,87,381.3,0.5,139,539078139,-1111176668,3.256,2020-11-26 10:49:13
2020-11-26 11:00:32,773.4,87,385.09,0.5,139,539078545,-1111176646,3.275,2020-11-26 10:49:14
2020-11-26 11:00:32,773.8,86,392.37,0.5,139,539079326,-1111176643,3.294,2020-11-26 10:49:15
2020-11-26 11:00:32,773.8,86,392.37,0.5,139,539079326,-1111176643,3.294,2020-11-26 10:49:16
2020-11-26 11:00:32,774.4,86,396.11,0.5,139,539079727,-1111176593,3.294,2020-11-26 10:49:17
2020-11-26 11:00:32,775,86,399.96,0.5,139,539080134,-1111176475,3.294,2020-11-26 10:49:18
2020-11-26 11:00:32,775.6,87,403.8,0.5,139,539080534,-1111176334,3.303,2020-11-26 10:49:19
2020-11-26 11:00:32,775.8,87,407.47,0.5,139,539080912,-1111176176,3.322,2020-11-26 10:49:20
2020-11-26 11:00:32,775.8,87,411.18,0.5,139,539081300,-1111176051,3.34,2020-11-26 10:49:21
2020-11-26 11:00:32,776.2,87,417.95,0.5,138,539082011,-1111175838,3.35,2020-11-26 10:49:23
2020-11-26 11:00:32,776.4,86,421.37,0.5,138,539082375,-1111175771,3.35,2020-11-26 10:49:24
2020-11-26 11:00:32,776.6,86,428.04,0.5,138,539083073,-1111175539,3.34,2020-11-26 10:49:25
2020-11-26 11:00:32,776.6,86,428.04,0.5,138,539083073,-1111175539,3.34,2020-11-26 10:49:26
2020-11-26 11:00:32,776,86,431.57,0.5,139,539083416,-1111175313,3.331,2020-11-26 10:49:27
2020-11-26 11:00:32,775.2,85,435.23,0.5,139,539083740,-1111174996,3.322,2020-11-26 10:49:28
2020-11-26 11:00:32,774.6,85,438.15,0.5,139,539083947,-1111174662,3.303,2020-11-26 10:49:29
2020-11-26 11:00:32,774.4,85,440.81,0.5,139,539084020,-1111174270,3.284,2020-11-26 10:49:30
2020-11-26 11:00:32,774.4,86,443.46,0.5,139,539083970,-1111173873,3.247,2020-11-26 10:49:31
2020-11-26 11:00:32,774.6,86,445.87,0.5,138,539083862,-1111173536,3.2,2020-11-26 10:49:32
2020-11-26 11:00:32,770.8,0,445.87,0,90,539082682,-1111173060,0.093,2020-11-26 10:51:27
2020-11-26 11:00:32,770.6,0,447.48,0,90,539082844,-1111173147,0,2020-11-26 10:51:28
2020-11-26 11:00:32,770.4,0,450.13,0,90,539083089,-1111173353,0,2020-11-26 10:51:29
2020-11-26 11:00:32,770.4,58,453.67,0.5,90,539083431,-1111173589,0,2020-11-26 10:51:30
2020-11-26 11:00:32,770.2,58,458.22,0.5,90,539083873,-1111173885,1.568,2020-11-26 10:51:31
2020-11-26 11:00:32,770.2,58,462.8,0.5,92,539084288,-1111174260,2.585,2020-11-26 10:51:32
2020-11-26 11:00:32,770,84,467.33,0,92,539084655,-1111174728,3.004,2020-11-26 10:51:33
2020-11-26 11:00:32,770,86,471.49,0,93,539084851,-1111175299,3.06,2020-11-26 10:51:34
2020-11-26 11:00:32,769.8,86,475.36,0,93,539084930,-1111175883,3.788,2020-11-26 10:51:35
2020-11-26 11:00:32,769.8,86,479.12,0.5,93,539084908,-1111176458,3.788,2020-11-26 10:51:36
2020-11-26 11:00:32,770,86,482.75,0.5,93,539084807,-1111176994,3.732,2020-11-26 10:51:37
2020-11-26 11:00:32,769.8,86,489.15,0.5,93,539084311,-1111177625,3.62,2020-11-26 10:51:38
2020-11-26 11:00:32,769.8,86,489.15,0.5,95,539084311,-1111177625,3.62,2020-11-26 10:51:39
2020-11-26 11:00:32,769.8,87,493.16,0.5,95,539083883,-1111177697,3.499,2020-11-26 10:51:40
2020-11-26 11:00:32,769.8,88,496.84,0,95,539083488,-1111177704,3.499,2020-11-26 10:51:41
2020-11-26 11:00:32,769.8,88,500.44,0,95,539083102,-1111177720,3.499,2020-11-26 10:51:42
2020-11-26 11:00:32,769.8,88,504.18,0,95,539082700,-1111177710,3.574,2020-11-26 10:51:43
2020-11-26 11:00:32,769.8,88,508.02,0,95,539082288,-1111177709,3.602,2020-11-26 10:51:44
2020-11-26 11:00:32,769.8,89,511.46,0,95,539081918,-1111177702,3.62,2020-11-26 10:51:45
2020-11-26 11:00:32,769.8,89,515.03,0,95,539081534,-1111177716,3.639,2020-11-26 10:51:46
2020-11-26 11:00:32,769.8,88,518.53,0,95,539081158,-1111177716,3.639,2020-11-26 10:51:47
2020-11-26 11:00:32,769.6,88,522.24,0,95,539080760,-1111177719,3.639,2020-11-26 10:51:48
2020-11-26 11:00:32,769.4,89,525.9,0,95,539080368,-1111177711,3.639,2020-11-26 10:51:49
2020-11-26 11:00:32,769.2,90,529.54,0,95,539079977,-1111177681,3.658,2020-11-26 10:51:50
2020-11-26 11:00:32,769.2,91,533.19,0.5,95,539079586,-1111177635,3.658,2020-11-26 10:51:51
2020-11-26 11:00:32,769,91,536.65,0.5,95,539079216,-1111177604,3.658,2020-11-26 10:51:52
2020-11-26 11:00:32,768.8,90,539.94,0.5,95,539078862,-1111177614,3.667,2020-11-26 10:51:53
2020-11-26 11:00:32,768.6,89,542.99,0.5,95,539078535,-1111177626,3.667,2020-11-26 10:51:54
2020-11-26 11:00:32,768.4,89,546.26,0.5,95,539078184,-1111177625,3.648,2020-11-26 10:51:55
2020-11-26 11:00:32,768.4,88,549.65,0,95,539077820,-1111177622,3.611,2020-11-26 10:51:56
2020-11-26 11:00:32,768.4,88,553.17,0,95,539077442,-1111177631,3.611,2020-11-26 10:51:57
2020-11-26 11:00:32,768.4,88,556.71,0,97,539077062,-1111177650,3.602,2020-11-26 10:51:58
2020-11-26 11:00:32,768.4,88,560.39,0,97,539076668,-1111177672,3.583,2020-11-26 10:51:59
2020-11-26 11:00:32,768.4,87,564,0.5,100,539076280,-1111177653,3.583,2020-11-26 10:52:00
2020-11-26 11:00:32,768.4,87,571.36,0.5,100,539075493,-1111177558,3.574,2020-11-26 10:52:01
2020-11-26 11:00:32,768.4,87,571.36,0.5,100,539075493,-1111177558,3.583,2020-11-26 10:52:02
2020-11-26 11:00:32,768.6,86,578.88,0.5,102,539074686,-1111177533,3.583,2020-11-26 10:52:03
2020-11-26 11:00:32,768.6,86,578.88,0.5,104,539074686,-1111177533,3.583,2020-11-26 10:52:04
2020-11-26 11:00:32,768.6,86,582.79,0.5,104,539074266,-1111177532,3.583,2020-11-26 10:52:05
2020-11-26 11:00:32,768.6,86,586.49,0.5,104,539073869,-1111177537,3.592,2020-11-26 10:52:06
2020-11-26 11:00:32,768.6,86,590.26,0.5,104,539073464,-1111177548,3.592,2020-11-26 10:52:07
2020-11-26 11:00:32,768.6,86,593.72,0.5,104,539073092,-1111177544,3.602,2020-11-26 10:52:08
2020-11-26 11:00:32,768.6,86,597.32,0.5,104,539072706,-1111177545,3.602,2020-11-26 10:52:09
2020-11-26 11:00:32,768.4,86,601.01,0.5,106,539072309,-1111177536,3.592,2020-11-26 10:52:10
2020-11-26 11:00:32,768.2,86,604.63,0.5,110,539071920,-1111177525,3.592,2020-11-26 10:52:11
2020-11-26 11:00:32,768,86,608.19,0.5,112,539071540,-1111177476,3.592,2020-11-26 10:52:12
2020-11-26 11:00:32,768,86,611.73,0.5,124,539071160,-1111177477,3.592,2020-11-26 10:52:13
2020-11-26 11:00:32,767.8,86,615.27,0.5,131,539070780,-1111177450,3.592,2020-11-26 10:52:14
2020-11-26 11:00:32,767.8,86,622.52,0.5,145,539070002,-1111177410,3.592,2020-11-26 10:52:15
2020-11-26 11:00:32,767.8,86,622.52,0.5,145,539070002,-1111177410,3.592,2020-11-26 10:52:16
2020-11-26 11:00:32,767.6,86,626.04,0.5,152,539069624,-1111177412,3.592,2020-11-26 10:52:17
2020-11-26 11:00:32,767.6,86,629.52,0.5,158,539069251,-1111177436,3.583,2020-11-26 10:52:18
2020-11-26 11:00:32,767.6,86,632.87,0.5,162,539068889,-1111177458,3.583,2020-11-26 10:52:19
2020-11-26 11:00:32,767.8,86,636.39,0.5,165,539068512,-1111177431,3.583,2020-11-26 10:52:20
2020-11-26 11:00:32,768,86,640.14,0.5,168,539068109,-1111177413,3.583,2020-11-26 10:52:21
2020-11-26 11:00:32,768.4,86,647.42,0.5,171,539067327,-1111177387,3.574,2020-11-26 10:52:22
2020-11-26 11:00:32,768.4,87,647.42,0.5,171,539067327,-1111177387,3.574,2020-11-26 10:52:23
2020-11-26 11:00:32,768.2,87,651.21,0.5,171,539066921,-1111177424,3.574,2020-11-26 10:52:24
2020-11-26 11:00:32,768.2,87,655.2,0.5,172,539066494,-1111177473,3.583,2020-11-26 10:52:25
2020-11-26 11:00:32,768.2,87,659.08,0.5,172,539066079,-1111177518,3.583,2020-11-26 10:52:26
2020-11-26 11:00:32,768.8,87,666.72,0.5,173,539065257,-1111177560,3.592,2020-11-26 10:52:27
2020-11-26 11:00:32,768.8,88,666.72,0,173,539065257,-1111177560,3.592,2020-11-26 10:52:28
2020-11-26 11:00:32,769.2,88,670.31,0,173,539064873,-1111177593,3.602,2020-11-26 10:52:29
2020-11-26 11:00:32,769.4,87,677.81,0.5,173,539064066,-1111177673,3.602,2020-11-26 10:52:30
2020-11-26 11:00:32,769.4,87,677.81,0.5,174,539064066,-1111177673,3.602,2020-11-26 10:52:31
2020-11-26 11:00:32,769.8,87,681.72,0.5,174,539063653,-1111177792,3.602,2020-11-26 10:52:32
2020-11-26 11:00:32,769.4,87,685.41,0.5,174,539063258,-1111177839,3.611,2020-11-26 10:52:33
2020-11-26 11:00:32,769.4,87,689.35,0.5,175,539062836,-1111177907,3.611,2020-11-26 10:52:34
2020-11-26 11:00:32,769.4,87,693.32,0.5,176,539062410,-1111177941,3.611,2020-11-26 10:52:35
2020-11-26 11:00:32,769.2,87,697.16,0.5,176,539061998,-1111177959,3.62,2020-11-26 10:52:36
2020-11-26 11:00:32,769,87,701.05,0.5,176,539061581,-1111178012,3.62,2020-11-26 10:52:37
2020-11-26 11:00:32,768.8,87,704.48,0.5,176,539061213,-1111178021,3.63,2020-11-26 10:52:38
2020-11-26 11:00:32,768.6,87,707.91,0.5,176,539060845,-1111178041,3.63,2020-11-26 10:52:39
2020-11-26 11:00:32,768.4,85,711.29,0.5,175,539060482,-1111178046,3.63,2020-11-26 10:52:40
2020-11-26 11:00:32,768.6,85,714.78,0.5,174,539060108,-1111178081,3.63,2020-11-26 10:52:41
2020-11-26 11:00:32,768.6,85,718.22,0.5,174,539059739,-1111178101,3.62,2020-11-26 10:52:42
2020-11-26 11:00:32,768.4,85,721.57,0.5,175,539059379,-1111178086,3.62,2020-11-26 10:52:43
2020-11-26 11:00:32,768.2,86,724.87,0.5,176,539059024,-1111178081,3.62,2020-11-26 10:52:44
2020-11-26 11:00:32,768.2,86,728.13,0.5,174,539058675,-1111178084,3.611,2020-11-26 10:52:45
2020-11-26 11:00:32,768.2,86,731.46,0.5,174,539058318,-1111178096,3.611,2020-11-26 10:52:46
2020-11-26 11:00:32,768.4,86,734.78,0.5,174,539057961,-1111178086,3.602,2020-11-26 10:52:47
2020-11-26 11:00:32,768,86,738.37,0.5,174,539057576,-1111178062,3.592,2020-11-26 10:52:48
2020-11-26 11:00:32,768.2,87,742,0.5,174,539057186,-1111178057,3.583,2020-11-26 10:52:49
2020-11-26 11:00:32,768.2,87,745.53,0.5,174,539056807,-1111178071,3.583,2020-11-26 10:52:50
2020-11-26 11:00:32,768,86,748.99,0.5,174,539056436,-1111178054,3.583,2020-11-26 10:52:51
2020-11-26 11:00:32,768.2,86,752.58,0.5,174,539056050,-1111178060,3.583,2020-11-26 10:52:52
2020-11-26 11:00:32,768.2,85,755.99,0.5,173,539055685,-1111178068,3.583,2020-11-26 10:52:53
2020-11-26 11:00:32,768.4,85,759.39,0.5,172,539055321,-1111178108,3.583,2020-11-26 10:52:54
2020-11-26 11:00:32,768.4,86,762.74,0.5,172,539054961,-1111178124,3.574,2020-11-26 10:52:55
2020-11-26 11:00:32,768.4,86,766.25,0.5,171,539054584,-1111178124,3.574,2020-11-26 10:52:56
2020-11-26 11:00:32,768.6,87,769.78,0.5,172,539054205,-1111178134,3.574,2020-11-26 10:52:57
2020-11-26 11:00:32,768.8,87,773.2,0.5,172,539053838,-1111178174,3.574,2020-11-26 10:52:58
2020-11-26 11:00:32,769,86,776.52,0.5,171,539053483,-1111178224,3.574,2020-11-26 10:52:59
2020-11-26 11:00:32,768.8,86,779.46,0.5,170,539053169,-1111178240,3.574,2020-11-26 10:53:00
2020-11-26 11:00:32,768.8,86,782.79,0.5,171,539052811,-1111178262,3.564,2020-11-26 10:53:01
2020-11-26 11:00:32,769,86,786.12,0.5,171,539052454,-1111178270,3.555,2020-11-26 10:53:02
2020-11-26 11:00:32,769.2,85,789.49,0.5,171,539052092,-1111178245,3.546,2020-11-26 10:53:03
2020-11-26 11:00:32,769.8,85,795.29,0.5,173,539051470,-1111178194,3.546,2020-11-26 10:53:04
2020-11-26 11:00:32,769.8,85,795.29,0.5,173,539051470,-1111178194,3.546,2020-11-26 10:53:05
2020-11-26 11:00:32,770.2,86,798.53,0.5,173,539051121,-1111178199,3.527,2020-11-26 10:53:06
2020-11-26 11:00:32,770.6,85,801.27,0.5,172,539050828,-1111178188,3.518,2020-11-26 10:53:07
2020-11-26 11:00:32,771,85,803.9,0.5,172,539050545,-1111178179,3.518,2020-11-26 10:53:08
2020-11-26 11:00:32,771.4,84,806.83,0.5,172,539050228,-1111178186,3.508,2020-11-26 10:53:09
2020-11-26 11:00:32,771.8,84,809.89,0.5,172,539049898,-1111178179,3.49,2020-11-26 10:53:10
2020-11-26 11:00:32,771.8,85,813.27,0.5,173,539049535,-1111178204,3.471,2020-11-26 10:53:11
2020-11-26 11:00:32,771.8,85,816.91,0.5,174,539049145,-1111178234,3.462,2020-11-26 10:53:12
2020-11-26 11:00:32,771.8,85,820.8,0.5,175,539048727,-1111178278,3.452,2020-11-26 10:53:13
2020-11-26 11:00:32,771.4,85,824.69,0.5,177,539048310,-1111178295,3.443,2020-11-26 10:53:14
2020-11-26 11:00:32,771.6,85,828.38,0.5,178,539047914,-1111178307,3.443,2020-11-26 10:53:15
2020-11-26 11:00:32,771.6,85,832.16,0.5,178,539047508,-1111178328,3.452,2020-11-26 10:53:16
2020-11-26 11:00:32,771.8,85,835.83,0.5,178,539047115,-1111178353,3.462,2020-11-26 10:53:17
2020-11-26 11:00:32,771.8,86,839.44,0.5,179,539046727,-1111178360,3.471,2020-11-26 10:53:18
2020-11-26 11:00:32,771.8,86,843.17,0.5,179,539046327,-1111178361,3.471,2020-11-26 10:53:19
2020-11-26 11:00:32,771.8,86,847.11,0.5,179,539045906,-1111178421,3.49,2020-11-26 10:53:20
2020-11-26 11:00:32,771.8,86,850.79,0.5,179,539045512,-1111178481,3.499,2020-11-26 10:53:21
2020-11-26 11:00:32,771.8,86,854.39,0.5,179,539045128,-1111178538,3.508,2020-11-26 10:53:22
2020-11-26 11:00:32,771.4,86,857.9,0.5,179,539044752,-1111178590,3.518,2020-11-26 10:53:23
2020-11-26 11:00:32,771,86,861.27,0.5,178,539044390,-1111178613,3.518,2020-11-26 10:53:24
2020-11-26 11:00:32,770.6,86,864.68,0.5,179,539044025,-1111178609,3.518,2020-11-26 10:53:25
