"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-04 08:32:05,-1,86,127.2,0.5,167,-1,-1,3.872,2019-11-04 07:59:36
2019-11-04 08:32:05,-1,86,131.1,0.5,171,-1,-1,3.891,2019-11-04 07:59:37
2019-11-04 08:32:05,-1,87,134.93,0,171,-1,-1,3.835,2019-11-04 07:59:38
2019-11-04 08:32:05,-1,87,138.74,0,170,-1,-1,3.807,2019-11-04 07:59:39
2019-11-04 08:32:05,-1,87,142.5,0,170,-1,-1,3.76,2019-11-04 07:59:40
2019-11-04 08:32:05,-1,88,146.22,0,170,-1,-1,3.723,2019-11-04 07:59:41
2019-11-04 08:32:05,-1,88,149.92,0,170,-1,-1,3.695,2019-11-04 07:59:42
2019-11-04 08:32:05,-1,87,153.61,0,170,-1,-1,3.695,2019-11-04 07:59:43
2019-11-04 08:32:05,-1,87,157.23,0,166,-1,-1,3.62,2019-11-04 07:59:44
2019-11-04 08:32:05,-1,86,160.86,0.5,166,-1,-1,3.62,2019-11-04 07:59:45
2019-11-04 08:32:05,-1,86,164.45,0.5,165,-1,-1,3.602,2019-11-04 07:59:46
2019-11-04 08:32:05,-1,86,168.06,0.5,166,-1,-1,3.602,2019-11-04 07:59:47
2019-11-04 08:32:05,-1,86,171.57,0.5,166,-1,-1,3.508,2019-11-04 07:59:48
2019-11-04 08:32:05,-1,86,175.03,0.5,176,-1,-1,3.462,2019-11-04 07:59:49
2019-11-04 08:32:05,-1,86,178.38,0.5,176,-1,-1,3.359,2019-11-04 07:59:50
2019-11-04 08:32:05,-1,86,181.78,0.5,176,-1,-1,3.396,2019-11-04 07:59:51
2019-11-04 08:32:05,-1,86,185.26,0.5,176,-1,-1,3.48,2019-11-04 07:59:52
2019-11-04 08:32:05,-1,86,188.76,0.5,175,-1,-1,3.499,2019-11-04 07:59:53
2019-11-04 08:32:05,-1,86,192.28,0.5,175,-1,-1,3.518,2019-11-04 07:59:54
2019-11-04 08:32:05,-1,86,195.77,0.5,175,-1,-1,3.49,2019-11-04 07:59:55
2019-11-04 08:32:05,-1,87,199.22,0,175,-1,-1,3.452,2019-11-04 07:59:56
2019-11-04 08:32:05,-1,87,202.49,0,175,-1,-1,3.266,2019-11-04 07:59:57
2019-11-04 08:32:05,-1,86,205.74,0.5,176,-1,-1,3.247,2019-11-04 07:59:58
2019-11-04 08:32:05,-1,86,208.99,0.5,176,-1,-1,3.256,2019-11-04 07:59:59
2019-11-04 08:32:05,-1,86,212.44,0.5,174,-1,-1,3.452,2019-11-04 08:00:00
2019-11-04 08:32:05,-1,86,216.05,0.5,174,-1,-1,3.602,2019-11-04 08:00:01
2019-11-04 08:32:05,-1,86,219.79,0.5,172,-1,-1,3.742,2019-11-04 08:00:02
2019-11-04 08:32:05,-1,86,223.52,0.5,172,-1,-1,3.732,2019-11-04 08:00:03
2019-11-04 08:32:05,-1,86,227.23,0.5,172,-1,-1,3.714,2019-11-04 08:00:04
2019-11-04 08:32:05,-1,86,230.91,0.5,172,-1,-1,3.676,2019-11-04 08:00:05
2019-11-04 08:32:05,-1,86,234.56,0.5,171,-1,-1,3.658,2019-11-04 08:00:06
2019-11-04 08:32:05,-1,86,238.13,0.5,171,-1,-1,3.564,2019-11-04 08:00:07
2019-11-04 08:32:05,-1,85,241.27,0.5,171,-1,-1,3.144,2019-11-04 08:00:08
2019-11-04 08:32:05,-1,85,244.42,0.5,171,-1,-1,3.144,2019-11-04 08:00:09
2019-11-04 08:32:05,-1,85,247.04,0.5,171,-1,-1,2.622,2019-11-04 08:00:10
2019-11-04 08:32:05,-1,85,250.06,0.5,171,-1,-1,3.023,2019-11-04 08:00:11
2019-11-04 08:32:05,-1,85,253.19,0.5,171,-1,-1,3.126,2019-11-04 08:00:12
2019-11-04 08:32:05,-1,87,256.44,0,175,-1,-1,3.247,2019-11-04 08:00:14
2019-11-04 08:32:05,-1,87,259.69,0,175,-1,-1,3.247,2019-11-04 08:00:15
2019-11-04 08:32:05,-1,87,262.84,0,175,-1,-1,3.154,2019-11-04 08:00:16
2019-11-04 08:32:05,-1,87,266,0,175,-1,-1,3.163,2019-11-04 08:00:17
2019-11-04 08:32:05,-1,88,269.1,0,175,-1,-1,3.098,2019-11-04 08:00:18
2019-11-04 08:32:05,-1,88,272.27,0,175,-1,-1,3.172,2019-11-04 08:00:19
2019-11-04 08:32:05,-1,88,275.57,0,175,-1,-1,3.303,2019-11-04 08:00:20
2019-11-04 08:32:05,-1,88,278.78,0,175,-1,-1,3.2,2019-11-04 08:00:21
2019-11-04 08:32:05,-1,88,282.09,0,175,-1,-1,3.312,2019-11-04 08:00:22
2019-11-04 08:32:05,-1,88,285.35,0,175,-1,-1,3.266,2019-11-04 08:00:23
2019-11-04 08:32:05,-1,88,288.61,0,174,-1,-1,3.256,2019-11-04 08:00:24
2019-11-04 08:32:05,-1,88,291.88,0,174,-1,-1,3.266,2019-11-04 08:00:25
2019-11-04 08:32:05,-1,88,295.21,0,174,-1,-1,3.331,2019-11-04 08:00:26
2019-11-04 08:32:05,-1,88,298.59,0,173,-1,-1,3.378,2019-11-04 08:00:27
2019-11-04 08:32:05,-1,88,302.2,0,174,-1,-1,3.611,2019-11-04 08:00:28
2019-11-04 08:32:05,-1,87,305.87,0,173,-1,-1,3.676,2019-11-04 08:00:29
2019-11-04 08:32:05,-1,87,309.59,0,172,-1,-1,3.714,2019-11-04 08:00:30
2019-11-04 08:32:05,-1,87,313.28,0,172,-1,-1,3.695,2019-11-04 08:00:31
2019-11-04 08:32:05,-1,87,316.94,0,172,-1,-1,3.667,2019-11-04 08:00:32
2019-11-04 08:32:05,-1,87,320.58,0,172,-1,-1,3.63,2019-11-04 08:00:33
2019-11-04 08:32:05,-1,86,324.14,0.5,172,-1,-1,3.564,2019-11-04 08:00:34
2019-11-04 08:32:05,-1,86,327.6,0.5,168,-1,-1,3.462,2019-11-04 08:00:35
2019-11-04 08:32:05,-1,86,330.96,0.5,165,-1,-1,3.359,2019-11-04 08:00:36
2019-11-04 08:32:05,-1,86,334.19,0.5,165,-1,-1,3.228,2019-11-04 08:00:37
2019-11-04 08:32:05,-1,86,337.29,0.5,166,-1,-1,3.098,2019-11-04 08:00:38
2019-11-04 08:32:05,-1,86,340.49,0.5,166,-1,-1,3.2,2019-11-04 08:00:39
2019-11-04 08:32:05,-1,86,343.77,0.5,166,-1,-1,3.284,2019-11-04 08:00:40
2019-11-04 08:32:05,-1,86,347.12,0.5,167,-1,-1,3.35,2019-11-04 08:00:41
2019-11-04 08:32:05,-1,86,350.43,0.5,168,-1,-1,3.303,2019-11-04 08:00:42
2019-11-04 08:32:05,-1,85,353.72,0.5,168,-1,-1,3.294,2019-11-04 08:00:43
2019-11-04 08:32:05,-1,85,357.09,0.5,169,-1,-1,3.368,2019-11-04 08:00:44
2019-11-04 08:32:05,-1,85,360.28,0.5,169,-1,-1,3.191,2019-11-04 08:00:45
2019-11-04 08:32:05,-1,85,363.49,0.5,169,-1,-1,3.21,2019-11-04 08:00:46
2019-11-04 08:32:05,-1,85,366.85,0.5,169,-1,-1,3.368,2019-11-04 08:00:47
2019-11-04 08:32:05,-1,85,370.38,0.5,169,-1,-1,3.527,2019-11-04 08:00:48
2019-11-04 08:32:05,-1,86,373.98,0.5,169,-1,-1,3.602,2019-11-04 08:00:49
2019-11-04 08:32:05,-1,86,377.57,0.5,165,-1,-1,3.583,2019-11-04 08:00:50
2019-11-04 08:32:05,-1,86,381.13,0,165,-1,-1,3.564,2019-11-04 08:00:51
2019-11-04 08:32:05,-1,86,384.67,0,165,-1,-1,3.536,2019-11-04 08:00:52
2019-11-04 08:32:05,-1,86,388.15,0.5,166,-1,-1,3.48,2019-11-04 08:00:53
2019-11-04 08:32:05,-1,86,391.57,0.5,166,-1,-1,3.415,2019-11-04 08:00:54
2019-11-04 08:32:05,-1,86,394.92,0.5,166,-1,-1,3.35,2019-11-04 08:00:55
2019-11-04 08:32:05,-1,87,398.27,0,166,-1,-1,3.35,2019-11-04 08:00:56
2019-11-04 08:32:05,-1,87,401.63,0,163,-1,-1,3.368,2019-11-04 08:00:57
2019-11-04 08:32:05,-1,87,405.06,0,163,-1,-1,3.424,2019-11-04 08:00:58
2019-11-04 08:32:05,-1,87,408.5,0,163,-1,-1,3.443,2019-11-04 08:00:59
2019-11-04 08:32:05,-1,87,411.95,0,163,-1,-1,3.452,2019-11-04 08:01:00
2019-11-04 08:32:05,-1,87,415.43,0,163,-1,-1,3.48,2019-11-04 08:01:01
2019-11-04 08:32:05,-1,86,418.9,0.5,165,-1,-1,3.471,2019-11-04 08:01:02
2019-11-04 08:32:05,-1,86,422.39,0.5,166,-1,-1,3.48,2019-11-04 08:01:03
2019-11-04 08:32:05,-1,86,425.87,0.5,167,-1,-1,3.49,2019-11-04 08:01:04
2019-11-04 08:32:05,-1,86,429.42,0.5,168,-1,-1,3.546,2019-11-04 08:01:05
2019-11-04 08:32:05,-1,86,432.98,0.5,168,-1,-1,3.564,2019-11-04 08:01:06
2019-11-04 08:32:05,-1,86,436.57,0.5,168,-1,-1,3.592,2019-11-04 08:01:07
2019-11-04 08:32:05,-1,86,440.15,0.5,169,-1,-1,3.574,2019-11-04 08:01:08
2019-11-04 08:32:05,-1,86,443.72,0.5,169,-1,-1,3.574,2019-11-04 08:01:09
2019-11-04 08:32:05,-1,85,447.29,0.5,169,-1,-1,3.574,2019-11-04 08:01:10
2019-11-04 08:32:05,-1,85,450.87,0.5,169,-1,-1,3.574,2019-11-04 08:01:11
2019-11-04 08:32:05,-1,85,454.42,0.5,169,-1,-1,3.555,2019-11-04 08:01:12
2019-11-04 08:32:05,-1,86,457.97,0.5,169,-1,-1,3.546,2019-11-04 08:01:13
2019-11-04 08:32:05,-1,86,461.52,0.5,169,-1,-1,3.546,2019-11-04 08:01:14
2019-11-04 08:32:05,-1,86,465.06,0.5,169,-1,-1,3.546,2019-11-04 08:01:15
2019-11-04 08:32:05,-1,86,468.61,0.5,164,-1,-1,3.546,2019-11-04 08:01:16
2019-11-04 08:32:05,-1,85,472.17,0.5,165,-1,-1,3.564,2019-11-04 08:01:17
2019-11-04 08:32:05,-1,85,475.73,0.5,165,-1,-1,3.555,2019-11-04 08:01:18
2019-11-04 08:32:05,-1,85,479.26,0.5,161,-1,-1,3.527,2019-11-04 08:01:19
2019-11-04 08:32:05,-1,86,482.79,0.5,161,-1,-1,3.536,2019-11-04 08:01:20
2019-11-04 08:32:05,-1,86,486.33,0.5,161,-1,-1,3.536,2019-11-04 08:01:21
2019-11-04 08:32:05,-1,86,489.87,0.5,161,-1,-1,3.546,2019-11-04 08:01:22
2019-11-04 08:32:05,-1,87,493.4,0,161,-1,-1,3.527,2019-11-04 08:01:23
2019-11-04 08:32:05,-1,87,496.93,0,158,-1,-1,3.536,2019-11-04 08:01:24
2019-11-04 08:32:05,-1,86,500.45,0.5,155,-1,-1,3.518,2019-11-04 08:01:25
2019-11-04 08:32:05,-1,85,503.97,0.5,151,-1,-1,3.518,2019-11-04 08:01:26
2019-11-04 08:32:05,-1,85,507.49,0.5,151,-1,-1,3.518,2019-11-04 08:01:27
2019-11-04 08:32:05,-1,85,511.01,0.5,153,-1,-1,3.527,2019-11-04 08:01:28
2019-11-04 08:32:05,-1,85,514.54,0.5,153,-1,-1,3.518,2019-11-04 08:01:29
2019-11-04 08:32:05,-1,85,518.05,0.5,151,-1,-1,3.518,2019-11-04 08:01:30
2019-11-04 08:32:05,-1,85,521.55,0.5,149,-1,-1,3.499,2019-11-04 08:01:31
2019-11-04 08:32:05,-1,86,525.05,0.5,148,-1,-1,3.499,2019-11-04 08:01:32
2019-11-04 08:32:05,-1,86,528.53,0.5,145,-1,-1,3.48,2019-11-04 08:01:33
2019-11-04 08:32:05,-1,86,532.02,0.5,143,-1,-1,3.49,2019-11-04 08:01:34
2019-11-04 08:32:05,-1,86,535.48,0.5,143,-1,-1,3.462,2019-11-04 08:01:35
2019-11-04 08:32:05,-1,86,538.9,0.5,143,-1,-1,3.424,2019-11-04 08:01:36
2019-11-04 08:32:05,-1,87,542.16,0,143,-1,-1,3.256,2019-11-04 08:01:37
2019-11-04 08:32:05,-1,87,545.31,0,141,-1,-1,3.144,2019-11-04 08:01:38
2019-11-04 08:32:05,-1,85,548.5,0.5,138,-1,-1,3.191,2019-11-04 08:01:39
2019-11-04 08:32:05,-1,85,551.7,0.5,138,-1,-1,3.2,2019-11-04 08:01:40
2019-11-04 08:32:05,-1,86,554.9,0.5,138,-1,-1,3.2,2019-11-04 08:01:41
2019-11-04 08:32:05,-1,86,558.08,0.5,137,-1,-1,3.182,2019-11-04 08:01:42
2019-11-04 08:32:05,-1,86,561.34,0.5,137,-1,-1,3.266,2019-11-04 08:01:43
2019-11-04 08:32:05,-1,86,564.58,0,136,-1,-1,3.228,2019-11-04 08:01:44
2019-11-04 08:32:05,-1,86,567.83,0,136,-1,-1,3.256,2019-11-04 08:01:45
2019-11-04 08:32:05,-1,86,571.14,0.5,136,-1,-1,3.312,2019-11-04 08:01:46
2019-11-04 08:32:05,-1,86,574.48,0.5,135,-1,-1,3.34,2019-11-04 08:01:47
2019-11-04 08:32:05,-1,86,577.87,0.5,135,-1,-1,3.387,2019-11-04 08:01:48
2019-11-04 08:32:05,-1,85,581.3,0.5,134,-1,-1,3.424,2019-11-04 08:01:49
2019-11-04 08:32:05,-1,85,584.7,0.5,134,-1,-1,3.406,2019-11-04 08:01:50
2019-11-04 08:32:05,-1,86,588.02,0.5,134,-1,-1,3.322,2019-11-04 08:01:51
2019-11-04 08:32:05,-1,86,591.28,0.5,134,-1,-1,3.256,2019-11-04 08:01:52
2019-11-04 08:32:05,-1,86,594.51,0.5,134,-1,-1,3.238,2019-11-04 08:01:53
2019-11-04 08:32:05,-1,85,597.85,0.5,134,-1,-1,3.331,2019-11-04 08:01:54
2019-11-04 08:32:05,-1,85,601.19,0.5,133,-1,-1,3.34,2019-11-04 08:01:55
2019-11-04 08:32:05,-1,85,604.57,0.5,133,-1,-1,3.387,2019-11-04 08:01:56
2019-11-04 08:32:05,-1,85,607.99,0.5,133,-1,-1,3.415,2019-11-04 08:01:57
2019-11-04 08:32:05,-1,85,611.38,0.5,133,-1,-1,3.396,2019-11-04 08:01:58
2019-11-04 08:32:05,-1,85,614.77,0.5,133,-1,-1,3.387,2019-11-04 08:01:59
2019-11-04 08:32:05,-1,85,617.87,0.5,134,-1,-1,3.098,2019-11-04 08:02:00
2019-11-04 08:32:05,-1,85,620.94,0.5,134,-1,-1,3.07,2019-11-04 08:02:01
2019-11-04 08:32:05,-1,85,623.96,0.5,134,-1,-1,3.023,2019-11-04 08:02:02
2019-11-04 08:32:05,-1,85,627.08,0.5,134,-1,-1,3.116,2019-11-04 08:02:03
2019-11-04 08:32:05,-1,85,630.29,0.5,134,-1,-1,3.21,2019-11-04 08:02:04
2019-11-04 08:32:05,-1,81,633.49,0,134,-1,-1,3.2,2019-11-04 08:02:05
2019-11-04 08:32:05,-1,81,636.62,0,133,-1,-1,3.126,2019-11-04 08:02:06
2019-11-04 08:32:05,-1,85,639.7,0,133,-1,-1,3.079,2019-11-04 08:02:07
2019-11-04 08:32:05,-1,85,642.8,0.5,133,-1,-1,3.107,2019-11-04 08:02:08
2019-11-04 08:32:05,-1,85,645.98,0.5,133,-1,-1,3.182,2019-11-04 08:02:09
2019-11-04 08:32:05,-1,85,649.18,0.5,133,-1,-1,3.191,2019-11-04 08:02:10
2019-11-04 08:32:05,-1,86,652.42,0,133,-1,-1,3.247,2019-11-04 08:02:11
2019-11-04 08:32:05,-1,86,655.76,0,133,-1,-1,3.331,2019-11-04 08:02:12
2019-11-04 08:32:05,-1,86,659.15,0,134,-1,-1,3.396,2019-11-04 08:02:13
2019-11-04 08:32:05,-1,86,662.56,0,134,-1,-1,3.415,2019-11-04 08:02:14
2019-11-04 08:32:05,-1,86,666,0.5,134,-1,-1,3.434,2019-11-04 08:02:15
2019-11-04 08:32:05,-1,86,669.49,0.5,134,-1,-1,3.49,2019-11-04 08:02:16
2019-11-04 08:32:05,-1,86,672.95,0.5,134,-1,-1,3.462,2019-11-04 08:02:17
2019-11-04 08:32:05,-1,85,676.38,0.5,135,-1,-1,3.434,2019-11-04 08:02:18
2019-11-04 08:32:05,-1,85,679.83,0.5,135,-1,-1,3.443,2019-11-04 08:02:19
2019-11-04 08:32:05,-1,85,683.37,0.5,136,-1,-1,3.536,2019-11-04 08:02:20
2019-11-04 08:32:05,-1,85,686.89,0.5,136,-1,-1,3.527,2019-11-04 08:02:21
2019-11-04 08:32:05,-1,85,690.46,0.5,136,-1,-1,3.574,2019-11-04 08:02:22
2019-11-04 08:32:05,-1,85,694.13,0.5,136,-1,-1,3.667,2019-11-04 08:02:23
2019-11-04 08:32:05,-1,85,697.8,0.5,136,-1,-1,3.667,2019-11-04 08:02:24
2019-11-04 08:32:05,-1,85,701.43,0.5,136,-1,-1,3.63,2019-11-04 08:02:25
2019-11-04 08:32:05,-1,85,705.01,0.5,136,-1,-1,3.583,2019-11-04 08:02:26
2019-11-04 08:32:05,-1,85,708.55,0.5,136,-1,-1,3.546,2019-11-04 08:02:27
2019-11-04 08:32:05,-1,85,712.1,0.5,136,-1,-1,3.546,2019-11-04 08:02:28
2019-11-04 08:32:05,-1,85,715.65,0.5,136,-1,-1,3.546,2019-11-04 08:02:29
2019-11-04 08:32:05,-1,85,719.17,0.5,136,-1,-1,3.527,2019-11-04 08:02:30
2019-11-04 08:32:05,-1,85,722.7,0.5,137,-1,-1,3.527,2019-11-04 08:02:31
2019-11-04 08:32:05,-1,86,726.21,0.5,136,-1,-1,3.499,2019-11-04 08:02:32
2019-11-04 08:32:05,-1,86,729.64,0.5,136,-1,-1,3.443,2019-11-04 08:02:33
2019-11-04 08:32:05,-1,86,732.93,0.5,138,-1,-1,3.284,2019-11-04 08:02:34
2019-11-04 08:32:05,-1,86,736.18,0.5,138,-1,-1,3.256,2019-11-04 08:02:35
2019-11-04 08:32:05,-1,86,739.5,0.5,138,-1,-1,3.312,2019-11-04 08:02:36
2019-11-04 08:32:05,-1,86,742.9,0.5,138,-1,-1,3.406,2019-11-04 08:02:37
2019-11-04 08:32:05,-1,85,746.38,0.5,138,-1,-1,3.48,2019-11-04 08:02:38
2019-11-04 08:32:05,-1,85,749.98,0.5,138,-1,-1,3.592,2019-11-04 08:02:39
2019-11-04 08:32:05,-1,85,753.6,0.5,138,-1,-1,3.62,2019-11-04 08:02:40
2019-11-04 08:32:05,-1,85,757.22,0.5,139,-1,-1,3.62,2019-11-04 08:02:41
2019-11-04 08:32:05,-1,85,760.83,0.5,139,-1,-1,3.611,2019-11-04 08:02:42
2019-11-04 08:32:05,-1,84,764.44,0.5,139,-1,-1,3.611,2019-11-04 08:02:43
2019-11-04 08:32:05,-1,84,768.05,0.5,139,-1,-1,3.611,2019-11-04 08:02:44
2019-11-04 08:32:05,-1,84,771.61,0.5,139,-1,-1,3.564,2019-11-04 08:02:45
2019-11-04 08:32:05,-1,84,775.19,0.5,139,-1,-1,3.574,2019-11-04 08:02:46
2019-11-04 08:32:05,-1,85,778.78,0.5,139,-1,-1,3.592,2019-11-04 08:02:47
2019-11-04 08:32:05,-1,84,782.43,0.5,138,-1,-1,3.648,2019-11-04 08:02:48
2019-11-04 08:32:05,-1,84,786.11,0.5,138,-1,-1,3.676,2019-11-04 08:02:49
2019-11-04 08:32:05,-1,84,789.8,0.5,139,-1,-1,3.695,2019-11-04 08:02:50
2019-11-04 08:32:05,-1,84,793.46,0.5,139,-1,-1,3.667,2019-11-04 08:02:51
2019-11-04 08:32:05,-1,85,797.11,0.5,139,-1,-1,3.639,2019-11-04 08:02:52
2019-11-04 08:32:05,-1,85,800.74,0.5,138,-1,-1,3.63,2019-11-04 08:02:53
2019-11-04 08:32:05,-1,84,804.35,0.5,139,-1,-1,3.611,2019-11-04 08:02:54
2019-11-04 08:32:05,-1,84,807.94,0.5,139,-1,-1,3.592,2019-11-04 08:02:55
2019-11-04 08:32:05,-1,85,811.53,0.5,139,-1,-1,3.592,2019-11-04 08:02:56
2019-11-04 08:32:05,-1,85,815.12,0.5,139,-1,-1,3.592,2019-11-04 08:02:57
2019-11-04 08:32:05,-1,86,818.66,0.5,138,-1,-1,3.536,2019-11-04 08:02:58
2019-11-04 08:32:05,-1,86,822.18,0.5,138,-1,-1,3.527,2019-11-04 08:02:59
2019-11-04 08:32:05,-1,86,825.73,0.5,138,-1,-1,3.546,2019-11-04 08:03:00
2019-11-04 08:32:05,-1,86,829.27,0.5,139,-1,-1,3.536,2019-11-04 08:03:01
2019-11-04 08:32:05,-1,86,832.82,0.5,139,-1,-1,3.555,2019-11-04 08:03:02
2019-11-04 08:32:05,-1,86,836.41,0.5,139,-1,-1,3.583,2019-11-04 08:03:03
2019-11-04 08:32:05,-1,85,840.02,0.5,139,-1,-1,3.62,2019-11-04 08:03:04
2019-11-04 08:32:05,-1,85,843.64,0.5,139,-1,-1,3.62,2019-11-04 08:03:05
2019-11-04 08:32:05,-1,85,847.28,0.5,139,-1,-1,3.63,2019-11-04 08:03:06
2019-11-04 08:32:05,-1,85,850.88,0.5,139,-1,-1,3.611,2019-11-04 08:03:07
2019-11-04 08:32:05,-1,85,854.49,0.5,139,-1,-1,3.602,2019-11-04 08:03:08
2019-11-04 08:32:05,-1,85,858.08,0.5,139,-1,-1,3.592,2019-11-04 08:03:09
2019-11-04 08:32:05,-1,85,861.67,0.5,139,-1,-1,3.583,2019-11-04 08:03:10
2019-11-04 08:32:05,-1,85,865.25,0.5,148,-1,-1,3.583,2019-11-04 08:03:11
2019-11-04 08:32:05,-1,85,868.83,0.5,148,-1,-1,3.583,2019-11-04 08:03:12
2019-11-04 08:32:05,-1,85,872.42,0.5,148,-1,-1,3.592,2019-11-04 08:03:13
2019-11-04 08:32:05,-1,85,876,0.5,148,-1,-1,3.583,2019-11-04 08:03:14
2019-11-04 08:32:05,-1,85,879.6,0.5,147,-1,-1,3.592,2019-11-04 08:03:15
2019-11-04 08:32:05,-1,85,883.09,0.5,146,-1,-1,3.499,2019-11-04 08:03:16
2019-11-04 08:32:05,-1,85,886.49,0.5,146,-1,-1,3.387,2019-11-04 08:03:17
2019-11-04 08:32:05,-1,85,889.73,0.5,145,-1,-1,3.247,2019-11-04 08:03:18
2019-11-04 08:32:05,-1,84,893.04,0.5,144,-1,-1,3.303,2019-11-04 08:03:19
2019-11-04 08:32:05,-1,84,896.38,0.5,143,-1,-1,3.34,2019-11-04 08:03:20
2019-11-04 08:32:05,-1,84,899.74,0.5,143,-1,-1,3.368,2019-11-04 08:03:21
2019-11-04 08:32:05,-1,86,903.17,0.5,143,-1,-1,3.424,2019-11-04 08:03:22
2019-11-04 08:32:05,-1,86,906.62,0.5,142,-1,-1,3.452,2019-11-04 08:03:23
2019-11-04 08:32:05,-1,86,910.06,0.5,142,-1,-1,3.443,2019-11-04 08:03:24
2019-11-04 08:32:05,-1,86,913.49,0.5,142,-1,-1,3.424,2019-11-04 08:03:25
2019-11-04 08:32:05,-1,85,916.8,0,142,-1,-1,3.312,2019-11-04 08:03:26
2019-11-04 08:32:05,-1,85,920.13,0,142,-1,-1,3.331,2019-11-04 08:03:27
2019-11-04 08:32:05,-1,85,923.43,0.5,141,-1,-1,3.294,2019-11-04 08:03:28
2019-11-04 08:32:05,-1,85,926.68,0.5,141,-1,-1,3.256,2019-11-04 08:03:29
2019-11-04 08:32:05,-1,86,929.93,0.5,141,-1,-1,3.256,2019-11-04 08:03:30
2019-11-04 08:32:05,-1,86,933.05,0.5,141,-1,-1,3.116,2019-11-04 08:03:31
2019-11-04 08:32:05,-1,86,936.22,0.5,140,-1,-1,3.163,2019-11-04 08:03:32
