"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-27 09:36:42,-1,83,140.45,0.5,121,-1,-1,3.023,2019-05-26 18:47:42
2019-05-27 09:36:42,-1,83,143.41,0.5,120,-1,-1,2.958,2019-05-26 18:47:43
2019-05-27 09:36:42,-1,83,146.36,0.5,120,-1,-1,2.948,2019-05-26 18:47:44
2019-05-27 09:36:42,-1,83,149.37,0.5,120,-1,-1,3.014,2019-05-26 18:47:45
2019-05-27 09:36:42,-1,85,152.47,0.5,122,-1,-1,3.098,2019-05-26 18:47:46
2019-05-27 09:36:42,-1,85,155.64,0.5,122,-1,-1,3.172,2019-05-26 18:47:47
2019-05-27 09:36:42,-1,86,158.85,0,123,-1,-1,3.21,2019-05-26 18:47:48
2019-05-27 09:36:42,-1,86,162.09,0,122,-1,-1,3.238,2019-05-26 18:47:49
2019-05-27 09:36:42,-1,86,165.36,0,121,-1,-1,3.266,2019-05-26 18:47:50
2019-05-27 09:36:42,-1,86,168.61,0,121,-1,-1,3.256,2019-05-26 18:47:51
2019-05-27 09:36:42,-1,84,171.8,0,121,-1,-1,3.182,2019-05-26 18:47:52
2019-05-27 09:36:42,-1,84,174.91,0,122,-1,-1,3.116,2019-05-26 18:47:53
2019-05-27 09:36:42,-1,83,177.86,0.5,122,-1,-1,2.948,2019-05-26 18:47:54
2019-05-27 09:36:42,-1,83,180.66,0.5,123,-1,-1,2.799,2019-05-26 18:47:55
2019-05-27 09:36:42,-1,83,183.32,0.5,124,-1,-1,2.659,2019-05-26 18:47:56
2019-05-27 09:36:42,-1,83,186.1,0.5,124,-1,-1,2.781,2019-05-26 18:47:57
2019-05-27 09:36:42,-1,83,188.95,0.5,123,-1,-1,2.855,2019-05-26 18:47:58
2019-05-27 09:36:42,-1,83,191.87,0.5,122,-1,-1,2.911,2019-05-26 18:47:59
2019-05-27 09:36:42,-1,83,194.81,0.5,123,-1,-1,2.948,2019-05-26 18:48:00
2019-05-27 09:36:42,-1,83,197.84,0.5,125,-1,-1,3.023,2019-05-26 18:48:01
2019-05-27 09:36:42,-1,84,200.97,0.5,121,-1,-1,3.135,2019-05-26 18:48:02
2019-05-27 09:36:42,-1,84,204.11,0.5,121,-1,-1,3.135,2019-05-26 18:48:03
2019-05-27 09:36:42,-1,84,207.18,0.5,122,-1,-1,3.07,2019-05-26 18:48:04
2019-05-27 09:36:42,-1,83,210.14,0.5,122,-1,-1,2.958,2019-05-26 18:48:05
2019-05-27 09:36:42,-1,83,213.02,0.5,123,-1,-1,2.883,2019-05-26 18:48:06
2019-05-27 09:36:42,-1,83,215.83,0.5,124,-1,-1,2.809,2019-05-26 18:48:07
2019-05-27 09:36:42,-1,83,218.64,0.5,124,-1,-1,2.818,2019-05-26 18:48:08
2019-05-27 09:36:42,-1,83,221.47,0.5,125,-1,-1,2.818,2019-05-26 18:48:09
2019-05-27 09:36:42,-1,86,224.3,0,125,-1,-1,2.837,2019-05-26 18:48:10
2019-05-27 09:36:42,-1,86,227.07,0,125,-1,-1,2.771,2019-05-26 18:48:11
2019-05-27 09:36:42,-1,85,229.89,0.5,125,-1,-1,2.818,2019-05-26 18:48:12
2019-05-27 09:36:42,-1,83,232.6,0.5,126,-1,-1,2.715,2019-05-26 18:48:13
2019-05-27 09:36:42,-1,83,235.25,0.5,128,-1,-1,2.65,2019-05-26 18:48:14
2019-05-27 09:36:42,-1,83,237.88,0.5,128,-1,-1,2.622,2019-05-26 18:48:15
2019-05-27 09:36:42,-1,83,240.48,0.5,127,-1,-1,2.603,2019-05-26 18:48:16
2019-05-27 09:36:42,-1,83,243.06,0.5,126,-1,-1,2.585,2019-05-26 18:48:17
2019-05-27 09:36:42,-1,83,245.63,0.5,127,-1,-1,2.566,2019-05-26 18:48:18
2019-05-27 09:36:42,-1,83,248.34,0.5,127,-1,-1,2.715,2019-05-26 18:48:19
2019-05-27 09:36:42,-1,85,251.2,0.5,127,-1,-1,2.855,2019-05-26 18:48:20
2019-05-27 09:36:42,-1,87,254.41,0,128,-1,-1,3.21,2019-05-26 18:48:21
2019-05-27 09:36:42,-1,87,257.74,0,129,-1,-1,3.331,2019-05-26 18:48:22
2019-05-27 09:36:42,-1,85,261.01,0,129,-1,-1,3.266,2019-05-26 18:48:23
2019-05-27 09:36:42,-1,84,264.24,0.5,129,-1,-1,3.238,2019-05-26 18:48:24
2019-05-27 09:36:42,-1,84,267.37,0.5,129,-1,-1,3.126,2019-05-26 18:48:25
2019-05-27 09:36:42,-1,84,270.17,0.5,130,-1,-1,2.799,2019-05-26 18:48:26
2019-05-27 09:36:42,-1,85,272.88,0,130,-1,-1,2.715,2019-05-26 18:48:27
2019-05-27 09:36:42,-1,85,275.72,0,130,-1,-1,2.837,2019-05-26 18:48:28
2019-05-27 09:36:42,-1,84,278.84,0,130,-1,-1,3.116,2019-05-26 18:48:29
2019-05-27 09:36:42,-1,84,281.96,0,130,-1,-1,3.116,2019-05-26 18:48:30
2019-05-27 09:36:42,-1,84,285.12,0,130,-1,-1,3.163,2019-05-26 18:48:31
2019-05-27 09:36:42,-1,84,288.33,0,130,-1,-1,3.21,2019-05-26 18:48:32
2019-05-27 09:36:42,-1,83,291.54,0.5,130,-1,-1,3.21,2019-05-26 18:48:33
2019-05-27 09:36:42,-1,83,294.73,0.5,130,-1,-1,3.191,2019-05-26 18:48:34
2019-05-27 09:36:42,-1,83,297.89,0.5,130,-1,-1,3.163,2019-05-26 18:48:35
2019-05-27 09:36:42,-1,84,301.12,0,130,-1,-1,3.228,2019-05-26 18:48:36
2019-05-27 09:36:42,-1,84,304.37,0,130,-1,-1,3.247,2019-05-26 18:48:37
2019-05-27 09:36:42,-1,82,307.58,0.5,126,-1,-1,3.21,2019-05-26 18:48:38
2019-05-27 09:36:42,-1,82,310.81,0.5,127,-1,-1,3.238,2019-05-26 18:48:39
2019-05-27 09:36:42,-1,82,313.94,0.5,128,-1,-1,3.126,2019-05-26 18:48:40
2019-05-27 09:36:42,-1,83,317.11,0.5,128,-1,-1,3.172,2019-05-26 18:48:41
2019-05-27 09:36:42,-1,83,320.2,0.5,128,-1,-1,3.088,2019-05-26 18:48:42
2019-05-27 09:36:42,-1,83,323.4,0.5,128,-1,-1,3.2,2019-05-26 18:48:43
2019-05-27 09:36:42,-1,83,326.66,0.5,128,-1,-1,3.256,2019-05-26 18:48:44
2019-05-27 09:36:42,-1,83,329.91,0.5,128,-1,-1,3.256,2019-05-26 18:48:45
2019-05-27 09:36:42,-1,83,333.15,0.5,128,-1,-1,3.238,2019-05-26 18:48:46
2019-05-27 09:36:42,-1,83,336.36,0.5,128,-1,-1,3.21,2019-05-26 18:48:47
2019-05-27 09:36:42,-1,83,339.55,0,129,-1,-1,3.182,2019-05-26 18:48:48
2019-05-27 09:36:42,-1,83,342.74,0,129,-1,-1,3.191,2019-05-26 18:48:49
2019-05-27 09:36:42,-1,83,345.96,0,128,-1,-1,3.219,2019-05-26 18:48:50
2019-05-27 09:36:42,-1,83,349.16,0,128,-1,-1,3.21,2019-05-26 18:48:51
2019-05-27 09:36:42,-1,84,352.33,0,128,-1,-1,3.172,2019-05-26 18:48:52
2019-05-27 09:36:42,-1,84,355.54,0,128,-1,-1,3.2,2019-05-26 18:48:53
2019-05-27 09:36:42,-1,83,358.71,0.5,128,-1,-1,3.172,2019-05-26 18:48:54
2019-05-27 09:36:42,-1,83,361.92,0.5,129,-1,-1,3.21,2019-05-26 18:48:55
2019-05-27 09:36:42,-1,83,365.1,0.5,129,-1,-1,3.182,2019-05-26 18:48:56
2019-05-27 09:36:42,-1,83,368.31,0.5,128,-1,-1,3.21,2019-05-26 18:48:57
2019-05-27 09:36:42,-1,83,371.48,0.5,128,-1,-1,3.172,2019-05-26 18:48:58
2019-05-27 09:36:42,-1,84,374.66,0,128,-1,-1,3.172,2019-05-26 18:48:59
2019-05-27 09:36:42,-1,84,377.83,0,128,-1,-1,3.172,2019-05-26 18:49:00
2019-05-27 09:36:42,-1,84,380.99,0,128,-1,-1,3.163,2019-05-26 18:49:01
2019-05-27 09:36:42,-1,84,384.16,0,128,-1,-1,3.172,2019-05-26 18:49:02
2019-05-27 09:36:42,-1,84,387.4,0,129,-1,-1,3.238,2019-05-26 18:49:03
2019-05-27 09:36:42,-1,84,390.71,0,128,-1,-1,3.312,2019-05-26 18:49:04
2019-05-27 09:36:42,-1,84,394.01,0,128,-1,-1,3.303,2019-05-26 18:49:05
2019-05-27 09:36:42,-1,84,397.31,0,128,-1,-1,3.294,2019-05-26 18:49:06
2019-05-27 09:36:42,-1,84,400.62,0,128,-1,-1,3.312,2019-05-26 18:49:07
2019-05-27 09:36:42,-1,83,403.87,0.5,128,-1,-1,3.247,2019-05-26 18:49:08
2019-05-27 09:36:42,-1,83,407.14,0,128,-1,-1,3.275,2019-05-26 18:49:09
2019-05-27 09:36:42,-1,83,410.41,0,128,-1,-1,3.266,2019-05-26 18:49:10
2019-05-27 09:36:42,-1,83,413.61,0,128,-1,-1,3.2,2019-05-26 18:49:11
2019-05-27 09:36:42,-1,83,416.77,0,128,-1,-1,3.163,2019-05-26 18:49:12
2019-05-27 09:36:42,-1,83,420,0,128,-1,-1,3.228,2019-05-26 18:49:13
2019-05-27 09:36:42,-1,83,423.23,0,128,-1,-1,3.228,2019-05-26 18:49:14
2019-05-27 09:36:42,-1,83,426.4,0,129,-1,-1,3.172,2019-05-26 18:49:15
2019-05-27 09:36:42,-1,83,429.61,0,129,-1,-1,3.21,2019-05-26 18:49:16
2019-05-27 09:36:42,-1,82,432.81,0.5,129,-1,-1,3.191,2019-05-26 18:49:17
2019-05-27 09:36:42,-1,82,435.97,0.5,129,-1,-1,3.163,2019-05-26 18:49:18
2019-05-27 09:36:42,-1,82,439.2,0.5,129,-1,-1,3.228,2019-05-26 18:49:19
2019-05-27 09:36:42,-1,82,442.39,0.5,129,-1,-1,3.2,2019-05-26 18:49:20
2019-05-27 09:36:42,-1,82,445.63,0,128,-1,-1,3.238,2019-05-26 18:49:21
2019-05-27 09:36:42,-1,82,448.79,0,129,-1,-1,3.154,2019-05-26 18:49:22
2019-05-27 09:36:42,-1,82,451.93,0,129,-1,-1,3.144,2019-05-26 18:49:23
2019-05-27 09:36:42,-1,82,455.12,0,129,-1,-1,3.182,2019-05-26 18:49:24
2019-05-27 09:36:42,-1,83,458.32,0,129,-1,-1,3.2,2019-05-26 18:49:25
2019-05-27 09:36:42,-1,83,461.57,0,129,-1,-1,3.256,2019-05-26 18:49:26
2019-05-27 09:36:42,-1,83,464.84,0,130,-1,-1,3.275,2019-05-26 18:49:27
2019-05-27 09:36:42,-1,84,468.08,0,131,-1,-1,3.238,2019-05-26 18:49:28
2019-05-27 09:36:42,-1,84,471.33,0,131,-1,-1,3.247,2019-05-26 18:49:29
2019-05-27 09:36:42,-1,84,474.59,0,132,-1,-1,3.256,2019-05-26 18:49:30
2019-05-27 09:36:42,-1,84,477.83,0,132,-1,-1,3.247,2019-05-26 18:49:31
2019-05-27 09:36:42,-1,83,481.07,0,132,-1,-1,3.238,2019-05-26 18:49:32
2019-05-27 09:36:42,-1,83,484.33,0,133,-1,-1,3.256,2019-05-26 18:49:33
2019-05-27 09:36:42,-1,83,487.55,0,133,-1,-1,3.228,2019-05-26 18:49:34
2019-05-27 09:36:42,-1,82,490.79,0,132,-1,-1,3.238,2019-05-26 18:49:35
2019-05-27 09:36:42,-1,82,494.01,0,131,-1,-1,3.219,2019-05-26 18:49:36
2019-05-27 09:36:42,-1,82,497.22,0,130,-1,-1,3.2,2019-05-26 18:49:37
2019-05-27 09:36:42,-1,82,500.38,0,129,-1,-1,3.172,2019-05-26 18:49:38
2019-05-27 09:36:42,-1,82,503.58,0,128,-1,-1,3.191,2019-05-26 18:49:39
2019-05-27 09:36:42,-1,82,506.78,0,128,-1,-1,3.2,2019-05-26 18:49:40
2019-05-27 09:36:42,-1,82,509.96,0,128,-1,-1,3.182,2019-05-26 18:49:41
2019-05-27 09:36:42,-1,82,513.14,0,129,-1,-1,3.182,2019-05-26 18:49:42
2019-05-27 09:36:42,-1,82,516.33,0,129,-1,-1,3.191,2019-05-26 18:49:43
2019-05-27 09:36:42,-1,82,519.54,0,130,-1,-1,3.21,2019-05-26 18:49:44
2019-05-27 09:36:42,-1,82,522.73,0,130,-1,-1,3.191,2019-05-26 18:49:45
2019-05-27 09:36:42,-1,82,525.91,0,129,-1,-1,3.182,2019-05-26 18:49:46
2019-05-27 09:36:42,-1,82,529.1,0,128,-1,-1,3.182,2019-05-26 18:49:47
2019-05-27 09:36:42,-1,82,532.27,0,129,-1,-1,3.172,2019-05-26 18:49:48
2019-05-27 09:36:42,-1,82,535.43,0,129,-1,-1,3.163,2019-05-26 18:49:49
2019-05-27 09:36:42,-1,82,538.59,0,129,-1,-1,3.163,2019-05-26 18:49:50
2019-05-27 09:36:42,-1,83,541.75,0,130,-1,-1,3.154,2019-05-26 18:49:51
2019-05-27 09:36:42,-1,83,544.92,0,131,-1,-1,3.172,2019-05-26 18:49:52
2019-05-27 09:36:42,-1,82,548.1,0,130,-1,-1,3.182,2019-05-26 18:49:53
2019-05-27 09:36:42,-1,82,551.31,0,130,-1,-1,3.21,2019-05-26 18:49:54
2019-05-27 09:36:42,-1,82,554.49,0,131,-1,-1,3.182,2019-05-26 18:49:55
2019-05-27 09:36:42,-1,83,557.75,0,131,-1,-1,3.256,2019-05-26 18:49:56
2019-05-27 09:36:42,-1,84,561,0,130,-1,-1,3.247,2019-05-26 18:49:57
2019-05-27 09:36:42,-1,84,564.26,0,131,-1,-1,3.266,2019-05-26 18:49:58
2019-05-27 09:36:42,-1,84,567.57,0,132,-1,-1,3.303,2019-05-26 18:49:59
2019-05-27 09:36:42,-1,82,570.84,0,130,-1,-1,3.275,2019-05-26 18:50:00
2019-05-27 09:36:42,-1,82,574.12,0,130,-1,-1,3.275,2019-05-26 18:50:01
2019-05-27 09:36:42,-1,82,577.39,0,129,-1,-1,3.275,2019-05-26 18:50:02
2019-05-27 09:36:42,-1,83,580.67,0,129,-1,-1,3.275,2019-05-26 18:50:03
2019-05-27 09:36:42,-1,83,583.86,0,129,-1,-1,3.191,2019-05-26 18:50:04
2019-05-27 09:36:42,-1,84,587.09,0,129,-1,-1,3.228,2019-05-26 18:50:05
2019-05-27 09:36:42,-1,83,590.32,0,129,-1,-1,3.238,2019-05-26 18:50:06
2019-05-27 09:36:42,-1,83,593.57,0,129,-1,-1,3.247,2019-05-26 18:50:07
2019-05-27 09:36:42,-1,83,596.85,0,129,-1,-1,3.275,2019-05-26 18:50:08
2019-05-27 09:36:42,-1,82,600.12,0,129,-1,-1,3.275,2019-05-26 18:50:09
2019-05-27 09:36:42,-1,81,603.35,0,130,-1,-1,3.228,2019-05-26 18:50:10
2019-05-27 09:36:42,-1,81,606.58,0,130,-1,-1,3.228,2019-05-26 18:50:11
2019-05-27 09:36:42,-1,81,609.79,0,130,-1,-1,3.21,2019-05-26 18:50:12
2019-05-27 09:36:42,-1,82,613.04,0,130,-1,-1,3.247,2019-05-26 18:50:13
2019-05-27 09:36:42,-1,82,616.28,0,130,-1,-1,3.247,2019-05-26 18:50:14
2019-05-27 09:36:42,-1,82,619.48,0,129,-1,-1,3.2,2019-05-26 18:50:15
2019-05-27 09:36:42,-1,82,622.62,0,130,-1,-1,3.135,2019-05-26 18:50:16
2019-05-27 09:36:42,-1,82,625.69,0,131,-1,-1,3.07,2019-05-26 18:50:17
2019-05-27 09:36:42,-1,82,628.58,0,131,-1,-1,2.893,2019-05-26 18:50:18
2019-05-27 09:36:42,-1,82,631.52,0,131,-1,-1,2.939,2019-05-26 18:50:19
2019-05-27 09:36:42,-1,82,634.52,0,131,-1,-1,2.995,2019-05-26 18:50:20
2019-05-27 09:36:42,-1,82,637.56,0,131,-1,-1,3.042,2019-05-26 18:50:21
2019-05-27 09:36:42,-1,82,640.62,0,131,-1,-1,3.06,2019-05-26 18:50:22
2019-05-27 09:36:42,-1,82,643.68,0,131,-1,-1,3.06,2019-05-26 18:50:23
2019-05-27 09:36:42,-1,82,646.81,0,131,-1,-1,3.135,2019-05-26 18:50:24
2019-05-27 09:36:42,-1,82,649.92,0,130,-1,-1,3.107,2019-05-26 18:50:25
2019-05-27 09:36:42,-1,82,653.07,0,130,-1,-1,3.144,2019-05-26 18:50:26
2019-05-27 09:36:42,-1,82,656.31,0,130,-1,-1,3.247,2019-05-26 18:50:27
2019-05-27 09:36:42,-1,82,659.59,0,131,-1,-1,3.284,2019-05-26 18:50:28
2019-05-27 09:36:42,-1,83,662.8,0,131,-1,-1,3.2,2019-05-26 18:50:29
2019-05-27 09:36:42,-1,83,666,0,131,-1,-1,3.21,2019-05-26 18:50:30
2019-05-27 09:36:42,-1,83,669.2,0,131,-1,-1,3.191,2019-05-26 18:50:31
2019-05-27 09:36:42,-1,83,672.4,0,131,-1,-1,3.2,2019-05-26 18:50:32
2019-05-27 09:36:42,-1,83,675.56,0,131,-1,-1,3.163,2019-05-26 18:50:33
2019-05-27 09:36:42,-1,83,678.73,0,131,-1,-1,3.172,2019-05-26 18:50:34
2019-05-27 09:36:42,-1,83,681.93,0,131,-1,-1,3.2,2019-05-26 18:50:35
2019-05-27 09:36:42,-1,83,685.19,0,131,-1,-1,3.256,2019-05-26 18:50:36
2019-05-27 09:36:42,-1,82,688.37,0,131,-1,-1,3.182,2019-05-26 18:50:37
2019-05-27 09:36:42,-1,82,691.5,0,132,-1,-1,3.135,2019-05-26 18:50:38
2019-05-27 09:36:42,-1,83,694.64,0,132,-1,-1,3.135,2019-05-26 18:50:39
2019-05-27 09:36:42,-1,83,697.79,0,132,-1,-1,3.144,2019-05-26 18:50:40
2019-05-27 09:36:42,-1,83,700.91,0,132,-1,-1,3.126,2019-05-26 18:50:41
2019-05-27 09:36:42,-1,83,704.03,0,132,-1,-1,3.116,2019-05-26 18:50:42
2019-05-27 09:36:42,-1,83,707.16,0,132,-1,-1,3.135,2019-05-26 18:50:43
2019-05-27 09:36:42,-1,83,710.28,0,132,-1,-1,3.116,2019-05-26 18:50:44
2019-05-27 09:36:42,-1,83,713.4,0,132,-1,-1,3.116,2019-05-26 18:50:45
2019-05-27 09:36:42,-1,83,716.51,0,133,-1,-1,3.116,2019-05-26 18:50:46
2019-05-27 09:36:42,-1,83,719.63,0,132,-1,-1,3.116,2019-05-26 18:50:47
2019-05-27 09:36:42,-1,84,722.77,0,132,-1,-1,3.144,2019-05-26 18:50:48
2019-05-27 09:36:42,-1,84,725.93,0,132,-1,-1,3.154,2019-05-26 18:50:49
2019-05-27 09:36:42,-1,83,729.09,0,132,-1,-1,3.163,2019-05-26 18:50:50
2019-05-27 09:36:42,-1,83,732.3,0,132,-1,-1,3.21,2019-05-26 18:50:51
2019-05-27 09:36:42,-1,82,735.41,0,132,-1,-1,3.107,2019-05-26 18:50:52
2019-05-27 09:36:42,-1,82,738.55,0,132,-1,-1,3.144,2019-05-26 18:50:53
2019-05-27 09:36:42,-1,82,741.75,0,132,-1,-1,3.2,2019-05-26 18:50:54
2019-05-27 09:36:42,-1,82,744.9,0,132,-1,-1,3.144,2019-05-26 18:50:55
2019-05-27 09:36:42,-1,82,748.02,0,132,-1,-1,3.126,2019-05-26 18:50:56
2019-05-27 09:36:42,-1,82,751.15,0,132,-1,-1,3.126,2019-05-26 18:50:57
2019-05-27 09:36:42,-1,82,754.3,0,132,-1,-1,3.154,2019-05-26 18:50:58
2019-05-27 09:36:42,-1,83,757.47,0,132,-1,-1,3.172,2019-05-26 18:50:59
2019-05-27 09:36:42,-1,83,760.65,0,132,-1,-1,3.182,2019-05-26 18:51:00
2019-05-27 09:36:42,-1,83,763.86,0,132,-1,-1,3.21,2019-05-26 18:51:01
2019-05-27 09:36:42,-1,83,767.05,0,134,-1,-1,3.182,2019-05-26 18:51:02
2019-05-27 09:36:42,-1,82,770.23,0,134,-1,-1,3.182,2019-05-26 18:51:03
2019-05-27 09:36:42,-1,82,773.38,0,133,-1,-1,3.154,2019-05-26 18:51:04
2019-05-27 09:36:42,-1,82,776.53,0,134,-1,-1,3.144,2019-05-26 18:51:05
2019-05-27 09:36:42,-1,82,779.73,0,136,-1,-1,3.2,2019-05-26 18:51:06
2019-05-27 09:36:42,-1,82,782.96,0,136,-1,-1,3.238,2019-05-26 18:51:07
2019-05-27 09:36:42,-1,82,786.2,0,136,-1,-1,3.238,2019-05-26 18:51:08
2019-05-27 09:36:42,-1,82,789.45,0,136,-1,-1,3.247,2019-05-26 18:51:09
2019-05-27 09:36:42,-1,82,792.68,0,135,-1,-1,3.228,2019-05-26 18:51:10
2019-05-27 09:36:42,-1,82,795.91,0,135,-1,-1,3.228,2019-05-26 18:51:11
2019-05-27 09:36:42,-1,82,799.15,0,135,-1,-1,3.238,2019-05-26 18:51:12
2019-05-27 09:36:42,-1,83,802.38,0,132,-1,-1,3.238,2019-05-26 18:51:13
2019-05-27 09:36:42,-1,83,805.6,0,135,-1,-1,3.219,2019-05-26 18:51:14
2019-05-27 09:36:42,-1,83,808.79,0,134,-1,-1,3.191,2019-05-26 18:51:15
2019-05-27 09:36:42,-1,83,812,0,134,-1,-1,3.21,2019-05-26 18:51:16
2019-05-27 09:36:42,-1,82,815.2,0,134,-1,-1,3.191,2019-05-26 18:51:17
2019-05-27 09:36:42,-1,82,818.42,0,134,-1,-1,3.228,2019-05-26 18:51:18
2019-05-27 09:36:42,-1,82,821.62,0,135,-1,-1,3.191,2019-05-26 18:51:19
2019-05-27 09:36:42,-1,82,824.8,0,135,-1,-1,3.191,2019-05-26 18:51:20
2019-05-27 09:36:42,-1,82,827.85,0,134,-1,-1,3.042,2019-05-26 18:51:21
2019-05-27 09:36:42,-1,83,830.95,0,135,-1,-1,3.098,2019-05-26 18:51:22
2019-05-27 09:36:42,-1,83,834.1,0,134,-1,-1,3.154,2019-05-26 18:51:23
2019-05-27 09:36:42,-1,83,837.29,0.5,134,-1,-1,3.191,2019-05-26 18:51:24
2019-05-27 09:36:42,-1,83,840.55,0.5,134,-1,-1,3.266,2019-05-26 18:51:25
2019-05-27 09:36:42,-1,83,843.82,0.5,134,-1,-1,3.266,2019-05-26 18:51:26
2019-05-27 09:36:42,-1,86,847.2,0.5,136,-1,-1,3.378,2019-05-26 18:51:27
2019-05-27 09:36:42,-1,86,850.57,0.5,136,-1,-1,3.378,2019-05-26 18:51:28
2019-05-27 09:36:42,-1,85,853.98,0.5,137,-1,-1,3.406,2019-05-26 18:51:29
2019-05-27 09:36:42,-1,85,857.41,0.5,137,-1,-1,3.434,2019-05-26 18:51:30
2019-05-27 09:36:42,-1,84,860.79,0.5,137,-1,-1,3.378,2019-05-26 18:51:31
