"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-06 17:49:00,767.4,0,0,0,76,536695871,-1112322828,0.028,2020-11-06 16:26:25
2020-11-06 17:49:00,767,0,0.49,0,76,536695843,-1112322893,0,2020-11-06 16:26:26
2020-11-06 17:49:00,767.6,0,1.74,0,76,536695754,-1112323034,0,2020-11-06 16:26:27
2020-11-06 17:49:00,767.2,0,3.56,0,76,536695600,-1112323209,0,2020-11-06 16:26:28
2020-11-06 17:49:00,766.4,0,5.15,0,76,536695444,-1112323324,0.019,2020-11-06 16:26:29
2020-11-06 17:49:00,766.4,94,6.94,0,76,536695273,-1112323455,0.037,2020-11-06 16:26:30
2020-11-06 17:49:00,766.8,90,18.44,0,76,536694138,-1112324139,3.863,2020-11-06 16:26:34
2020-11-06 17:49:00,766.6,89,22.29,0.5,76,536693731,-1112324251,3.863,2020-11-06 16:26:35
2020-11-06 17:49:00,766.4,89,26.27,0.5,77,536693307,-1112324128,3.975,2020-11-06 16:26:36
2020-11-06 17:49:00,765.4,89,30.53,0,79,536692885,-1112323820,4.05,2020-11-06 16:26:37
2020-11-06 17:49:00,765,89,34.75,0,80,536692522,-1112323398,4.236,2020-11-06 16:26:38
2020-11-06 17:49:00,764.4,88,39.03,0,81,536692191,-1112322931,4.236,2020-11-06 16:26:39
2020-11-06 17:49:00,764.4,87,43.34,0,83,536691903,-1112322418,4.339,2020-11-06 16:26:40
2020-11-06 17:49:00,764.2,87,47.64,0,88,536691619,-1112321901,4.339,2020-11-06 16:26:41
2020-11-06 17:49:00,764.8,87,51.36,0,91,536691358,-1112321470,4.32,2020-11-06 16:26:42
2020-11-06 17:49:00,765.4,87,55.11,0,92,536691071,-1112321060,4.292,2020-11-06 16:26:43
2020-11-06 17:49:00,765.6,87,58.96,0,94,536690778,-1112320642,4.161,2020-11-06 16:26:44
2020-11-06 17:49:00,765.6,87,62.51,0,95,536690527,-1112320233,4.087,2020-11-06 16:26:45
2020-11-06 17:49:00,765.4,88,66.07,0,95,536690288,-1112319806,4.05,2020-11-06 16:26:46
2020-11-06 17:49:00,764.8,88,69.64,0,95,536690075,-1112319356,4.012,2020-11-06 16:26:47
2020-11-06 17:49:00,764.6,88,73.36,0,95,536689822,-1112318913,3.984,2020-11-06 16:26:48
2020-11-06 17:49:00,764,88,77.34,0,95,536689569,-1112318427,3.956,2020-11-06 16:26:49
2020-11-06 17:49:00,763.6,88,81.23,0,95,536689337,-1112317937,3.938,2020-11-06 16:26:50
2020-11-06 17:49:00,763.4,88,84.93,0,95,536689129,-1112317461,3.938,2020-11-06 16:26:51
2020-11-06 17:49:00,763,88,88.55,0,95,536688922,-1112316996,3.938,2020-11-06 16:26:52
2020-11-06 17:49:00,762.8,88,92.28,0,95,536688707,-1112316518,3.928,2020-11-06 16:26:53
2020-11-06 17:49:00,762.6,87,95.8,0,95,536688516,-1112316059,3.891,2020-11-06 16:26:54
2020-11-06 17:49:00,762.6,87,99.06,0,95,536688313,-1112315656,3.891,2020-11-06 16:26:55
2020-11-06 17:49:00,762.4,87,102.57,0,95,536688092,-1112315226,3.854,2020-11-06 16:26:56
2020-11-06 17:49:00,762.2,87,106.1,0,95,536687863,-1112314798,3.798,2020-11-06 16:26:57
2020-11-06 17:49:00,762.2,87,109.37,0,95,536687696,-1112314363,3.788,2020-11-06 16:26:58
2020-11-06 17:49:00,762.2,86,112.39,0,95,536687518,-1112313981,3.779,2020-11-06 16:26:59
2020-11-06 17:49:00,762,86,115.53,0,96,536687330,-1112313586,3.77,2020-11-06 16:27:00
2020-11-06 17:49:00,761.8,86,118.87,0,98,536687206,-1112313111,3.723,2020-11-06 16:27:01
2020-11-06 17:49:00,761.8,86,122.2,0,99,536687012,-1112312687,3.695,2020-11-06 16:27:02
2020-11-06 17:49:00,761.6,86,125.37,0,101,536686831,-1112312280,3.686,2020-11-06 16:27:03
2020-11-06 17:49:00,761.8,85,128.43,0.5,101,536686650,-1112311889,3.648,2020-11-06 16:27:04
2020-11-06 17:49:00,762,85,131.54,0.5,101,536686452,-1112311509,3.62,2020-11-06 16:27:05
2020-11-06 17:49:00,762.2,85,134.84,0.5,101,536686242,-1112311103,3.583,2020-11-06 16:27:06
2020-11-06 17:49:00,762.2,85,138.18,0.5,102,536686058,-1112310668,3.574,2020-11-06 16:27:07
2020-11-06 17:49:00,762.2,86,141.64,0,102,536685852,-1112310232,3.555,2020-11-06 16:27:08
2020-11-06 17:49:00,762,87,145.02,0,102,536685644,-1112309812,3.527,2020-11-06 16:27:09
2020-11-06 17:49:00,761.6,87,148.31,0,102,536685453,-1112309394,3.508,2020-11-06 16:27:10
2020-11-06 17:49:00,761.2,88,151.63,0,102,536685292,-1112308944,3.499,2020-11-06 16:27:11
2020-11-06 17:49:00,760.8,88,155.05,0,103,536685111,-1112308494,3.48,2020-11-06 16:27:12
2020-11-06 17:49:00,760.6,88,158.39,0,103,536684937,-1112308050,3.471,2020-11-06 16:27:13
2020-11-06 17:49:00,760.2,88,161.89,0,103,536684736,-1112307604,3.443,2020-11-06 16:27:14
2020-11-06 17:49:00,759.8,87,165.43,0,105,536684510,-1112307172,3.424,2020-11-06 16:27:15
2020-11-06 17:49:00,759.8,86,168.92,0,105,536684318,-1112306718,3.424,2020-11-06 16:27:16
2020-11-06 17:49:00,760,86,172.4,0,105,536684115,-1112306276,3.443,2020-11-06 16:27:17
2020-11-06 17:49:00,760,86,175.94,0,105,536683903,-1112305831,3.452,2020-11-06 16:27:18
2020-11-06 17:49:00,759.8,85,179.39,0.5,105,536683701,-1112305394,3.452,2020-11-06 16:27:19
2020-11-06 17:49:00,759.8,85,182.62,0.5,105,536683480,-1112305015,3.443,2020-11-06 16:27:20
2020-11-06 17:49:00,759.8,85,186.08,0.5,105,536683214,-1112304651,3.434,2020-11-06 16:27:21
2020-11-06 17:49:00,759.8,85,189.61,0.5,105,536682920,-1112304313,3.406,2020-11-06 16:27:22
2020-11-06 17:49:00,759.8,85,192.93,0.5,105,536682644,-1112303992,3.396,2020-11-06 16:27:23
2020-11-06 17:49:00,760,85,196.23,0.5,105,536682350,-1112303709,3.396,2020-11-06 16:27:24
2020-11-06 17:49:00,760,86,199.63,0,105,536682022,-1112303479,3.396,2020-11-06 16:27:25
2020-11-06 17:49:00,760.2,87,203.05,0,106,536681687,-1112303265,3.387,2020-11-06 16:27:26
2020-11-06 17:49:00,760.4,87,206.7,0,107,536681330,-1112303024,3.378,2020-11-06 16:27:27
2020-11-06 17:49:00,760.6,87,210.21,0,107,536681022,-1112302705,3.378,2020-11-06 16:27:28
2020-11-06 17:49:00,760.4,87,213.82,0,107,536680735,-1112302337,3.378,2020-11-06 16:27:29
2020-11-06 17:49:00,760.8,87,217.7,0,107,536680407,-1112301971,3.378,2020-11-06 16:27:30
2020-11-06 17:49:00,761,86,221.55,0,107,536680083,-1112301608,3.378,2020-11-06 16:27:31
2020-11-06 17:49:00,761,86,225.06,0,107,536679831,-1112301213,3.387,2020-11-06 16:27:32
2020-11-06 17:49:00,761,86,228.71,0,107,536679569,-1112300803,3.406,2020-11-06 16:27:33
2020-11-06 17:49:00,761.2,86,232.42,0,107,536679319,-1112300366,3.406,2020-11-06 16:27:34
2020-11-06 17:49:00,761.2,86,236.03,0,107,536679111,-1112299904,3.406,2020-11-06 16:27:35
2020-11-06 17:49:00,761.4,86,239.63,0,107,536678929,-1112299425,3.415,2020-11-06 16:27:36
2020-11-06 17:49:00,761.6,86,243.13,0,108,536678775,-1112298942,3.415,2020-11-06 16:27:37
2020-11-06 17:49:00,761.6,85,246.78,0.5,109,536678617,-1112298435,3.415,2020-11-06 16:27:38
2020-11-06 17:49:00,761.8,85,250.44,0.5,111,536678421,-1112297955,3.424,2020-11-06 16:27:39
2020-11-06 17:49:00,761.6,85,254.19,0.5,113,536678210,-1112297467,3.424,2020-11-06 16:27:40
2020-11-06 17:49:00,761.4,85,257.83,0.5,115,536678006,-1112296994,3.424,2020-11-06 16:27:41
2020-11-06 17:49:00,761.4,85,261.3,0.5,116,536677838,-1112296515,3.434,2020-11-06 16:27:42
2020-11-06 17:49:00,761.6,85,264.42,0.5,116,536677657,-1112296110,3.434,2020-11-06 16:27:43
2020-11-06 17:49:00,761.6,85,267.47,0.5,116,536677449,-1112295744,3.434,2020-11-06 16:27:44
2020-11-06 17:49:00,761.6,85,269.42,0.5,117,536677261,-1112295581,3.434,2020-11-06 16:27:45
2020-11-06 17:49:00,761.2,85,271.28,0.5,117,536677061,-1112295620,3.424,2020-11-06 16:27:46
2020-11-06 17:49:00,761,85,273.72,0.5,117,536676817,-1112295753,3.378,2020-11-06 16:27:47
2020-11-06 17:49:00,760.8,85,276.33,0.5,118,536676565,-1112295925,3.34,2020-11-06 16:27:48
2020-11-06 17:49:00,760.8,86,279.38,0,119,536676279,-1112296151,3.331,2020-11-06 16:27:49
2020-11-06 17:49:00,760.6,86,282.46,0,119,536675996,-1112296395,3.303,2020-11-06 16:27:50
2020-11-06 17:49:00,760.8,86,285.48,0,119,536675713,-1112296617,3.294,2020-11-06 16:27:51
2020-11-06 17:49:00,760.8,86,288.38,0,119,536675439,-1112296825,3.294,2020-11-06 16:27:52
2020-11-06 17:49:00,761,86,291.54,0,117,536675136,-1112297037,3.294,2020-11-06 16:27:53
2020-11-06 17:49:00,761,86,294.6,0,117,536674852,-1112297272,3.303,2020-11-06 16:27:54
2020-11-06 17:49:00,761.2,86,297.52,0,117,536674597,-1112297529,3.322,2020-11-06 16:27:55
2020-11-06 17:49:00,761.2,86,300.28,0,117,536674358,-1112297776,3.331,2020-11-06 16:27:56
2020-11-06 17:49:00,761.2,85,303.04,0.5,117,536674125,-1112298035,3.331,2020-11-06 16:27:57
2020-11-06 17:49:00,761.2,85,305.57,0.5,117,536673902,-1112298256,3.331,2020-11-06 16:27:58
2020-11-06 17:49:00,761.2,86,308.17,0,117,536673671,-1112298478,3.312,2020-11-06 16:27:59
2020-11-06 17:49:00,760.8,86,310.94,0,116,536673422,-1112298708,3.266,2020-11-06 16:28:00
2020-11-06 17:49:00,760.8,85,313.97,0.5,116,536673139,-1112298934,3.266,2020-11-06 16:28:01
2020-11-06 17:49:00,761.2,85,317.35,0.5,116,536672881,-1112299303,3.266,2020-11-06 16:28:02
2020-11-06 17:49:00,761,85,320.36,0.5,116,536672629,-1112299593,3.266,2020-11-06 16:28:03
2020-11-06 17:49:00,760.2,85,323.3,0.5,116,536672383,-1112299876,3.275,2020-11-06 16:28:04
2020-11-06 17:49:00,759.6,85,326.33,0.5,116,536672117,-1112300140,3.275,2020-11-06 16:28:05
2020-11-06 17:49:00,758.8,85,329.57,0.5,116,536671826,-1112300409,3.247,2020-11-06 16:28:06
2020-11-06 17:49:00,758.4,85,332.58,0.5,116,536671548,-1112300644,3.21,2020-11-06 16:28:07
2020-11-06 17:49:00,758.4,86,334.93,0,116,536671335,-1112300831,3.191,2020-11-06 16:28:08
2020-11-06 17:49:00,757.8,86,337.69,0,116,536671091,-1112301068,3.163,2020-11-06 16:28:09
2020-11-06 17:49:00,757.6,86,340.55,0,116,536670859,-1112301361,3.116,2020-11-06 16:28:10
2020-11-06 17:49:00,757.4,85,343.34,0.5,116,536670635,-1112301646,3.079,2020-11-06 16:28:11
2020-11-06 17:49:00,757,85,346.57,0.5,116,536670359,-1112301947,3.06,2020-11-06 16:28:12
2020-11-06 17:49:00,756.6,85,349.84,0.5,116,536670081,-1112302250,3.042,2020-11-06 16:28:13
2020-11-06 17:49:00,756.2,85,353.13,0.5,116,536669818,-1112302582,3.032,2020-11-06 16:28:14
2020-11-06 17:49:00,755.8,86,356.41,0,117,536669523,-1112302857,3.032,2020-11-06 16:28:15
2020-11-06 17:49:00,755.8,86,360.09,0,117,536669167,-1112303101,3.042,2020-11-06 16:28:16
2020-11-06 17:49:00,755.8,86,363.64,0,117,536668812,-1112303304,3.042,2020-11-06 16:28:17
2020-11-06 17:49:00,755.8,85,367.42,0.5,117,536668425,-1112303489,3.06,2020-11-06 16:28:18
2020-11-06 17:49:00,755.8,85,371.36,0.5,118,536668043,-1112303749,3.07,2020-11-06 16:28:19
2020-11-06 17:49:00,755.8,85,375.09,0.5,120,536667698,-1112304041,3.098,2020-11-06 16:28:20
2020-11-06 17:49:00,756,85,378.61,0.5,121,536667387,-1112304349,3.126,2020-11-06 16:28:21
2020-11-06 17:49:00,755.8,85,382.18,0.5,122,536667071,-1112304655,3.135,2020-11-06 16:28:22
2020-11-06 17:49:00,755.6,85,385.57,0.5,123,536666789,-1112304981,3.144,2020-11-06 16:28:23
2020-11-06 17:49:00,755.4,85,388.85,0.5,123,536666528,-1112305314,3.163,2020-11-06 16:28:24
2020-11-06 17:49:00,755.4,86,392.02,0,124,536666258,-1112305606,3.163,2020-11-06 16:28:25
2020-11-06 17:49:00,755.6,86,395.41,0,125,536665940,-1112305857,3.172,2020-11-06 16:28:26
2020-11-06 17:49:00,755.6,86,398.5,0,125,536665664,-1112306117,3.163,2020-11-06 16:28:27
2020-11-06 17:49:00,755.6,86,401.46,0,125,536665389,-1112306340,3.163,2020-11-06 16:28:28
2020-11-06 17:49:00,755.6,86,404.35,0,125,536665123,-1112306567,3.144,2020-11-06 16:28:29
2020-11-06 17:49:00,755.8,87,407.48,0,125,536664853,-1112306849,3.126,2020-11-06 16:28:30
2020-11-06 17:49:00,755.8,87,410.66,0,126,536664583,-1112307146,3.126,2020-11-06 16:28:31
2020-11-06 17:49:00,755.8,87,413.95,0,126,536664292,-1112307435,3.116,2020-11-06 16:28:32
2020-11-06 17:49:00,755.8,87,417.44,0,126,536663960,-1112307680,3.107,2020-11-06 16:28:33
2020-11-06 17:49:00,755.8,87,420.82,0,126,536663641,-1112307924,3.107,2020-11-06 16:28:34
2020-11-06 17:49:00,755.6,87,424.24,0,127,536663319,-1112308174,3.116,2020-11-06 16:28:35
2020-11-06 17:49:00,755.4,87,427.81,0,128,536662988,-1112308446,3.116,2020-11-06 16:28:36
2020-11-06 17:49:00,755.4,87,431.4,0,129,536662651,-1112308708,3.126,2020-11-06 16:28:37
2020-11-06 17:49:00,755.2,86,435.14,0,129,536662294,-1112308970,3.126,2020-11-06 16:28:38
2020-11-06 17:49:00,755.2,86,438.96,0,130,536661915,-1112309194,3.135,2020-11-06 16:28:39
2020-11-06 17:49:00,755.2,86,442.86,0,132,536661533,-1112309442,3.144,2020-11-06 16:28:40
2020-11-06 17:49:00,755,85,446.59,0.5,136,536661179,-1112309714,3.144,2020-11-06 16:28:41
2020-11-06 17:49:00,755,85,450.25,0.5,138,536660834,-1112309978,3.163,2020-11-06 16:28:42
2020-11-06 17:49:00,754.8,85,453.68,0.5,138,536660497,-1112310186,3.163,2020-11-06 16:28:43
2020-11-06 17:49:00,754.6,85,457.08,0.5,139,536660157,-1112310376,3.172,2020-11-06 16:28:44
2020-11-06 17:49:00,754.6,85,460.36,0.5,139,536659830,-1112310565,3.172,2020-11-06 16:28:45
2020-11-06 17:49:00,754.6,85,463.87,0.5,140,536659486,-1112310786,3.182,2020-11-06 16:28:46
2020-11-06 17:49:00,754.6,84,467.19,0.5,141,536659155,-1112310974,3.182,2020-11-06 16:28:47
2020-11-06 17:49:00,754.6,84,470.48,0.5,142,536658831,-1112311177,3.182,2020-11-06 16:28:48
2020-11-06 17:49:00,754.4,84,473.72,0.5,143,536658520,-1112311394,3.182,2020-11-06 16:28:49
2020-11-06 17:49:00,754.4,84,476.86,0.5,142,536658218,-1112311606,3.191,2020-11-06 16:28:50
2020-11-06 17:49:00,754.2,84,480.26,0.5,142,536657894,-1112311845,3.182,2020-11-06 16:28:51
2020-11-06 17:49:00,754,85,483.89,0.5,143,536657547,-1112312097,3.182,2020-11-06 16:28:52
2020-11-06 17:49:00,753.8,84,487.37,0.5,142,536657217,-1112312342,3.182,2020-11-06 16:28:53
2020-11-06 17:49:00,753.4,85,491.02,0.5,142,536656877,-1112312617,3.191,2020-11-06 16:28:54
2020-11-06 17:49:00,753.2,84,494.86,0.5,143,536656519,-1112312908,3.191,2020-11-06 16:28:55
2020-11-06 17:49:00,753,84,498.81,0.5,143,536656158,-1112313221,3.2,2020-11-06 16:28:56
2020-11-06 17:49:00,752.6,83,502.84,0.5,143,536655777,-1112313511,3.21,2020-11-06 16:28:57
2020-11-06 17:49:00,752.2,83,506.74,0.5,143,536655410,-1112313794,3.219,2020-11-06 16:28:58
2020-11-06 17:49:00,752,83,510.22,0.5,143,536655079,-1112314040,3.228,2020-11-06 16:28:59
2020-11-06 17:49:00,751.6,83,513.63,0.5,142,536654756,-1112314284,3.238,2020-11-06 16:29:00
2020-11-06 17:49:00,751.2,83,516.84,0.5,142,536654450,-1112314504,3.238,2020-11-06 16:29:01
2020-11-06 17:49:00,751,84,520.44,0.5,142,536654113,-1112314773,3.238,2020-11-06 16:29:02
2020-11-06 17:49:00,750.6,84,523.97,0.5,142,536653780,-1112315027,3.238,2020-11-06 16:29:03
2020-11-06 17:49:00,750.4,85,527.45,0.5,141,536653453,-1112315282,3.247,2020-11-06 16:29:04
2020-11-06 17:49:00,750.2,85,530.99,0.5,141,536653124,-1112315553,3.247,2020-11-06 16:29:05
2020-11-06 17:49:00,750,85,534.46,0.5,141,536652795,-1112315799,3.256,2020-11-06 16:29:06
2020-11-06 17:49:00,749.6,84,538.04,0.5,141,536652472,-1112316094,3.256,2020-11-06 16:29:07
2020-11-06 17:49:00,749.2,84,541.65,0.5,140,536652147,-1112316389,3.256,2020-11-06 16:29:08
2020-11-06 17:49:00,748.8,85,545.16,0.5,141,536651804,-1112316610,3.256,2020-11-06 16:29:09
2020-11-06 17:49:00,748.8,85,548.95,0.5,141,536651427,-1112316827,3.266,2020-11-06 16:29:10
2020-11-06 17:49:00,748.4,85,552.43,0.5,140,536651074,-1112316999,3.266,2020-11-06 16:29:11
2020-11-06 17:49:00,748.4,85,555.81,0.5,141,536650742,-1112317206,3.275,2020-11-06 16:29:12
2020-11-06 17:49:00,748.2,85,559.16,0.5,142,536650423,-1112317441,3.275,2020-11-06 16:29:13
2020-11-06 17:49:00,748,86,562.19,0,142,536650139,-1112317666,3.275,2020-11-06 16:29:14
2020-11-06 17:49:00,747.8,86,565.75,0,142,536649818,-1112317956,3.275,2020-11-06 16:29:15
2020-11-06 17:49:00,747.6,86,569.61,0,142,536649463,-1112318258,3.284,2020-11-06 16:29:16
2020-11-06 17:49:00,747.2,86,573.26,0,142,536649129,-1112318549,3.284,2020-11-06 16:29:17
2020-11-06 17:49:00,747.2,85,576.89,0.5,142,536648788,-1112318813,3.284,2020-11-06 16:29:18
2020-11-06 17:49:00,747,84,580.7,0.5,142,536648424,-1112319076,3.294,2020-11-06 16:29:19
2020-11-06 17:49:00,746.8,84,584.45,0.5,142,536648067,-1112319339,3.303,2020-11-06 16:29:20
2020-11-06 17:49:00,746.6,83,588.12,0.5,142,536647716,-1112319590,3.303,2020-11-06 16:29:21
2020-11-06 17:49:00,746.2,83,591.97,0.5,142,536647358,-1112319882,3.312,2020-11-06 16:29:22
2020-11-06 17:49:00,745.8,83,595.7,0.5,142,536647008,-1112320157,3.312,2020-11-06 16:29:23
2020-11-06 17:49:00,745.6,83,599.28,0.5,142,536646682,-1112320445,3.322,2020-11-06 16:29:24
2020-11-06 17:49:00,745.2,85,603.19,0.5,142,536646346,-1112320800,3.322,2020-11-06 16:29:25
2020-11-06 17:49:00,744.8,85,606.97,0.5,143,536646022,-1112321144,3.331,2020-11-06 16:29:26
2020-11-06 17:49:00,744.4,86,610.82,0,143,536645689,-1112321490,3.34,2020-11-06 16:29:27
2020-11-06 17:49:00,744.2,86,614.61,0,143,536645335,-1112321776,3.34,2020-11-06 16:29:28
2020-11-06 17:49:00,744,85,618.58,0.5,144,536644978,-1112322106,3.359,2020-11-06 16:29:29
2020-11-06 17:49:00,743.8,85,622.58,0.5,144,536644614,-1112322429,3.368,2020-11-06 16:29:30
2020-11-06 17:49:00,743.6,84,626.5,0.5,143,536644251,-1112322730,3.387,2020-11-06 16:29:31
2020-11-06 17:49:00,743.4,84,630.53,0.5,143,536643871,-1112323024,3.415,2020-11-06 16:29:32
2020-11-06 17:49:00,743.2,84,634.46,0.5,143,536643484,-1112323261,3.424,2020-11-06 16:29:33
2020-11-06 17:49:00,743,83,638.39,0.5,144,536643102,-1112323513,3.434,2020-11-06 16:29:34
2020-11-06 17:49:00,742.8,83,641.86,0.5,144,536642774,-1112323765,3.443,2020-11-06 16:29:35
2020-11-06 17:49:00,742.8,84,645.28,0.5,144,536642478,-1112324074,3.462,2020-11-06 16:29:36
2020-11-06 17:49:00,742.6,85,648.62,0.5,145,536642187,-1112324370,3.462,2020-11-06 16:29:37
2020-11-06 17:49:00,742.4,85,651.89,0.5,144,536641888,-1112324628,3.462,2020-11-06 16:29:38
2020-11-06 17:49:00,742,85,655.4,0.5,145,536641561,-1112324892,3.462,2020-11-06 16:29:39
2020-11-06 17:49:00,741.8,85,658.93,0.5,145,536641231,-1112325155,3.462,2020-11-06 16:29:40
2020-11-06 17:49:00,741.6,85,662.48,0.5,145,536640895,-1112325409,3.499,2020-11-06 16:29:41
2020-11-06 17:49:00,741.6,85,666.16,0.5,145,536640549,-1112325681,3.518,2020-11-06 16:29:42
2020-11-06 17:49:00,741.8,84,669.79,0.5,144,536640216,-1112325965,3.518,2020-11-06 16:29:43
2020-11-06 17:49:00,741.8,84,673.43,0.5,145,536639887,-1112326265,3.518,2020-11-06 16:29:44
2020-11-06 17:49:00,741.8,84,677.37,0.5,145,536639539,-1112326603,3.508,2020-11-06 16:29:45
2020-11-06 17:49:00,741.8,83,681.23,0.5,145,536639187,-1112326911,3.508,2020-11-06 16:29:46
2020-11-06 17:49:00,742,83,685.44,0.5,145,536638796,-1112327232,3.564,2020-11-06 16:29:47
2020-11-06 17:49:00,742,85,689.74,0.5,147,536638397,-1112327561,3.62,2020-11-06 16:29:48
2020-11-06 17:49:00,742.2,85,694.28,0.5,146,536637980,-1112327917,3.676,2020-11-06 16:29:49
2020-11-06 17:49:00,742.2,86,698.35,0,147,536637605,-1112328237,3.742,2020-11-06 16:29:50
2020-11-06 17:49:00,742.2,86,702.58,0,147,536637215,-1112328564,3.788,2020-11-06 16:29:51
2020-11-06 17:49:00,742.4,86,706.68,0,146,536636832,-1112328869,3.816,2020-11-06 16:29:52
2020-11-06 17:49:00,742.2,86,710.83,0,147,536636438,-1112329164,3.854,2020-11-06 16:29:53
2020-11-06 17:49:00,742.4,87,714.88,0,146,536636052,-1112329446,3.882,2020-11-06 16:29:54
2020-11-06 17:49:00,742.4,88,718.48,0,146,536635716,-1112329718,3.919,2020-11-06 16:29:55
2020-11-06 17:49:00,742.4,88,722.38,0,147,536635351,-1112330005,3.947,2020-11-06 16:29:56
2020-11-06 17:49:00,742.6,88,726.61,0,147,536634954,-1112330319,3.966,2020-11-06 16:29:57
2020-11-06 17:49:00,742.8,88,730.86,0,147,536634555,-1112330632,3.994,2020-11-06 16:29:58
2020-11-06 17:49:00,743,88,734.22,0,147,536634244,-1112330887,3.994,2020-11-06 16:29:59
2020-11-06 17:49:00,743.2,88,737,0,147,536633991,-1112331111,3.882,2020-11-06 16:30:00
2020-11-06 17:49:00,742.6,0,737.53,0,108,536632943,-1112331393,0.084,2020-11-06 16:30:44
2020-11-06 17:49:00,742.6,59,738.99,0,108,536632796,-1112331469,0,2020-11-06 16:30:45
2020-11-06 17:49:00,742.6,59,741.35,0,108,536632581,-1112331660,0.009,2020-11-06 16:30:46
2020-11-06 17:49:00,743,59,745.27,0,108,536632238,-1112332009,1.241,2020-11-06 16:30:47
2020-11-06 17:49:00,743.2,59,749.2,0,108,536631917,-1112332397,2.239,2020-11-06 16:30:48
2020-11-06 17:49:00,743.2,93,753.38,0.5,110,536631573,-1112332805,2.902,2020-11-06 16:30:49
2020-11-06 17:49:00,743.4,93,757.79,0.5,110,536631181,-1112333177,2.902,2020-11-06 16:30:50
2020-11-06 17:49:00,743.4,93,762.07,0.5,112,536630761,-1112333440,2.902,2020-11-06 16:30:51
2020-11-06 17:49:00,743.6,93,766.76,0.5,112,536630273,-1112333617,3.854,2020-11-06 16:30:52
2020-11-06 17:49:00,743.8,93,771.22,0.5,112,536629804,-1112333754,4.012,2020-11-06 16:30:53
2020-11-06 17:49:00,743.8,93,775.64,0,112,536629343,-1112333910,4.208,2020-11-06 16:30:54
2020-11-06 17:49:00,743.6,93,780.04,0,112,536628890,-1112334107,4.208,2020-11-06 16:30:55
2020-11-06 17:49:00,743.6,92,784.58,0,112,536628438,-1112334368,4.208,2020-11-06 16:30:56
2020-11-06 17:49:00,743.8,91,788.94,0,115,536628032,-1112334695,4.217,2020-11-06 16:30:57
2020-11-06 17:49:00,743.8,91,793.2,0,117,536627637,-1112335023,4.404,2020-11-06 16:30:58
2020-11-06 17:49:00,743.8,90,797.39,0,119,536627241,-1112335327,4.413,2020-11-06 16:30:59
2020-11-06 17:49:00,744,90,801.7,0,120,536626828,-1112335629,4.423,2020-11-06 16:31:00
2020-11-06 17:49:00,744,90,805.85,0,122,536626443,-1112335947,4.423,2020-11-06 16:31:01
2020-11-06 17:49:00,744.2,90,809.89,0,122,536626047,-1112336194,4.367,2020-11-06 16:31:02
2020-11-06 17:49:00,744.2,89,813.95,0.5,123,536625654,-1112336468,4.348,2020-11-06 16:31:03
2020-11-06 17:49:00,744.2,89,818.17,0.5,123,536625260,-1112336786,4.311,2020-11-06 16:31:04
2020-11-06 17:49:00,744.2,89,822.01,0.5,125,536624912,-1112337111,4.273,2020-11-06 16:31:05
2020-11-06 17:49:00,744.2,89,826.12,0.5,126,536624478,-1112337331,4.273,2020-11-06 16:31:06
2020-11-06 17:49:00,744.2,88,830.42,0,126,536624056,-1112337598,4.227,2020-11-06 16:31:07
2020-11-06 17:49:00,744.4,88,834.71,0,128,536623650,-1112337904,4.208,2020-11-06 16:31:08
2020-11-06 17:49:00,744.6,88,838.64,0,129,536623280,-1112338192,4.199,2020-11-06 16:31:09
2020-11-06 17:49:00,744.8,88,842.46,0,130,536622928,-1112338489,4.189,2020-11-06 16:31:10
2020-11-06 17:49:00,745,88,846.17,0,130,536622594,-1112338793,4.152,2020-11-06 16:31:11
2020-11-06 17:49:00,745,87,849.81,0,130,536622264,-1112339089,4.124,2020-11-06 16:31:12
2020-11-06 17:49:00,745.2,85,853.4,0.5,131,536621939,-1112339383,4.078,2020-11-06 16:31:13
2020-11-06 17:49:00,745.2,85,856.6,0.5,131,536621658,-1112339659,4.04,2020-11-06 16:31:14
2020-11-06 17:49:00,745.6,85,859.25,0,131,536621404,-1112339840,4.003,2020-11-06 16:31:15
2020-11-06 17:49:00,745.6,84,861.35,0,132,536621261,-1112340098,3.938,2020-11-06 16:31:16
2020-11-06 17:49:00,745.6,0,861.35,0,121,536621326,-1112340724,0,2020-11-06 16:31:37
2020-11-06 17:49:00,745.8,0,863.15,0,121,536621279,-1112340989,0,2020-11-06 16:31:38
2020-11-06 17:49:00,744.6,0,865.39,0,121,536621141,-1112341269,0.009,2020-11-06 16:31:39
2020-11-06 17:49:00,744.2,0,867.64,0,121,536620941,-1112341461,1.026,2020-11-06 16:31:40
2020-11-06 17:49:00,743.8,0,870.86,0,120,536620631,-1112341679,1.801,2020-11-06 16:31:41
2020-11-06 17:49:00,744,91,875.01,0,121,536620219,-1112341917,2.351,2020-11-06 16:31:42
2020-11-06 17:49:00,744,91,879.21,0,121,536619802,-1112342159,3.004,2020-11-06 16:31:43
2020-11-06 17:49:00,743.4,90,883.08,0,121,536619421,-1112342393,3.676,2020-11-06 16:31:44
2020-11-06 17:49:00,743.2,90,886.66,0,121,536619081,-1112342647,3.676,2020-11-06 16:31:45
