"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-28 09:33:42,798.6,86,121.28,0,123,536702045,-1111768905,2.641,2020-07-28 08:51:24
2020-07-28 09:33:42,798.6,86,124.3,0,123,536701737,-1111768761,2.585,2020-07-28 08:51:25
2020-07-28 09:33:42,798.6,85,127.72,0.5,124,536701394,-1111768563,2.585,2020-07-28 08:51:26
2020-07-28 09:33:42,798.8,85,131.14,0.5,124,536701046,-1111768389,2.603,2020-07-28 08:51:27
2020-07-28 09:33:42,799,85,134.8,0.5,125,536700669,-1111768224,2.641,2020-07-28 08:51:28
2020-07-28 09:33:42,799.4,85,138.64,0.5,125,536700261,-1111768145,2.781,2020-07-28 08:51:29
2020-07-28 09:33:42,799.4,85,142.1,0.5,126,536699888,-1111768142,2.893,2020-07-28 08:51:30
2020-07-28 09:33:42,799.6,86,145.68,0,126,536699508,-1111768048,2.893,2020-07-28 08:51:31
2020-07-28 09:33:42,799.8,85,149.17,0.5,126,536699136,-1111767995,2.893,2020-07-28 08:51:32
2020-07-28 09:33:42,800,85,152.83,0.5,126,536698744,-1111767952,2.893,2020-07-28 08:51:33
2020-07-28 09:33:42,800.2,85,156.55,0.5,127,536698347,-1111767894,2.939,2020-07-28 08:51:34
2020-07-28 09:33:42,800.2,85,160.22,0.5,128,536697957,-1111767809,3.023,2020-07-28 08:51:35
2020-07-28 09:33:42,800.4,85,163.69,0.5,127,536697586,-1111767766,3.07,2020-07-28 08:51:36
2020-07-28 09:33:42,800.4,85,167.08,0.5,126,536697222,-1111767742,3.088,2020-07-28 08:51:37
2020-07-28 09:33:42,800.4,85,170.28,0.5,126,536696877,-1111767751,3.088,2020-07-28 08:51:38
2020-07-28 09:33:42,800.6,85,173.33,0.5,127,536696550,-1111767769,3.06,2020-07-28 08:51:39
2020-07-28 09:33:42,800.6,86,176.41,0,127,536696219,-1111767766,3.042,2020-07-28 08:51:40
2020-07-28 09:33:42,800.6,86,179.52,0,127,536695887,-1111767714,3.042,2020-07-28 08:51:41
2020-07-28 09:33:42,800.8,85,182.64,0.5,127,536695552,-1111767690,3.042,2020-07-28 08:51:42
2020-07-28 09:33:42,800.6,85,185.71,0.5,128,536695223,-1111767715,3.051,2020-07-28 08:51:43
2020-07-28 09:33:42,800.8,85,189.41,0.5,128,536694826,-1111767677,3.051,2020-07-28 08:51:44
2020-07-28 09:33:42,800.8,85,192.86,0.5,129,536694455,-1111767651,3.042,2020-07-28 08:51:45
2020-07-28 09:33:42,801,84,196.63,0.5,129,536694056,-1111767560,3.023,2020-07-28 08:51:46
2020-07-28 09:33:42,801.2,84,200.61,0.5,129,536693633,-1111767485,3.023,2020-07-28 08:51:47
2020-07-28 09:33:42,801,84,204.18,0.5,129,536693250,-1111767462,3.032,2020-07-28 08:51:48
2020-07-28 09:33:42,801,85,207.71,0.5,129,536692872,-1111767412,3.06,2020-07-28 08:51:49
2020-07-28 09:33:42,801.2,85,211.41,0.5,128,536692479,-1111767327,3.079,2020-07-28 08:51:50
2020-07-28 09:33:42,801,85,215.23,0.5,128,536692072,-1111767258,3.088,2020-07-28 08:51:51
2020-07-28 09:33:42,801.2,85,219.21,0.5,128,536691643,-1111767255,3.107,2020-07-28 08:51:52
2020-07-28 09:33:42,801,85,223.02,0.5,129,536691236,-1111767193,3.126,2020-07-28 08:51:53
2020-07-28 09:33:42,801,85,226.67,0.5,128,536690840,-1111767191,3.144,2020-07-28 08:51:54
2020-07-28 09:33:42,800.8,85,230.05,0.5,129,536690478,-1111767151,3.163,2020-07-28 08:51:55
2020-07-28 09:33:42,800.6,85,233.43,0.5,128,536690109,-1111767154,3.2,2020-07-28 08:51:56
2020-07-28 09:33:42,800.4,85,237.02,0.5,128,536689721,-1111767126,3.228,2020-07-28 08:51:57
2020-07-28 09:33:42,800,85,240.49,0.5,128,536689344,-1111767128,3.238,2020-07-28 08:51:58
2020-07-28 09:33:42,800,85,243.71,0.5,128,536688996,-1111767109,3.238,2020-07-28 08:51:59
2020-07-28 09:33:42,799.8,85,246.8,0.5,128,536688670,-1111767025,3.238,2020-07-28 08:52:00
2020-07-28 09:33:42,799.6,86,250.5,0,128,536688295,-1111766836,3.238,2020-07-28 08:52:01
2020-07-28 09:33:42,799.6,86,254.07,0,128,536687944,-1111766620,3.238,2020-07-28 08:52:02
2020-07-28 09:33:42,799.6,86,258.04,0,128,536687559,-1111766359,3.238,2020-07-28 08:52:03
2020-07-28 09:33:42,799.6,86,261.89,0,128,536687184,-1111766116,3.247,2020-07-28 08:52:04
2020-07-28 09:33:42,799.8,85,265.3,0.5,128,536686825,-1111766001,3.247,2020-07-28 08:52:05
2020-07-28 09:33:42,800,85,269.05,0.5,128,536686418,-1111765991,3.247,2020-07-28 08:52:06
2020-07-28 09:33:42,800,85,272.94,0.5,127,536685995,-1111766007,3.238,2020-07-28 08:52:07
2020-07-28 09:33:42,800.2,85,277.23,0.5,127,536685541,-1111766194,3.238,2020-07-28 08:52:08
2020-07-28 09:33:42,800,85,280.91,0.5,127,536685150,-1111766310,3.256,2020-07-28 08:52:09
2020-07-28 09:33:42,800,85,284.76,0.5,127,536684758,-1111766504,3.303,2020-07-28 08:52:10
2020-07-28 09:33:42,799.8,84,288.28,0.5,127,536684415,-1111766733,3.34,2020-07-28 08:52:11
2020-07-28 09:33:42,799.8,84,291.41,0.5,127,536684115,-1111766961,3.34,2020-07-28 08:52:12
2020-07-28 09:33:42,799.6,84,294.37,0.5,126,536683815,-1111767119,3.34,2020-07-28 08:52:13
2020-07-28 09:33:42,799.2,85,297.34,0.5,126,536683499,-1111767193,3.322,2020-07-28 08:52:14
2020-07-28 09:33:42,799.2,85,300.15,0.5,126,536683197,-1111767249,3.284,2020-07-28 08:52:15
2020-07-28 09:33:42,799,85,303.18,0.5,127,536682872,-1111767223,3.247,2020-07-28 08:52:16
2020-07-28 09:33:42,798.8,85,306.37,0.5,127,536682529,-1111767214,3.21,2020-07-28 08:52:17
2020-07-28 09:33:42,798.6,84,309.44,0.5,126,536682200,-1111767190,3.182,2020-07-28 08:52:18
2020-07-28 09:33:42,798.4,84,312.48,0.5,127,536681873,-1111767162,3.144,2020-07-28 08:52:19
2020-07-28 09:33:42,798.2,84,315.53,0.5,127,536681546,-1111767127,3.116,2020-07-28 08:52:20
2020-07-28 09:33:42,798,86,318.92,0,127,536681184,-1111767068,3.098,2020-07-28 08:52:21
2020-07-28 09:33:42,797.6,86,322.37,0,127,536680817,-1111766993,3.098,2020-07-28 08:52:22
2020-07-28 09:33:42,797.4,86,325.7,0,127,536680463,-1111766901,3.107,2020-07-28 08:52:23
2020-07-28 09:33:42,797.2,85,329.07,0.5,127,536680107,-1111766802,3.126,2020-07-28 08:52:24
2020-07-28 09:33:42,796.8,85,331.83,0.5,127,536679808,-1111766793,3.135,2020-07-28 08:52:25
2020-07-28 09:33:42,796.4,85,335.06,0.5,126,536679459,-1111766765,3.135,2020-07-28 08:52:26
2020-07-28 09:33:42,796.2,85,338.51,0.5,126,536679086,-1111766746,3.135,2020-07-28 08:52:27
2020-07-28 09:33:42,795.8,85,341.96,0.5,127,536678713,-1111766713,3.135,2020-07-28 08:52:28
2020-07-28 09:33:42,795.6,85,345.25,0.5,126,536678361,-1111766655,3.144,2020-07-28 08:52:29
2020-07-28 09:33:42,795.2,85,352.07,0.5,126,536677629,-1111766580,3.154,2020-07-28 08:52:30
2020-07-28 09:33:42,795.2,85,352.07,0.5,127,536677629,-1111766580,3.154,2020-07-28 08:52:31
2020-07-28 09:33:42,795,85,355.46,0.5,127,536677265,-1111766563,3.154,2020-07-28 08:52:32
2020-07-28 09:33:42,794.6,85,358.55,0.5,127,536676934,-1111766525,3.154,2020-07-28 08:52:33
2020-07-28 09:33:42,794.2,85,361.53,0.5,127,536676613,-1111766497,3.154,2020-07-28 08:52:34
2020-07-28 09:33:42,793.6,85,364.46,0.5,127,536676298,-1111766492,3.154,2020-07-28 08:52:35
2020-07-28 09:33:42,793.2,85,367.65,0.5,127,536675956,-1111766451,3.144,2020-07-28 08:52:36
2020-07-28 09:33:42,792.8,85,371.28,0.5,127,536675567,-1111766411,3.135,2020-07-28 08:52:37
2020-07-28 09:33:42,792.6,85,374.95,0.5,126,536675173,-1111766385,3.135,2020-07-28 08:52:38
2020-07-28 09:33:42,792.8,85,379.18,0.5,127,536674713,-1111766598,3.154,2020-07-28 08:52:39
2020-07-28 09:33:42,792.8,85,383,0.5,127,536674298,-1111766697,3.163,2020-07-28 08:52:40
2020-07-28 09:33:42,792.8,86,386.54,0,126,536673911,-1111766729,3.182,2020-07-28 08:52:41
2020-07-28 09:33:42,792.4,86,389.76,0,127,536673566,-1111766690,3.191,2020-07-28 08:52:42
2020-07-28 09:33:42,792.2,86,393.52,0,127,536673160,-1111766793,3.2,2020-07-28 08:52:43
2020-07-28 09:33:42,792.2,86,397.29,0,127,536672756,-1111766957,3.2,2020-07-28 08:52:44
2020-07-28 09:33:42,792.2,85,400.71,0.5,126,536672391,-1111767101,3.2,2020-07-28 08:52:45
2020-07-28 09:33:42,792,85,404.39,0.5,126,536671999,-1111767258,3.2,2020-07-28 08:52:46
2020-07-28 09:33:42,791.8,85,408.83,0.5,126,536671522,-1111767343,3.2,2020-07-28 08:52:47
2020-07-28 09:33:42,791.8,85,412.61,0.5,127,536671113,-1111767399,3.2,2020-07-28 08:52:48
2020-07-28 09:33:42,791.6,86,419.94,0,127,536670312,-1111767494,3.228,2020-07-28 08:52:49
2020-07-28 09:33:42,791.6,86,419.94,0,126,536670312,-1111767494,3.228,2020-07-28 08:52:50
2020-07-28 09:33:42,791.8,86,423.74,0,126,536669899,-1111767478,3.247,2020-07-28 08:52:51
2020-07-28 09:33:42,791.6,86,426.81,0,127,536669574,-1111767393,3.256,2020-07-28 08:52:52
2020-07-28 09:33:42,791.4,86,430.04,0,126,536669230,-1111767321,3.266,2020-07-28 08:52:53
2020-07-28 09:33:42,791.2,86,433.63,0,127,536668848,-1111767250,3.266,2020-07-28 08:52:54
2020-07-28 09:33:42,791,86,436.8,0,127,536668511,-1111767180,3.275,2020-07-28 08:52:55
2020-07-28 09:33:42,790.6,85,440.41,0.5,127,536668126,-1111767111,3.284,2020-07-28 08:52:56
2020-07-28 09:33:42,790.4,85,447.19,0.5,128,536667402,-1111766993,3.303,2020-07-28 08:52:57
2020-07-28 09:33:42,790.4,85,447.19,0.5,128,536667402,-1111766993,3.303,2020-07-28 08:52:58
2020-07-28 09:33:42,790.4,85,450.63,0.5,129,536667034,-1111766938,3.312,2020-07-28 08:52:59
2020-07-28 09:33:42,790.6,85,454.34,0.5,129,536666639,-1111766867,3.322,2020-07-28 08:53:00
2020-07-28 09:33:42,790.6,85,457.95,0.5,129,536666255,-1111766793,3.331,2020-07-28 08:53:01
2020-07-28 09:33:42,790.8,86,461.55,0,129,536665873,-1111766699,3.35,2020-07-28 08:53:02
2020-07-28 09:33:42,791,86,465.02,0,129,536665504,-1111766613,3.359,2020-07-28 08:53:03
2020-07-28 09:33:42,791,85,468.61,0.5,129,536665124,-1111766517,3.378,2020-07-28 08:53:04
2020-07-28 09:33:42,791,85,472.08,0.5,130,536664753,-1111766442,3.387,2020-07-28 08:53:05
2020-07-28 09:33:42,791,85,475.57,0.5,130,536664377,-1111766419,3.396,2020-07-28 08:53:06
2020-07-28 09:33:42,791.2,85,479.09,0.5,130,536663997,-1111766435,3.396,2020-07-28 08:53:07
2020-07-28 09:33:42,791.4,85,482.45,0.5,130,536663634,-1111766460,3.396,2020-07-28 08:53:08
2020-07-28 09:33:42,791.8,85,486.28,0.5,130,536663208,-1111766714,3.396,2020-07-28 08:53:09
2020-07-28 09:33:42,792.2,85,490.09,0.5,130,536662786,-1111766857,3.406,2020-07-28 08:53:10
2020-07-28 09:33:42,792.6,85,493.83,0.5,131,536662379,-1111766924,3.415,2020-07-28 08:53:11
2020-07-28 09:33:42,792.8,85,497.66,0.5,131,536661960,-1111767018,3.434,2020-07-28 08:53:12
2020-07-28 09:33:42,793.2,86,501.46,0,130,536661549,-1111767104,3.443,2020-07-28 08:53:13
2020-07-28 09:33:42,793.2,86,505.13,0,131,536661154,-1111767155,3.452,2020-07-28 08:53:14
2020-07-28 09:33:42,793.4,86,508.55,0,130,536660785,-1111767140,3.462,2020-07-28 08:53:15
2020-07-28 09:33:42,793.8,86,511.88,0,131,536660424,-1111767102,3.462,2020-07-28 08:53:16
2020-07-28 09:33:42,794.2,84,518.93,0.5,130,536659670,-1111766944,3.452,2020-07-28 08:53:17
2020-07-28 09:33:42,794.2,84,518.93,0.5,131,536659670,-1111766944,3.452,2020-07-28 08:53:18
2020-07-28 09:33:42,794.4,85,522.53,0.5,130,536659285,-1111766878,3.452,2020-07-28 08:53:19
2020-07-28 09:33:42,794.6,85,526.21,0.5,131,536658889,-1111766820,3.452,2020-07-28 08:53:20
2020-07-28 09:33:42,794.8,85,529.83,0.5,131,536658501,-1111766761,3.452,2020-07-28 08:53:21
2020-07-28 09:33:42,795,86,533.44,0,130,536658119,-1111766667,3.452,2020-07-28 08:53:22
2020-07-28 09:33:42,794.8,86,536.97,0,130,536657739,-1111766619,3.452,2020-07-28 08:53:23
2020-07-28 09:33:42,794.8,86,540.59,0,130,536657348,-1111766605,3.462,2020-07-28 08:53:24
2020-07-28 09:33:42,794.8,86,544.41,0,129,536656936,-1111766595,3.462,2020-07-28 08:53:25
2020-07-28 09:33:42,795,86,548.24,0,129,536656525,-1111766568,3.462,2020-07-28 08:53:26
2020-07-28 09:33:42,795,86,552.06,0,129,536656115,-1111766560,3.471,2020-07-28 08:53:27
2020-07-28 09:33:42,795.2,85,555.73,0.5,129,536655721,-1111766556,3.48,2020-07-28 08:53:28
2020-07-28 09:33:42,795.6,84,559.14,0.5,129,536655317,-1111766683,3.499,2020-07-28 08:53:29
2020-07-28 09:33:42,796,84,561.73,0.5,129,536655020,-1111766609,3.499,2020-07-28 08:53:30
2020-07-28 09:33:42,796,84,563.77,0.5,128,536654802,-1111766573,3.499,2020-07-28 08:53:31
2020-07-28 09:33:42,796.2,83,566.02,0.5,128,536654574,-1111766686,3.471,2020-07-28 08:53:32
2020-07-28 09:33:42,796.2,83,568.99,0.5,127,536654283,-1111766876,3.424,2020-07-28 08:53:33
2020-07-28 09:33:42,796,84,572.34,0.5,128,536653940,-1111767032,3.032,2020-07-28 08:53:34
2020-07-28 09:33:42,796,84,575.74,0.5,128,536653580,-1111767128,3.032,2020-07-28 08:53:35
2020-07-28 09:33:42,796,86,582.73,0,127,536652824,-1111767324,3.219,2020-07-28 08:53:36
2020-07-28 09:33:42,796,86,582.73,0,128,536652824,-1111767324,3.219,2020-07-28 08:53:37
2020-07-28 09:33:42,796,86,586.26,0,127,536652445,-1111767404,3.266,2020-07-28 08:53:38
2020-07-28 09:33:42,796,85,589.74,0.5,128,536652072,-1111767483,3.284,2020-07-28 08:53:39
2020-07-28 09:33:42,796,85,593.28,0.5,128,536651689,-1111767508,3.34,2020-07-28 08:53:40
2020-07-28 09:33:42,796.2,85,596.86,0.5,128,536651301,-1111767535,3.406,2020-07-28 08:53:41
2020-07-28 09:33:42,796.2,85,600.29,0.5,127,536650929,-1111767511,3.452,2020-07-28 08:53:42
2020-07-28 09:33:42,796.4,84,603.82,0.5,128,536650546,-1111767476,3.471,2020-07-28 08:53:43
2020-07-28 09:33:42,796.6,84,607.16,0.5,129,536650182,-1111767470,3.48,2020-07-28 08:53:44
2020-07-28 09:33:42,796.8,85,610.49,0.5,129,536649822,-1111767435,3.452,2020-07-28 08:53:45
2020-07-28 09:33:42,796.8,85,613.64,0.5,129,536649484,-1111767384,3.415,2020-07-28 08:53:46
2020-07-28 09:33:42,796.8,85,616.68,0.5,129,536649159,-1111767326,3.415,2020-07-28 08:53:47
2020-07-28 09:33:42,797,85,619.72,0.5,129,536648831,-1111767275,3.406,2020-07-28 08:53:48
2020-07-28 09:33:42,797.2,84,625.99,0.5,129,536648150,-1111767268,3.378,2020-07-28 08:53:49
2020-07-28 09:33:42,797.2,84,625.99,0.5,129,536648150,-1111767268,3.378,2020-07-28 08:53:50
2020-07-28 09:33:42,797.4,84,629.15,0.5,129,536647810,-1111767285,3.368,2020-07-28 08:53:51
2020-07-28 09:33:42,797.4,85,632.25,0.5,129,536647477,-1111767280,3.368,2020-07-28 08:53:52
2020-07-28 09:33:42,797.6,85,635.29,0.5,129,536647150,-1111767238,3.368,2020-07-28 08:53:53
2020-07-28 09:33:42,797.8,85,638.36,0.5,129,536646820,-1111767220,3.368,2020-07-28 08:53:54
2020-07-28 09:33:42,797.8,84,641.32,0.5,130,536646498,-1111767240,3.359,2020-07-28 08:53:55
2020-07-28 09:33:42,797.8,84,644.36,0.5,130,536646169,-1111767283,3.35,2020-07-28 08:53:56
2020-07-28 09:33:42,797.8,83,647.63,0.5,131,536645815,-1111767304,3.331,2020-07-28 08:53:57
2020-07-28 09:33:42,798,83,650.82,0.5,132,536645469,-1111767321,3.312,2020-07-28 08:53:58
2020-07-28 09:33:42,797.8,83,654.1,0.5,131,536645112,-1111767324,3.312,2020-07-28 08:53:59
2020-07-28 09:33:42,798,83,657.34,0.5,131,536644762,-1111767349,3.303,2020-07-28 08:54:00
2020-07-28 09:33:42,798,85,663.83,0.5,131,536644057,-1111767343,3.294,2020-07-28 08:54:01
2020-07-28 09:33:42,798,85,663.83,0.5,131,536644057,-1111767343,3.294,2020-07-28 08:54:02
2020-07-28 09:33:42,798,85,667.16,0.5,132,536643699,-1111767316,3.294,2020-07-28 08:54:03
2020-07-28 09:33:42,797.8,85,670.84,0.5,131,536643304,-1111767351,3.294,2020-07-28 08:54:04
2020-07-28 09:33:42,797.4,84,674.52,0.5,132,536642908,-1111767388,3.294,2020-07-28 08:54:05
2020-07-28 09:33:42,797.2,84,677.71,0.5,132,536642567,-1111767442,3.303,2020-07-28 08:54:06
2020-07-28 09:33:42,797.2,84,680.63,0.5,132,536642252,-1111767504,3.303,2020-07-28 08:54:07
2020-07-28 09:33:42,797,84,682.87,0,133,536641987,-1111767457,3.303,2020-07-28 08:54:08
2020-07-28 09:33:42,796.8,83,684.8,0,133,536641816,-1111767259,3.294,2020-07-28 08:54:09
2020-07-28 09:33:42,796.6,83,687.42,0,132,536641730,-1111766875,3.266,2020-07-28 08:54:10
2020-07-28 09:33:42,796.6,83,690.11,0,132,536641668,-1111766474,3.238,2020-07-28 08:54:11
2020-07-28 09:33:42,796.4,83,692.68,0,132,536641632,-1111766085,3.219,2020-07-28 08:54:12
2020-07-28 09:33:42,796.2,83,695.25,0.5,132,536641566,-1111765708,3.21,2020-07-28 08:54:13
2020-07-28 09:33:42,796,83,697.45,0.5,131,536641420,-1111765447,3.21,2020-07-28 08:54:14
2020-07-28 09:33:42,795.8,83,699.91,0.5,131,536641173,-1111765311,3.191,2020-07-28 08:54:15
2020-07-28 09:33:42,795.8,85,703.25,0.5,131,536640827,-1111765178,3.154,2020-07-28 08:54:16
2020-07-28 09:33:42,795.8,85,706.75,0.5,130,536640458,-1111765071,3.135,2020-07-28 08:54:17
2020-07-28 09:33:42,795.6,85,710.47,0.5,130,536640060,-1111765020,3.135,2020-07-28 08:54:18
2020-07-28 09:33:42,795.6,86,714.23,0,131,536639660,-1111764939,3.135,2020-07-28 08:54:19
2020-07-28 09:33:42,795.6,86,718.09,0,131,536639249,-1111764872,3.154,2020-07-28 08:54:20
2020-07-28 09:33:42,795.6,86,721.71,0,132,536638862,-1111764813,3.182,2020-07-28 08:54:21
2020-07-28 09:33:42,795.6,85,725.41,0.5,132,536638468,-1111764746,3.219,2020-07-28 08:54:22
2020-07-28 09:33:42,795.4,84,729.14,0.5,132,536638070,-1111764675,3.247,2020-07-28 08:54:23
2020-07-28 09:33:42,795.4,84,732.74,0.5,132,536637683,-1111764648,3.275,2020-07-28 08:54:24
2020-07-28 09:33:42,795.4,84,736.42,0.5,131,536637288,-1111764654,3.284,2020-07-28 08:54:25
2020-07-28 09:33:42,795.2,84,740.14,0.5,133,536636887,-1111764662,3.303,2020-07-28 08:54:26
2020-07-28 09:33:42,794.8,83,743.83,0.5,132,536636491,-1111764698,3.303,2020-07-28 08:54:27
2020-07-28 09:33:42,794.6,83,747.36,0.5,133,536636112,-1111764724,3.322,2020-07-28 08:54:28
2020-07-28 09:33:42,794.4,83,750.86,0.5,133,536635735,-1111764721,3.331,2020-07-28 08:54:29
2020-07-28 09:33:42,794.2,83,754.29,0.5,133,536635366,-1111764729,3.34,2020-07-28 08:54:30
2020-07-28 09:33:42,794,83,757.63,0.5,133,536635006,-1111764720,3.34,2020-07-28 08:54:31
2020-07-28 09:33:42,793.6,83,761.01,0.5,133,536634643,-1111764710,3.35,2020-07-28 08:54:32
2020-07-28 09:33:42,793.4,83,764.18,0.5,133,536634299,-1111764753,3.35,2020-07-28 08:54:33
2020-07-28 09:33:42,793.4,83,767.22,0.5,132,536633962,-1111764822,3.35,2020-07-28 08:54:34
2020-07-28 09:33:42,793.2,83,770.56,0.5,133,536633598,-1111764870,3.331,2020-07-28 08:54:35
2020-07-28 09:33:42,793.4,84,777.71,0.5,133,536632820,-1111764954,3.303,2020-07-28 08:54:36
2020-07-28 09:33:42,793.4,84,777.71,0.5,133,536632820,-1111764954,3.303,2020-07-28 08:54:37
2020-07-28 09:33:42,793.6,84,781.09,0.5,133,536632459,-1111764909,3.303,2020-07-28 08:54:38
2020-07-28 09:33:42,793.6,85,784.57,0.5,132,536632087,-1111764858,3.312,2020-07-28 08:54:39
2020-07-28 09:33:42,793.2,85,788.17,0.5,132,536631702,-1111764814,3.322,2020-07-28 08:54:40
2020-07-28 09:33:42,792.6,85,791.7,0.5,132,536631323,-1111764784,3.34,2020-07-28 08:54:41
2020-07-28 09:33:42,792.2,84,795.19,0.5,132,536630948,-1111764743,3.359,2020-07-28 08:54:42
2020-07-28 09:33:42,791.6,84,798.63,0.5,133,536630582,-1111764670,3.368,2020-07-28 08:54:43
2020-07-28 09:33:42,791.4,84,802.03,0.5,132,536630220,-1111764608,3.378,2020-07-28 08:54:44
2020-07-28 09:33:42,791.2,83,805.41,0.5,132,536629858,-1111764563,3.378,2020-07-28 08:54:45
2020-07-28 09:33:42,790.8,83,808.86,0.5,132,536629492,-1111764475,3.387,2020-07-28 08:54:46
2020-07-28 09:33:42,790.6,83,812.38,0.5,132,536629128,-1111764332,3.406,2020-07-28 08:54:47
2020-07-28 09:33:42,790.8,84,816.03,0.5,132,536628742,-1111764236,3.406,2020-07-28 08:54:48
2020-07-28 09:33:42,790.4,84,819.99,0.5,132,536628311,-1111764241,3.406,2020-07-28 08:54:49
2020-07-28 09:33:42,789.8,85,823.68,0.5,130,536627915,-1111764215,3.406,2020-07-28 08:54:50
2020-07-28 09:33:42,789.4,85,827.66,0.5,130,536627474,-1111764336,3.415,2020-07-28 08:54:51
2020-07-28 09:33:42,789,84,831.49,0.5,129,536627056,-1111764384,3.415,2020-07-28 08:54:52
2020-07-28 09:33:42,788.6,84,835.32,0.5,129,536626638,-1111764450,3.434,2020-07-28 08:54:53
