"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-08 11:29:09,-1,86,58.86,0,104,-1,-1,3.331,2018-10-08 11:18:56
2018-10-08 11:29:09,-1,86,62.23,0,104,-1,-1,3.378,2018-10-08 11:18:57
2018-10-08 11:29:09,-1,86,65.63,0,104,-1,-1,3.396,2018-10-08 11:18:58
2018-10-08 11:29:09,-1,87,69.03,0,104,-1,-1,3.396,2018-10-08 11:18:59
2018-10-08 11:29:09,-1,86,72.44,0,105,-1,-1,3.415,2018-10-08 11:19:00
2018-10-08 11:29:09,-1,86,75.89,0,105,-1,-1,3.452,2018-10-08 11:19:01
2018-10-08 11:29:09,-1,85,79.37,0.5,105,-1,-1,3.471,2018-10-08 11:19:02
2018-10-08 11:29:09,-1,85,82.85,0.5,105,-1,-1,3.48,2018-10-08 11:19:03
2018-10-08 11:29:09,-1,85,86.31,0.5,105,-1,-1,3.462,2018-10-08 11:19:04
2018-10-08 11:29:09,-1,85,89.74,0.5,105,-1,-1,3.434,2018-10-08 11:19:05
2018-10-08 11:29:09,-1,85,93.17,0.5,105,-1,-1,3.424,2018-10-08 11:19:06
2018-10-08 11:29:09,-1,85,96.58,0.5,105,-1,-1,3.406,2018-10-08 11:19:07
2018-10-08 11:29:09,-1,84,99.96,0.5,107,-1,-1,3.387,2018-10-08 11:19:08
2018-10-08 11:29:09,-1,84,103.32,0.5,110,-1,-1,3.359,2018-10-08 11:19:09
2018-10-08 11:29:09,-1,84,106.64,0.5,112,-1,-1,3.322,2018-10-08 11:19:10
2018-10-08 11:29:09,-1,85,109.94,0.5,114,-1,-1,3.303,2018-10-08 11:19:11
2018-10-08 11:29:09,-1,85,113.26,0.5,114,-1,-1,3.312,2018-10-08 11:19:12
2018-10-08 11:29:09,-1,85,116.59,0.5,114,-1,-1,3.331,2018-10-08 11:19:13
2018-10-08 11:29:09,-1,84,119.92,0.5,114,-1,-1,3.331,2018-10-08 11:19:14
2018-10-08 11:29:09,-1,84,123.23,0.5,117,-1,-1,3.312,2018-10-08 11:19:15
2018-10-08 11:29:09,-1,84,126.52,0.5,117,-1,-1,3.294,2018-10-08 11:19:16
2018-10-08 11:29:09,-1,84,129.82,0.5,117,-1,-1,3.294,2018-10-08 11:19:17
2018-10-08 11:29:09,-1,83,133.02,0.5,119,-1,-1,3.2,2018-10-08 11:19:18
2018-10-08 11:29:09,-1,83,136.24,0.5,121,-1,-1,3.219,2018-10-08 11:19:19
2018-10-08 11:29:09,-1,83,139.47,0.5,123,-1,-1,3.238,2018-10-08 11:19:20
2018-10-08 11:29:09,-1,85,142.72,0.5,126,-1,-1,3.247,2018-10-08 11:19:21
2018-10-08 11:29:09,-1,85,145.99,0.5,126,-1,-1,3.266,2018-10-08 11:19:22
2018-10-08 11:29:09,-1,85,149.27,0.5,126,-1,-1,3.284,2018-10-08 11:19:23
2018-10-08 11:29:09,-1,85,152.57,0.5,126,-1,-1,3.294,2018-10-08 11:19:24
2018-10-08 11:29:09,-1,84,155.87,0.5,127,-1,-1,3.303,2018-10-08 11:19:25
2018-10-08 11:29:09,-1,84,159.17,0.5,128,-1,-1,3.294,2018-10-08 11:19:26
2018-10-08 11:29:09,-1,84,162.46,0.5,128,-1,-1,3.294,2018-10-08 11:19:27
2018-10-08 11:29:09,-1,84,165.72,0.5,128,-1,-1,3.266,2018-10-08 11:19:28
2018-10-08 11:29:09,-1,84,168.99,0.5,129,-1,-1,3.266,2018-10-08 11:19:29
2018-10-08 11:29:09,-1,84,172.24,0.5,129,-1,-1,3.256,2018-10-08 11:19:30
2018-10-08 11:29:09,-1,84,175.51,0.5,129,-1,-1,3.266,2018-10-08 11:19:31
2018-10-08 11:29:09,-1,84,178.92,0.5,129,-1,-1,3.415,2018-10-08 11:19:32
2018-10-08 11:29:09,-1,84,182.49,0.5,130,-1,-1,3.564,2018-10-08 11:19:33
2018-10-08 11:29:09,-1,83,186.17,0.5,130,-1,-1,3.686,2018-10-08 11:19:34
2018-10-08 11:29:09,-1,83,189.8,0.5,130,-1,-1,3.62,2018-10-08 11:19:35
2018-10-08 11:29:09,-1,84,193.36,0.5,131,-1,-1,3.564,2018-10-08 11:19:36
2018-10-08 11:29:09,-1,84,196.88,0.5,131,-1,-1,3.518,2018-10-08 11:19:37
2018-10-08 11:29:09,-1,84,200.35,0.5,132,-1,-1,3.471,2018-10-08 11:19:38
2018-10-08 11:29:09,-1,84,203.82,0.5,132,-1,-1,3.471,2018-10-08 11:19:39
2018-10-08 11:29:09,-1,84,207.29,0.5,133,-1,-1,3.471,2018-10-08 11:19:40
2018-10-08 11:29:09,-1,84,210.76,0.5,133,-1,-1,3.471,2018-10-08 11:19:41
2018-10-08 11:29:09,-1,84,214.18,0.5,133,-1,-1,3.415,2018-10-08 11:19:42
2018-10-08 11:29:09,-1,84,217.51,0.5,133,-1,-1,3.331,2018-10-08 11:19:43
2018-10-08 11:29:09,-1,84,220.77,0.5,133,-1,-1,3.256,2018-10-08 11:19:44
2018-10-08 11:29:09,-1,84,223.95,0.5,134,-1,-1,3.191,2018-10-08 11:19:45
2018-10-08 11:29:09,-1,84,227.16,0.5,134,-1,-1,3.21,2018-10-08 11:19:46
2018-10-08 11:29:09,-1,84,230.39,0.5,134,-1,-1,3.228,2018-10-08 11:19:47
2018-10-08 11:29:09,-1,84,233.63,0.5,134,-1,-1,3.238,2018-10-08 11:19:48
2018-10-08 11:29:09,-1,84,236.89,0.5,135,-1,-1,3.256,2018-10-08 11:19:49
2018-10-08 11:29:09,-1,84,239.93,0.5,135,-1,-1,3.042,2018-10-08 11:19:50
2018-10-08 11:29:09,-1,84,242.92,0.5,135,-1,-1,2.986,2018-10-08 11:19:51
2018-10-08 11:29:09,-1,84,245.94,0.5,136,-1,-1,3.023,2018-10-08 11:19:52
2018-10-08 11:29:09,-1,84,249.05,0.5,136,-1,-1,3.116,2018-10-08 11:19:53
2018-10-08 11:29:09,-1,84,252.19,0.5,136,-1,-1,3.135,2018-10-08 11:19:54
2018-10-08 11:29:09,-1,85,255.34,0.5,136,-1,-1,3.154,2018-10-08 11:19:55
2018-10-08 11:29:09,-1,85,258.26,0.5,136,-1,-1,2.921,2018-10-08 11:19:56
2018-10-08 11:29:09,-1,85,261.18,0.5,136,-1,-1,2.921,2018-10-08 11:19:57
2018-10-08 11:29:09,-1,84,263.99,0.5,136,-1,-1,2.809,2018-10-08 11:19:58
2018-10-08 11:29:09,-1,84,266.74,0.5,136,-1,-1,2.743,2018-10-08 11:19:59
2018-10-08 11:29:09,-1,84,269.4,0.5,137,-1,-1,2.659,2018-10-08 11:20:00
2018-10-08 11:29:09,-1,84,272.2,0.5,137,-1,-1,2.809,2018-10-08 11:20:01
2018-10-08 11:29:09,-1,84,275.01,0.5,137,-1,-1,2.809,2018-10-08 11:20:02
2018-10-08 11:29:09,-1,84,277.92,0.5,136,-1,-1,2.911,2018-10-08 11:20:03
2018-10-08 11:29:09,-1,85,280.89,0.5,136,-1,-1,2.967,2018-10-08 11:20:04
2018-10-08 11:29:09,-1,85,283.89,0.5,136,-1,-1,2.995,2018-10-08 11:20:05
2018-10-08 11:29:09,-1,83,286.93,0,136,-1,-1,3.042,2018-10-08 11:20:06
2018-10-08 11:29:09,-1,83,290.04,0,136,-1,-1,3.116,2018-10-08 11:20:07
2018-10-08 11:29:09,-1,83,293.24,0,136,-1,-1,3.2,2018-10-08 11:20:08
2018-10-08 11:29:09,-1,83,296.5,0.5,136,-1,-1,3.256,2018-10-08 11:20:09
2018-10-08 11:29:09,-1,84,299.76,0,137,-1,-1,3.256,2018-10-08 11:20:10
2018-10-08 11:29:09,-1,84,303,0,136,-1,-1,3.238,2018-10-08 11:20:11
2018-10-08 11:29:09,-1,83,306.19,0.5,137,-1,-1,3.191,2018-10-08 11:20:12
2018-10-08 11:29:09,-1,83,309.34,0.5,137,-1,-1,3.154,2018-10-08 11:20:13
2018-10-08 11:29:09,-1,83,312.45,0.5,137,-1,-1,3.107,2018-10-08 11:20:14
2018-10-08 11:29:09,-1,83,315.51,0.5,137,-1,-1,3.06,2018-10-08 11:20:15
2018-10-08 11:29:09,-1,83,318.55,0.5,137,-1,-1,3.042,2018-10-08 11:20:16
2018-10-08 11:29:09,-1,83,321.57,0.5,137,-1,-1,3.023,2018-10-08 11:20:17
2018-10-08 11:29:09,-1,83,324.59,0.5,137,-1,-1,3.014,2018-10-08 11:20:18
2018-10-08 11:29:09,-1,83,327.61,0.5,137,-1,-1,3.023,2018-10-08 11:20:19
2018-10-08 11:29:09,-1,83,330.63,0.5,137,-1,-1,3.023,2018-10-08 11:20:20
2018-10-08 11:29:09,-1,83,333.69,0.5,137,-1,-1,3.06,2018-10-08 11:20:21
2018-10-08 11:29:09,-1,83,336.79,0.5,138,-1,-1,3.098,2018-10-08 11:20:22
2018-10-08 11:29:09,-1,83,339.91,0.5,137,-1,-1,3.116,2018-10-08 11:20:23
2018-10-08 11:29:09,-1,84,343.06,0.5,138,-1,-1,3.144,2018-10-08 11:20:24
2018-10-08 11:29:09,-1,84,346.25,0.5,137,-1,-1,3.2,2018-10-08 11:20:25
2018-10-08 11:29:09,-1,84,349.49,0,138,-1,-1,3.238,2018-10-08 11:20:26
2018-10-08 11:29:09,-1,83,352.72,0,138,-1,-1,3.228,2018-10-08 11:20:27
2018-10-08 11:29:09,-1,83,355.95,0,138,-1,-1,3.228,2018-10-08 11:20:28
2018-10-08 11:29:09,-1,83,359.14,0,138,-1,-1,3.191,2018-10-08 11:20:29
2018-10-08 11:29:09,-1,83,362.31,0,138,-1,-1,3.172,2018-10-08 11:20:30
2018-10-08 11:29:09,-1,83,365.5,0,138,-1,-1,3.191,2018-10-08 11:20:31
2018-10-08 11:29:09,-1,84,368.71,0,139,-1,-1,3.21,2018-10-08 11:20:32
2018-10-08 11:29:09,-1,84,371.93,0,139,-1,-1,3.219,2018-10-08 11:20:33
2018-10-08 11:29:09,-1,84,375.15,0,138,-1,-1,3.219,2018-10-08 11:20:34
2018-10-08 11:29:09,-1,83,378.34,0,139,-1,-1,3.191,2018-10-08 11:20:35
2018-10-08 11:29:09,-1,83,381.54,0,138,-1,-1,3.2,2018-10-08 11:20:36
2018-10-08 11:29:09,-1,83,384.75,0,138,-1,-1,3.21,2018-10-08 11:20:37
2018-10-08 11:29:09,-1,83,387.95,0,137,-1,-1,3.2,2018-10-08 11:20:38
2018-10-08 11:29:09,-1,83,391.16,0,137,-1,-1,3.2,2018-10-08 11:20:39
2018-10-08 11:29:09,-1,83,394.36,0,137,-1,-1,3.2,2018-10-08 11:20:40
2018-10-08 11:29:09,-1,83,397.54,0,137,-1,-1,3.191,2018-10-08 11:20:41
2018-10-08 11:29:09,-1,83,400.71,0,137,-1,-1,3.163,2018-10-08 11:20:42
2018-10-08 11:29:09,-1,83,403.87,0,137,-1,-1,3.163,2018-10-08 11:20:43
2018-10-08 11:29:09,-1,83,407.04,0,137,-1,-1,3.172,2018-10-08 11:20:44
2018-10-08 11:29:09,-1,83,410.22,0,137,-1,-1,3.172,2018-10-08 11:20:45
2018-10-08 11:29:09,-1,83,413.4,0,136,-1,-1,3.182,2018-10-08 11:20:46
2018-10-08 11:29:09,-1,83,416.59,0,137,-1,-1,3.191,2018-10-08 11:20:47
2018-10-08 11:29:09,-1,83,419.78,0,136,-1,-1,3.191,2018-10-08 11:20:48
2018-10-08 11:29:09,-1,83,422.94,0,136,-1,-1,3.163,2018-10-08 11:20:49
2018-10-08 11:29:09,-1,83,426.11,0,137,-1,-1,3.172,2018-10-08 11:20:50
2018-10-08 11:29:09,-1,83,429.29,0,136,-1,-1,3.172,2018-10-08 11:20:51
2018-10-08 11:29:09,-1,83,432.46,0,136,-1,-1,3.172,2018-10-08 11:20:52
2018-10-08 11:29:09,-1,82,435.61,0,136,-1,-1,3.154,2018-10-08 11:20:53
2018-10-08 11:29:09,-1,82,438.77,0,136,-1,-1,3.154,2018-10-08 11:20:54
2018-10-08 11:29:09,-1,82,441.93,0,136,-1,-1,3.163,2018-10-08 11:20:55
2018-10-08 11:29:09,-1,82,445.13,0,137,-1,-1,3.2,2018-10-08 11:20:56
2018-10-08 11:29:09,-1,82,448.34,0,136,-1,-1,3.21,2018-10-08 11:20:57
2018-10-08 11:29:09,-1,82,451.53,0,136,-1,-1,3.191,2018-10-08 11:20:58
2018-10-08 11:29:09,-1,82,454.73,0,137,-1,-1,3.191,2018-10-08 11:20:59
2018-10-08 11:29:09,-1,82,457.91,0,137,-1,-1,3.191,2018-10-08 11:21:00
2018-10-08 11:29:09,-1,82,461.1,0,137,-1,-1,3.182,2018-10-08 11:21:01
2018-10-08 11:29:09,-1,83,464.28,0,137,-1,-1,3.182,2018-10-08 11:21:02
2018-10-08 11:29:09,-1,83,467.45,0,137,-1,-1,3.172,2018-10-08 11:21:03
2018-10-08 11:29:09,-1,82,470.61,0,136,-1,-1,3.163,2018-10-08 11:21:04
2018-10-08 11:29:09,-1,82,473.77,0,136,-1,-1,3.154,2018-10-08 11:21:05
2018-10-08 11:29:09,-1,81,476.9,0,135,-1,-1,3.135,2018-10-08 11:21:06
2018-10-08 11:29:09,-1,81,480.04,0,135,-1,-1,3.135,2018-10-08 11:21:07
2018-10-08 11:29:09,-1,82,483.17,0,136,-1,-1,3.135,2018-10-08 11:21:08
2018-10-08 11:29:09,-1,82,486.31,0,135,-1,-1,3.135,2018-10-08 11:21:09
2018-10-08 11:29:09,-1,82,489.43,0,135,-1,-1,3.126,2018-10-08 11:21:10
2018-10-08 11:29:09,-1,81,492.57,0,135,-1,-1,3.135,2018-10-08 11:21:11
2018-10-08 11:29:09,-1,81,495.7,0,135,-1,-1,3.135,2018-10-08 11:21:12
2018-10-08 11:29:09,-1,82,498.84,0,135,-1,-1,3.135,2018-10-08 11:21:13
2018-10-08 11:29:09,-1,83,501.98,0,136,-1,-1,3.144,2018-10-08 11:21:14
2018-10-08 11:29:09,-1,83,505.13,0,136,-1,-1,3.144,2018-10-08 11:21:15
2018-10-08 11:29:09,-1,83,508.27,0,136,-1,-1,3.144,2018-10-08 11:21:16
2018-10-08 11:29:09,-1,83,511.42,0,135,-1,-1,3.154,2018-10-08 11:21:17
2018-10-08 11:29:09,-1,82,514.59,0,136,-1,-1,3.163,2018-10-08 11:21:18
2018-10-08 11:29:09,-1,82,517.77,0,135,-1,-1,3.172,2018-10-08 11:21:19
2018-10-08 11:29:09,-1,82,520.92,0,135,-1,-1,3.163,2018-10-08 11:21:20
2018-10-08 11:29:09,-1,81,524.09,0,135,-1,-1,3.163,2018-10-08 11:21:21
2018-10-08 11:29:09,-1,81,527.23,0,135,-1,-1,3.144,2018-10-08 11:21:22
2018-10-08 11:29:09,-1,81,530.35,0,135,-1,-1,3.116,2018-10-08 11:21:23
2018-10-08 11:29:09,-1,81,533.45,0,134,-1,-1,3.098,2018-10-08 11:21:24
2018-10-08 11:29:09,-1,81,536.54,0,135,-1,-1,3.098,2018-10-08 11:21:25
2018-10-08 11:29:09,-1,81,539.64,0,135,-1,-1,3.098,2018-10-08 11:21:26
2018-10-08 11:29:09,-1,81,542.74,0,135,-1,-1,3.098,2018-10-08 11:21:27
2018-10-08 11:29:09,-1,81,545.84,0,135,-1,-1,3.098,2018-10-08 11:21:28
2018-10-08 11:29:09,-1,81,548.92,0,135,-1,-1,3.079,2018-10-08 11:21:29
2018-10-08 11:29:09,-1,81,551.98,0,135,-1,-1,3.06,2018-10-08 11:21:30
2018-10-08 11:29:09,-1,81,555.05,0,135,-1,-1,3.07,2018-10-08 11:21:31
2018-10-08 11:29:09,-1,81,558.12,0,135,-1,-1,3.07,2018-10-08 11:21:32
2018-10-08 11:29:09,-1,81,561.19,0,135,-1,-1,3.07,2018-10-08 11:21:33
2018-10-08 11:29:09,-1,81,564.26,0,135,-1,-1,3.079,2018-10-08 11:21:34
2018-10-08 11:29:09,-1,81,567.34,0,134,-1,-1,3.079,2018-10-08 11:21:35
2018-10-08 11:29:09,-1,81,570.43,0,134,-1,-1,3.079,2018-10-08 11:21:36
2018-10-08 11:29:09,-1,81,573.5,0,134,-1,-1,3.079,2018-10-08 11:21:37
2018-10-08 11:29:09,-1,81,576.57,0,135,-1,-1,3.07,2018-10-08 11:21:38
2018-10-08 11:29:09,-1,81,579.63,0,134,-1,-1,3.06,2018-10-08 11:21:39
2018-10-08 11:29:09,-1,81,582.7,0,135,-1,-1,3.07,2018-10-08 11:21:40
2018-10-08 11:29:09,-1,81,585.78,0,135,-1,-1,3.079,2018-10-08 11:21:41
2018-10-08 11:29:09,-1,81,588.87,0,135,-1,-1,3.088,2018-10-08 11:21:42
2018-10-08 11:29:09,-1,82,591.96,0,135,-1,-1,3.088,2018-10-08 11:21:43
2018-10-08 11:29:09,-1,82,595.06,0,136,-1,-1,3.098,2018-10-08 11:21:44
2018-10-08 11:29:09,-1,82,598.16,0,136,-1,-1,3.098,2018-10-08 11:21:45
2018-10-08 11:29:09,-1,82,601.25,0,136,-1,-1,3.098,2018-10-08 11:21:46
2018-10-08 11:29:09,-1,81,604.36,0,136,-1,-1,3.107,2018-10-08 11:21:47
2018-10-08 11:29:09,-1,81,607.47,0,135,-1,-1,3.107,2018-10-08 11:21:48
2018-10-08 11:29:09,-1,82,610.57,0,136,-1,-1,3.098,2018-10-08 11:21:49
2018-10-08 11:29:09,-1,82,613.65,0,136,-1,-1,3.088,2018-10-08 11:21:50
2018-10-08 11:29:09,-1,82,616.74,0,136,-1,-1,3.088,2018-10-08 11:21:51
2018-10-08 11:29:09,-1,82,619.84,0,136,-1,-1,3.098,2018-10-08 11:21:52
2018-10-08 11:29:09,-1,82,622.94,0,136,-1,-1,3.107,2018-10-08 11:21:53
2018-10-08 11:29:09,-1,82,626.06,0,137,-1,-1,3.107,2018-10-08 11:21:54
2018-10-08 11:29:09,-1,81,629.16,0,136,-1,-1,3.107,2018-10-08 11:21:55
2018-10-08 11:29:09,-1,81,632.28,0,136,-1,-1,3.116,2018-10-08 11:21:56
2018-10-08 11:29:09,-1,81,635.4,0,136,-1,-1,3.116,2018-10-08 11:21:57
2018-10-08 11:29:09,-1,81,638.5,0,136,-1,-1,3.107,2018-10-08 11:21:58
2018-10-08 11:29:09,-1,81,641.6,0,136,-1,-1,3.098,2018-10-08 11:21:59
2018-10-08 11:29:09,-1,80,644.69,0,135,-1,-1,3.098,2018-10-08 11:22:00
2018-10-08 11:29:09,-1,80,647.79,0,135,-1,-1,3.098,2018-10-08 11:22:01
2018-10-08 11:29:09,-1,80,650.89,0,135,-1,-1,3.098,2018-10-08 11:22:02
2018-10-08 11:29:09,-1,81,654,0,136,-1,-1,3.107,2018-10-08 11:22:03
2018-10-08 11:29:09,-1,81,657.1,0,136,-1,-1,3.107,2018-10-08 11:22:04
2018-10-08 11:29:09,-1,80,660.26,0,136,-1,-1,3.154,2018-10-08 11:22:05
2018-10-08 11:29:09,-1,80,663.44,0,136,-1,-1,3.182,2018-10-08 11:22:06
2018-10-08 11:29:09,-1,81,666.6,0,136,-1,-1,3.163,2018-10-08 11:22:07
2018-10-08 11:29:09,-1,81,669.76,0,137,-1,-1,3.154,2018-10-08 11:22:08
2018-10-08 11:29:09,-1,81,672.9,0,137,-1,-1,3.144,2018-10-08 11:22:09
2018-10-08 11:29:09,-1,81,676.04,0,137,-1,-1,3.135,2018-10-08 11:22:10
2018-10-08 11:29:09,-1,81,679.17,0,137,-1,-1,3.135,2018-10-08 11:22:11
2018-10-08 11:29:09,-1,81,682.31,0,136,-1,-1,3.135,2018-10-08 11:22:12
2018-10-08 11:29:09,-1,82,685.44,0,137,-1,-1,3.135,2018-10-08 11:22:13
2018-10-08 11:29:09,-1,82,688.56,0,136,-1,-1,3.116,2018-10-08 11:22:14
2018-10-08 11:29:09,-1,82,691.68,0,136,-1,-1,3.126,2018-10-08 11:22:15
2018-10-08 11:29:09,-1,82,694.8,0,136,-1,-1,3.116,2018-10-08 11:22:16
2018-10-08 11:29:09,-1,82,697.92,0,136,-1,-1,3.116,2018-10-08 11:22:17
2018-10-08 11:29:09,-1,82,701.03,0,135,-1,-1,3.116,2018-10-08 11:22:18
2018-10-08 11:29:09,-1,82,704.14,0,135,-1,-1,3.107,2018-10-08 11:22:19
2018-10-08 11:29:09,-1,82,707.25,0,134,-1,-1,3.107,2018-10-08 11:22:20
2018-10-08 11:29:09,-1,82,710.36,0,135,-1,-1,3.116,2018-10-08 11:22:21
2018-10-08 11:29:09,-1,82,713.48,0,134,-1,-1,3.116,2018-10-08 11:22:22
2018-10-08 11:29:09,-1,81,716.6,0,134,-1,-1,3.116,2018-10-08 11:22:23
2018-10-08 11:29:09,-1,81,719.71,0,133,-1,-1,3.107,2018-10-08 11:22:24
2018-10-08 11:29:09,-1,82,722.8,0,134,-1,-1,3.098,2018-10-08 11:22:25
2018-10-08 11:29:09,-1,82,725.91,0,134,-1,-1,3.107,2018-10-08 11:22:26
2018-10-08 11:29:09,-1,82,729.03,0,133,-1,-1,3.116,2018-10-08 11:22:27
2018-10-08 11:29:09,-1,82,732.13,0,132,-1,-1,3.107,2018-10-08 11:22:28
2018-10-08 11:29:09,-1,81,735.24,0,133,-1,-1,3.107,2018-10-08 11:22:29
2018-10-08 11:29:09,-1,81,738.35,0,132,-1,-1,3.107,2018-10-08 11:22:30
2018-10-08 11:29:09,-1,81,741.32,0,132,-1,-1,2.976,2018-10-08 11:22:31
2018-10-08 11:29:09,-1,81,744.17,0,132,-1,-1,2.846,2018-10-08 11:22:32
2018-10-08 11:29:09,-1,81,746.99,0,132,-1,-1,2.818,2018-10-08 11:22:33
2018-10-08 11:29:09,-1,83,749.98,0,133,-1,-1,2.995,2018-10-08 11:22:34
2018-10-08 11:29:09,-1,83,752.98,0,133,-1,-1,2.995,2018-10-08 11:22:35
2018-10-08 11:29:09,-1,83,756.04,0,133,-1,-1,3.06,2018-10-08 11:22:36
2018-10-08 11:29:09,-1,83,759.14,0,133,-1,-1,3.098,2018-10-08 11:22:37
2018-10-08 11:29:09,-1,83,762.27,0,134,-1,-1,3.135,2018-10-08 11:22:38
2018-10-08 11:29:09,-1,83,765.45,0,134,-1,-1,3.182,2018-10-08 11:22:39
2018-10-08 11:29:09,-1,83,768.64,0,135,-1,-1,3.182,2018-10-08 11:22:40
2018-10-08 11:29:09,-1,83,771.82,0,136,-1,-1,3.182,2018-10-08 11:22:41
2018-10-08 11:29:09,-1,83,774.95,0,136,-1,-1,3.135,2018-10-08 11:22:42
2018-10-08 11:29:09,-1,83,778.09,0,136,-1,-1,3.135,2018-10-08 11:22:43
2018-10-08 11:29:09,-1,82,781.24,0,136,-1,-1,3.154,2018-10-08 11:22:44
2018-10-08 11:29:09,-1,82,784.38,0,136,-1,-1,3.144,2018-10-08 11:22:45
2018-10-08 11:29:09,-1,81,787.51,0,136,-1,-1,3.126,2018-10-08 11:22:46
2018-10-08 11:29:09,-1,81,790.64,0,136,-1,-1,3.126,2018-10-08 11:22:47
2018-10-08 11:29:09,-1,81,793.76,0,136,-1,-1,3.126,2018-10-08 11:22:48
2018-10-08 11:29:09,-1,82,796.89,0,137,-1,-1,3.126,2018-10-08 11:22:49
2018-10-08 11:29:09,-1,82,800.02,0,137,-1,-1,3.135,2018-10-08 11:22:50
2018-10-08 11:29:09,-1,82,803.17,0,137,-1,-1,3.144,2018-10-08 11:22:51
2018-10-08 11:29:09,-1,82,806.32,0,137,-1,-1,3.154,2018-10-08 11:22:52
2018-10-08 11:29:09,-1,82,809.47,0,137,-1,-1,3.154,2018-10-08 11:22:53
2018-10-08 11:29:09,-1,82,812.64,0,138,-1,-1,3.163,2018-10-08 11:22:54
2018-10-08 11:29:09,-1,83,815.79,0,137,-1,-1,3.154,2018-10-08 11:22:55
2018-10-08 11:29:09,-1,83,818.94,0,138,-1,-1,3.144,2018-10-08 11:22:56
2018-10-08 11:29:09,-1,82,822.08,0,138,-1,-1,3.144,2018-10-08 11:22:57
2018-10-08 11:29:09,-1,82,825.23,0,138,-1,-1,3.154,2018-10-08 11:22:58
2018-10-08 11:29:09,-1,82,828.38,0,137,-1,-1,3.144,2018-10-08 11:22:59
2018-10-08 11:29:09,-1,82,831.53,0,137,-1,-1,3.144,2018-10-08 11:23:00
2018-10-08 11:29:09,-1,82,834.66,0,137,-1,-1,3.135,2018-10-08 11:23:01
2018-10-08 11:29:09,-1,82,837.79,0,136,-1,-1,3.126,2018-10-08 11:23:02
2018-10-08 11:29:09,-1,82,840.9,0,137,-1,-1,3.116,2018-10-08 11:23:03
2018-10-08 11:29:09,-1,82,844.04,0,136,-1,-1,3.135,2018-10-08 11:23:04
2018-10-08 11:29:09,-1,82,847.17,0,137,-1,-1,3.135,2018-10-08 11:23:05
2018-10-08 11:29:09,-1,83,850.31,0,137,-1,-1,3.135,2018-10-08 11:23:06
2018-10-08 11:29:09,-1,83,853.43,0,137,-1,-1,3.126,2018-10-08 11:23:07
2018-10-08 11:29:09,-1,83,856.55,0,136,-1,-1,3.116,2018-10-08 11:23:08
2018-10-08 11:29:09,-1,83,859.68,0,137,-1,-1,3.126,2018-10-08 11:23:09
2018-10-08 11:29:09,-1,83,862.81,0,136,-1,-1,3.135,2018-10-08 11:23:10
2018-10-08 11:29:09,-1,83,865.96,0,136,-1,-1,3.144,2018-10-08 11:23:11
2018-10-08 11:29:09,-1,82,869.1,0,137,-1,-1,3.144,2018-10-08 11:23:12
2018-10-08 11:29:09,-1,82,872.23,0,137,-1,-1,3.135,2018-10-08 11:23:13
2018-10-08 11:29:09,-1,82,875.35,0,137,-1,-1,3.116,2018-10-08 11:23:14
2018-10-08 11:29:09,-1,82,878.47,0,137,-1,-1,3.116,2018-10-08 11:23:15
2018-10-08 11:29:09,-1,82,881.61,0,137,-1,-1,3.144,2018-10-08 11:23:16
