"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-15 08:46:34,-1,87,240.81,0.5,175,-1,-1,3.714,2019-11-15 07:37:02
2019-11-15 08:46:34,-1,87,244.53,0.5,175,-1,-1,3.723,2019-11-15 07:37:03
2019-11-15 08:46:34,-1,88,248.25,0,175,-1,-1,3.723,2019-11-15 07:37:04
2019-11-15 08:46:34,-1,88,252.01,0,175,-1,-1,3.751,2019-11-15 07:37:05
2019-11-15 08:46:34,-1,88,255.76,0,175,-1,-1,3.76,2019-11-15 07:37:06
2019-11-15 08:46:34,-1,87,259.51,0,175,-1,-1,3.751,2019-11-15 07:37:07
2019-11-15 08:46:34,-1,87,263.22,0,175,-1,-1,3.704,2019-11-15 07:37:08
2019-11-15 08:46:34,-1,87,266.92,0,174,-1,-1,3.695,2019-11-15 07:37:09
2019-11-15 08:46:34,-1,87,270.62,0,168,-1,-1,3.704,2019-11-15 07:37:10
2019-11-15 08:46:34,-1,87,274.25,0,168,-1,-1,3.63,2019-11-15 07:37:11
2019-11-15 08:46:34,-1,87,277.83,0,167,-1,-1,3.583,2019-11-15 07:37:12
2019-11-15 08:46:34,-1,88,281.45,0,169,-1,-1,3.611,2019-11-15 07:37:13
2019-11-15 08:46:34,-1,88,285.17,0,171,-1,-1,3.723,2019-11-15 07:37:14
2019-11-15 08:46:34,-1,88,288.89,0,173,-1,-1,3.723,2019-11-15 07:37:15
2019-11-15 08:46:34,-1,88,292.66,0,173,-1,-1,3.77,2019-11-15 07:37:16
2019-11-15 08:46:34,-1,88,296.43,0,174,-1,-1,3.77,2019-11-15 07:37:17
2019-11-15 08:46:34,-1,88,300.14,0,174,-1,-1,3.714,2019-11-15 07:37:18
2019-11-15 08:46:34,-1,87,303.81,0,174,-1,-1,3.667,2019-11-15 07:37:19
2019-11-15 08:46:34,-1,87,307.44,0,175,-1,-1,3.63,2019-11-15 07:37:20
2019-11-15 08:46:34,-1,87,311.03,0,175,-1,-1,3.592,2019-11-15 07:37:21
2019-11-15 08:46:34,-1,87,314.58,0,175,-1,-1,3.555,2019-11-15 07:37:22
2019-11-15 08:46:34,-1,87,318.12,0,175,-1,-1,3.536,2019-11-15 07:37:23
2019-11-15 08:46:34,-1,87,321.6,0,175,-1,-1,3.48,2019-11-15 07:37:24
2019-11-15 08:46:34,-1,87,324.89,0,173,-1,-1,3.294,2019-11-15 07:37:25
2019-11-15 08:46:34,-1,87,328.16,0,173,-1,-1,3.266,2019-11-15 07:37:26
2019-11-15 08:46:34,-1,87,331.43,0,173,-1,-1,3.266,2019-11-15 07:37:27
2019-11-15 08:46:34,-1,87,334.77,0,169,-1,-1,3.34,2019-11-15 07:37:28
2019-11-15 08:46:34,-1,87,338.11,0,169,-1,-1,3.34,2019-11-15 07:37:29
2019-11-15 08:46:34,-1,86,341.44,0.5,169,-1,-1,3.331,2019-11-15 07:37:30
2019-11-15 08:46:34,-1,86,344.77,0.5,169,-1,-1,3.331,2019-11-15 07:37:31
2019-11-15 08:46:34,-1,86,348.1,0.5,169,-1,-1,3.331,2019-11-15 07:37:32
2019-11-15 08:46:34,-1,87,351.36,0,169,-1,-1,3.256,2019-11-15 07:37:33
2019-11-15 08:46:34,-1,87,354.66,0,169,-1,-1,3.303,2019-11-15 07:37:34
2019-11-15 08:46:34,-1,87,357.59,0,169,-1,-1,2.93,2019-11-15 07:37:35
2019-11-15 08:46:34,-1,87,360.32,0,174,-1,-1,2.734,2019-11-15 07:37:36
2019-11-15 08:46:34,-1,89,363.38,0,174,-1,-1,3.06,2019-11-15 07:37:37
2019-11-15 08:46:34,-1,89,366.56,0,174,-1,-1,3.172,2019-11-15 07:37:38
2019-11-15 08:46:34,-1,89,369.82,0,174,-1,-1,3.266,2019-11-15 07:37:39
2019-11-15 08:46:34,-1,88,373.14,0,176,-1,-1,3.322,2019-11-15 07:37:40
2019-11-15 08:46:34,-1,87,376.51,0.5,176,-1,-1,3.359,2019-11-15 07:37:41
2019-11-15 08:46:34,-1,87,379.89,0,176,-1,-1,3.387,2019-11-15 07:37:42
2019-11-15 08:46:34,-1,87,383.25,0,176,-1,-1,3.359,2019-11-15 07:37:43
2019-11-15 08:46:34,-1,87,386.51,0,176,-1,-1,3.266,2019-11-15 07:37:44
2019-11-15 08:46:34,-1,87,389.89,0,176,-1,-1,3.368,2019-11-15 07:37:45
2019-11-15 08:46:34,-1,87,393.11,0,176,-1,-1,3.219,2019-11-15 07:37:46
2019-11-15 08:46:34,-1,88,396.36,0,176,-1,-1,3.256,2019-11-15 07:37:47
2019-11-15 08:46:34,-1,88,399.66,0,176,-1,-1,3.303,2019-11-15 07:37:48
2019-11-15 08:46:34,-1,88,403.01,0,176,-1,-1,3.35,2019-11-15 07:37:49
2019-11-15 08:46:34,-1,88,406.3,0,176,-1,-1,3.284,2019-11-15 07:37:50
2019-11-15 08:46:34,-1,88,409.56,0,176,-1,-1,3.266,2019-11-15 07:37:51
2019-11-15 08:46:34,-1,88,412.83,0,175,-1,-1,3.266,2019-11-15 07:37:52
2019-11-15 08:46:34,-1,88,416.1,0,175,-1,-1,3.275,2019-11-15 07:37:53
2019-11-15 08:46:34,-1,88,419.37,0,175,-1,-1,3.266,2019-11-15 07:37:54
2019-11-15 08:46:34,-1,87,422.61,0,175,-1,-1,3.238,2019-11-15 07:37:55
2019-11-15 08:46:34,-1,87,425.82,0,175,-1,-1,3.21,2019-11-15 07:37:56
2019-11-15 08:46:34,-1,87,429.04,0,175,-1,-1,3.228,2019-11-15 07:37:57
2019-11-15 08:46:34,-1,87,432.29,0,175,-1,-1,3.247,2019-11-15 07:37:58
2019-11-15 08:46:34,-1,88,435.59,0,175,-1,-1,3.294,2019-11-15 07:37:59
2019-11-15 08:46:34,-1,89,438.8,0.5,175,-1,-1,3.219,2019-11-15 07:38:00
2019-11-15 08:46:34,-1,89,442.16,0.5,175,-1,-1,3.359,2019-11-15 07:38:01
2019-11-15 08:46:34,-1,89,445.6,0.5,175,-1,-1,3.434,2019-11-15 07:38:02
2019-11-15 08:46:34,-1,89,449.03,0.5,175,-1,-1,3.434,2019-11-15 07:38:03
2019-11-15 08:46:34,-1,89,452.4,0.5,175,-1,-1,3.368,2019-11-15 07:38:04
2019-11-15 08:46:34,-1,89,455.84,0.5,175,-1,-1,3.434,2019-11-15 07:38:05
2019-11-15 08:46:34,-1,88,459.28,0,175,-1,-1,3.443,2019-11-15 07:38:06
2019-11-15 08:46:34,-1,88,462.7,0,175,-1,-1,3.424,2019-11-15 07:38:07
2019-11-15 08:46:34,-1,88,466.14,0,174,-1,-1,3.443,2019-11-15 07:38:08
2019-11-15 08:46:34,-1,87,469.52,0,174,-1,-1,3.378,2019-11-15 07:38:09
2019-11-15 08:46:34,-1,87,472.82,0,173,-1,-1,3.303,2019-11-15 07:38:10
2019-11-15 08:46:34,-1,87,476.04,0,173,-1,-1,3.219,2019-11-15 07:38:11
2019-11-15 08:46:34,-1,87,479.1,0,173,-1,-1,3.032,2019-11-15 07:38:12
2019-11-15 08:46:34,-1,87,482.11,0,173,-1,-1,3.032,2019-11-15 07:38:13
2019-11-15 08:46:34,-1,88,485.17,0.5,173,-1,-1,3.06,2019-11-15 07:38:14
2019-11-15 08:46:34,-1,89,488.32,0,173,-1,-1,3.144,2019-11-15 07:38:15
2019-11-15 08:46:34,-1,89,491.63,0,174,-1,-1,3.322,2019-11-15 07:38:16
2019-11-15 08:46:34,-1,89,495.03,0,174,-1,-1,3.396,2019-11-15 07:38:17
2019-11-15 08:46:34,-1,89,498.46,0,174,-1,-1,3.434,2019-11-15 07:38:18
2019-11-15 08:46:34,-1,87,501.92,0.5,174,-1,-1,3.452,2019-11-15 07:38:19
2019-11-15 08:46:34,-1,87,505.52,0,174,-1,-1,3.602,2019-11-15 07:38:20
2019-11-15 08:46:34,-1,87,509.03,0,174,-1,-1,3.508,2019-11-15 07:38:21
2019-11-15 08:46:34,-1,86,512.41,0.5,174,-1,-1,3.387,2019-11-15 07:38:22
2019-11-15 08:46:34,-1,86,515.69,0.5,174,-1,-1,3.275,2019-11-15 07:38:23
2019-11-15 08:46:34,-1,87,519,0,174,-1,-1,3.312,2019-11-15 07:38:24
2019-11-15 08:46:34,-1,87,522.35,0,176,-1,-1,3.35,2019-11-15 07:38:25
2019-11-15 08:46:34,-1,87,525.72,0,176,-1,-1,3.368,2019-11-15 07:38:26
2019-11-15 08:46:34,-1,87,528.57,0,176,-1,-1,2.846,2019-11-15 07:38:27
2019-11-15 08:46:34,-1,88,530.81,0,176,-1,-1,2.239,2019-11-15 07:38:28
2019-11-15 08:46:34,-1,88,532.95,0,176,-1,-1,2.146,2019-11-15 07:38:29
2019-11-15 08:46:34,-1,88,535.08,0,176,-1,-1,2.127,2019-11-15 07:38:30
2019-11-15 08:46:34,-1,89,537.2,0,176,-1,-1,2.118,2019-11-15 07:38:31
2019-11-15 08:46:34,-1,89,539.66,0,177,-1,-1,2.463,2019-11-15 07:38:32
2019-11-15 08:46:34,-1,89,542.13,0.5,177,-1,-1,2.473,2019-11-15 07:38:33
2019-11-15 08:46:34,-1,89,544.61,0.5,173,-1,-1,2.482,2019-11-15 07:38:34
2019-11-15 08:46:34,-1,89,547.19,0.5,173,-1,-1,2.575,2019-11-15 07:38:35
2019-11-15 08:46:34,-1,89,550.03,0.5,172,-1,-1,2.837,2019-11-15 07:38:36
2019-11-15 08:46:34,-1,89,553.04,0.5,172,-1,-1,3.014,2019-11-15 07:38:37
2019-11-15 08:46:34,-1,89,556.48,0.5,172,-1,-1,3.434,2019-11-15 07:38:38
2019-11-15 08:46:34,-1,87,560.21,0.5,170,-1,-1,3.742,2019-11-15 07:38:39
2019-11-15 08:46:34,-1,86,563.93,0.5,170,-1,-1,3.714,2019-11-15 07:38:40
2019-11-15 08:46:34,-1,86,567.39,0.5,170,-1,-1,3.462,2019-11-15 07:38:41
2019-11-15 08:46:34,-1,86,570.84,0.5,170,-1,-1,3.443,2019-11-15 07:38:42
2019-11-15 08:46:34,-1,86,574.19,0.5,170,-1,-1,3.359,2019-11-15 07:38:43
2019-11-15 08:46:34,-1,87,577.34,0,170,-1,-1,3.144,2019-11-15 07:38:44
2019-11-15 08:46:34,-1,87,580.39,0,170,-1,-1,3.051,2019-11-15 07:38:45
2019-11-15 08:46:34,-1,87,583.49,0,169,-1,-1,3.098,2019-11-15 07:38:46
2019-11-15 08:46:34,-1,87,586.61,0,170,-1,-1,3.126,2019-11-15 07:38:47
2019-11-15 08:46:34,-1,87,589.77,0,170,-1,-1,3.163,2019-11-15 07:38:48
2019-11-15 08:46:34,-1,86,593.04,0,170,-1,-1,3.266,2019-11-15 07:38:49
2019-11-15 08:46:34,-1,86,596.31,0,170,-1,-1,3.266,2019-11-15 07:38:50
2019-11-15 08:46:34,-1,86,599.58,0.5,172,-1,-1,3.275,2019-11-15 07:38:51
2019-11-15 08:46:34,-1,86,602.88,0.5,172,-1,-1,3.294,2019-11-15 07:38:52
2019-11-15 08:46:34,-1,85,606.24,0.5,172,-1,-1,3.368,2019-11-15 07:38:53
2019-11-15 08:46:34,-1,85,609.83,0.5,172,-1,-1,3.583,2019-11-15 07:38:54
2019-11-15 08:46:34,-1,85,613.46,0.5,172,-1,-1,3.63,2019-11-15 07:38:55
2019-11-15 08:46:34,-1,86,617.1,0.5,172,-1,-1,3.648,2019-11-15 07:38:56
2019-11-15 08:46:34,-1,86,620.62,0.5,172,-1,-1,3.518,2019-11-15 07:38:57
2019-11-15 08:46:34,-1,86,624.11,0.5,171,-1,-1,3.49,2019-11-15 07:38:58
2019-11-15 08:46:34,-1,86,627.58,0.5,171,-1,-1,3.471,2019-11-15 07:38:59
2019-11-15 08:46:34,-1,86,631.02,0.5,171,-1,-1,3.434,2019-11-15 07:39:00
2019-11-15 08:46:34,-1,86,634.45,0.5,171,-1,-1,3.434,2019-11-15 07:39:01
2019-11-15 08:46:34,-1,86,637.86,0.5,171,-1,-1,3.406,2019-11-15 07:39:02
2019-11-15 08:46:34,-1,86,641.25,0.5,171,-1,-1,3.387,2019-11-15 07:39:03
2019-11-15 08:46:34,-1,86,644.62,0.5,171,-1,-1,3.378,2019-11-15 07:39:04
2019-11-15 08:46:34,-1,87,648,0,171,-1,-1,3.378,2019-11-15 07:39:05
2019-11-15 08:46:34,-1,87,651.43,0,171,-1,-1,3.434,2019-11-15 07:39:06
2019-11-15 08:46:34,-1,86,654.87,0.5,170,-1,-1,3.443,2019-11-15 07:39:07
2019-11-15 08:46:34,-1,85,658.36,0.5,169,-1,-1,3.48,2019-11-15 07:39:08
2019-11-15 08:46:34,-1,85,661.85,0.5,170,-1,-1,3.499,2019-11-15 07:39:09
2019-11-15 08:46:34,-1,85,665.45,0.5,170,-1,-1,3.592,2019-11-15 07:39:10
2019-11-15 08:46:34,-1,86,669.06,0.5,170,-1,-1,3.611,2019-11-15 07:39:11
2019-11-15 08:46:34,-1,86,672.69,0.5,170,-1,-1,3.63,2019-11-15 07:39:12
2019-11-15 08:46:34,-1,86,676.2,0.5,170,-1,-1,3.518,2019-11-15 07:39:13
2019-11-15 08:46:34,-1,86,679.54,0.5,170,-1,-1,3.34,2019-11-15 07:39:14
2019-11-15 08:46:34,-1,85,682.3,0.5,170,-1,-1,2.753,2019-11-15 07:39:15
2019-11-15 08:46:34,-1,85,684.49,0.5,166,-1,-1,2.193,2019-11-15 07:39:16
2019-11-15 08:46:34,-1,86,686.82,0.5,167,-1,-1,2.333,2019-11-15 07:39:17
2019-11-15 08:46:34,-1,86,689.86,0.5,167,-1,-1,3.042,2019-11-15 07:39:18
2019-11-15 08:46:34,-1,86,693.1,0.5,167,-1,-1,3.238,2019-11-15 07:39:19
2019-11-15 08:46:34,-1,87,696.27,0,167,-1,-1,3.172,2019-11-15 07:39:20
2019-11-15 08:46:34,-1,87,698.97,0,167,-1,-1,2.697,2019-11-15 07:39:21
2019-11-15 08:46:34,-1,87,701.16,0,167,-1,-1,2.193,2019-11-15 07:39:22
2019-11-15 08:46:34,-1,87,703.28,0,167,-1,-1,2.118,2019-11-15 07:39:23
2019-11-15 08:46:34,-1,87,705.38,0,167,-1,-1,2.099,2019-11-15 07:39:24
2019-11-15 08:46:34,-1,88,707.46,0,167,-1,-1,2.081,2019-11-15 07:39:25
2019-11-15 08:46:34,-1,88,709.54,0,167,-1,-1,2.081,2019-11-15 07:39:26
2019-11-15 08:46:34,-1,88,711.63,0,164,-1,-1,2.09,2019-11-15 07:39:27
2019-11-15 08:46:34,-1,88,713.94,0,164,-1,-1,2.305,2019-11-15 07:39:28
2019-11-15 08:46:34,-1,88,716.5,0,164,-1,-1,2.557,2019-11-15 07:39:29
2019-11-15 08:46:34,-1,88,719.46,0,164,-1,-1,2.967,2019-11-15 07:39:30
2019-11-15 08:46:34,-1,88,722.76,0,165,-1,-1,3.303,2019-11-15 07:39:31
2019-11-15 08:46:34,-1,88,726.22,0,165,-1,-1,3.462,2019-11-15 07:39:32
2019-11-15 08:46:34,-1,87,729.59,0,165,-1,-1,3.368,2019-11-15 07:39:33
2019-11-15 08:46:34,-1,87,733.04,0,165,-1,-1,3.443,2019-11-15 07:39:34
2019-11-15 08:46:34,-1,86,736.4,0.5,166,-1,-1,3.359,2019-11-15 07:39:35
2019-11-15 08:46:34,-1,86,739.79,0.5,166,-1,-1,3.387,2019-11-15 07:39:36
2019-11-15 08:46:34,-1,86,743.18,0.5,169,-1,-1,3.396,2019-11-15 07:39:37
2019-11-15 08:46:34,-1,86,746.85,0.5,170,-1,-1,3.667,2019-11-15 07:39:38
2019-11-15 08:46:34,-1,86,750.51,0.5,170,-1,-1,3.667,2019-11-15 07:39:39
2019-11-15 08:46:34,-1,86,754.18,0.5,170,-1,-1,3.667,2019-11-15 07:39:40
2019-11-15 08:46:34,-1,86,757.86,0.5,170,-1,-1,3.676,2019-11-15 07:39:41
2019-11-15 08:46:34,-1,86,761.53,0.5,169,-1,-1,3.676,2019-11-15 07:39:42
2019-11-15 08:46:34,-1,86,765.13,0.5,164,-1,-1,3.592,2019-11-15 07:39:43
2019-11-15 08:46:34,-1,86,768.76,0.5,164,-1,-1,3.639,2019-11-15 07:39:44
2019-11-15 08:46:34,-1,86,772.43,0.5,170,-1,-1,3.667,2019-11-15 07:39:45
2019-11-15 08:46:34,-1,86,776.11,0.5,164,-1,-1,3.676,2019-11-15 07:39:46
2019-11-15 08:46:34,-1,86,779.79,0.5,164,-1,-1,3.676,2019-11-15 07:39:47
2019-11-15 08:46:34,-1,85,783.52,0.5,160,-1,-1,3.742,2019-11-15 07:39:48
2019-11-15 08:46:34,-1,85,787.3,0.5,160,-1,-1,3.779,2019-11-15 07:39:49
2019-11-15 08:46:34,-1,85,791.1,0.5,157,-1,-1,3.798,2019-11-15 07:39:50
2019-11-15 08:46:34,-1,85,794.88,0.5,157,-1,-1,3.779,2019-11-15 07:39:51
2019-11-15 08:46:34,-1,85,798.64,0.5,157,-1,-1,3.76,2019-11-15 07:39:52
2019-11-15 08:46:34,-1,85,802.35,0.5,157,-1,-1,3.714,2019-11-15 07:39:53
2019-11-15 08:46:34,-1,85,806.02,0.5,158,-1,-1,3.667,2019-11-15 07:39:54
2019-11-15 08:46:34,-1,85,809.65,0.5,158,-1,-1,3.63,2019-11-15 07:39:55
2019-11-15 08:46:34,-1,85,813.24,0.5,158,-1,-1,3.592,2019-11-15 07:39:56
2019-11-15 08:46:34,-1,85,816.84,0.5,156,-1,-1,3.602,2019-11-15 07:39:57
2019-11-15 08:46:34,-1,86,820.45,0.5,152,-1,-1,3.602,2019-11-15 07:39:58
2019-11-15 08:46:34,-1,86,824.06,0.5,155,-1,-1,3.611,2019-11-15 07:39:59
2019-11-15 08:46:34,-1,86,827.7,0.5,155,-1,-1,3.639,2019-11-15 07:40:00
2019-11-15 08:46:34,-1,85,831.3,0.5,150,-1,-1,3.602,2019-11-15 07:40:01
2019-11-15 08:46:34,-1,85,834.9,0.5,150,-1,-1,3.602,2019-11-15 07:40:02
2019-11-15 08:46:34,-1,86,838.51,0.5,150,-1,-1,3.611,2019-11-15 07:40:03
2019-11-15 08:46:34,-1,87,842.09,0,150,-1,-1,3.583,2019-11-15 07:40:04
2019-11-15 08:46:34,-1,87,845.7,0,152,-1,-1,3.602,2019-11-15 07:40:05
2019-11-15 08:46:34,-1,87,849.32,0,152,-1,-1,3.62,2019-11-15 07:40:06
2019-11-15 08:46:34,-1,87,852.94,0,152,-1,-1,3.63,2019-11-15 07:40:07
2019-11-15 08:46:34,-1,86,856.52,0.5,152,-1,-1,3.574,2019-11-15 07:40:08
2019-11-15 08:46:34,-1,86,860.02,0.5,152,-1,-1,3.499,2019-11-15 07:40:09
2019-11-15 08:46:34,-1,86,863.46,0.5,150,-1,-1,3.443,2019-11-15 07:40:10
2019-11-15 08:46:34,-1,85,866.9,0.5,150,-1,-1,3.443,2019-11-15 07:40:11
2019-11-15 08:46:34,-1,85,870.31,0.5,151,-1,-1,3.406,2019-11-15 07:40:12
2019-11-15 08:46:34,-1,85,873.67,0.5,151,-1,-1,3.359,2019-11-15 07:40:13
2019-11-15 08:46:34,-1,85,877,0.5,151,-1,-1,3.331,2019-11-15 07:40:14
2019-11-15 08:46:34,-1,85,880.18,0.5,149,-1,-1,3.182,2019-11-15 07:40:15
2019-11-15 08:46:34,-1,85,883.34,0.5,149,-1,-1,3.163,2019-11-15 07:40:16
2019-11-15 08:46:34,-1,85,886.49,0.5,152,-1,-1,3.144,2019-11-15 07:40:17
2019-11-15 08:46:34,-1,85,889.66,0.5,152,-1,-1,3.163,2019-11-15 07:40:18
2019-11-15 08:46:34,-1,86,892.87,0.5,152,-1,-1,3.219,2019-11-15 07:40:19
2019-11-15 08:46:34,-1,86,896.13,0.5,152,-1,-1,3.256,2019-11-15 07:40:20
2019-11-15 08:46:34,-1,85,899.41,0.5,152,-1,-1,3.284,2019-11-15 07:40:21
2019-11-15 08:46:34,-1,85,902.7,0.5,152,-1,-1,3.284,2019-11-15 07:40:22
2019-11-15 08:46:34,-1,86,906.01,0.5,152,-1,-1,3.312,2019-11-15 07:40:23
2019-11-15 08:46:34,-1,86,909.38,0.5,148,-1,-1,3.368,2019-11-15 07:40:24
2019-11-15 08:46:34,-1,86,912.9,0.5,148,-1,-1,3.527,2019-11-15 07:40:25
2019-11-15 08:46:34,-1,86,916.51,0.5,148,-1,-1,3.611,2019-11-15 07:40:26
2019-11-15 08:46:34,-1,86,920.15,0.5,148,-1,-1,3.639,2019-11-15 07:40:27
2019-11-15 08:46:34,-1,86,923.82,0.5,148,-1,-1,3.667,2019-11-15 07:40:28
2019-11-15 08:46:34,-1,86,927.49,0.5,148,-1,-1,3.667,2019-11-15 07:40:29
2019-11-15 08:46:34,-1,86,931.16,0.5,148,-1,-1,3.676,2019-11-15 07:40:30
2019-11-15 08:46:34,-1,86,934.84,0.5,148,-1,-1,3.676,2019-11-15 07:40:31
2019-11-15 08:46:34,-1,85,938.52,0.5,148,-1,-1,3.676,2019-11-15 07:40:32
2019-11-15 08:46:34,-1,85,942.18,0.5,148,-1,-1,3.667,2019-11-15 07:40:33
