"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-15 12:45:01,783.8,81,118.39,0,122,536699864,-1111933605,1.381,2020-07-15 12:33:43
2020-07-15 12:45:01,783.8,81,118.39,0,122,536699864,-1111933605,1.381,2020-07-15 12:33:44
2020-07-15 12:45:01,783.4,81,119.63,0,122,536699726,-1111933640,1.465,2020-07-15 12:33:45
2020-07-15 12:45:01,782.4,81,122.07,0,122,536699461,-1111933719,1.558,2020-07-15 12:33:46
2020-07-15 12:45:01,782.4,81,122.07,0,122,536699461,-1111933719,1.558,2020-07-15 12:33:47
2020-07-15 12:45:01,782,81,123.28,0,123,536699332,-1111933750,1.493,2020-07-15 12:33:48
2020-07-15 12:45:01,780.8,81,125.58,0,126,536699091,-1111933841,1.465,2020-07-15 12:33:49
2020-07-15 12:45:01,780.8,81,125.58,0,126,536699091,-1111933841,1.465,2020-07-15 12:33:50
2020-07-15 12:45:01,780.4,81,126.66,0,126,536698976,-1111933873,1.437,2020-07-15 12:33:51
2020-07-15 12:45:01,779.6,81,129.01,0,128,536698726,-1111933943,1.4,2020-07-15 12:33:52
2020-07-15 12:45:01,779.6,81,129.01,0,128,536698726,-1111933943,1.4,2020-07-15 12:33:53
2020-07-15 12:45:01,779.4,81,130.29,0,128,536698589,-1111933971,1.39,2020-07-15 12:33:54
2020-07-15 12:45:01,779.4,54,132.9,0,129,536698302,-1111934042,1.39,2020-07-15 12:33:55
2020-07-15 12:45:01,779.4,54,132.9,0,129,536698302,-1111934042,1.39,2020-07-15 12:33:56
2020-07-15 12:45:01,779.2,54,134.19,0,129,536698163,-1111934052,1.39,2020-07-15 12:33:57
2020-07-15 12:45:01,779.2,54,136.89,0,130,536697875,-1111934101,1.297,2020-07-15 12:33:58
2020-07-15 12:45:01,779.2,54,136.89,0,131,536697875,-1111934101,1.297,2020-07-15 12:33:59
2020-07-15 12:45:01,779.2,54,138.27,0,133,536697727,-1111934111,1.297,2020-07-15 12:34:00
2020-07-15 12:45:01,778.4,54,140.95,0.5,133,536697439,-1111934139,1.316,2020-07-15 12:34:01
2020-07-15 12:45:01,778.4,54,140.95,0.5,133,536697439,-1111934139,1.316,2020-07-15 12:34:02
2020-07-15 12:45:01,778.4,55,142.29,0.5,135,536697296,-1111934160,1.344,2020-07-15 12:34:03
2020-07-15 12:45:01,778.6,56,145.25,0,136,536696975,-1111934217,1.344,2020-07-15 12:34:04
2020-07-15 12:45:01,778.6,56,145.25,0,137,536696975,-1111934217,1.344,2020-07-15 12:34:05
2020-07-15 12:45:01,778.6,56,146.52,0,138,536696838,-1111934214,1.344,2020-07-15 12:34:06
2020-07-15 12:45:01,778.8,52,149.12,0.5,141,536696559,-1111934226,1.39,2020-07-15 12:34:07
2020-07-15 12:45:01,778.8,52,149.12,0.5,141,536696559,-1111934226,1.39,2020-07-15 12:34:08
2020-07-15 12:45:01,778.6,52,150.44,0.5,141,536696418,-1111934224,1.381,2020-07-15 12:34:09
2020-07-15 12:45:01,778.4,52,153.16,0.5,141,536696125,-1111934229,1.372,2020-07-15 12:34:10
2020-07-15 12:45:01,778.4,52,153.16,0.5,141,536696125,-1111934229,1.372,2020-07-15 12:34:11
2020-07-15 12:45:01,777.8,52,155.75,0.5,142,536695846,-1111934242,1.39,2020-07-15 12:34:12
2020-07-15 12:45:01,777.8,52,155.75,0.5,142,536695846,-1111934242,1.39,2020-07-15 12:34:13
2020-07-15 12:45:01,778.4,52,157.66,0.5,143,536695644,-1111934322,1.39,2020-07-15 12:34:14
2020-07-15 12:45:01,778.6,52,160.65,0.5,144,536695323,-1111934396,1.4,2020-07-15 12:34:15
2020-07-15 12:45:01,778.6,52,160.65,0.5,144,536695323,-1111934396,1.4,2020-07-15 12:34:16
2020-07-15 12:45:01,778.4,52,161.91,0.5,144,536695187,-1111934401,1.4,2020-07-15 12:34:17
2020-07-15 12:45:01,778.2,52,164.4,0.5,144,536694917,-1111934441,1.4,2020-07-15 12:34:18
2020-07-15 12:45:01,778.2,52,164.4,0.5,143,536694917,-1111934441,1.4,2020-07-15 12:34:19
2020-07-15 12:45:01,778.2,52,165.71,0.5,143,536694775,-1111934434,1.4,2020-07-15 12:34:20
2020-07-15 12:45:01,778,52,168.16,0.5,142,536694514,-1111934475,1.4,2020-07-15 12:34:21
2020-07-15 12:45:01,778,52,168.16,0.5,141,536694514,-1111934475,1.4,2020-07-15 12:34:22
2020-07-15 12:45:01,778,52,169.53,0.5,141,536694367,-1111934451,1.39,2020-07-15 12:34:23
2020-07-15 12:45:01,778,54,171.01,0,140,536694206,-1111934438,1.39,2020-07-15 12:34:24
2020-07-15 12:45:01,778,54,172.5,0,139,536694046,-1111934442,1.39,2020-07-15 12:34:25
2020-07-15 12:45:01,777.8,55,175.1,0,137,536693757,-1111934446,1.4,2020-07-15 12:34:26
2020-07-15 12:45:01,777.8,55,175.1,0,137,536693757,-1111934446,1.4,2020-07-15 12:34:27
2020-07-15 12:45:01,777.8,55,176.64,0,136,536693593,-1111934417,1.4,2020-07-15 12:34:28
2020-07-15 12:45:01,777.8,54,179.37,0,136,536693301,-1111934372,1.4,2020-07-15 12:34:29
2020-07-15 12:45:01,777.8,54,179.37,0,135,536693301,-1111934372,1.4,2020-07-15 12:34:30
2020-07-15 12:45:01,777.6,54,180.86,0,135,536693146,-1111934318,1.4,2020-07-15 12:34:31
2020-07-15 12:45:01,777,54,183.04,0,134,536692910,-1111934263,1.4,2020-07-15 12:34:32
2020-07-15 12:45:01,777,54,183.04,0,134,536692910,-1111934263,1.4,2020-07-15 12:34:33
2020-07-15 12:45:01,776.8,54,184.11,0,133,536692795,-1111934276,1.39,2020-07-15 12:34:34
2020-07-15 12:45:01,776.2,54,186.16,0,131,536692568,-1111934273,1.362,2020-07-15 12:34:35
2020-07-15 12:45:01,776.2,54,186.16,0,131,536692568,-1111934273,1.362,2020-07-15 12:34:36
2020-07-15 12:45:01,775.8,54,187.25,0,131,536692453,-1111934239,1.353,2020-07-15 12:34:37
2020-07-15 12:45:01,775.4,54,189.91,0,130,536692166,-1111934238,1.344,2020-07-15 12:34:38
2020-07-15 12:45:01,775.4,54,189.91,0,129,536692166,-1111934238,1.344,2020-07-15 12:34:39
2020-07-15 12:45:01,775.4,54,191.51,0,129,536691994,-1111934241,1.344,2020-07-15 12:34:40
2020-07-15 12:45:01,775.2,54,194.69,0,128,536691651,-1111934246,1.344,2020-07-15 12:34:41
2020-07-15 12:45:01,775.2,54,194.69,0,127,536691651,-1111934246,1.344,2020-07-15 12:34:42
2020-07-15 12:45:01,775,54,196.24,0,127,536691484,-1111934231,1.344,2020-07-15 12:34:43
2020-07-15 12:45:01,775.2,54,198.76,0,126,536691213,-1111934219,1.353,2020-07-15 12:34:44
2020-07-15 12:45:01,775.2,54,198.76,0,126,536691213,-1111934219,1.353,2020-07-15 12:34:45
2020-07-15 12:45:01,775.2,54,199.76,0,126,536691105,-1111934230,1.353,2020-07-15 12:34:46
2020-07-15 12:45:01,775,54,202.2,0,125,536690843,-1111934187,1.334,2020-07-15 12:34:47
2020-07-15 12:45:01,775,54,202.2,0,125,536690843,-1111934187,1.334,2020-07-15 12:34:48
2020-07-15 12:45:01,775.2,54,203.54,0,124,536690698,-1111934187,1.325,2020-07-15 12:34:49
2020-07-15 12:45:01,775.6,54,206.58,0,122,536690369,-1111934230,1.325,2020-07-15 12:34:50
2020-07-15 12:45:01,775.6,0,206.58,0,122,536690369,-1111934230,1.325,2020-07-15 12:34:51
2020-07-15 12:45:01,775.8,0,208.1,0,121,536690206,-1111934228,1.325,2020-07-15 12:34:52
2020-07-15 12:45:01,775.8,53,211.17,0.5,122,536689876,-1111934209,1.316,2020-07-15 12:34:53
2020-07-15 12:45:01,775.8,53,211.17,0.5,122,536689876,-1111934209,1.316,2020-07-15 12:34:54
2020-07-15 12:45:01,776,53,212.7,0.5,121,536689714,-1111934167,1.325,2020-07-15 12:34:55
2020-07-15 12:45:01,776,53,215.4,0.5,121,536689421,-1111934186,1.325,2020-07-15 12:34:56
2020-07-15 12:45:01,776,53,215.4,0.5,121,536689421,-1111934186,1.325,2020-07-15 12:34:57
2020-07-15 12:45:01,776.2,53,216.65,0.5,120,536689288,-1111934156,1.325,2020-07-15 12:34:58
2020-07-15 12:45:01,776.4,53,219.53,0.5,119,536688978,-1111934162,1.316,2020-07-15 12:34:59
2020-07-15 12:45:01,776.4,53,219.53,0.5,119,536688978,-1111934162,1.316,2020-07-15 12:35:00
2020-07-15 12:45:01,777,53,221.16,0.5,119,536688805,-1111934193,1.316,2020-07-15 12:35:01
2020-07-15 12:45:01,777.4,53,224.12,0.5,118,536688490,-1111934269,1.325,2020-07-15 12:35:02
2020-07-15 12:45:01,777.4,53,224.12,0.5,119,536688490,-1111934269,1.325,2020-07-15 12:35:03
2020-07-15 12:45:01,777.8,55,225.75,0,119,536688316,-1111934287,1.325,2020-07-15 12:35:04
2020-07-15 12:45:01,778,55,227.13,0,119,536688172,-1111934358,1.325,2020-07-15 12:35:05
2020-07-15 12:45:01,778,55,229.89,0.5,119,536687896,-1111934536,1.334,2020-07-15 12:35:06
2020-07-15 12:45:01,778,55,229.89,0.5,119,536687896,-1111934536,1.334,2020-07-15 12:35:07
2020-07-15 12:45:01,777.6,55,231,0.5,117,536687777,-1111934546,1.334,2020-07-15 12:35:08
2020-07-15 12:45:01,776.4,55,232.93,0.5,116,536687568,-1111934546,1.325,2020-07-15 12:35:09
2020-07-15 12:45:01,776.4,55,232.93,0.5,116,536687568,-1111934546,1.325,2020-07-15 12:35:10
2020-07-15 12:45:01,776.4,53,233.79,0.5,115,536687484,-1111934598,1.325,2020-07-15 12:35:11
2020-07-15 12:45:01,775.8,55,236.34,0.5,114,536687434,-1111934975,1.297,2020-07-15 12:35:12
2020-07-15 12:45:01,775.8,55,236.34,0.5,115,536687434,-1111934975,1.297,2020-07-15 12:35:13
2020-07-15 12:45:01,775.2,55,237.47,0.5,115,536687491,-1111935134,1.278,2020-07-15 12:35:14
2020-07-15 12:45:01,774.6,0,238.75,0,116,536687552,-1111935307,1.241,2020-07-15 12:35:15
2020-07-15 12:45:01,774.6,0,238.75,0,116,536687552,-1111935307,1.241,2020-07-15 12:35:16
2020-07-15 12:45:01,774.4,0,239.46,0,116,536687635,-1111935325,1.194,2020-07-15 12:35:17
2020-07-15 12:45:01,773.6,0,241.53,0,115,536687867,-1111935292,0.952,2020-07-15 12:35:18
2020-07-15 12:45:01,773.6,0,241.53,0,115,536687867,-1111935292,0.952,2020-07-15 12:35:19
2020-07-15 12:45:01,773.4,0,242.7,0,114,536687994,-1111935264,0.924,2020-07-15 12:35:20
2020-07-15 12:45:01,773.8,0,243.96,0,112,536688128,-1111935276,0.924,2020-07-15 12:35:21
2020-07-15 12:45:01,773.8,0,243.96,0,112,536688128,-1111935276,0.924,2020-07-15 12:35:22
2020-07-15 12:45:01,773.8,0,243.98,0,112,536688131,-1111935291,0.793,2020-07-15 12:35:23
2020-07-15 12:45:01,772.6,0,244.3,0,113,536688152,-1111935242,0.056,2020-07-15 12:35:24
2020-07-15 12:45:01,772.6,0,244.3,0,113,536688152,-1111935242,0.056,2020-07-15 12:35:25
2020-07-15 12:45:01,772,0,244.63,0,113,536688189,-1111935250,0,2020-07-15 12:35:26
2020-07-15 12:45:01,771.8,0,244.63,0,114,536688178,-1111935256,0,2020-07-15 12:35:27
2020-07-15 12:45:01,771.8,0,244.63,0,114,536688178,-1111935256,0,2020-07-15 12:35:28
2020-07-15 12:45:01,771.8,0,244.97,0,114,536688212,-1111935228,0,2020-07-15 12:35:29
2020-07-15 12:45:01,772,0,245.1,0,114,536688217,-1111935215,0,2020-07-15 12:35:30
2020-07-15 12:45:01,772,0,245.1,0,114,536688217,-1111935215,0,2020-07-15 12:35:31
2020-07-15 12:45:01,772,0,245.18,0,114,536688223,-1111935225,0,2020-07-15 12:35:32
2020-07-15 12:45:01,772,0,245.22,0,114,536688208,-1111935218,0,2020-07-15 12:35:33
2020-07-15 12:45:01,772,0,245.22,0,114,536688208,-1111935218,0,2020-07-15 12:35:34
2020-07-15 12:45:01,772,58,245.43,0.5,114,536688230,-1111935233,0,2020-07-15 12:35:35
2020-07-15 12:45:01,772.2,58,247.21,0.5,114,536688400,-1111935113,0,2020-07-15 12:35:36
2020-07-15 12:45:01,772.2,58,249.35,0.5,113,536688626,-1111935045,1.25,2020-07-15 12:35:37
2020-07-15 12:45:01,772.4,58,253.54,0.5,113,536689073,-1111934991,1.791,2020-07-15 12:35:38
2020-07-15 12:45:01,773.8,58,265.36,0.5,112,536690339,-1111934842,5.561,2020-07-15 12:35:39
2020-07-15 12:45:01,773.8,58,265.36,0.5,112,536690339,-1111934842,5.561,2020-07-15 12:35:40
2020-07-15 12:45:01,774.6,116,279.37,0.5,111,536691829,-1111934549,6.252,2020-07-15 12:35:41
2020-07-15 12:45:01,774.6,116,279.37,0.5,111,536691829,-1111934549,6.252,2020-07-15 12:35:42
2020-07-15 12:45:01,775.4,116,294.18,0.5,110,536693412,-1111934347,7.073,2020-07-15 12:35:43
2020-07-15 12:45:01,775.4,116,294.18,0.5,110,536693412,-1111934347,7.073,2020-07-15 12:35:44
2020-07-15 12:45:01,776.8,112,308.49,0,109,536694945,-1111934195,7.418,2020-07-15 12:35:45
2020-07-15 12:45:01,776.8,112,308.49,0,108,536694945,-1111934195,7.418,2020-07-15 12:35:46
2020-07-15 12:45:01,777.2,112,322.86,0,107,536696484,-1111934039,8.948,2020-07-15 12:35:47
2020-07-15 12:45:01,778,112,329.63,0,106,536697211,-1111933999,8.864,2020-07-15 12:35:48
2020-07-15 12:45:01,778,112,329.63,0,105,536697211,-1111933999,8.864,2020-07-15 12:35:49
2020-07-15 12:45:01,778.4,112,336.52,0,105,536697952,-1111934012,8.771,2020-07-15 12:35:50
2020-07-15 12:45:01,778.2,112,343.15,0,105,536698663,-1111934059,8.295,2020-07-15 12:35:51
2020-07-15 12:45:01,778,112,349.12,0,105,536699303,-1111934105,6.998,2020-07-15 12:35:52
2020-07-15 12:45:01,778,112,353.81,0,105,536699807,-1111934104,6.205,2020-07-15 12:35:53
2020-07-15 12:45:01,778,112,357.6,0,105,536700221,-1111934069,4.693,2020-07-15 12:35:54
2020-07-15 12:45:01,778.6,112,359.91,0,105,536700457,-1111933952,4.068,2020-07-15 12:35:55
2020-07-15 12:45:01,778.8,112,361.59,0,108,536700530,-1111933758,2.846,2020-07-15 12:35:56
2020-07-15 12:45:01,778.8,112,361.59,0,109,536700530,-1111933758,2.846,2020-07-15 12:35:57
2020-07-15 12:45:01,779.6,112,362.78,0,112,536700391,-1111933744,1.698,2020-07-15 12:35:58
2020-07-15 12:45:01,779.8,76,364.66,0,113,536700189,-1111933682,1.045,2020-07-15 12:35:59
2020-07-15 12:45:01,780.2,76,366.24,0,116,536700014,-1111933685,1.045,2020-07-15 12:36:00
2020-07-15 12:45:01,780.4,76,367.42,0,119,536700014,-1111933685,1.045,2020-07-15 12:36:01
2020-07-15 12:45:01,780.4,54,368.58,0,123,536699760,-1111933677,1.036,2020-07-15 12:36:02
2020-07-15 12:45:01,780.4,54,368.58,0,124,536699760,-1111933677,1.036,2020-07-15 12:36:03
2020-07-15 12:45:01,780.4,54,371.4,0,124,536699457,-1111933653,1.073,2020-07-15 12:36:04
2020-07-15 12:45:01,780.4,54,371.4,0,125,536699457,-1111933653,1.073,2020-07-15 12:36:05
2020-07-15 12:45:01,780,54,374.69,0,126,536699100,-1111933676,1.222,2020-07-15 12:36:06
2020-07-15 12:45:01,780,54,374.69,0,126,536699100,-1111933676,1.222,2020-07-15 12:36:07
2020-07-15 12:45:01,779.2,54,377.7,0,127,536698776,-1111933670,1.362,2020-07-15 12:36:08
2020-07-15 12:45:01,779.2,54,377.7,0,127,536698776,-1111933670,1.362,2020-07-15 12:36:09
2020-07-15 12:45:01,778.6,54,380.06,0,129,536698522,-1111933699,1.334,2020-07-15 12:36:10
2020-07-15 12:45:01,778.6,54,380.06,0,130,536698522,-1111933699,1.334,2020-07-15 12:36:11
2020-07-15 12:45:01,777.8,54,382.43,0,132,536698265,-1111933737,1.269,2020-07-15 12:36:12
2020-07-15 12:45:01,777.8,54,382.43,0,132,536698265,-1111933737,1.269,2020-07-15 12:36:13
2020-07-15 12:45:01,778,54,385.1,0,132,536697979,-1111933760,1.232,2020-07-15 12:36:14
2020-07-15 12:45:01,778,54,385.1,0,132,536697979,-1111933760,1.232,2020-07-15 12:36:15
2020-07-15 12:45:01,778,54,386.38,0,133,536697848,-1111933816,1.232,2020-07-15 12:36:16
2020-07-15 12:45:01,777.4,54,389.12,0,134,536697554,-1111933861,1.222,2020-07-15 12:36:17
2020-07-15 12:45:01,777.4,54,389.12,0,134,536697554,-1111933861,1.222,2020-07-15 12:36:18
2020-07-15 12:45:01,777.2,55,390.48,0.5,136,536697405,-1111933873,1.232,2020-07-15 12:36:19
2020-07-15 12:45:01,776.2,58,392.13,0.5,138,536697237,-1111933937,1.232,2020-07-15 12:36:20
2020-07-15 12:45:01,776.2,58,392.13,0.5,138,536697237,-1111933937,1.232,2020-07-15 12:36:21
2020-07-15 12:45:01,775.2,58,393.84,0.5,140,536697067,-1111934038,1.12,2020-07-15 12:36:22
2020-07-15 12:45:01,775.2,58,393.84,0.5,142,536697067,-1111934038,1.12,2020-07-15 12:36:23
2020-07-15 12:45:01,775.2,58,395.09,0.5,143,536696930,-1111934062,1.054,2020-07-15 12:36:24
2020-07-15 12:45:01,775.2,58,396.39,0.5,143,536696791,-1111934053,1.054,2020-07-15 12:36:25
2020-07-15 12:45:01,775.2,58,399.36,0.5,144,536696457,-1111934013,1.073,2020-07-15 12:36:26
2020-07-15 12:45:01,775.2,58,399.36,0.5,145,536696457,-1111934013,1.073,2020-07-15 12:36:27
2020-07-15 12:45:01,775.6,54,402.61,0.5,146,536696108,-1111934028,1.148,2020-07-15 12:36:28
2020-07-15 12:45:01,775.6,54,402.61,0.5,147,536696108,-1111934028,1.148,2020-07-15 12:36:29
2020-07-15 12:45:01,775.4,54,404.78,0.5,147,536695875,-1111934090,1.204,2020-07-15 12:36:30
2020-07-15 12:45:01,775.4,54,404.78,0.5,146,536695875,-1111934090,1.204,2020-07-15 12:36:31
2020-07-15 12:45:01,775.2,54,407.06,0.5,146,536695630,-1111934060,1.176,2020-07-15 12:36:32
2020-07-15 12:45:01,775.2,54,407.06,0.5,146,536695630,-1111934060,1.176,2020-07-15 12:36:33
2020-07-15 12:45:01,775.4,54,408.57,0.5,146,536695465,-1111934063,1.166,2020-07-15 12:36:34
2020-07-15 12:45:01,775.6,54,411.75,0.5,144,536695121,-1111934013,1.185,2020-07-15 12:36:35
2020-07-15 12:45:01,775.6,54,411.75,0.5,144,536695121,-1111934013,1.185,2020-07-15 12:36:36
2020-07-15 12:45:01,775.8,54,413.99,0.5,142,536694881,-1111934026,1.204,2020-07-15 12:36:37
2020-07-15 12:45:01,775.8,54,413.99,0.5,142,536694881,-1111934026,1.204,2020-07-15 12:36:38
2020-07-15 12:45:01,775.2,54,415.74,0.5,142,536694708,-1111933903,1.185,2020-07-15 12:36:39
2020-07-15 12:45:01,775.2,54,415.74,0.5,141,536694708,-1111933903,1.185,2020-07-15 12:36:40
2020-07-15 12:45:01,775,54,418.46,0.5,140,536694416,-1111933816,1.185,2020-07-15 12:36:41
2020-07-15 12:45:01,775,54,418.46,0.5,140,536694416,-1111933816,1.185,2020-07-15 12:36:42
2020-07-15 12:45:01,775.2,54,421.88,0.5,139,536694049,-1111933823,1.194,2020-07-15 12:36:43
2020-07-15 12:45:01,775.2,54,421.88,0.5,139,536694049,-1111933823,1.194,2020-07-15 12:36:44
2020-07-15 12:45:01,775,54,424.96,0.5,137,536693720,-1111933783,1.222,2020-07-15 12:36:45
2020-07-15 12:45:01,775,54,424.96,0.5,137,536693720,-1111933783,1.222,2020-07-15 12:36:46
2020-07-15 12:45:01,774.8,58,427.15,0.5,136,536693487,-1111933732,1.232,2020-07-15 12:36:47
2020-07-15 12:45:01,774.8,58,427.15,0.5,136,536693487,-1111933732,1.232,2020-07-15 12:36:48
2020-07-15 12:45:01,774.4,58,429.36,0.5,136,536693249,-1111933695,1.222,2020-07-15 12:36:49
2020-07-15 12:45:01,774.4,58,429.36,0.5,135,536693249,-1111933695,1.222,2020-07-15 12:36:50
2020-07-15 12:45:01,774.4,54,432.19,0.5,134,536692948,-1111933742,1.222,2020-07-15 12:36:51
2020-07-15 12:45:01,774.6,54,434.05,0.5,133,536692748,-1111933780,1.222,2020-07-15 12:36:52
2020-07-15 12:45:01,774.6,54,434.05,0.5,133,536692748,-1111933780,1.222,2020-07-15 12:36:53
2020-07-15 12:45:01,775.2,51,436.1,0.5,132,536692529,-1111933802,1.232,2020-07-15 12:36:54
2020-07-15 12:45:01,776.2,51,440.01,0.5,132,536692117,-1111933930,1.306,2020-07-15 12:36:55
2020-07-15 12:45:01,776.2,51,440.01,0.5,132,536692117,-1111933930,1.306,2020-07-15 12:36:56
2020-07-15 12:45:01,776.8,51,443.63,0.5,131,536691725,-1111933965,1.362,2020-07-15 12:36:57
2020-07-15 12:45:01,776.8,51,443.63,0.5,131,536691725,-1111933965,1.362,2020-07-15 12:36:58
2020-07-15 12:45:01,776.2,55,445.88,0.5,130,536691484,-1111933927,1.4,2020-07-15 12:36:59
2020-07-15 12:45:01,776.2,55,445.88,0.5,130,536691484,-1111933927,1.4,2020-07-15 12:37:00
2020-07-15 12:45:01,776.4,55,447.63,0.5,129,536691289,-1111933886,1.372,2020-07-15 12:37:01
2020-07-15 12:45:01,776.4,55,447.63,0.5,128,536691289,-1111933886,1.372,2020-07-15 12:37:02
2020-07-15 12:45:01,776.8,55,450.09,0.5,128,536691020,-1111933972,1.278,2020-07-15 12:37:03
2020-07-15 12:45:01,776.8,55,450.09,0.5,128,536691020,-1111933972,1.278,2020-07-15 12:37:04
2020-07-15 12:45:01,776.4,55,451.34,0.5,127,536690884,-1111933990,1.278,2020-07-15 12:37:05
2020-07-15 12:45:01,776.2,55,452.57,0.5,127,536690747,-1111934001,1.278,2020-07-15 12:37:06
2020-07-15 12:45:01,776.2,55,455.42,0.5,127,536690441,-1111934041,1.278,2020-07-15 12:37:07
2020-07-15 12:45:01,776.2,55,455.42,0.5,126,536690441,-1111934041,1.278,2020-07-15 12:37:08
2020-07-15 12:45:01,776,55,458.04,0.5,125,536690159,-1111934048,1.288,2020-07-15 12:37:09
2020-07-15 12:45:01,776,55,458.04,0.5,125,536690159,-1111934048,1.288,2020-07-15 12:37:10
2020-07-15 12:45:01,776,55,459.35,0.5,124,536690021,-1111934012,1.288,2020-07-15 12:37:11
2020-07-15 12:45:01,775.6,55,461.1,0.5,124,536689828,-1111933958,1.288,2020-07-15 12:37:12
2020-07-15 12:45:01,775.6,55,461.1,0.5,123,536689828,-1111933958,1.288,2020-07-15 12:37:13
2020-07-15 12:45:01,775,55,463.16,0.5,123,536689603,-1111933960,1.232,2020-07-15 12:37:14
2020-07-15 12:45:01,775,55,463.16,0.5,123,536689603,-1111933960,1.232,2020-07-15 12:37:15
2020-07-15 12:45:01,775.2,55,466.33,0.5,124,536689267,-1111934070,1.194,2020-07-15 12:37:16
2020-07-15 12:45:01,775.2,55,466.33,0.5,123,536689267,-1111934070,1.194,2020-07-15 12:37:17
2020-07-15 12:45:01,775.8,55,469.58,0.5,122,536688923,-1111934165,1.222,2020-07-15 12:37:18
2020-07-15 12:45:01,775.8,55,469.58,0.5,123,536688923,-1111934165,1.222,2020-07-15 12:37:19
2020-07-15 12:45:01,776,55,472.3,0.5,121,536688636,-1111934271,1.241,2020-07-15 12:37:20
2020-07-15 12:45:01,776,55,472.3,0.5,121,536688636,-1111934271,1.241,2020-07-15 12:37:21
2020-07-15 12:45:01,776,55,474.78,0.5,121,536688377,-1111934361,1.25,2020-07-15 12:37:22
2020-07-15 12:45:01,776,55,474.78,0.5,121,536688377,-1111934361,1.25,2020-07-15 12:37:23
2020-07-15 12:45:01,776,55,475.64,0.5,121,536688289,-1111934399,1.25,2020-07-15 12:37:24
2020-07-15 12:45:01,775.8,55,476.78,0.5,121,536688196,-1111934513,1.25,2020-07-15 12:37:25
2020-07-15 12:45:01,775.6,55,479.68,0.5,120,536687925,-1111934728,1.213,2020-07-15 12:37:26
2020-07-15 12:45:01,775.6,55,479.68,0.5,120,536687925,-1111934728,1.213,2020-07-15 12:37:27
2020-07-15 12:45:01,774.4,58,481.83,0.5,118,536687768,-1111934977,1.222,2020-07-15 12:37:28
2020-07-15 12:45:01,774.4,58,481.83,0.5,118,536687768,-1111934977,1.222,2020-07-15 12:37:29
2020-07-15 12:45:01,773.8,58,483.71,0.5,117,536687711,-1111935252,1.213,2020-07-15 12:37:30
2020-07-15 12:45:01,773.8,58,483.71,0.5,116,536687711,-1111935252,1.213,2020-07-15 12:37:31
2020-07-15 12:45:01,773,58,485.29,0.5,116,536687911,-1111935339,1.12,2020-07-15 12:37:32
2020-07-15 12:45:01,773,58,485.29,0.5,117,536687911,-1111935339,1.12,2020-07-15 12:37:33
