"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-12 07:21:31,-1,84,481.84,0.5,153,-1,-1,3.284,2020-02-12 07:09:47
2020-02-12 07:21:31,-1,83,485.01,0.5,154,-1,-1,3.172,2020-02-12 07:09:48
2020-02-12 07:21:31,-1,83,488.13,0.5,154,-1,-1,3.116,2020-02-12 07:09:49
2020-02-12 07:21:31,-1,83,491.18,0.5,154,-1,-1,3.051,2020-02-12 07:09:50
2020-02-12 07:21:31,-1,83,494.13,0.5,154,-1,-1,2.948,2020-02-12 07:09:51
2020-02-12 07:21:31,-1,83,497.19,0.5,154,-1,-1,3.06,2020-02-12 07:09:52
2020-02-12 07:21:31,-1,84,500.3,0.5,154,-1,-1,3.107,2020-02-12 07:09:53
2020-02-12 07:21:31,-1,83,503.41,0.5,152,-1,-1,3.116,2020-02-12 07:09:54
2020-02-12 07:21:31,-1,83,506.58,0.5,153,-1,-1,3.172,2020-02-12 07:09:55
2020-02-12 07:21:31,-1,83,509.79,0.5,154,-1,-1,3.21,2020-02-12 07:09:56
2020-02-12 07:21:31,-1,83,513.01,0.5,153,-1,-1,3.21,2020-02-12 07:09:57
2020-02-12 07:21:31,-1,83,516.16,0.5,152,-1,-1,3.154,2020-02-12 07:09:58
2020-02-12 07:21:31,-1,84,519.32,0.5,152,-1,-1,3.163,2020-02-12 07:09:59
2020-02-12 07:21:31,-1,85,522.49,0,153,-1,-1,3.163,2020-02-12 07:10:00
2020-02-12 07:21:31,-1,84,525.67,0.5,154,-1,-1,3.182,2020-02-12 07:10:01
2020-02-12 07:21:31,-1,84,528.86,0.5,153,-1,-1,3.2,2020-02-12 07:10:02
2020-02-12 07:21:31,-1,84,532.06,0,153,-1,-1,3.2,2020-02-12 07:10:03
2020-02-12 07:21:31,-1,84,535.26,0,154,-1,-1,3.191,2020-02-12 07:10:04
2020-02-12 07:21:31,-1,84,538.44,0,154,-1,-1,3.182,2020-02-12 07:10:05
2020-02-12 07:21:31,-1,83,541.54,0,154,-1,-1,3.098,2020-02-12 07:10:06
2020-02-12 07:21:31,-1,83,544.57,0,154,-1,-1,3.032,2020-02-12 07:10:07
2020-02-12 07:21:31,-1,84,547.52,0,154,-1,-1,2.948,2020-02-12 07:10:08
2020-02-12 07:21:31,-1,84,550.71,0,154,-1,-1,3.191,2020-02-12 07:10:09
2020-02-12 07:21:31,-1,84,553.8,0,154,-1,-1,3.088,2020-02-12 07:10:10
2020-02-12 07:21:31,-1,83,556.92,0.5,153,-1,-1,3.126,2020-02-12 07:10:11
2020-02-12 07:21:31,-1,83,559.98,0.5,153,-1,-1,3.051,2020-02-12 07:10:12
2020-02-12 07:21:31,-1,83,563.01,0.5,154,-1,-1,3.042,2020-02-12 07:10:13
2020-02-12 07:21:31,-1,83,566.06,0.5,154,-1,-1,3.042,2020-02-12 07:10:14
2020-02-12 07:21:31,-1,84,569.13,0.5,155,-1,-1,3.07,2020-02-12 07:10:15
2020-02-12 07:21:31,-1,84,572.22,0.5,153,-1,-1,3.098,2020-02-12 07:10:16
2020-02-12 07:21:31,-1,83,575.34,0.5,154,-1,-1,3.116,2020-02-12 07:10:17
2020-02-12 07:21:31,-1,83,578.47,0,154,-1,-1,3.126,2020-02-12 07:10:18
2020-02-12 07:21:31,-1,83,581.61,0,155,-1,-1,3.144,2020-02-12 07:10:19
2020-02-12 07:21:31,-1,83,584.69,0,154,-1,-1,3.079,2020-02-12 07:10:20
2020-02-12 07:21:31,-1,83,587.73,0.5,154,-1,-1,3.042,2020-02-12 07:10:21
2020-02-12 07:21:31,-1,83,590.74,0.5,153,-1,-1,3.004,2020-02-12 07:10:22
2020-02-12 07:21:31,-1,83,593.74,0.5,154,-1,-1,3.004,2020-02-12 07:10:23
2020-02-12 07:21:31,-1,83,596.78,0.5,155,-1,-1,3.042,2020-02-12 07:10:24
2020-02-12 07:21:31,-1,83,599.85,0.5,155,-1,-1,3.06,2020-02-12 07:10:25
2020-02-12 07:21:31,-1,84,602.88,0,153,-1,-1,3.032,2020-02-12 07:10:26
2020-02-12 07:21:31,-1,84,605.94,0,154,-1,-1,3.06,2020-02-12 07:10:27
2020-02-12 07:21:31,-1,84,609.03,0,154,-1,-1,3.098,2020-02-12 07:10:28
2020-02-12 07:21:31,-1,84,612.11,0,155,-1,-1,3.079,2020-02-12 07:10:29
2020-02-12 07:21:31,-1,83,615.18,0,155,-1,-1,3.07,2020-02-12 07:10:30
2020-02-12 07:21:31,-1,83,618.22,0,155,-1,-1,3.042,2020-02-12 07:10:31
2020-02-12 07:21:31,-1,83,621.25,0,153,-1,-1,3.023,2020-02-12 07:10:32
2020-02-12 07:21:31,-1,83,624.25,0,154,-1,-1,3.004,2020-02-12 07:10:33
2020-02-12 07:21:31,-1,83,627.22,0,154,-1,-1,2.967,2020-02-12 07:10:34
2020-02-12 07:21:31,-1,83,630.18,0,155,-1,-1,2.958,2020-02-12 07:10:35
2020-02-12 07:21:31,-1,83,633.13,0,155,-1,-1,2.948,2020-02-12 07:10:36
2020-02-12 07:21:31,-1,83,636.13,0,154,-1,-1,3.004,2020-02-12 07:10:37
2020-02-12 07:21:31,-1,83,639.24,0,154,-1,-1,3.107,2020-02-12 07:10:38
2020-02-12 07:21:31,-1,83,642.39,0,155,-1,-1,3.154,2020-02-12 07:10:39
2020-02-12 07:21:31,-1,83,645.45,0,155,-1,-1,3.06,2020-02-12 07:10:40
2020-02-12 07:21:31,-1,83,648.51,0,155,-1,-1,3.051,2020-02-12 07:10:41
2020-02-12 07:21:31,-1,83,651.61,0,155,-1,-1,3.107,2020-02-12 07:10:42
2020-02-12 07:21:31,-1,83,654.74,0,154,-1,-1,3.135,2020-02-12 07:10:43
2020-02-12 07:21:31,-1,83,657.85,0,154,-1,-1,3.107,2020-02-12 07:10:44
2020-02-12 07:21:31,-1,83,660.87,0,154,-1,-1,3.014,2020-02-12 07:10:45
2020-02-12 07:21:31,-1,83,663.89,0,154,-1,-1,3.023,2020-02-12 07:10:46
2020-02-12 07:21:31,-1,83,666.99,0,153,-1,-1,3.098,2020-02-12 07:10:47
2020-02-12 07:21:31,-1,83,670.06,0,152,-1,-1,3.07,2020-02-12 07:10:48
2020-02-12 07:21:31,-1,83,673.13,0,153,-1,-1,3.07,2020-02-12 07:10:49
2020-02-12 07:21:31,-1,83,676.23,0.5,153,-1,-1,3.107,2020-02-12 07:10:50
2020-02-12 07:21:31,-1,84,679.38,0,152,-1,-1,3.144,2020-02-12 07:10:51
2020-02-12 07:21:31,-1,84,682.58,0,152,-1,-1,3.2,2020-02-12 07:10:52
2020-02-12 07:21:31,-1,84,685.81,0,152,-1,-1,3.228,2020-02-12 07:10:53
2020-02-12 07:21:31,-1,83,689.06,0,153,-1,-1,3.247,2020-02-12 07:10:54
2020-02-12 07:21:31,-1,83,692.26,0,153,-1,-1,3.21,2020-02-12 07:10:55
2020-02-12 07:21:31,-1,83,695.39,0,152,-1,-1,3.126,2020-02-12 07:10:56
2020-02-12 07:21:31,-1,83,698.47,0,153,-1,-1,3.079,2020-02-12 07:10:57
2020-02-12 07:21:31,-1,83,701.52,0,153,-1,-1,3.051,2020-02-12 07:10:58
2020-02-12 07:21:31,-1,83,704.53,0.5,153,-1,-1,3.014,2020-02-12 07:10:59
2020-02-12 07:21:31,-1,83,707.53,0.5,153,-1,-1,2.995,2020-02-12 07:11:00
2020-02-12 07:21:31,-1,83,710.5,0.5,152,-1,-1,2.976,2020-02-12 07:11:01
2020-02-12 07:21:31,-1,83,713.51,0.5,153,-1,-1,3.004,2020-02-12 07:11:02
2020-02-12 07:21:31,-1,83,716.48,0.5,154,-1,-1,2.967,2020-02-12 07:11:03
2020-02-12 07:21:31,-1,83,719.52,0.5,154,-1,-1,3.042,2020-02-12 07:11:04
2020-02-12 07:21:31,-1,83,722.5,0.5,153,-1,-1,2.986,2020-02-12 07:11:05
2020-02-12 07:21:31,-1,83,725.47,0.5,154,-1,-1,2.958,2020-02-12 07:11:06
2020-02-12 07:21:31,-1,83,728.4,0.5,154,-1,-1,2.939,2020-02-12 07:11:07
2020-02-12 07:21:31,-1,83,731.36,0.5,155,-1,-1,2.958,2020-02-12 07:11:08
2020-02-12 07:21:31,-1,83,734.32,0.5,155,-1,-1,2.958,2020-02-12 07:11:09
2020-02-12 07:21:31,-1,83,737.29,0.5,154,-1,-1,2.967,2020-02-12 07:11:10
2020-02-12 07:21:31,-1,83,740.32,0.5,154,-1,-1,3.032,2020-02-12 07:11:11
2020-02-12 07:21:31,-1,83,743.39,0.5,154,-1,-1,3.07,2020-02-12 07:11:12
2020-02-12 07:21:31,-1,84,746.49,0,155,-1,-1,3.098,2020-02-12 07:11:13
2020-02-12 07:21:31,-1,84,749.55,0,155,-1,-1,3.06,2020-02-12 07:11:14
2020-02-12 07:21:31,-1,84,752.64,0,155,-1,-1,3.098,2020-02-12 07:11:15
2020-02-12 07:21:31,-1,83,755.71,0,155,-1,-1,3.07,2020-02-12 07:11:16
2020-02-12 07:21:31,-1,83,758.78,0,155,-1,-1,3.07,2020-02-12 07:11:17
2020-02-12 07:21:31,-1,83,761.87,0,156,-1,-1,3.088,2020-02-12 07:11:18
2020-02-12 07:21:31,-1,83,764.97,0.5,156,-1,-1,3.098,2020-02-12 07:11:19
2020-02-12 07:21:31,-1,84,768.08,0.5,154,-1,-1,3.107,2020-02-12 07:11:20
2020-02-12 07:21:31,-1,84,771.2,0.5,155,-1,-1,3.126,2020-02-12 07:11:21
2020-02-12 07:21:31,-1,84,774.33,0,155,-1,-1,3.126,2020-02-12 07:11:22
2020-02-12 07:21:31,-1,83,777.43,0,156,-1,-1,3.107,2020-02-12 07:11:23
2020-02-12 07:21:31,-1,83,780.54,0,156,-1,-1,3.107,2020-02-12 07:11:24
2020-02-12 07:21:31,-1,84,783.66,0,156,-1,-1,3.116,2020-02-12 07:11:25
2020-02-12 07:21:31,-1,84,786.78,0,156,-1,-1,3.116,2020-02-12 07:11:26
2020-02-12 07:21:31,-1,84,789.89,0,156,-1,-1,3.116,2020-02-12 07:11:27
2020-02-12 07:21:31,-1,84,793,0,156,-1,-1,3.107,2020-02-12 07:11:28
2020-02-12 07:21:31,-1,83,796.1,0,156,-1,-1,3.107,2020-02-12 07:11:29
2020-02-12 07:21:31,-1,83,799.23,0,157,-1,-1,3.126,2020-02-12 07:11:30
2020-02-12 07:21:31,-1,83,802.26,0.5,157,-1,-1,3.032,2020-02-12 07:11:31
2020-02-12 07:21:31,-1,83,805.41,0.5,155,-1,-1,3.144,2020-02-12 07:11:32
2020-02-12 07:21:31,-1,83,808.54,0.5,155,-1,-1,3.135,2020-02-12 07:11:33
2020-02-12 07:21:31,-1,84,811.68,0,156,-1,-1,3.135,2020-02-12 07:11:34
2020-02-12 07:21:31,-1,84,814.8,0,156,-1,-1,3.126,2020-02-12 07:11:35
2020-02-12 07:21:31,-1,84,817.94,0,157,-1,-1,3.135,2020-02-12 07:11:36
2020-02-12 07:21:31,-1,84,821.06,0,157,-1,-1,3.116,2020-02-12 07:11:37
2020-02-12 07:21:31,-1,83,824.16,0,157,-1,-1,3.107,2020-02-12 07:11:38
2020-02-12 07:21:31,-1,83,827.28,0,157,-1,-1,3.116,2020-02-12 07:11:39
2020-02-12 07:21:31,-1,83,830.4,0.5,157,-1,-1,3.126,2020-02-12 07:11:40
2020-02-12 07:21:31,-1,83,833.51,0.5,157,-1,-1,3.107,2020-02-12 07:11:41
2020-02-12 07:21:31,-1,83,836.64,0.5,157,-1,-1,3.126,2020-02-12 07:11:42
2020-02-12 07:21:31,-1,83,839.79,0.5,156,-1,-1,3.144,2020-02-12 07:11:43
2020-02-12 07:21:31,-1,84,842.94,0,155,-1,-1,3.154,2020-02-12 07:11:44
2020-02-12 07:21:31,-1,84,846.09,0,155,-1,-1,3.154,2020-02-12 07:11:45
2020-02-12 07:21:31,-1,84,849.24,0,156,-1,-1,3.154,2020-02-12 07:11:46
2020-02-12 07:21:31,-1,83,852.4,0,156,-1,-1,3.154,2020-02-12 07:11:47
2020-02-12 07:21:31,-1,83,855.49,0,154,-1,-1,3.098,2020-02-12 07:11:48
2020-02-12 07:21:31,-1,83,858.54,0,154,-1,-1,3.042,2020-02-12 07:11:49
2020-02-12 07:21:31,-1,83,861.56,0.5,154,-1,-1,3.023,2020-02-12 07:11:50
