"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-13 21:23:47,-1,87,296.85,0,132,-1,-1,3.032,2020-08-13 20:38:48
2020-08-13 21:23:47,-1,87,299.94,0,132,-1,-1,3.088,2020-08-13 20:38:49
2020-08-13 21:23:47,-1,87,303.01,0,132,-1,-1,3.07,2020-08-13 20:38:50
2020-08-13 21:23:47,-1,87,306.11,0,133,-1,-1,3.107,2020-08-13 20:38:51
2020-08-13 21:23:47,-1,87,309.16,0,134,-1,-1,3.051,2020-08-13 20:38:52
2020-08-13 21:23:47,-1,87,312.22,0,132,-1,-1,3.051,2020-08-13 20:38:53
2020-08-13 21:23:47,-1,88,315.26,0,132,-1,-1,3.042,2020-08-13 20:38:54
2020-08-13 21:23:47,-1,88,318.28,0,134,-1,-1,3.023,2020-08-13 20:38:55
2020-08-13 21:23:47,-1,89,321.29,0,132,-1,-1,3.004,2020-08-13 20:38:56
2020-08-13 21:23:47,-1,89,324.28,0,132,-1,-1,2.995,2020-08-13 20:38:57
2020-08-13 21:23:47,-1,89,327.25,0,131,-1,-1,2.967,2020-08-13 20:38:58
2020-08-13 21:23:47,-1,89,330.28,0,131,-1,-1,3.032,2020-08-13 20:38:59
2020-08-13 21:23:47,-1,89,333.3,0,130,-1,-1,3.023,2020-08-13 20:39:00
2020-08-13 21:23:47,-1,89,335.97,0,129,-1,-1,2.669,2020-08-13 20:39:01
2020-08-13 21:23:47,-1,89,338.81,0,129,-1,-1,2.837,2020-08-13 20:39:02
2020-08-13 21:23:47,-1,89,341.37,0,130,-1,-1,2.566,2020-08-13 20:39:03
2020-08-13 21:23:47,-1,89,343.88,0,130,-1,-1,2.501,2020-08-13 20:39:04
2020-08-13 21:23:47,-1,89,346.37,0,131,-1,-1,2.491,2020-08-13 20:39:05
2020-08-13 21:23:47,-1,89,348.86,0,131,-1,-1,2.491,2020-08-13 20:39:06
2020-08-13 21:23:47,-1,89,351.35,0,130,-1,-1,2.491,2020-08-13 20:39:07
2020-08-13 21:23:47,-1,89,353.83,0,130,-1,-1,2.482,2020-08-13 20:39:08
2020-08-13 21:23:47,-1,90,356.32,0,130,-1,-1,2.482,2020-08-13 20:39:09
2020-08-13 21:23:47,-1,90,358.79,0,130,-1,-1,2.482,2020-08-13 20:39:10
2020-08-13 21:23:47,-1,92,361.3,0,130,-1,-1,2.501,2020-08-13 20:39:11
2020-08-13 21:23:47,-1,92,363.81,0,130,-1,-1,2.519,2020-08-13 20:39:12
2020-08-13 21:23:47,-1,92,366.34,0,130,-1,-1,2.529,2020-08-13 20:39:13
2020-08-13 21:23:47,-1,92,368.88,0,130,-1,-1,2.538,2020-08-13 20:39:14
2020-08-13 21:23:47,-1,89,371.42,0,130,-1,-1,2.538,2020-08-13 20:39:15
2020-08-13 21:23:47,-1,89,373.95,0,130,-1,-1,2.529,2020-08-13 20:39:16
2020-08-13 21:23:47,-1,89,376.48,0,130,-1,-1,2.529,2020-08-13 20:39:17
2020-08-13 21:23:47,-1,89,379,0,130,-1,-1,2.519,2020-08-13 20:39:18
2020-08-13 21:23:47,-1,91,381.57,0,131,-1,-1,2.575,2020-08-13 20:39:19
2020-08-13 21:23:47,-1,93,384.19,0,131,-1,-1,2.622,2020-08-13 20:39:20
2020-08-13 21:23:47,-1,93,386.99,0,130,-1,-1,2.79,2020-08-13 20:39:21
2020-08-13 21:23:47,-1,88,389.87,0.5,130,-1,-1,2.883,2020-08-13 20:39:22
2020-08-13 21:23:47,-1,88,392.8,0,130,-1,-1,2.93,2020-08-13 20:39:23
2020-08-13 21:23:47,-1,88,395.89,0,130,-1,-1,3.098,2020-08-13 20:39:24
2020-08-13 21:23:47,-1,87,398.97,0.5,130,-1,-1,3.079,2020-08-13 20:39:25
2020-08-13 21:23:47,-1,87,402.12,0,130,-1,-1,3.144,2020-08-13 20:39:26
2020-08-13 21:23:47,-1,87,405.22,0,130,-1,-1,3.107,2020-08-13 20:39:27
2020-08-13 21:23:47,-1,87,408.44,0,130,-1,-1,3.219,2020-08-13 20:39:28
2020-08-13 21:23:47,-1,87,411.46,0,130,-1,-1,3.014,2020-08-13 20:39:29
2020-08-13 21:23:47,-1,87,414.55,0,130,-1,-1,3.098,2020-08-13 20:39:30
2020-08-13 21:23:47,-1,87,417.61,0,129,-1,-1,3.051,2020-08-13 20:39:31
2020-08-13 21:23:47,-1,87,420.62,0,129,-1,-1,3.014,2020-08-13 20:39:32
2020-08-13 21:23:47,-1,87,423.68,0,129,-1,-1,3.06,2020-08-13 20:39:33
2020-08-13 21:23:47,-1,87,426.78,0,129,-1,-1,3.098,2020-08-13 20:39:34
2020-08-13 21:23:47,-1,87,429.76,0,131,-1,-1,2.986,2020-08-13 20:39:35
2020-08-13 21:23:47,-1,87,432.72,0,132,-1,-1,2.958,2020-08-13 20:39:36
2020-08-13 21:23:47,-1,87,435.68,0,131,-1,-1,2.958,2020-08-13 20:39:37
2020-08-13 21:23:47,-1,88,438.66,0,131,-1,-1,2.976,2020-08-13 20:39:38
2020-08-13 21:23:47,-1,88,441.66,0,132,-1,-1,3.004,2020-08-13 20:39:39
2020-08-13 21:23:47,-1,87,444.79,0,132,-1,-1,3.126,2020-08-13 20:39:40
2020-08-13 21:23:47,-1,87,448,0,132,-1,-1,3.21,2020-08-13 20:39:41
2020-08-13 21:23:47,-1,87,451.22,0,132,-1,-1,3.219,2020-08-13 20:39:42
2020-08-13 21:23:47,-1,87,454.33,0,133,-1,-1,3.116,2020-08-13 20:39:43
2020-08-13 21:23:47,-1,87,457.42,0,132,-1,-1,3.088,2020-08-13 20:39:44
2020-08-13 21:23:47,-1,86,460.52,0,132,-1,-1,3.098,2020-08-13 20:39:45
2020-08-13 21:23:47,-1,86,463.61,0,132,-1,-1,3.088,2020-08-13 20:39:46
2020-08-13 21:23:47,-1,86,466.68,0,133,-1,-1,3.07,2020-08-13 20:39:47
2020-08-13 21:23:47,-1,86,469.72,0,133,-1,-1,3.042,2020-08-13 20:39:48
2020-08-13 21:23:47,-1,86,472.73,0,133,-1,-1,3.014,2020-08-13 20:39:49
2020-08-13 21:23:47,-1,87,475.76,0,133,-1,-1,3.032,2020-08-13 20:39:50
2020-08-13 21:23:47,-1,87,478.82,0,134,-1,-1,3.051,2020-08-13 20:39:51
2020-08-13 21:23:47,-1,87,481.89,0,135,-1,-1,3.07,2020-08-13 20:39:52
2020-08-13 21:23:47,-1,87,484.95,0,135,-1,-1,3.06,2020-08-13 20:39:53
2020-08-13 21:23:47,-1,87,488.02,0,136,-1,-1,3.079,2020-08-13 20:39:54
2020-08-13 21:23:47,-1,87,491.05,0,136,-1,-1,3.023,2020-08-13 20:39:55
2020-08-13 21:23:47,-1,87,494.08,0,135,-1,-1,3.032,2020-08-13 20:39:56
2020-08-13 21:23:47,-1,87,497.12,0,135,-1,-1,3.042,2020-08-13 20:39:57
2020-08-13 21:23:47,-1,86,500.25,0,132,-1,-1,3.126,2020-08-13 20:39:58
2020-08-13 21:23:47,-1,86,503.31,0,132,-1,-1,3.06,2020-08-13 20:39:59
2020-08-13 21:23:47,-1,86,506.29,0,132,-1,-1,2.986,2020-08-13 20:40:00
2020-08-13 21:23:47,-1,87,509.22,0,132,-1,-1,2.93,2020-08-13 20:40:01
2020-08-13 21:23:47,-1,87,512.23,0,132,-1,-1,3.004,2020-08-13 20:40:02
2020-08-13 21:23:47,-1,87,515.31,0,132,-1,-1,3.079,2020-08-13 20:40:03
2020-08-13 21:23:47,-1,87,518.33,0,133,-1,-1,3.023,2020-08-13 20:40:04
2020-08-13 21:23:47,-1,87,521.33,0,132,-1,-1,2.995,2020-08-13 20:40:05
2020-08-13 21:23:47,-1,86,524.28,0,132,-1,-1,2.958,2020-08-13 20:40:06
2020-08-13 21:23:47,-1,86,527.23,0,132,-1,-1,2.948,2020-08-13 20:40:07
2020-08-13 21:23:47,-1,86,530.14,0,131,-1,-1,2.911,2020-08-13 20:40:08
2020-08-13 21:23:47,-1,86,533.21,0,131,-1,-1,3.07,2020-08-13 20:40:09
2020-08-13 21:23:47,-1,86,536.2,0,131,-1,-1,2.986,2020-08-13 20:40:10
2020-08-13 21:23:47,-1,86,539.21,0,131,-1,-1,3.014,2020-08-13 20:40:11
2020-08-13 21:23:47,-1,86,542.2,0,131,-1,-1,2.986,2020-08-13 20:40:12
2020-08-13 21:23:47,-1,86,545.14,0,131,-1,-1,2.939,2020-08-13 20:40:13
2020-08-13 21:23:47,-1,86,548.11,0,131,-1,-1,2.976,2020-08-13 20:40:14
2020-08-13 21:23:47,-1,86,551.16,0,131,-1,-1,3.042,2020-08-13 20:40:15
2020-08-13 21:23:47,-1,86,554.2,0,132,-1,-1,3.042,2020-08-13 20:40:16
2020-08-13 21:23:47,-1,86,557.28,0,132,-1,-1,3.079,2020-08-13 20:40:17
2020-08-13 21:23:47,-1,86,560.34,0,131,-1,-1,3.06,2020-08-13 20:40:18
2020-08-13 21:23:47,-1,86,563.41,0,131,-1,-1,3.07,2020-08-13 20:40:19
2020-08-13 21:23:47,-1,86,566.47,0,131,-1,-1,3.06,2020-08-13 20:40:20
2020-08-13 21:23:47,-1,86,569.53,0,131,-1,-1,3.06,2020-08-13 20:40:21
2020-08-13 21:23:47,-1,87,572.53,0,131,-1,-1,3.004,2020-08-13 20:40:22
2020-08-13 21:23:47,-1,87,575.51,0,132,-1,-1,2.976,2020-08-13 20:40:23
2020-08-13 21:23:47,-1,87,578.54,0,129,-1,-1,3.032,2020-08-13 20:40:24
2020-08-13 21:23:47,-1,86,581.56,0,129,-1,-1,3.014,2020-08-13 20:40:25
2020-08-13 21:23:47,-1,86,584.53,0,130,-1,-1,2.976,2020-08-13 20:40:26
2020-08-13 21:23:47,-1,86,587.55,0,129,-1,-1,3.014,2020-08-13 20:40:27
2020-08-13 21:23:47,-1,86,590.67,0,129,-1,-1,3.126,2020-08-13 20:40:28
2020-08-13 21:23:47,-1,86,593.69,0,129,-1,-1,3.023,2020-08-13 20:40:29
2020-08-13 21:23:47,-1,86,596.71,0,129,-1,-1,3.014,2020-08-13 20:40:30
2020-08-13 21:23:47,-1,86,599.71,0,129,-1,-1,3.004,2020-08-13 20:40:31
2020-08-13 21:23:47,-1,86,602.73,0,129,-1,-1,3.014,2020-08-13 20:40:32
2020-08-13 21:23:47,-1,86,605.8,0,129,-1,-1,3.07,2020-08-13 20:40:33
2020-08-13 21:23:47,-1,86,608.88,0,129,-1,-1,3.079,2020-08-13 20:40:34
2020-08-13 21:23:47,-1,86,611.95,0,131,-1,-1,3.079,2020-08-13 20:40:35
2020-08-13 21:23:47,-1,86,615.06,0,131,-1,-1,3.107,2020-08-13 20:40:36
2020-08-13 21:23:47,-1,86,618.13,0,130,-1,-1,3.07,2020-08-13 20:40:37
2020-08-13 21:23:47,-1,86,621.16,0,130,-1,-1,3.032,2020-08-13 20:40:38
2020-08-13 21:23:47,-1,86,624.19,0,128,-1,-1,3.023,2020-08-13 20:40:39
2020-08-13 21:23:47,-1,86,627.22,0,130,-1,-1,3.032,2020-08-13 20:40:40
2020-08-13 21:23:47,-1,86,630.22,0,130,-1,-1,2.995,2020-08-13 20:40:41
2020-08-13 21:23:47,-1,86,633.18,0,130,-1,-1,2.967,2020-08-13 20:40:42
2020-08-13 21:23:47,-1,86,636.21,0,131,-1,-1,3.023,2020-08-13 20:40:43
2020-08-13 21:23:47,-1,86,639.17,0,131,-1,-1,2.967,2020-08-13 20:40:44
2020-08-13 21:23:47,-1,86,642.17,0,131,-1,-1,2.995,2020-08-13 20:40:45
2020-08-13 21:23:47,-1,85,645.18,0.5,131,-1,-1,3.014,2020-08-13 20:40:46
2020-08-13 21:23:47,-1,85,648.2,0.5,129,-1,-1,3.023,2020-08-13 20:40:47
2020-08-13 21:23:47,-1,85,651.21,0.5,129,-1,-1,3.004,2020-08-13 20:40:48
2020-08-13 21:23:47,-1,86,654.23,0,127,-1,-1,3.023,2020-08-13 20:40:49
2020-08-13 21:23:47,-1,86,657.26,0,126,-1,-1,3.032,2020-08-13 20:40:50
2020-08-13 21:23:47,-1,86,660.33,0,126,-1,-1,3.07,2020-08-13 20:40:51
2020-08-13 21:23:47,-1,86,663.39,0,125,-1,-1,3.06,2020-08-13 20:40:52
2020-08-13 21:23:47,-1,86,666.45,0,123,-1,-1,3.051,2020-08-13 20:40:53
2020-08-13 21:23:47,-1,87,669.49,0,123,-1,-1,3.042,2020-08-13 20:40:54
2020-08-13 21:23:47,-1,87,672.54,0,122,-1,-1,3.051,2020-08-13 20:40:55
2020-08-13 21:23:47,-1,87,675.6,0,121,-1,-1,3.06,2020-08-13 20:40:56
2020-08-13 21:23:47,-1,87,678.67,0,121,-1,-1,3.07,2020-08-13 20:40:57
2020-08-13 21:23:47,-1,87,681.74,0,121,-1,-1,3.07,2020-08-13 20:40:58
2020-08-13 21:23:47,-1,87,684.81,0,121,-1,-1,3.07,2020-08-13 20:40:59
2020-08-13 21:23:47,-1,87,687.89,0,121,-1,-1,3.079,2020-08-13 20:41:00
2020-08-13 21:23:47,-1,86,690.97,0,121,-1,-1,3.079,2020-08-13 20:41:01
2020-08-13 21:23:47,-1,86,694.06,0,122,-1,-1,3.088,2020-08-13 20:41:02
2020-08-13 21:23:47,-1,86,697.13,0,122,-1,-1,3.07,2020-08-13 20:41:03
2020-08-13 21:23:47,-1,87,700.18,0,123,-1,-1,3.051,2020-08-13 20:41:04
2020-08-13 21:23:47,-1,87,703.21,0,123,-1,-1,3.032,2020-08-13 20:41:05
2020-08-13 21:23:47,-1,87,706.24,0,124,-1,-1,3.032,2020-08-13 20:41:06
2020-08-13 21:23:47,-1,87,709.28,0,125,-1,-1,3.042,2020-08-13 20:41:07
2020-08-13 21:23:47,-1,87,712.33,0,129,-1,-1,3.051,2020-08-13 20:41:08
2020-08-13 21:23:47,-1,87,715.43,0,131,-1,-1,3.098,2020-08-13 20:41:09
2020-08-13 21:23:47,-1,87,718.54,0,130,-1,-1,3.107,2020-08-13 20:41:10
2020-08-13 21:23:47,-1,86,721.64,0,130,-1,-1,3.098,2020-08-13 20:41:11
2020-08-13 21:23:47,-1,86,724.74,0,130,-1,-1,3.107,2020-08-13 20:41:12
2020-08-13 21:23:47,-1,86,727.85,0,131,-1,-1,3.107,2020-08-13 20:41:13
2020-08-13 21:23:47,-1,86,730.98,0,131,-1,-1,3.126,2020-08-13 20:41:14
2020-08-13 21:23:47,-1,86,734.08,0,131,-1,-1,3.098,2020-08-13 20:41:15
2020-08-13 21:23:47,-1,86,737.12,0,131,-1,-1,3.042,2020-08-13 20:41:16
2020-08-13 21:23:47,-1,86,740.1,0,131,-1,-1,2.986,2020-08-13 20:41:17
2020-08-13 21:23:47,-1,86,743.15,0,131,-1,-1,3.051,2020-08-13 20:41:18
2020-08-13 21:23:47,-1,86,746.16,0,130,-1,-1,3.004,2020-08-13 20:41:19
2020-08-13 21:23:47,-1,86,749.15,0,129,-1,-1,2.995,2020-08-13 20:41:20
2020-08-13 21:23:47,-1,86,752.11,0,129,-1,-1,2.958,2020-08-13 20:41:21
2020-08-13 21:23:47,-1,86,755.06,0,127,-1,-1,2.948,2020-08-13 20:41:22
2020-08-13 21:23:47,-1,86,758.05,0,127,-1,-1,2.986,2020-08-13 20:41:23
2020-08-13 21:23:47,-1,86,761.01,0,127,-1,-1,2.967,2020-08-13 20:41:24
2020-08-13 21:23:47,-1,86,764,0,127,-1,-1,2.986,2020-08-13 20:41:25
2020-08-13 21:23:47,-1,87,766.99,0,127,-1,-1,2.995,2020-08-13 20:41:26
2020-08-13 21:23:47,-1,87,770.02,0,128,-1,-1,3.023,2020-08-13 20:41:27
2020-08-13 21:23:47,-1,87,773.05,0,129,-1,-1,3.032,2020-08-13 20:41:28
2020-08-13 21:23:47,-1,87,776.08,0,129,-1,-1,3.032,2020-08-13 20:41:29
2020-08-13 21:23:47,-1,87,779.08,0,129,-1,-1,2.995,2020-08-13 20:41:30
2020-08-13 21:23:47,-1,87,782.09,0,129,-1,-1,3.014,2020-08-13 20:41:31
2020-08-13 21:23:47,-1,86,785.14,0,129,-1,-1,3.042,2020-08-13 20:41:32
2020-08-13 21:23:47,-1,86,788.2,0,129,-1,-1,3.07,2020-08-13 20:41:33
2020-08-13 21:23:47,-1,85,791.28,0.5,129,-1,-1,3.079,2020-08-13 20:41:34
2020-08-13 21:23:47,-1,85,794.37,0.5,130,-1,-1,3.088,2020-08-13 20:41:35
2020-08-13 21:23:47,-1,85,797.48,0.5,130,-1,-1,3.107,2020-08-13 20:41:36
2020-08-13 21:23:47,-1,85,800.59,0.5,130,-1,-1,3.116,2020-08-13 20:41:37
2020-08-13 21:23:47,-1,85,803.7,0.5,130,-1,-1,3.107,2020-08-13 20:41:38
2020-08-13 21:23:47,-1,85,806.82,0.5,131,-1,-1,3.116,2020-08-13 20:41:39
2020-08-13 21:23:47,-1,86,809.93,0,131,-1,-1,3.116,2020-08-13 20:41:40
2020-08-13 21:23:47,-1,87,813.02,0,131,-1,-1,3.088,2020-08-13 20:41:41
2020-08-13 21:23:47,-1,87,816.09,0,131,-1,-1,3.07,2020-08-13 20:41:42
2020-08-13 21:23:47,-1,86,819.18,0,131,-1,-1,3.088,2020-08-13 20:41:43
2020-08-13 21:23:47,-1,86,822.28,0,131,-1,-1,3.098,2020-08-13 20:41:44
2020-08-13 21:23:47,-1,86,825.39,0,129,-1,-1,3.107,2020-08-13 20:41:45
2020-08-13 21:23:47,-1,86,828.47,0,129,-1,-1,3.088,2020-08-13 20:41:46
2020-08-13 21:23:47,-1,87,831.54,0,130,-1,-1,3.07,2020-08-13 20:41:47
2020-08-13 21:23:47,-1,87,834.6,0,130,-1,-1,3.06,2020-08-13 20:41:48
2020-08-13 21:23:47,-1,87,837.66,0,129,-1,-1,3.06,2020-08-13 20:41:49
2020-08-13 21:23:47,-1,87,840.72,0,129,-1,-1,3.06,2020-08-13 20:41:50
2020-08-13 21:23:47,-1,86,843.77,0,129,-1,-1,3.042,2020-08-13 20:41:51
2020-08-13 21:23:47,-1,86,846.8,0,129,-1,-1,3.032,2020-08-13 20:41:52
2020-08-13 21:23:47,-1,86,849.82,0,129,-1,-1,3.023,2020-08-13 20:41:53
2020-08-13 21:23:47,-1,86,852.85,0,130,-1,-1,3.023,2020-08-13 20:41:54
2020-08-13 21:23:47,-1,86,855.85,0,130,-1,-1,3.004,2020-08-13 20:41:55
2020-08-13 21:23:47,-1,86,858.85,0,130,-1,-1,2.995,2020-08-13 20:41:56
2020-08-13 21:23:47,-1,86,861.85,0,130,-1,-1,3.004,2020-08-13 20:41:57
