"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-27 14:53:45,NA,85,134.32,0.5,123,NA,NA,3.658,2018-02-27 14:18:21
2018-02-27 14:53:45,NA,85,137.97,0.5,124,NA,NA,3.658,2018-02-27 14:18:22
2018-02-27 14:53:45,NA,85,141.64,0.5,124,NA,NA,3.667,2018-02-27 14:18:23
2018-02-27 14:53:45,NA,85,145.31,0.5,124,NA,NA,3.667,2018-02-27 14:18:24
2018-02-27 14:53:45,NA,85,148.98,0.5,125,NA,NA,3.676,2018-02-27 14:18:25
2018-02-27 14:53:45,NA,84,152.66,0.5,125,NA,NA,3.676,2018-02-27 14:18:26
2018-02-27 14:53:45,NA,84,156.35,0.5,125,NA,NA,3.686,2018-02-27 14:18:27
2018-02-27 14:53:45,NA,84,160.03,0.5,125,NA,NA,3.686,2018-02-27 14:18:28
2018-02-27 14:53:45,NA,84,163.71,0.5,125,NA,NA,3.676,2018-02-27 14:18:29
2018-02-27 14:53:45,NA,84,167.37,0.5,125,NA,NA,3.667,2018-02-27 14:18:30
2018-02-27 14:53:45,NA,84,171.03,0.5,125,NA,NA,3.658,2018-02-27 14:18:31
2018-02-27 14:53:45,NA,84,174.69,0.5,125,NA,NA,3.658,2018-02-27 14:18:32
2018-02-27 14:53:45,NA,84,178.35,0.5,126,NA,NA,3.658,2018-02-27 14:18:33
2018-02-27 14:53:45,NA,84,182.02,0.5,125,NA,NA,3.676,2018-02-27 14:18:34
2018-02-27 14:53:45,NA,84,185.72,0.5,126,NA,NA,3.695,2018-02-27 14:18:35
2018-02-27 14:53:45,NA,84,189.43,0.5,126,NA,NA,3.714,2018-02-27 14:18:36
2018-02-27 14:53:45,NA,84,193.16,0.5,126,NA,NA,3.723,2018-02-27 14:18:37
2018-02-27 14:53:45,NA,83,196.88,0.5,126,NA,NA,3.723,2018-02-27 14:18:38
2018-02-27 14:53:45,NA,83,200.6,0.5,126,NA,NA,3.714,2018-02-27 14:18:39
2018-02-27 14:53:45,NA,85,204.3,0.5,126,NA,NA,3.704,2018-02-27 14:18:40
2018-02-27 14:53:45,NA,86,208,0.5,127,NA,NA,3.704,2018-02-27 14:18:41
2018-02-27 14:53:45,NA,87,211.7,0,127,NA,NA,3.695,2018-02-27 14:18:42
2018-02-27 14:53:45,NA,87,215.39,0,128,NA,NA,3.695,2018-02-27 14:18:43
2018-02-27 14:53:45,NA,86,219.09,0.5,128,NA,NA,3.695,2018-02-27 14:18:44
2018-02-27 14:53:45,NA,86,222.76,0.5,129,NA,NA,3.676,2018-02-27 14:18:45
2018-02-27 14:53:45,NA,85,226.44,0.5,131,NA,NA,3.676,2018-02-27 14:18:46
2018-02-27 14:53:45,NA,84,230.1,0.5,131,NA,NA,3.667,2018-02-27 14:18:47
2018-02-27 14:53:45,NA,84,233.77,0.5,131,NA,NA,3.667,2018-02-27 14:18:48
2018-02-27 14:53:45,NA,84,237.44,0.5,132,NA,NA,3.667,2018-02-27 14:18:49
2018-02-27 14:53:45,NA,84,241.12,0.5,132,NA,NA,3.676,2018-02-27 14:18:50
2018-02-27 14:53:45,NA,84,244.79,0.5,132,NA,NA,3.676,2018-02-27 14:18:51
2018-02-27 14:53:45,NA,84,248.46,0.5,132,NA,NA,3.667,2018-02-27 14:18:52
2018-02-27 14:53:45,690.4,84,252.12,0.5,132,536539571,-1112239064,3.658,2018-02-27 14:18:53
2018-02-27 14:53:45,690.2,84,255.77,0.5,132,536539262,-1112239052,3.658,2018-02-27 14:18:54
2018-02-27 14:53:45,690,84,255.77,0.5,132,536538970,-1112238991,3.658,2018-02-27 14:18:55
2018-02-27 14:53:45,690.2,84,258.6,0.5,132,536538663,-1112238928,3.611,2018-02-27 14:18:56
2018-02-27 14:53:45,690,84,261.32,0.5,133,536538366,-1112238890,3.536,2018-02-27 14:18:57
2018-02-27 14:53:45,690.2,84,264.18,0.5,133,536538056,-1112238893,3.471,2018-02-27 14:18:58
2018-02-27 14:53:45,690.6,84,267.32,0.5,133,536537718,-1112238870,3.396,2018-02-27 14:18:59
2018-02-27 14:53:45,691.4,83,270.72,0.5,133,536537355,-1112238831,3.359,2018-02-27 14:19:00
2018-02-27 14:53:45,692,85,277.25,0,133,536536653,-1112238767,3.312,2018-02-27 14:19:01
2018-02-27 14:53:45,692,85,277.25,0,133,536536653,-1112238767,3.312,2018-02-27 14:19:02
2018-02-27 14:53:45,692.4,85,280.47,0.5,133,536536310,-1112238716,3.294,2018-02-27 14:19:03
2018-02-27 14:53:45,692.6,85,283.68,0.5,133,536535965,-1112238715,3.294,2018-02-27 14:19:04
2018-02-27 14:53:45,692.6,85,286.73,0.5,133,536535637,-1112238712,3.294,2018-02-27 14:19:05
2018-02-27 14:53:45,693.2,85,290.13,0.5,133,536535274,-1112238763,3.294,2018-02-27 14:19:06
2018-02-27 14:53:45,693.4,85,293.39,0.5,133,536534925,-1112238808,3.312,2018-02-27 14:19:07
2018-02-27 14:53:45,693.6,85,296.5,0,134,536534591,-1112238835,3.331,2018-02-27 14:19:08
2018-02-27 14:53:45,694.2,83,299.31,0.5,134,536534289,-1112238819,3.331,2018-02-27 14:19:09
2018-02-27 14:53:45,694.6,83,302.54,0.5,134,536533944,-1112238854,3.312,2018-02-27 14:19:10
2018-02-27 14:53:45,695.4,83,306.07,0,134,536533566,-1112238906,3.303,2018-02-27 14:19:11
2018-02-27 14:53:45,696,83,309.35,0,135,536533214,-1112238932,3.294,2018-02-27 14:19:12
2018-02-27 14:53:45,696.4,83,312.56,0.5,135,536532869,-1112238946,3.294,2018-02-27 14:19:13
2018-02-27 14:53:45,696.8,83,316.35,0.5,134,536532464,-1112238999,3.294,2018-02-27 14:19:14
2018-02-27 14:53:45,697.2,84,319.98,0.5,134,536532077,-1112239064,3.303,2018-02-27 14:19:15
2018-02-27 14:53:45,697.8,84,323.22,0.5,134,536531729,-1112239052,3.303,2018-02-27 14:19:16
2018-02-27 14:53:45,698.2,84,326.27,0.5,134,536531402,-1112239005,3.294,2018-02-27 14:19:17
2018-02-27 14:53:45,698.6,84,329.53,0.5,134,536531052,-1112239028,3.294,2018-02-27 14:19:18
2018-02-27 14:53:45,699.6,84,336.13,0.5,134,536530346,-1112239102,3.322,2018-02-27 14:19:19
2018-02-27 14:53:45,699.6,85,336.13,0,135,536530346,-1112239102,3.35,2018-02-27 14:19:20
2018-02-27 14:53:45,700.2,85,339.74,0,135,536529962,-1112239174,3.368,2018-02-27 14:19:21
2018-02-27 14:53:45,700.6,85,343.18,0,135,536529594,-1112239226,3.378,2018-02-27 14:19:22
2018-02-27 14:53:45,701,85,346.27,0,135,536529263,-1112239250,3.378,2018-02-27 14:19:23
2018-02-27 14:53:45,701.6,84,349.57,0.5,136,536528908,-1112239284,3.378,2018-02-27 14:19:24
2018-02-27 14:53:45,701.8,84,353.16,0.5,136,536528524,-1112239327,3.378,2018-02-27 14:19:25
2018-02-27 14:53:45,702,84,356.15,0.5,137,536528203,-1112239316,3.378,2018-02-27 14:19:26
2018-02-27 14:53:45,702.4,84,359.23,0.5,137,536527873,-1112239315,3.368,2018-02-27 14:19:27
2018-02-27 14:53:45,702.6,83,362.25,0.5,137,536527548,-1112239329,3.359,2018-02-27 14:19:28
2018-02-27 14:53:45,702.6,83,365.18,0.5,137,536527233,-1112239321,3.35,2018-02-27 14:19:29
2018-02-27 14:53:45,702.8,83,368.53,0.5,138,536526876,-1112239362,3.331,2018-02-27 14:19:30
2018-02-27 14:53:45,703,83,372.25,0.5,138,536526482,-1112239455,3.331,2018-02-27 14:19:31
2018-02-27 14:53:45,703.6,83,376.09,0.5,138,536526070,-1112239496,3.331,2018-02-27 14:19:32
2018-02-27 14:53:45,704.2,83,379.62,0.5,138,536525691,-1112239505,3.34,2018-02-27 14:19:33
2018-02-27 14:53:45,704.4,83,382.93,0.5,138,536525335,-1112239491,3.34,2018-02-27 14:19:34
2018-02-27 14:53:45,704.8,83,386.52,0.5,138,536524950,-1112239538,3.34,2018-02-27 14:19:35
2018-02-27 14:53:45,704.8,83,389.59,0.5,139,536524622,-1112239511,3.34,2018-02-27 14:19:36
2018-02-27 14:53:45,705.2,83,393.09,0.5,139,536524246,-1112239538,3.34,2018-02-27 14:19:37
2018-02-27 14:53:45,705.4,83,396.45,0.5,139,536523886,-1112239535,3.34,2018-02-27 14:19:38
2018-02-27 14:53:45,705.6,84,399.78,0.5,139,536523527,-1112239540,3.34,2018-02-27 14:19:39
2018-02-27 14:53:45,705.8,84,403.19,0.5,139,536523163,-1112239577,3.34,2018-02-27 14:19:40
2018-02-27 14:53:45,705.8,84,406.36,0.5,140,536522822,-1112239569,3.35,2018-02-27 14:19:41
2018-02-27 14:53:45,705.8,84,409.52,0.5,140,536522483,-1112239545,3.35,2018-02-27 14:19:42
2018-02-27 14:53:45,705.8,84,412.4,0.5,141,536522173,-1112239505,3.35,2018-02-27 14:19:43
2018-02-27 14:53:45,705.6,84,415.31,0,141,536521861,-1112239484,3.34,2018-02-27 14:19:44
2018-02-27 14:53:45,705.8,82,418.33,0,141,536521536,-1112239487,3.331,2018-02-27 14:19:45
2018-02-27 14:53:45,705.8,82,421.36,0,141,536521210,-1112239460,3.331,2018-02-27 14:19:46
2018-02-27 14:53:45,706,82,424.75,0,141,536520847,-1112239440,3.322,2018-02-27 14:19:47
2018-02-27 14:53:45,706.4,82,427.65,0,141,536520539,-1112239370,3.322,2018-02-27 14:19:48
2018-02-27 14:53:45,706.6,82,430.68,0,141,536520218,-1112239298,3.303,2018-02-27 14:19:49
2018-02-27 14:53:45,706.8,82,433.56,0,141,536519916,-1112239198,3.294,2018-02-27 14:19:50
2018-02-27 14:53:45,707,82,436.67,0,141,536519584,-1112239142,3.275,2018-02-27 14:19:51
2018-02-27 14:53:45,707.4,82,439.77,0,142,536519254,-1112239089,3.266,2018-02-27 14:19:52
2018-02-27 14:53:45,707.8,82,442.98,0,141,536518910,-1112239054,3.266,2018-02-27 14:19:53
2018-02-27 14:53:45,708,82,446.27,0,141,536518557,-1112239032,3.266,2018-02-27 14:19:54
2018-02-27 14:53:45,708.2,83,449.69,0,140,536518190,-1112239036,3.256,2018-02-27 14:19:55
2018-02-27 14:53:45,708.4,83,453.1,0,140,536517824,-1112239033,3.256,2018-02-27 14:19:56
2018-02-27 14:53:45,708.6,83,456.57,0,140,536517451,-1112239027,3.256,2018-02-27 14:19:57
2018-02-27 14:53:45,708.8,83,459.79,0,139,536517107,-1112238987,3.256,2018-02-27 14:19:58
2018-02-27 14:53:45,709,83,462.8,0,140,536516788,-1112238909,3.256,2018-02-27 14:19:59
2018-02-27 14:53:45,709.2,83,466.1,0,139,536516436,-1112238851,3.256,2018-02-27 14:20:00
2018-02-27 14:53:45,709.4,82,469.34,0,139,536516090,-1112238801,3.256,2018-02-27 14:20:01
2018-02-27 14:53:45,709.6,82,472.29,0,139,536515773,-1112238781,3.247,2018-02-27 14:20:02
2018-02-27 14:53:45,709.8,82,475.42,0,140,536515437,-1112238793,3.238,2018-02-27 14:20:03
2018-02-27 14:53:45,710,83,478.48,0,139,536515110,-1112238761,3.228,2018-02-27 14:20:04
2018-02-27 14:53:45,710.2,83,482.22,0.5,139,536514708,-1112238806,3.228,2018-02-27 14:20:05
2018-02-27 14:53:45,710.4,84,486.07,0.5,140,536514297,-1112238876,3.238,2018-02-27 14:20:06
2018-02-27 14:53:45,710.8,84,489.65,0.5,140,536513913,-1112238911,3.238,2018-02-27 14:20:07
2018-02-27 14:53:45,711,84,492.72,0.5,140,536513583,-1112238891,3.247,2018-02-27 14:20:08
2018-02-27 14:53:45,711.2,84,495.98,0.5,140,536513234,-1112238899,3.247,2018-02-27 14:20:09
2018-02-27 14:53:45,711.2,84,499.44,0.5,140,536512862,-1112238922,3.247,2018-02-27 14:20:10
2018-02-27 14:53:45,711.4,84,503.06,0.5,140,536512473,-1112238946,3.247,2018-02-27 14:20:11
2018-02-27 14:53:45,711.4,84,506.71,0.5,140,536512081,-1112238973,3.256,2018-02-27 14:20:12
2018-02-27 14:53:45,711.6,84,510.21,0.5,140,536511706,-1112238990,3.266,2018-02-27 14:20:13
2018-02-27 14:53:45,711.8,84,513.53,0,140,536511349,-1112239007,3.266,2018-02-27 14:20:14
2018-02-27 14:53:45,712,84,516.79,0,139,536511000,-1112239035,3.266,2018-02-27 14:20:15
2018-02-27 14:53:45,712,84,519.76,0,139,536510682,-1112239036,3.266,2018-02-27 14:20:16
2018-02-27 14:53:45,712.2,83,522.97,0,139,536510337,-1112239085,3.256,2018-02-27 14:20:17
2018-02-27 14:53:45,712.4,82,525.99,0,139,536510014,-1112239060,3.256,2018-02-27 14:20:18
2018-02-27 14:53:45,712.6,82,529.11,0,139,536509681,-1112239003,3.256,2018-02-27 14:20:19
2018-02-27 14:53:45,712.8,82,532.58,0,138,536509308,-1112239017,3.256,2018-02-27 14:20:20
2018-02-27 14:53:45,713,83,536.39,0,138,536508900,-1112239069,3.256,2018-02-27 14:20:21
2018-02-27 14:53:45,713.6,83,544.52,0.5,138,536508034,-1112239205,3.266,2018-02-27 14:20:22
2018-02-27 14:53:45,713.6,83,544.52,0.5,138,536508034,-1112239205,3.266,2018-02-27 14:20:23
2018-02-27 14:53:45,713.8,83,548.15,0.5,138,536507646,-1112239266,3.275,2018-02-27 14:20:24
2018-02-27 14:53:45,714,83,552.08,0.5,139,536507224,-1112239297,3.284,2018-02-27 14:20:25
2018-02-27 14:53:45,714.4,83,555.83,0.5,138,536506821,-1112239296,3.294,2018-02-27 14:20:26
2018-02-27 14:53:45,714.4,84,559.48,0,138,536506431,-1112239323,3.294,2018-02-27 14:20:27
2018-02-27 14:53:45,714.6,84,563.14,0,138,536506038,-1112239347,3.303,2018-02-27 14:20:28
2018-02-27 14:53:45,714.8,84,567.02,0,138,536505621,-1112239390,3.303,2018-02-27 14:20:29
2018-02-27 14:53:45,714.8,83,570.57,0,138,536505240,-1112239415,3.312,2018-02-27 14:20:30
2018-02-27 14:53:45,714.8,83,574.2,0,138,536504852,-1112239476,3.312,2018-02-27 14:20:31
2018-02-27 14:53:45,715,83,577.92,0,138,536504453,-1112239511,3.303,2018-02-27 14:20:32
2018-02-27 14:53:45,715,83,581.95,0,138,536504025,-1112239595,3.294,2018-02-27 14:20:33
2018-02-27 14:53:45,715.2,83,585.42,0.5,137,536503654,-1112239654,3.294,2018-02-27 14:20:34
2018-02-27 14:53:45,715.4,84,589.01,0.5,137,536503271,-1112239708,3.303,2018-02-27 14:20:35
2018-02-27 14:53:45,715.6,84,592.47,0.5,138,536502900,-1112239698,3.312,2018-02-27 14:20:36
2018-02-27 14:53:45,715.8,83,596.33,0,139,536502485,-1112239729,3.312,2018-02-27 14:20:37
2018-02-27 14:53:45,716,82,599.98,0,139,536502093,-1112239740,3.303,2018-02-27 14:20:38
2018-02-27 14:53:45,716.2,82,603.49,0,139,536501730,-1112239597,3.303,2018-02-27 14:20:39
2018-02-27 14:53:45,716.6,82,606.9,0,139,536501396,-1112239385,3.294,2018-02-27 14:20:40
2018-02-27 14:53:45,717,83,610.3,0,139,536501073,-1112239146,3.294,2018-02-27 14:20:41
2018-02-27 14:53:45,717.4,84,613.63,0,138,536500769,-1112238881,3.294,2018-02-27 14:20:42
2018-02-27 14:53:45,717.8,84,616.97,0,138,536500503,-1112238541,3.294,2018-02-27 14:20:43
2018-02-27 14:53:45,718,84,620.15,0,137,536500297,-1112238157,3.284,2018-02-27 14:20:44
2018-02-27 14:53:45,718.2,83,623.57,0,136,536500067,-1112237755,3.275,2018-02-27 14:20:45
2018-02-27 14:53:45,718.4,83,626.98,0,135,536499807,-1112237392,3.266,2018-02-27 14:20:46
2018-02-27 14:53:45,718.6,82,630.43,0,135,536499572,-1112236987,3.266,2018-02-27 14:20:47
2018-02-27 14:53:45,718.6,83,634.04,0,134,536499319,-1112236574,3.266,2018-02-27 14:20:48
2018-02-27 14:53:45,718.8,83,637.78,0,135,536499052,-1112236153,3.266,2018-02-27 14:20:49
2018-02-27 14:53:45,719,83,641.42,0,134,536498772,-1112235767,3.284,2018-02-27 14:20:50
2018-02-27 14:53:45,719.4,85,645.03,0.5,135,536498477,-1112235413,3.294,2018-02-27 14:20:51
2018-02-27 14:53:45,719.4,85,648.47,0.5,135,536498210,-1112235052,3.312,2018-02-27 14:20:52
2018-02-27 14:53:45,719.6,85,651.95,0.5,136,536497973,-1112234645,3.322,2018-02-27 14:20:53
2018-02-27 14:53:45,719.8,83,655.51,0.5,136,536497758,-1112234200,3.331,2018-02-27 14:20:54
2018-02-27 14:53:45,719.8,83,658.91,0.5,137,536497506,-1112233829,3.34,2018-02-27 14:20:55
2018-02-27 14:53:45,720,83,662.32,0.5,136,536497227,-1112233494,3.35,2018-02-27 14:20:56
2018-02-27 14:53:45,720.4,83,665.95,0.5,137,536496941,-1112233119,3.35,2018-02-27 14:20:57
2018-02-27 14:53:45,720.6,84,669.5,0,137,536496674,-1112232736,3.359,2018-02-27 14:20:58
2018-02-27 14:53:45,720.6,84,673.3,0,138,536496349,-1112232390,3.368,2018-02-27 14:20:59
2018-02-27 14:53:45,720.8,84,676.78,0,138,536496063,-1112232051,3.378,2018-02-27 14:21:00
2018-02-27 14:53:45,721,83,680.32,0,138,536495747,-1112231755,3.396,2018-02-27 14:21:01
2018-02-27 14:53:45,721,83,683.83,0,138,536495448,-1112231430,3.396,2018-02-27 14:21:02
2018-02-27 14:53:45,721.2,83,687.38,0,138,536495147,-1112231101,3.406,2018-02-27 14:21:03
2018-02-27 14:53:45,721.2,83,690.82,0,138,536494852,-1112230788,3.406,2018-02-27 14:21:04
2018-02-27 14:53:45,721.4,82,694.18,0,138,536494570,-1112230470,3.406,2018-02-27 14:21:05
2018-02-27 14:53:45,721.4,82,697.61,0,139,536494312,-1112230100,3.406,2018-02-27 14:21:06
2018-02-27 14:53:45,721.4,81,701.02,0,139,536494080,-1112229695,3.406,2018-02-27 14:21:07
2018-02-27 14:53:45,721.6,81,704.27,0,139,536493843,-1112229335,3.406,2018-02-27 14:21:08
2018-02-27 14:53:45,721.6,82,707.56,0,140,536493568,-1112229022,3.406,2018-02-27 14:21:09
2018-02-27 14:53:45,721.6,82,710.9,0,140,536493281,-1112228719,3.406,2018-02-27 14:21:10
2018-02-27 14:53:45,721.8,82,714.12,0,140,536493014,-1112228410,3.396,2018-02-27 14:21:11
2018-02-27 14:53:45,721.8,82,717.34,0,141,536492760,-1112228077,3.396,2018-02-27 14:21:12
2018-02-27 14:53:45,722,82,720.66,0,141,536492480,-1112227768,3.396,2018-02-27 14:21:13
2018-02-27 14:53:45,722,82,723.8,0,141,536492255,-1112227414,3.396,2018-02-27 14:21:14
2018-02-27 14:53:45,722,82,727.09,0,141,536491999,-1112227070,3.387,2018-02-27 14:21:15
2018-02-27 14:53:45,722,82,730.73,0,141,536491691,-1112226730,3.387,2018-02-27 14:21:16
2018-02-27 14:53:45,722,81,734.19,0,141,536491429,-1112226359,3.387,2018-02-27 14:21:17
2018-02-27 14:53:45,722.2,82,737.69,0,141,536491144,-1112226013,3.387,2018-02-27 14:21:18
2018-02-27 14:53:45,722.2,82,740.96,0,141,536490891,-1112225671,3.387,2018-02-27 14:21:19
2018-02-27 14:53:45,722.2,83,743.1,0,139,536490806,-1112225370,3.387,2018-02-27 14:21:20
2018-02-27 14:53:45,722.2,83,744.79,0,139,536490834,-1112225118,3.378,2018-02-27 14:21:21
2018-02-27 14:53:45,722.2,83,746.59,0,139,536490865,-1112224848,3.35,2018-02-27 14:21:22
2018-02-27 14:53:45,722.2,83,749.25,0,138,536490888,-1112224444,3.088,2018-02-27 14:21:23
2018-02-27 14:53:45,722.4,81,751.92,0,137,536490806,-1112224057,3.088,2018-02-27 14:21:24
2018-02-27 14:53:45,722.4,81,754.64,0,136,536490622,-1112223737,3.126,2018-02-27 14:21:25
2018-02-27 14:53:45,722.6,81,757.67,0,136,536490346,-1112223496,3.135,2018-02-27 14:21:26
2018-02-27 14:53:45,722.6,81,760.86,0,137,536490084,-1112223184,3.34,2018-02-27 14:21:27
2018-02-27 14:53:45,722.8,81,764.01,0,137,536489895,-1112222790,3.611,2018-02-27 14:21:28
2018-02-27 14:53:45,723.2,81,767.16,0,137,536489679,-1112222423,3.658,2018-02-27 14:21:29
2018-02-27 14:53:45,723.4,81,770.37,0,137,536489472,-1112222034,3.658,2018-02-27 14:21:30
2018-02-27 14:53:45,723.8,81,773.71,0,137,536489321,-1112221577,3.462,2018-02-27 14:21:31
2018-02-27 14:53:45,724.2,81,777.17,0,140,536489245,-1112221065,3.35,2018-02-27 14:21:32
2018-02-27 14:53:45,724.4,81,780.35,0,139,536489233,-1112220583,3.35,2018-02-27 14:21:33
2018-02-27 14:53:45,724.8,81,783.43,0,139,536489191,-1112220121,3.35,2018-02-27 14:21:34
2018-02-27 14:53:45,725.2,84,786.78,0.5,139,536489187,-1112219614,3.331,2018-02-27 14:21:35
2018-02-27 14:53:45,725.6,84,789.69,0.5,139,536489094,-1112219193,3.303,2018-02-27 14:21:36
2018-02-27 14:53:45,726,83,792.35,0,139,536488873,-1112218939,3.275,2018-02-27 14:21:37
2018-02-27 14:53:45,726.2,83,794.49,0,139,536488653,-1112218850,3.191,2018-02-27 14:21:38
2018-02-27 14:53:45,726.4,83,796.62,0,139,536488443,-1112218990,3.098,2018-02-27 14:21:39
2018-02-27 14:53:45,726.6,83,799.29,0,142,536488281,-1112219323,2.986,2018-02-27 14:21:40
2018-02-27 14:53:45,727,83,802.43,0.5,142,536488187,-1112219780,2.948,2018-02-27 14:21:41
2018-02-27 14:53:45,727.2,85,806,0.5,142,536488128,-1112220313,2.948,2018-02-27 14:21:42
2018-02-27 14:53:45,727.4,85,809.57,0.5,142,536488112,-1112220854,2.958,2018-02-27 14:21:43
2018-02-27 14:53:45,727.6,85,813.42,0.5,141,536488028,-1112221424,2.995,2018-02-27 14:21:44
2018-02-27 14:53:45,727.6,84,816.32,0.5,141,536487818,-1112221772,3.107,2018-02-27 14:21:45
2018-02-27 14:53:45,727.8,84,818.37,0.5,140,536487598,-1112221713,3.107,2018-02-27 14:21:46
2018-02-27 14:53:45,727.8,83,821.19,0.5,140,536487366,-1112221437,3.032,2018-02-27 14:21:47
2018-02-27 14:53:45,727.8,83,824.58,0.5,140,536487112,-1112221070,3.032,2018-02-27 14:21:48
2018-02-27 14:53:45,727.8,84,828.26,0.5,140,536486817,-1112220702,3.06,2018-02-27 14:21:49
2018-02-27 14:53:45,727.8,85,831.84,0.5,140,536486536,-1112220332,3.172,2018-02-27 14:21:50
2018-02-27 14:53:45,727.8,85,835.6,0.5,141,536486201,-1112220014,3.266,2018-02-27 14:21:51
2018-02-27 14:53:45,728,85,839.26,0.5,142,536485900,-1112219659,3.322,2018-02-27 14:21:52
2018-02-27 14:53:45,728,84,842.76,0.5,142,536485620,-1112219305,3.34,2018-02-27 14:21:53
2018-02-27 14:53:45,728.2,84,846.36,0.5,143,536485339,-1112218930,3.34,2018-02-27 14:21:54
2018-02-27 14:53:45,728.2,84,849.85,0.5,143,536485104,-1112218519,3.284,2018-02-27 14:21:55
2018-02-27 14:53:45,728.4,84,853.28,0.5,144,536484867,-1112218123,3.256,2018-02-27 14:21:56
2018-02-27 14:53:45,728.6,83,856.73,0.5,144,536484629,-1112217721,3.256,2018-02-27 14:21:57
2018-02-27 14:53:45,728.6,83,860.22,0.5,144,536484390,-1112217316,3.256,2018-02-27 14:21:58
2018-02-27 14:53:45,728.6,83,863.76,0.5,145,536484121,-1112216938,3.256,2018-02-27 14:21:59
2018-02-27 14:53:45,728.6,83,867.16,0.5,146,536483856,-1112216584,3.275,2018-02-27 14:22:00
2018-02-27 14:53:45,728.6,84,870.52,0,145,536483601,-1112216225,3.284,2018-02-27 14:22:01
2018-02-27 14:53:45,731.6,84,874.58,0,145,536483148,-1112215983,3.303,2018-02-27 14:22:02
