"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-09 19:46:50,-1,82,101.11,0,100,-1,-1,3.182,2019-04-09 19:19:42
2019-04-09 19:46:50,-1,82,104.16,0,102,-1,-1,3.051,2019-04-09 19:19:43
2019-04-09 19:46:50,-1,82,107.09,0,102,-1,-1,2.93,2019-04-09 19:19:44
2019-04-09 19:46:50,-1,82,110.09,0,105,-1,-1,3.004,2019-04-09 19:19:45
2019-04-09 19:46:50,-1,82,113.12,0,107,-1,-1,3.023,2019-04-09 19:19:46
2019-04-09 19:46:50,-1,83,116.03,0,108,-1,-1,2.911,2019-04-09 19:19:47
2019-04-09 19:46:50,-1,83,119,0,110,-1,-1,2.967,2019-04-09 19:19:48
2019-04-09 19:46:50,-1,83,121.9,0,111,-1,-1,2.902,2019-04-09 19:19:49
2019-04-09 19:46:50,-1,83,124.86,0,112,-1,-1,2.967,2019-04-09 19:19:50
2019-04-09 19:46:50,-1,83,127.84,0,113,-1,-1,2.976,2019-04-09 19:19:51
2019-04-09 19:46:50,-1,83,130.86,0,113,-1,-1,3.023,2019-04-09 19:19:52
2019-04-09 19:46:50,-1,83,133.85,0,115,-1,-1,2.986,2019-04-09 19:19:53
2019-04-09 19:46:50,-1,83,136.79,0,115,-1,-1,2.939,2019-04-09 19:19:54
2019-04-09 19:46:50,-1,83,139.75,0,115,-1,-1,2.958,2019-04-09 19:19:55
2019-04-09 19:46:50,-1,83,142.69,0,116,-1,-1,2.939,2019-04-09 19:19:56
2019-04-09 19:46:50,-1,83,145.89,0,116,-1,-1,3.2,2019-04-09 19:19:57
2019-04-09 19:46:50,-1,83,149.12,0,116,-1,-1,3.238,2019-04-09 19:19:58
2019-04-09 19:46:50,-1,83,152.44,0,116,-1,-1,3.312,2019-04-09 19:19:59
2019-04-09 19:46:50,-1,82,155.68,0,116,-1,-1,3.238,2019-04-09 19:20:00
2019-04-09 19:46:50,-1,82,158.86,0,116,-1,-1,3.191,2019-04-09 19:20:01
2019-04-09 19:46:50,-1,82,162.11,0,116,-1,-1,3.247,2019-04-09 19:20:02
2019-04-09 19:46:50,-1,83,165.4,0,116,-1,-1,3.284,2019-04-09 19:20:03
2019-04-09 19:46:50,-1,82,168.85,0,127,-1,-1,3.452,2019-04-09 19:20:04
2019-04-09 19:46:50,-1,82,172.16,0,127,-1,-1,3.312,2019-04-09 19:20:05
2019-04-09 19:46:50,-1,82,175.47,0,126,-1,-1,3.312,2019-04-09 19:20:06
2019-04-09 19:46:50,-1,82,178.75,0,123,-1,-1,3.275,2019-04-09 19:20:07
2019-04-09 19:46:50,-1,81,182.04,0,123,-1,-1,3.284,2019-04-09 19:20:08
2019-04-09 19:46:50,-1,81,185.33,0,121,-1,-1,3.294,2019-04-09 19:20:09
2019-04-09 19:46:50,-1,81,188.62,0,121,-1,-1,3.294,2019-04-09 19:20:10
2019-04-09 19:46:50,-1,81,191.9,0,121,-1,-1,3.275,2019-04-09 19:20:11
2019-04-09 19:46:50,-1,81,195.16,0,121,-1,-1,3.266,2019-04-09 19:20:12
2019-04-09 19:46:50,-1,81,198.43,0,121,-1,-1,3.266,2019-04-09 19:20:13
2019-04-09 19:46:50,-1,82,201.7,0,120,-1,-1,3.275,2019-04-09 19:20:14
2019-04-09 19:46:50,-1,82,204.98,0,119,-1,-1,3.275,2019-04-09 19:20:15
2019-04-09 19:46:50,-1,82,208.24,0,120,-1,-1,3.266,2019-04-09 19:20:16
2019-04-09 19:46:50,-1,82,211.5,0,120,-1,-1,3.256,2019-04-09 19:20:17
2019-04-09 19:46:50,-1,83,214.76,0,119,-1,-1,3.256,2019-04-09 19:20:18
2019-04-09 19:46:50,-1,83,218.02,0,119,-1,-1,3.266,2019-04-09 19:20:19
2019-04-09 19:46:50,-1,83,221.32,0,119,-1,-1,3.275,2019-04-09 19:20:20
2019-04-09 19:46:50,-1,82,224.59,0,119,-1,-1,3.294,2019-04-09 19:20:21
2019-04-09 19:46:50,-1,82,227.99,0,118,-1,-1,3.396,2019-04-09 19:20:22
2019-04-09 19:46:50,-1,82,231.47,0,118,-1,-1,3.48,2019-04-09 19:20:23
2019-04-09 19:46:50,-1,82,235.01,0,119,-1,-1,3.536,2019-04-09 19:20:24
2019-04-09 19:46:50,-1,82,238.59,0,119,-1,-1,3.583,2019-04-09 19:20:25
2019-04-09 19:46:50,-1,82,242.12,0,119,-1,-1,3.536,2019-04-09 19:20:26
2019-04-09 19:46:50,-1,82,245.57,0,118,-1,-1,3.452,2019-04-09 19:20:27
2019-04-09 19:46:50,-1,82,248.93,0,118,-1,-1,3.359,2019-04-09 19:20:28
2019-04-09 19:46:50,-1,82,252.21,0,118,-1,-1,3.275,2019-04-09 19:20:29
2019-04-09 19:46:50,-1,82,255.45,0,118,-1,-1,3.238,2019-04-09 19:20:30
2019-04-09 19:46:50,-1,83,258.69,0,118,-1,-1,3.247,2019-04-09 19:20:31
2019-04-09 19:46:50,-1,83,262.04,0,118,-1,-1,3.35,2019-04-09 19:20:32
2019-04-09 19:46:50,-1,83,265.4,0,118,-1,-1,3.359,2019-04-09 19:20:33
2019-04-09 19:46:50,-1,83,268.74,0,118,-1,-1,3.34,2019-04-09 19:20:34
2019-04-09 19:46:50,-1,83,272.03,0,118,-1,-1,3.284,2019-04-09 19:20:35
2019-04-09 19:46:50,-1,82,275.29,0,118,-1,-1,3.266,2019-04-09 19:20:36
2019-04-09 19:46:50,-1,82,278.59,0,118,-1,-1,3.294,2019-04-09 19:20:37
2019-04-09 19:46:50,-1,83,281.88,0,118,-1,-1,3.294,2019-04-09 19:20:38
2019-04-09 19:46:50,-1,83,285.43,0,118,-1,-1,3.546,2019-04-09 19:20:39
2019-04-09 19:46:50,-1,83,288.94,0,118,-1,-1,3.508,2019-04-09 19:20:40
2019-04-09 19:46:50,-1,83,292.41,0,119,-1,-1,3.48,2019-04-09 19:20:41
2019-04-09 19:46:50,-1,83,295.87,0,119,-1,-1,3.452,2019-04-09 19:20:42
2019-04-09 19:46:50,-1,83,299.39,0,119,-1,-1,3.527,2019-04-09 19:20:43
2019-04-09 19:46:50,-1,83,302.99,0,120,-1,-1,3.592,2019-04-09 19:20:44
2019-04-09 19:46:50,-1,83,306.54,0,120,-1,-1,3.546,2019-04-09 19:20:45
2019-04-09 19:46:50,-1,83,310.02,0,120,-1,-1,3.49,2019-04-09 19:20:46
2019-04-09 19:46:50,-1,83,313.49,0,121,-1,-1,3.462,2019-04-09 19:20:47
2019-04-09 19:46:50,-1,83,317.01,0,121,-1,-1,3.527,2019-04-09 19:20:48
2019-04-09 19:46:50,-1,83,320.71,0,122,-1,-1,3.695,2019-04-09 19:20:49
2019-04-09 19:46:50,-1,83,324.58,0,122,-1,-1,3.872,2019-04-09 19:20:50
2019-04-09 19:46:50,-1,82,328.56,0,123,-1,-1,3.984,2019-04-09 19:20:51
2019-04-09 19:46:50,-1,82,332.45,0,123,-1,-1,3.891,2019-04-09 19:20:52
2019-04-09 19:46:50,-1,82,336.19,0,124,-1,-1,3.742,2019-04-09 19:20:53
2019-04-09 19:46:50,-1,81,339.85,0,124,-1,-1,3.658,2019-04-09 19:20:54
2019-04-09 19:46:50,-1,81,343.43,0,125,-1,-1,3.583,2019-04-09 19:20:55
2019-04-09 19:46:50,-1,81,346.97,0,125,-1,-1,3.536,2019-04-09 19:20:56
2019-04-09 19:46:50,-1,81,350.47,0,125,-1,-1,3.499,2019-04-09 19:20:57
2019-04-09 19:46:50,-1,82,353.85,0,126,-1,-1,3.378,2019-04-09 19:20:58
2019-04-09 19:46:50,-1,82,357.24,0,125,-1,-1,3.396,2019-04-09 19:20:59
2019-04-09 19:46:50,-1,82,360.65,0,126,-1,-1,3.406,2019-04-09 19:21:00
2019-04-09 19:46:50,-1,82,364.14,0,125,-1,-1,3.49,2019-04-09 19:21:01
2019-04-09 19:46:50,-1,82,367.69,0,126,-1,-1,3.546,2019-04-09 19:21:02
2019-04-09 19:46:50,-1,82,371.28,0,126,-1,-1,3.592,2019-04-09 19:21:03
2019-04-09 19:46:50,-1,82,374.89,0,125,-1,-1,3.611,2019-04-09 19:21:04
2019-04-09 19:46:50,-1,82,378.52,0,125,-1,-1,3.63,2019-04-09 19:21:05
2019-04-09 19:46:50,-1,82,382.11,0,125,-1,-1,3.592,2019-04-09 19:21:06
2019-04-09 19:46:50,-1,81,385.66,0,124,-1,-1,3.546,2019-04-09 19:21:07
2019-04-09 19:46:50,-1,81,389.15,0,125,-1,-1,3.49,2019-04-09 19:21:08
2019-04-09 19:46:50,-1,81,392.6,0,124,-1,-1,3.452,2019-04-09 19:21:09
2019-04-09 19:46:50,-1,81,396.02,0,124,-1,-1,3.415,2019-04-09 19:21:10
2019-04-09 19:46:50,-1,81,399.34,0,124,-1,-1,3.322,2019-04-09 19:21:11
2019-04-09 19:46:50,-1,80,402.59,0,124,-1,-1,3.256,2019-04-09 19:21:12
2019-04-09 19:46:50,-1,80,405.79,0,124,-1,-1,3.2,2019-04-09 19:21:13
2019-04-09 19:46:50,-1,80,408.99,0,123,-1,-1,3.2,2019-04-09 19:21:14
2019-04-09 19:46:50,-1,81,412.2,0,123,-1,-1,3.21,2019-04-09 19:21:15
2019-04-09 19:46:50,-1,81,415.55,0,123,-1,-1,3.34,2019-04-09 19:21:16
2019-04-09 19:46:50,-1,81,418.88,0,123,-1,-1,3.34,2019-04-09 19:21:17
2019-04-09 19:46:50,-1,80,422.31,0,123,-1,-1,3.424,2019-04-09 19:21:18
2019-04-09 19:46:50,-1,80,425.69,0,122,-1,-1,3.387,2019-04-09 19:21:19
2019-04-09 19:46:50,-1,81,429.03,0,122,-1,-1,3.34,2019-04-09 19:21:20
2019-04-09 19:46:50,-1,81,432.35,0,122,-1,-1,3.312,2019-04-09 19:21:21
2019-04-09 19:46:50,-1,81,435.65,0,122,-1,-1,3.303,2019-04-09 19:21:22
2019-04-09 19:46:50,-1,81,438.95,0,122,-1,-1,3.303,2019-04-09 19:21:23
2019-04-09 19:46:50,-1,81,442.23,0,122,-1,-1,3.275,2019-04-09 19:21:24
2019-04-09 19:46:50,-1,81,445.52,0,122,-1,-1,3.284,2019-04-09 19:21:25
2019-04-09 19:46:50,-1,81,448.78,0,121,-1,-1,3.266,2019-04-09 19:21:26
2019-04-09 19:46:50,-1,80,452.05,0,121,-1,-1,3.266,2019-04-09 19:21:27
2019-04-09 19:46:50,-1,80,455.3,0,121,-1,-1,3.256,2019-04-09 19:21:28
2019-04-09 19:46:50,-1,81,458.55,0,121,-1,-1,3.238,2019-04-09 19:21:29
2019-04-09 19:46:50,-1,81,461.78,0,121,-1,-1,3.238,2019-04-09 19:21:30
2019-04-09 19:46:50,-1,80,465.13,0,121,-1,-1,3.35,2019-04-09 19:21:31
2019-04-09 19:46:50,-1,80,468.55,0,121,-1,-1,3.424,2019-04-09 19:21:32
2019-04-09 19:46:50,-1,80,472.02,0,121,-1,-1,3.471,2019-04-09 19:21:33
2019-04-09 19:46:50,-1,82,475.54,0,121,-1,-1,3.518,2019-04-09 19:21:34
2019-04-09 19:46:50,-1,82,479.01,0,121,-1,-1,3.471,2019-04-09 19:21:35
2019-04-09 19:46:50,-1,82,482.43,0,121,-1,-1,3.424,2019-04-09 19:21:36
2019-04-09 19:46:50,-1,82,485.84,0,121,-1,-1,3.406,2019-04-09 19:21:37
2019-04-09 19:46:50,-1,82,489.23,0,121,-1,-1,3.387,2019-04-09 19:21:38
2019-04-09 19:46:50,-1,83,492.69,0,122,-1,-1,3.462,2019-04-09 19:21:39
2019-04-09 19:46:50,-1,83,496.22,0,122,-1,-1,3.527,2019-04-09 19:21:40
2019-04-09 19:46:50,-1,83,499.78,0,122,-1,-1,3.564,2019-04-09 19:21:41
2019-04-09 19:46:50,-1,83,503.34,0,123,-1,-1,3.555,2019-04-09 19:21:42
2019-04-09 19:46:50,-1,82,506.84,0,123,-1,-1,3.508,2019-04-09 19:21:43
2019-04-09 19:46:50,-1,82,510.31,0,123,-1,-1,3.462,2019-04-09 19:21:44
2019-04-09 19:46:50,-1,82,513.71,0,124,-1,-1,3.406,2019-04-09 19:21:45
2019-04-09 19:46:50,-1,81,516.79,0,123,-1,-1,3.079,2019-04-09 19:21:46
2019-04-09 19:46:50,-1,81,519.87,0,123,-1,-1,3.079,2019-04-09 19:21:47
2019-04-09 19:46:50,-1,81,522.72,0,123,-1,-1,2.855,2019-04-09 19:21:48
2019-04-09 19:46:50,-1,81,525.5,0,123,-1,-1,2.771,2019-04-09 19:21:49
2019-04-09 19:46:50,-1,81,528.19,0,123,-1,-1,2.697,2019-04-09 19:21:50
2019-04-09 19:46:50,-1,81,530.91,0,123,-1,-1,2.715,2019-04-09 19:21:51
2019-04-09 19:46:50,-1,81,533.62,0,123,-1,-1,2.706,2019-04-09 19:21:52
2019-04-09 19:46:50,-1,83,536.32,0,123,-1,-1,2.706,2019-04-09 19:21:53
2019-04-09 19:46:50,-1,83,538.85,0.5,123,-1,-1,2.529,2019-04-09 19:21:54
2019-04-09 19:46:50,-1,83,541.37,0.5,122,-1,-1,2.519,2019-04-09 19:21:55
2019-04-09 19:46:50,-1,84,544.18,0.5,122,-1,-1,2.809,2019-04-09 19:21:56
2019-04-09 19:46:50,-1,84,547.12,0.5,122,-1,-1,2.948,2019-04-09 19:21:57
2019-04-09 19:46:50,-1,84,550.31,0.5,122,-1,-1,3.182,2019-04-09 19:21:58
2019-04-09 19:46:50,-1,83,553.62,0,121,-1,-1,3.312,2019-04-09 19:21:59
2019-04-09 19:46:50,-1,82,556.88,0.5,121,-1,-1,3.266,2019-04-09 19:22:00
2019-04-09 19:46:50,-1,82,560.27,0,121,-1,-1,3.387,2019-04-09 19:22:01
2019-04-09 19:46:50,-1,82,563.7,0,121,-1,-1,3.424,2019-04-09 19:22:02
2019-04-09 19:46:50,-1,82,567.14,0,120,-1,-1,3.443,2019-04-09 19:22:03
2019-04-09 19:46:50,-1,82,570.46,0,120,-1,-1,3.322,2019-04-09 19:22:04
2019-04-09 19:46:50,-1,82,573.79,0,120,-1,-1,3.331,2019-04-09 19:22:05
2019-04-09 19:46:50,-1,82,577.42,0,120,-1,-1,3.63,2019-04-09 19:22:06
2019-04-09 19:46:50,-1,82,581.11,0,121,-1,-1,3.686,2019-04-09 19:22:07
2019-04-09 19:46:50,-1,81,584.67,0,121,-1,-1,3.555,2019-04-09 19:22:08
2019-04-09 19:46:50,-1,81,588.14,0,122,-1,-1,3.471,2019-04-09 19:22:09
2019-04-09 19:46:50,-1,81,591.57,0,122,-1,-1,3.434,2019-04-09 19:22:10
2019-04-09 19:46:50,-1,81,594.98,0,122,-1,-1,3.406,2019-04-09 19:22:11
2019-04-09 19:46:50,-1,81,598.42,0,122,-1,-1,3.443,2019-04-09 19:22:12
2019-04-09 19:46:50,-1,81,601.9,0,122,-1,-1,3.48,2019-04-09 19:22:13
2019-04-09 19:46:50,-1,81,605.41,0,122,-1,-1,3.518,2019-04-09 19:22:14
2019-04-09 19:46:50,-1,81,608.92,0,124,-1,-1,3.499,2019-04-09 19:22:15
2019-04-09 19:46:50,-1,81,612.39,0,125,-1,-1,3.48,2019-04-09 19:22:16
2019-04-09 19:46:50,-1,81,615.9,0,126,-1,-1,3.508,2019-04-09 19:22:17
2019-04-09 19:46:50,-1,81,619.39,0,126,-1,-1,3.49,2019-04-09 19:22:18
2019-04-09 19:46:50,-1,81,622.78,0,127,-1,-1,3.387,2019-04-09 19:22:19
2019-04-09 19:46:50,-1,81,626.05,0,127,-1,-1,3.275,2019-04-09 19:22:20
2019-04-09 19:46:50,-1,81,629.09,0,127,-1,-1,3.032,2019-04-09 19:22:21
2019-04-09 19:46:50,-1,82,632.17,0,127,-1,-1,3.088,2019-04-09 19:22:22
2019-04-09 19:46:50,-1,82,635.29,0,126,-1,-1,3.116,2019-04-09 19:22:23
2019-04-09 19:46:50,-1,82,638.45,0,126,-1,-1,3.163,2019-04-09 19:22:24
2019-04-09 19:46:50,-1,82,641.35,0,126,-1,-1,2.893,2019-04-09 19:22:25
2019-04-09 19:46:50,-1,82,644.24,0,127,-1,-1,2.893,2019-04-09 19:22:26
2019-04-09 19:46:50,-1,82,647.07,0,126,-1,-1,2.827,2019-04-09 19:22:27
2019-04-09 19:46:50,-1,82,649.84,0.5,127,-1,-1,2.771,2019-04-09 19:22:28
2019-04-09 19:46:50,-1,82,652.82,0.5,127,-1,-1,2.986,2019-04-09 19:22:29
2019-04-09 19:46:50,-1,81,655.84,0,126,-1,-1,3.014,2019-04-09 19:22:30
2019-04-09 19:46:50,-1,81,658.88,0,126,-1,-1,3.042,2019-04-09 19:22:31
2019-04-09 19:46:50,-1,83,661.9,0.5,126,-1,-1,3.014,2019-04-09 19:22:32
2019-04-09 19:46:50,-1,83,664.94,0.5,126,-1,-1,3.051,2019-04-09 19:22:33
2019-04-09 19:46:50,-1,83,668.16,0,126,-1,-1,3.219,2019-04-09 19:22:34
2019-04-09 19:46:50,-1,83,671.54,0,125,-1,-1,3.378,2019-04-09 19:22:35
2019-04-09 19:46:50,-1,83,674.97,0,125,-1,-1,3.434,2019-04-09 19:22:36
2019-04-09 19:46:50,-1,82,678.68,0,125,-1,-1,3.704,2019-04-09 19:22:37
2019-04-09 19:46:50,-1,82,682.41,0,124,-1,-1,3.732,2019-04-09 19:22:38
2019-04-09 19:46:50,-1,82,685.9,0,124,-1,-1,3.49,2019-04-09 19:22:39
2019-04-09 19:46:50,-1,83,689.39,0,124,-1,-1,3.49,2019-04-09 19:22:40
2019-04-09 19:46:50,-1,83,692.78,0,124,-1,-1,3.387,2019-04-09 19:22:41
2019-04-09 19:46:50,-1,82,696.13,0,124,-1,-1,3.35,2019-04-09 19:22:42
2019-04-09 19:46:50,-1,82,699.46,0,124,-1,-1,3.331,2019-04-09 19:22:43
2019-04-09 19:46:50,-1,82,702.82,0,125,-1,-1,3.359,2019-04-09 19:22:44
2019-04-09 19:46:50,-1,81,706.19,0,125,-1,-1,3.368,2019-04-09 19:22:45
2019-04-09 19:46:50,-1,81,709.53,0,125,-1,-1,3.34,2019-04-09 19:22:46
2019-04-09 19:46:50,-1,81,712.85,0,126,-1,-1,3.322,2019-04-09 19:22:47
2019-04-09 19:46:50,-1,81,716.15,0,126,-1,-1,3.303,2019-04-09 19:22:48
2019-04-09 19:46:50,-1,81,719.44,0,126,-1,-1,3.284,2019-04-09 19:22:49
2019-04-09 19:46:50,-1,81,722.74,0,126,-1,-1,3.303,2019-04-09 19:22:50
2019-04-09 19:46:50,-1,81,726.06,0,126,-1,-1,3.322,2019-04-09 19:22:51
2019-04-09 19:46:50,-1,81,729.39,0,126,-1,-1,3.331,2019-04-09 19:22:52
2019-04-09 19:46:50,-1,81,732.71,0,125,-1,-1,3.322,2019-04-09 19:22:53
2019-04-09 19:46:50,-1,81,736.03,0,125,-1,-1,3.312,2019-04-09 19:22:54
2019-04-09 19:46:50,-1,81,739.34,0,125,-1,-1,3.312,2019-04-09 19:22:55
2019-04-09 19:46:50,-1,82,742.65,0,125,-1,-1,3.312,2019-04-09 19:22:56
2019-04-09 19:46:50,-1,82,745.97,0,125,-1,-1,3.322,2019-04-09 19:22:57
2019-04-09 19:46:50,-1,82,749.37,0,126,-1,-1,3.396,2019-04-09 19:22:58
2019-04-09 19:46:50,-1,82,752.83,0,126,-1,-1,3.462,2019-04-09 19:22:59
2019-04-09 19:46:50,-1,82,756.34,0,126,-1,-1,3.508,2019-04-09 19:23:00
2019-04-09 19:46:50,-1,81,759.81,0,126,-1,-1,3.471,2019-04-09 19:23:01
2019-04-09 19:46:50,-1,81,763.21,0,126,-1,-1,3.406,2019-04-09 19:23:02
2019-04-09 19:46:50,-1,81,766.6,0,126,-1,-1,3.378,2019-04-09 19:23:03
2019-04-09 19:46:50,-1,81,769.95,0,126,-1,-1,3.359,2019-04-09 19:23:04
2019-04-09 19:46:50,-1,81,773.29,0,126,-1,-1,3.34,2019-04-09 19:23:05
2019-04-09 19:46:50,-1,81,776.61,0,126,-1,-1,3.322,2019-04-09 19:23:06
2019-04-09 19:46:50,-1,81,779.93,0,127,-1,-1,3.312,2019-04-09 19:23:07
2019-04-09 19:46:50,-1,81,783.23,0,127,-1,-1,3.303,2019-04-09 19:23:08
2019-04-09 19:46:50,-1,81,786.53,0,127,-1,-1,3.303,2019-04-09 19:23:09
2019-04-09 19:46:50,-1,81,789.83,0,127,-1,-1,3.294,2019-04-09 19:23:10
2019-04-09 19:46:50,-1,81,793.13,0,127,-1,-1,3.303,2019-04-09 19:23:11
2019-04-09 19:46:50,-1,81,796.43,0,127,-1,-1,3.303,2019-04-09 19:23:12
2019-04-09 19:46:50,-1,82,799.81,0,126,-1,-1,3.378,2019-04-09 19:23:13
2019-04-09 19:46:50,-1,82,803.26,0,126,-1,-1,3.452,2019-04-09 19:23:14
2019-04-09 19:46:50,-1,81,806.77,0,126,-1,-1,3.508,2019-04-09 19:23:15
2019-04-09 19:46:50,-1,81,810.36,0,126,-1,-1,3.592,2019-04-09 19:23:16
2019-04-09 19:46:50,-1,81,813.95,0,126,-1,-1,3.592,2019-04-09 19:23:17
2019-04-09 19:46:50,-1,81,817.48,0,126,-1,-1,3.518,2019-04-09 19:23:18
2019-04-09 19:46:50,-1,81,820.85,0,126,-1,-1,3.378,2019-04-09 19:23:19
2019-04-09 19:46:50,-1,81,824.13,0,126,-1,-1,3.275,2019-04-09 19:23:20
2019-04-09 19:46:50,-1,81,827.39,0,126,-1,-1,3.266,2019-04-09 19:23:21
2019-04-09 19:46:50,-1,81,830.66,0,126,-1,-1,3.266,2019-04-09 19:23:22
2019-04-09 19:46:50,-1,81,833.91,0,127,-1,-1,3.256,2019-04-09 19:23:23
2019-04-09 19:46:50,-1,81,837.14,0,128,-1,-1,3.228,2019-04-09 19:23:24
2019-04-09 19:46:50,-1,82,840.35,0,128,-1,-1,3.2,2019-04-09 19:23:25
2019-04-09 19:46:50,-1,82,843.47,0,128,-1,-1,3.126,2019-04-09 19:23:26
2019-04-09 19:46:50,-1,82,846.65,0,128,-1,-1,3.182,2019-04-09 19:23:27
2019-04-09 19:46:50,-1,82,849.87,0,128,-1,-1,3.219,2019-04-09 19:23:28
2019-04-09 19:46:50,-1,82,853.28,0,127,-1,-1,3.415,2019-04-09 19:23:29
2019-04-09 19:46:50,-1,82,856.86,0,127,-1,-1,3.574,2019-04-09 19:23:30
2019-04-09 19:46:50,-1,82,860.38,0,127,-1,-1,3.527,2019-04-09 19:23:31
2019-04-09 19:46:50,-1,82,863.87,0,128,-1,-1,3.49,2019-04-09 19:23:32
2019-04-09 19:46:50,-1,81,867.44,0,128,-1,-1,3.564,2019-04-09 19:23:33
2019-04-09 19:46:50,-1,81,871.04,0,128,-1,-1,3.602,2019-04-09 19:23:34
2019-04-09 19:46:50,-1,81,874.68,0,128,-1,-1,3.639,2019-04-09 19:23:35
2019-04-09 19:46:50,-1,81,878.2,0,128,-1,-1,3.518,2019-04-09 19:23:36
2019-04-09 19:46:50,-1,81,881.68,0,128,-1,-1,3.48,2019-04-09 19:23:37
2019-04-09 19:46:50,-1,81,885.21,0,128,-1,-1,3.527,2019-04-09 19:23:38
2019-04-09 19:46:50,-1,81,888.75,0,129,-1,-1,3.546,2019-04-09 19:23:39
2019-04-09 19:46:50,-1,81,892.27,0,129,-1,-1,3.518,2019-04-09 19:23:40
2019-04-09 19:46:50,-1,81,895.76,0,129,-1,-1,3.49,2019-04-09 19:23:41
2019-04-09 19:46:50,-1,81,899.22,0,129,-1,-1,3.462,2019-04-09 19:23:42
2019-04-09 19:46:50,-1,81,902.71,0,129,-1,-1,3.49,2019-04-09 19:23:43
2019-04-09 19:46:50,-1,81,906.21,0,129,-1,-1,3.499,2019-04-09 19:23:44
2019-04-09 19:46:50,-1,81,909.72,0,129,-1,-1,3.518,2019-04-09 19:23:45
2019-04-09 19:46:50,-1,81,913.26,0,130,-1,-1,3.536,2019-04-09 19:23:46
2019-04-09 19:46:50,-1,81,916.82,0,130,-1,-1,3.555,2019-04-09 19:23:47
2019-04-09 19:46:50,-1,81,920.38,0,130,-1,-1,3.564,2019-04-09 19:23:48
2019-04-09 19:46:50,-1,82,923.96,0,130,-1,-1,3.574,2019-04-09 19:23:49
2019-04-09 19:46:50,-1,82,927.54,0,130,-1,-1,3.583,2019-04-09 19:23:50
2019-04-09 19:46:50,-1,82,931.24,0,131,-1,-1,3.695,2019-04-09 19:23:51
2019-04-09 19:46:50,-1,82,935.13,0,132,-1,-1,3.9,2019-04-09 19:23:52
2019-04-09 19:46:50,-1,82,939.19,0,131,-1,-1,4.05,2019-04-09 19:23:53
