"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-12 17:50:18,745,87,218.01,0,129,536682310,-1112300773,3.322,2021-01-12 17:21:51
2021-01-12 17:50:18,744.8,87,221.27,0,129,536682092,-1112300378,3.322,2021-01-12 17:21:52
2021-01-12 17:50:18,744.4,87,224.88,0,129,536681890,-1112299910,3.322,2021-01-12 17:21:53
2021-01-12 17:50:18,744.4,87,228.63,0,129,536681643,-1112299459,3.322,2021-01-12 17:21:54
2021-01-12 17:50:18,744.2,87,232.29,0,129,536681438,-1112298987,3.322,2021-01-12 17:21:55
2021-01-12 17:50:18,743.8,87,235.94,0,129,536681225,-1112298522,3.322,2021-01-12 17:21:56
2021-01-12 17:50:18,743.2,86,243.4,0.5,129,536680809,-1112297551,3.331,2021-01-12 17:21:57
2021-01-12 17:50:18,743.2,85,243.4,0.5,130,536680809,-1112297551,3.331,2021-01-12 17:21:58
2021-01-12 17:50:18,742.8,85,247,0.5,129,536680610,-1112297083,3.34,2021-01-12 17:21:59
2021-01-12 17:50:18,742.6,85,250.43,0.5,129,536680374,-1112296680,3.34,2021-01-12 17:22:00
2021-01-12 17:50:18,742.2,85,253.82,0.5,130,536680211,-1112296220,3.34,2021-01-12 17:22:01
2021-01-12 17:50:18,741.8,86,257.12,0.5,130,536680104,-1112295745,3.34,2021-01-12 17:22:02
2021-01-12 17:50:18,741.4,86,260.55,0.5,130,536679993,-1112295249,3.34,2021-01-12 17:22:03
2021-01-12 17:50:18,740.8,86,263.7,0.5,130,536679840,-1112294820,3.34,2021-01-12 17:22:04
2021-01-12 17:50:18,740.2,85,266.82,0.5,130,536679730,-1112294375,3.34,2021-01-12 17:22:05
2021-01-12 17:50:18,739.6,85,269.79,0.5,130,536679723,-1112293924,3.34,2021-01-12 17:22:06
2021-01-12 17:50:18,739,85,272.68,0.5,130,536679827,-1112293513,3.331,2021-01-12 17:22:07
2021-01-12 17:50:18,738.4,85,275.65,0.5,130,536680026,-1112293161,3.312,2021-01-12 17:22:08
2021-01-12 17:50:18,738.4,84,278.79,0.5,130,536680312,-1112292907,3.303,2021-01-12 17:22:09
2021-01-12 17:50:18,738.4,85,282.37,0.5,129,536680656,-1112292649,3.294,2021-01-12 17:22:10
2021-01-12 17:50:18,738.4,85,285.9,0.5,129,536681003,-1112292424,3.294,2021-01-12 17:22:11
2021-01-12 17:50:18,738.2,85,289.5,0.5,129,536681361,-1112292208,3.294,2021-01-12 17:22:12
2021-01-12 17:50:18,737.8,85,292.81,0.5,129,536681683,-1112291989,3.294,2021-01-12 17:22:13
2021-01-12 17:50:18,737.6,85,296.45,0.5,128,536682039,-1112291745,3.303,2021-01-12 17:22:14
2021-01-12 17:50:18,737.2,85,299.94,0.5,129,536682386,-1112291533,3.303,2021-01-12 17:22:15
2021-01-12 17:50:18,737.2,85,303.39,0.5,129,536682733,-1112291320,3.303,2021-01-12 17:22:16
2021-01-12 17:50:18,736.8,85,307.26,0.5,128,536683123,-1112291097,3.303,2021-01-12 17:22:17
2021-01-12 17:50:18,736.4,86,310.7,0.5,128,536683468,-1112290905,3.312,2021-01-12 17:22:18
2021-01-12 17:50:18,736,86,313.89,0.5,128,536683777,-1112290688,3.322,2021-01-12 17:22:19
2021-01-12 17:50:18,735.8,86,316.93,0.5,128,536684061,-1112290447,3.322,2021-01-12 17:22:20
2021-01-12 17:50:18,735.4,86,319.71,0.5,128,536684313,-1112290207,3.322,2021-01-12 17:22:21
2021-01-12 17:50:18,734.6,86,322.62,0.5,128,536684591,-1112290003,3.322,2021-01-12 17:22:22
2021-01-12 17:50:18,733.8,86,325.39,0.5,128,536684848,-1112289781,3.322,2021-01-12 17:22:23
2021-01-12 17:50:18,733.2,86,328.38,0.5,128,536685125,-1112289544,3.322,2021-01-12 17:22:24
2021-01-12 17:50:18,732.6,86,331.17,0.5,128,536685395,-1112289355,3.322,2021-01-12 17:22:25
2021-01-12 17:50:18,732,86,333.97,0.5,128,536685696,-1112289311,3.312,2021-01-12 17:22:26
2021-01-12 17:50:18,731.4,86,336.47,0.5,128,536685966,-1112289313,3.312,2021-01-12 17:22:27
2021-01-12 17:50:18,730.8,85,338.81,0.5,129,536686216,-1112289359,3.303,2021-01-12 17:22:28
2021-01-12 17:50:18,730.2,85,340.91,0.5,129,536686446,-1112289277,3.303,2021-01-12 17:22:29
2021-01-12 17:50:18,729.8,85,342.24,0.5,130,536686557,-1112288951,3.303,2021-01-12 17:22:30
2021-01-12 17:50:18,729,85,344.41,0.5,128,536686775,-1112288621,3.294,2021-01-12 17:22:31
2021-01-12 17:50:18,728.6,85,346.8,0.5,128,536687007,-1112288196,3.284,2021-01-12 17:22:32
2021-01-12 17:50:18,728.4,86,349.53,0.5,128,536687203,-1112287701,3.275,2021-01-12 17:22:33
2021-01-12 17:50:18,728.4,86,353.08,0.5,127,536687497,-1112287289,3.275,2021-01-12 17:22:34
2021-01-12 17:50:18,728.4,86,357.28,0.5,128,536687882,-1112286893,3.275,2021-01-12 17:22:35
2021-01-12 17:50:18,728.6,86,360.94,0.5,129,536688202,-1112286512,3.284,2021-01-12 17:22:36
2021-01-12 17:50:18,728.8,86,364.61,0.5,130,536688535,-1112286163,3.322,2021-01-12 17:22:37
2021-01-12 17:50:18,728.8,86,367.57,0.5,131,536688762,-1112285767,3.34,2021-01-12 17:22:38
2021-01-12 17:50:18,729,86,370.74,0.5,131,536689057,-1112285457,3.34,2021-01-12 17:22:39
2021-01-12 17:50:18,729.2,86,373.39,0.5,132,536689300,-1112285176,3.322,2021-01-12 17:22:40
2021-01-12 17:50:18,729.4,86,376.47,0.5,132,536689596,-1112284924,3.303,2021-01-12 17:22:41
2021-01-12 17:50:18,730.2,87,379.51,0,132,536689900,-1112284683,3.266,2021-01-12 17:22:42
2021-01-12 17:50:18,730.8,87,382.73,0,132,536690231,-1112284480,3.238,2021-01-12 17:22:43
2021-01-12 17:50:18,731.4,87,386.24,0,133,536690599,-1112284326,3.21,2021-01-12 17:22:44
2021-01-12 17:50:18,732.2,86,389.7,0.5,132,536690957,-1112284141,3.191,2021-01-12 17:22:45
2021-01-12 17:50:18,733,86,392.84,0.5,132,536691280,-1112283971,3.191,2021-01-12 17:22:46
2021-01-12 17:50:18,734,86,396.1,0.5,132,536691631,-1112283832,3.191,2021-01-12 17:22:47
2021-01-12 17:50:18,734.8,86,398.9,0.5,131,536691930,-1112283715,3.191,2021-01-12 17:22:48
2021-01-12 17:50:18,735.6,86,401.5,0.5,132,536692207,-1112283626,3.163,2021-01-12 17:22:49
2021-01-12 17:50:18,736.4,86,403.95,0.5,132,536692461,-1112283509,3.163,2021-01-12 17:22:50
2021-01-12 17:50:18,737,86,406.58,0.5,132,536692738,-1112283423,3.126,2021-01-12 17:22:51
2021-01-12 17:50:18,738,86,409.87,0.5,131,536693093,-1112283330,3.079,2021-01-12 17:22:52
2021-01-12 17:50:18,738.8,87,413.06,0.5,131,536693440,-1112283295,3.079,2021-01-12 17:22:53
2021-01-12 17:50:18,739.8,88,416.11,0,130,536693772,-1112283263,3.079,2021-01-12 17:22:54
2021-01-12 17:50:18,740.2,89,419.17,0,130,536694101,-1112283241,3.088,2021-01-12 17:22:55
2021-01-12 17:50:18,740.8,89,422.47,0,130,536694454,-1112283176,3.079,2021-01-12 17:22:56
2021-01-12 17:50:18,741.2,88,425.68,0,130,536694800,-1112283140,3.079,2021-01-12 17:22:57
2021-01-12 17:50:18,741.4,87,428.89,0.5,130,536695145,-1112283173,3.088,2021-01-12 17:22:58
2021-01-12 17:50:18,742.2,87,432.47,0.5,130,536695529,-1112283206,3.098,2021-01-12 17:22:59
2021-01-12 17:50:18,742.8,87,436.11,0.5,129,536695919,-1112283231,3.098,2021-01-12 17:23:00
2021-01-12 17:50:18,743.6,87,439.46,0.5,129,536696280,-1112283234,3.098,2021-01-12 17:23:01
2021-01-12 17:50:18,744.4,87,442.9,0.5,130,536696649,-1112283220,3.116,2021-01-12 17:23:02
2021-01-12 17:50:18,744.8,87,446.09,0.5,130,536696993,-1112283217,3.116,2021-01-12 17:23:03
2021-01-12 17:50:18,745.2,86,449.12,0.5,130,536697317,-1112283175,3.116,2021-01-12 17:23:04
2021-01-12 17:50:18,746,86,451.87,0.5,130,536697587,-1112283008,3.116,2021-01-12 17:23:05
2021-01-12 17:50:18,746.4,86,454.35,0.5,130,536697778,-1112282745,3.107,2021-01-12 17:23:06
2021-01-12 17:50:18,746.4,87,456.91,0.5,129,536697851,-1112282370,3.088,2021-01-12 17:23:07
2021-01-12 17:50:18,746.8,87,460.02,0.5,129,536697785,-1112281908,3.07,2021-01-12 17:23:08
2021-01-12 17:50:18,746.8,88,463.04,0,130,536697623,-1112281509,3.06,2021-01-12 17:23:09
2021-01-12 17:50:18,746.6,89,465.96,0.5,129,536697392,-1112281210,3.051,2021-01-12 17:23:10
2021-01-12 17:50:18,746.6,89,468.83,0.5,129,536697152,-1112280937,3.051,2021-01-12 17:23:11
2021-01-12 17:50:18,746.4,89,471.75,0.5,130,536696960,-1112280586,3.051,2021-01-12 17:23:12
2021-01-12 17:50:18,746,88,474.58,0,131,536696821,-1112280204,3.042,2021-01-12 17:23:13
2021-01-12 17:50:18,746,88,477.46,0,131,536696749,-1112279778,3.042,2021-01-12 17:23:14
2021-01-12 17:50:18,746,87,480.64,0.5,131,536696695,-1112279299,3.032,2021-01-12 17:23:15
2021-01-12 17:50:18,745.8,87,483.86,0.5,131,536696690,-1112278811,3.032,2021-01-12 17:23:16
2021-01-12 17:50:18,745.8,87,487.44,0.5,132,536696695,-1112278268,3.032,2021-01-12 17:23:17
2021-01-12 17:50:18,745.4,87,490.99,0.5,132,536696723,-1112277731,3.032,2021-01-12 17:23:18
2021-01-12 17:50:18,745.4,86,494.24,0.5,133,536696755,-1112277242,3.042,2021-01-12 17:23:19
2021-01-12 17:50:18,745.2,86,497.61,0.5,133,536696781,-1112276733,3.051,2021-01-12 17:23:20
2021-01-12 17:50:18,745,86,500.91,0.5,133,536696815,-1112276236,3.051,2021-01-12 17:23:21
2021-01-12 17:50:18,745,85,503.99,0.5,134,536696852,-1112275774,3.06,2021-01-12 17:23:22
2021-01-12 17:50:18,744.6,85,506.98,0.5,134,536696887,-1112275323,3.06,2021-01-12 17:23:23
2021-01-12 17:50:18,744,86,509.99,0.5,135,536696888,-1112274868,3.06,2021-01-12 17:23:24
2021-01-12 17:50:18,743.6,86,513.22,0.5,135,536696907,-1112274380,3.06,2021-01-12 17:23:25
2021-01-12 17:50:18,743.4,86,516.43,0.5,136,536696920,-1112273894,3.06,2021-01-12 17:23:26
2021-01-12 17:50:18,743.2,86,519.48,0.5,136,536696922,-1112273430,3.06,2021-01-12 17:23:27
2021-01-12 17:50:18,743,86,522.71,0.5,136,536696929,-1112272940,3.07,2021-01-12 17:23:28
2021-01-12 17:50:18,742.8,86,526.02,0.5,136,536696959,-1112272441,3.07,2021-01-12 17:23:29
2021-01-12 17:50:18,742.6,85,529.1,0.5,137,536696992,-1112271975,3.07,2021-01-12 17:23:30
2021-01-12 17:50:18,742.4,85,532.33,0.5,137,536697042,-1112271492,3.079,2021-01-12 17:23:31
2021-01-12 17:50:18,742.4,86,535.57,0.5,137,536697071,-1112271003,3.079,2021-01-12 17:23:32
2021-01-12 17:50:18,742.2,86,538.86,0.5,137,536697078,-1112270504,3.079,2021-01-12 17:23:33
2021-01-12 17:50:18,742,86,542.18,0.5,137,536697102,-1112270000,3.079,2021-01-12 17:23:34
2021-01-12 17:50:18,741.8,86,545.71,0.5,137,536697104,-1112269463,3.088,2021-01-12 17:23:35
2021-01-12 17:50:18,741.6,86,549.15,0.5,137,536697108,-1112268942,3.088,2021-01-12 17:23:36
2021-01-12 17:50:18,742,86,552.33,0.5,137,536697048,-1112268451,3.098,2021-01-12 17:23:37
2021-01-12 17:50:18,742.2,86,555.49,0.5,138,536697042,-1112267965,3.098,2021-01-12 17:23:38
2021-01-12 17:50:18,742.4,86,558.64,0.5,137,536697034,-1112267483,3.107,2021-01-12 17:23:39
2021-01-12 17:50:18,742.4,86,561.77,0.5,138,536696988,-1112267010,3.107,2021-01-12 17:23:40
2021-01-12 17:50:18,742.8,87,564.85,0.5,138,536696887,-1112266552,3.116,2021-01-12 17:23:41
2021-01-12 17:50:18,742.8,87,567.76,0.5,138,536696858,-1112266104,3.116,2021-01-12 17:23:42
2021-01-12 17:50:18,742.8,88,570.57,0.5,138,536696847,-1112265668,3.116,2021-01-12 17:23:43
2021-01-12 17:50:18,742.8,88,573.39,0.5,139,536696818,-1112265233,3.107,2021-01-12 17:23:44
2021-01-12 17:50:18,743,87,576.12,0.5,140,536696818,-1112264813,3.107,2021-01-12 17:23:45
2021-01-12 17:50:18,742.8,87,579.17,0.5,139,536696852,-1112264353,3.098,2021-01-12 17:23:46
2021-01-12 17:50:18,742.8,88,582.28,0.5,138,536696887,-1112263885,3.088,2021-01-12 17:23:47
2021-01-12 17:50:18,742.8,88,585.28,0.5,138,536696857,-1112263429,3.088,2021-01-12 17:23:48
2021-01-12 17:50:18,742.8,89,588.3,0,137,536696821,-1112262975,3.088,2021-01-12 17:23:49
2021-01-12 17:50:18,742.8,89,591.26,0,138,536696738,-1112262542,3.088,2021-01-12 17:23:50
2021-01-12 17:50:18,742.8,88,594.19,0.5,137,536696548,-1112262186,3.088,2021-01-12 17:23:51
2021-01-12 17:50:18,742.6,88,596.99,0.5,137,536696322,-1112261908,3.079,2021-01-12 17:23:52
2021-01-12 17:50:18,742.6,88,600.06,0.5,137,536696050,-1112261645,3.06,2021-01-12 17:23:53
2021-01-12 17:50:18,742.2,88,603.14,0.5,137,536695774,-1112261382,3.06,2021-01-12 17:23:54
2021-01-12 17:50:18,741.8,88,606.25,0.5,137,536695525,-1112261070,3.06,2021-01-12 17:23:55
2021-01-12 17:50:18,742,88,609.46,0.5,136,536695273,-1112260727,3.06,2021-01-12 17:23:56
2021-01-12 17:50:18,742,88,612.63,0.5,136,536695072,-1112260334,3.07,2021-01-12 17:23:57
2021-01-12 17:50:18,741.8,87,615.69,0.5,137,536694963,-1112259891,3.07,2021-01-12 17:23:58
2021-01-12 17:50:18,741.8,86,618.79,0.5,136,536694913,-1112259425,3.07,2021-01-12 17:23:59
2021-01-12 17:50:18,741.4,86,622.14,0.5,136,536694916,-1112258918,3.07,2021-01-12 17:24:00
2021-01-12 17:50:18,741.2,86,625.2,0.5,136,536694933,-1112258454,3.07,2021-01-12 17:24:01
2021-01-12 17:50:18,741,85,628.21,0.5,136,536694944,-1112258000,3.07,2021-01-12 17:24:02
2021-01-12 17:50:18,740.6,85,631.23,0.5,137,536694934,-1112257543,3.07,2021-01-12 17:24:03
2021-01-12 17:50:18,740.2,85,634.1,0.5,136,536694930,-1112257108,3.07,2021-01-12 17:24:04
2021-01-12 17:50:18,740,85,637.18,0.5,136,536694923,-1112256643,3.07,2021-01-12 17:24:05
2021-01-12 17:50:18,739.8,85,640.29,0.5,136,536694893,-1112256175,3.07,2021-01-12 17:24:06
2021-01-12 17:50:18,739.8,85,643.4,0.5,135,536694866,-1112255706,3.07,2021-01-12 17:24:07
2021-01-12 17:50:18,739.6,85,646.32,0.5,136,536694889,-1112255265,3.07,2021-01-12 17:24:08
2021-01-12 17:50:18,739.6,84,649.39,0.5,136,536694916,-1112254802,3.07,2021-01-12 17:24:09
2021-01-12 17:50:18,739.8,84,652.19,0.5,136,536694947,-1112254380,3.06,2021-01-12 17:24:10
2021-01-12 17:50:18,740,84,655.09,0.5,135,536694979,-1112253944,3.06,2021-01-12 17:24:11
2021-01-12 17:50:18,739.8,84,658.19,0.5,136,536695020,-1112253478,3.051,2021-01-12 17:24:12
2021-01-12 17:50:18,739.8,85,661.07,0.5,135,536695040,-1112253044,3.042,2021-01-12 17:24:13
2021-01-12 17:50:18,739.8,85,663.67,0.5,135,536695061,-1112252651,3.042,2021-01-12 17:24:14
2021-01-12 17:50:18,739.8,85,666.44,0.5,135,536695076,-1112252233,3.042,2021-01-12 17:24:15
2021-01-12 17:50:18,739.8,86,669.4,0.5,135,536695074,-1112251784,3.032,2021-01-12 17:24:16
2021-01-12 17:50:18,739.8,86,672.47,0.5,135,536695076,-1112251321,3.023,2021-01-12 17:24:17
2021-01-12 17:50:18,739.8,85,675.57,0.5,134,536695055,-1112250853,3.023,2021-01-12 17:24:18
2021-01-12 17:50:18,739.8,85,678.76,0.5,135,536695004,-1112250374,3.023,2021-01-12 17:24:19
2021-01-12 17:50:18,739.8,85,681.85,0.5,134,536694957,-1112249909,3.023,2021-01-12 17:24:20
2021-01-12 17:50:18,739.8,84,684.77,0.5,134,536694939,-1112249468,3.023,2021-01-12 17:24:21
2021-01-12 17:50:18,739.6,84,687.48,0.5,134,536694948,-1112249058,3.014,2021-01-12 17:24:22
2021-01-12 17:50:18,739.6,85,690.11,0.5,134,536694950,-1112248661,3.014,2021-01-12 17:24:23
2021-01-12 17:50:18,739.4,85,692.88,0.5,134,536694947,-1112248242,3.004,2021-01-12 17:24:24
2021-01-12 17:50:18,739.4,85,695.62,0.5,134,536694926,-1112247827,2.995,2021-01-12 17:24:25
2021-01-12 17:50:18,739.6,85,698.47,0.5,134,536694924,-1112247395,2.995,2021-01-12 17:24:26
2021-01-12 17:50:18,739.6,84,701.46,0.5,134,536694945,-1112246942,2.986,2021-01-12 17:24:27
2021-01-12 17:50:18,739.6,84,704.28,0.5,134,536694958,-1112246516,2.986,2021-01-12 17:24:28
2021-01-12 17:50:18,739.8,85,707.31,0.5,134,536694959,-1112246058,2.976,2021-01-12 17:24:29
2021-01-12 17:50:18,739.8,85,710.23,0.5,133,536694954,-1112245616,2.976,2021-01-12 17:24:30
2021-01-12 17:50:18,739.6,85,712.82,0.5,134,536694940,-1112245224,2.967,2021-01-12 17:24:31
2021-01-12 17:50:18,739.6,84,715.25,0.5,135,536694961,-1112244857,2.967,2021-01-12 17:24:32
2021-01-12 17:50:18,739.4,84,717.86,0.5,135,536694994,-1112244464,2.958,2021-01-12 17:24:33
2021-01-12 17:50:18,739,84,720.67,0.5,134,536694958,-1112244041,2.948,2021-01-12 17:24:34
2021-01-12 17:50:18,738.8,84,723.01,0.5,134,536694844,-1112243725,2.93,2021-01-12 17:24:35
2021-01-12 17:50:18,738.6,84,725.11,0.5,134,536694655,-1112243537,2.921,2021-01-12 17:24:36
2021-01-12 17:50:18,738.6,84,727.39,0.5,134,536694420,-1112243415,2.911,2021-01-12 17:24:37
2021-01-12 17:50:18,738.6,85,730.07,0.5,134,536694136,-1112243331,2.902,2021-01-12 17:24:38
2021-01-12 17:50:18,738.6,86,732.83,0.5,134,536693842,-1112243275,2.883,2021-01-12 17:24:39
2021-01-12 17:50:18,738.6,86,735.77,0.5,134,536693525,-1112243256,2.883,2021-01-12 17:24:40
2021-01-12 17:50:18,738.6,86,738.81,0.5,133,536693199,-1112243215,2.874,2021-01-12 17:24:41
2021-01-12 17:50:18,738.6,85,741.75,0.5,132,536692886,-1112243161,2.874,2021-01-12 17:24:42
2021-01-12 17:50:18,738.6,85,744.84,0.5,133,536692559,-1112243081,2.865,2021-01-12 17:24:43
2021-01-12 17:50:18,738.6,85,747.63,0.5,132,536692260,-1112243035,2.865,2021-01-12 17:24:44
2021-01-12 17:50:18,739,85,750.42,0.5,133,536691961,-1112243009,2.865,2021-01-12 17:24:45
2021-01-12 17:50:18,739.6,84,753.8,0.5,133,536691598,-1112242966,2.865,2021-01-12 17:24:46
2021-01-12 17:50:18,739.8,84,757.32,0.5,132,536691228,-1112242863,2.865,2021-01-12 17:24:47
2021-01-12 17:50:18,739.8,84,760.42,0.5,133,536690920,-1112242679,2.865,2021-01-12 17:24:48
2021-01-12 17:50:18,740,84,763.62,0.5,132,536690648,-1112242382,2.874,2021-01-12 17:24:49
2021-01-12 17:50:18,740.2,84,766.92,0.5,132,536690390,-1112242040,2.874,2021-01-12 17:24:50
2021-01-12 17:50:18,740.2,84,770.19,0.5,132,536690116,-1112241730,2.883,2021-01-12 17:24:51
2021-01-12 17:50:18,740.4,84,773.52,0.5,132,536689806,-1112241480,2.883,2021-01-12 17:24:52
2021-01-12 17:50:18,740.4,85,776.64,0.5,131,536689488,-1112241330,2.893,2021-01-12 17:24:53
2021-01-12 17:50:18,740.8,85,779.96,0.5,132,536689143,-1112241204,2.893,2021-01-12 17:24:54
2021-01-12 17:50:18,740.8,86,783.31,0.5,131,536688798,-1112241064,2.902,2021-01-12 17:24:55
2021-01-12 17:50:18,741,86,786.61,0.5,132,536688458,-1112240921,2.911,2021-01-12 17:24:56
2021-01-12 17:50:18,741.2,85,789.59,0.5,132,536688144,-1112240831,2.911,2021-01-12 17:24:57
2021-01-12 17:50:18,741.4,85,792.63,0.5,132,536687826,-1112240734,2.911,2021-01-12 17:24:58
