"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-20 20:02:51,764,84,261.91,0,130,536697146,-1112253192,3.023,2019-05-20 19:08:41
2019-05-20 20:02:51,763.8,84,265.02,0,130,536697120,-1112253661,3.032,2019-05-20 19:08:42
2019-05-20 20:02:51,763.4,84,268.03,0,130,536697132,-1112254118,3.032,2019-05-20 19:08:43
2019-05-20 20:02:51,763.2,84,271.24,0,130,536697185,-1112254598,3.032,2019-05-20 19:08:44
2019-05-20 20:02:51,763,84,274.65,0,130,536697208,-1112255114,3.032,2019-05-20 19:08:45
2019-05-20 20:02:51,762.8,83,278.2,0,130,536697204,-1112255650,3.032,2019-05-20 19:08:46
2019-05-20 20:02:51,762.4,83,281.69,0,130,536697191,-1112256179,3.042,2019-05-20 19:08:47
2019-05-20 20:02:51,762,82,285.17,0,130,536697178,-1112256704,3.051,2019-05-20 19:08:48
2019-05-20 20:02:51,761.8,82,288.65,0,130,536697152,-1112257230,3.051,2019-05-20 19:08:49
2019-05-20 20:02:51,761.4,82,292.23,0,130,536697166,-1112257771,3.06,2019-05-20 19:08:50
2019-05-20 20:02:51,761.2,83,295.79,0,130,536697203,-1112258307,3.07,2019-05-20 19:08:51
2019-05-20 20:02:51,760.8,83,303.39,0,130,536697252,-1112259455,3.079,2019-05-20 19:08:52
2019-05-20 20:02:51,760.8,83,303.39,0.5,130,536697252,-1112259455,3.079,2019-05-20 19:08:53
2019-05-20 20:02:51,760.6,83,306.84,0.5,130,536697252,-1112259975,3.088,2019-05-20 19:08:54
2019-05-20 20:02:51,760.4,83,310.37,0.5,130,536697237,-1112260510,3.098,2019-05-20 19:08:55
2019-05-20 20:02:51,760.2,86,313.86,0.5,130,536697218,-1112261037,3.098,2019-05-20 19:08:56
2019-05-20 20:02:51,760,86,317.45,0.5,130,536697189,-1112261579,3.107,2019-05-20 19:08:57
2019-05-20 20:02:51,759.8,83,321.18,0.5,130,536697174,-1112262143,3.116,2019-05-20 19:08:58
2019-05-20 20:02:51,759.6,83,324.74,0.5,130,536697173,-1112262681,3.135,2019-05-20 19:08:59
2019-05-20 20:02:51,759.4,84,328.22,0,131,536697184,-1112263208,3.154,2019-05-20 19:09:00
2019-05-20 20:02:51,759,84,335.29,0,131,536697315,-1112264262,3.163,2019-05-20 19:09:01
2019-05-20 20:02:51,758.8,84,338.71,0,131,536697346,-1112264778,3.172,2019-05-20 19:09:02
2019-05-20 20:02:51,758.8,83,338.71,0,131,536697346,-1112264778,3.172,2019-05-20 19:09:03
2019-05-20 20:02:51,758.4,83,342.2,0,131,536697369,-1112265306,3.163,2019-05-20 19:09:04
2019-05-20 20:02:51,758.2,83,345.88,0,131,536697391,-1112265862,3.172,2019-05-20 19:09:05
2019-05-20 20:02:51,758.2,83,349.6,0,132,536697422,-1112266424,3.182,2019-05-20 19:09:06
2019-05-20 20:02:51,758.2,83,353.24,0,133,536697429,-1112266977,3.191,2019-05-20 19:09:07
2019-05-20 20:02:51,758.2,83,356.75,0,133,536697426,-1112267508,3.219,2019-05-20 19:09:08
2019-05-20 20:02:51,758.2,83,360.29,0,133,536697427,-1112268044,3.238,2019-05-20 19:09:09
2019-05-20 20:02:51,758,83,364.13,0,133,536697453,-1112268624,3.238,2019-05-20 19:09:10
2019-05-20 20:02:51,757.8,83,367.9,0,133,536697447,-1112269195,3.238,2019-05-20 19:09:11
2019-05-20 20:02:51,757.4,83,371.46,0,133,536697414,-1112269731,3.266,2019-05-20 19:09:12
2019-05-20 20:02:51,757,83,374.77,0,133,536697363,-1112270228,3.275,2019-05-20 19:09:13
2019-05-20 20:02:51,756.6,83,377.9,0,133,536697346,-1112270700,3.275,2019-05-20 19:09:14
2019-05-20 20:02:51,756.4,83,381.43,0,133,536697343,-1112271234,3.275,2019-05-20 19:09:15
2019-05-20 20:02:51,756,83,385.06,0,133,536697327,-1112271784,3.275,2019-05-20 19:09:16
2019-05-20 20:02:51,755.6,83,388.74,0,133,536697315,-1112272341,3.284,2019-05-20 19:09:17
2019-05-20 20:02:51,755.2,83,392.54,0,133,536697312,-1112272916,3.294,2019-05-20 19:09:18
2019-05-20 20:02:51,755,83,396.34,0,133,536697300,-1112273492,3.322,2019-05-20 19:09:19
2019-05-20 20:02:51,754.8,83,399.99,0,134,536697305,-1112274044,3.35,2019-05-20 19:09:20
2019-05-20 20:02:51,754.6,83,403.51,0,134,536697281,-1112274575,3.359,2019-05-20 19:09:21
2019-05-20 20:02:51,754.6,83,407.03,0.5,134,536697286,-1112275108,3.359,2019-05-20 19:09:22
2019-05-20 20:02:51,754.2,83,410.68,0.5,134,536697266,-1112275659,3.368,2019-05-20 19:09:23
2019-05-20 20:02:51,754.2,83,414.19,0.5,134,536697289,-1112276190,3.368,2019-05-20 19:09:24
2019-05-20 20:02:51,754.2,83,417.84,0.5,134,536697345,-1112276738,3.387,2019-05-20 19:09:25
2019-05-20 20:02:51,753.8,83,421.26,0.5,134,536697339,-1112277258,3.387,2019-05-20 19:09:26
2019-05-20 20:02:51,753.6,84,424.77,0.5,134,536697329,-1112277788,3.396,2019-05-20 19:09:27
2019-05-20 20:02:51,753.4,84,428.37,0.5,134,536697318,-1112278333,3.396,2019-05-20 19:09:28
2019-05-20 20:02:51,753.4,84,431.69,0,134,536697330,-1112278835,3.406,2019-05-20 19:09:29
2019-05-20 20:02:51,753,84,434.75,0,134,536697281,-1112279295,3.406,2019-05-20 19:09:30
2019-05-20 20:02:51,752.8,84,437.83,0,133,536697105,-1112279689,3.406,2019-05-20 19:09:31
2019-05-20 20:02:51,752.8,83,440.58,0.5,133,536696864,-1112279929,3.396,2019-05-20 19:09:32
2019-05-20 20:02:51,752.8,83,443.61,0.5,133,536696548,-1112280040,3.396,2019-05-20 19:09:33
2019-05-20 20:02:51,752.6,84,446.38,0.5,133,536696254,-1112280115,3.378,2019-05-20 19:09:34
2019-05-20 20:02:51,752.4,84,449.9,0.5,133,536695883,-1112280213,3.359,2019-05-20 19:09:35
2019-05-20 20:02:51,752,84,454.03,0.5,133,536695446,-1112280324,3.34,2019-05-20 19:09:36
2019-05-20 20:02:51,752,84,457.73,0.5,133,536695051,-1112280384,3.34,2019-05-20 19:09:37
2019-05-20 20:02:51,751.6,84,461.54,0,133,536694647,-1112280482,3.359,2019-05-20 19:09:38
2019-05-20 20:02:51,751.2,83,465.29,0,133,536694247,-1112280549,3.368,2019-05-20 19:09:39
2019-05-20 20:02:51,750.8,82,469.01,0,133,536693848,-1112280574,3.378,2019-05-20 19:09:40
2019-05-20 20:02:51,750.4,82,472.41,0,133,536693483,-1112280564,3.387,2019-05-20 19:09:41
2019-05-20 20:02:51,750.2,82,475.99,0,133,536693099,-1112280546,3.387,2019-05-20 19:09:42
2019-05-20 20:02:51,749.8,83,480,0,133,536692669,-1112280541,3.387,2019-05-20 19:09:43
2019-05-20 20:02:51,749.4,83,483.88,0,133,536692251,-1112280579,3.396,2019-05-20 19:09:44
2019-05-20 20:02:51,749,83,487.24,0,133,536691889,-1112280609,3.406,2019-05-20 19:09:45
2019-05-20 20:02:51,748.6,83,490.39,0,133,536691557,-1112280701,3.406,2019-05-20 19:09:46
2019-05-20 20:02:51,748,83,493.61,0,133,536691222,-1112280820,3.415,2019-05-20 19:09:47
2019-05-20 20:02:51,747.6,83,497.43,0,132,536690835,-1112281021,3.406,2019-05-20 19:09:48
2019-05-20 20:02:51,747,83,501.12,0,132,536690466,-1112281223,3.406,2019-05-20 19:09:49
2019-05-20 20:02:51,746.2,83,504.48,0,132,536690135,-1112281427,3.415,2019-05-20 19:09:50
2019-05-20 20:02:51,745.4,83,507.94,0,132,536689800,-1112281655,3.434,2019-05-20 19:09:51
2019-05-20 20:02:51,744.6,83,511.59,0,132,536689457,-1112281921,3.434,2019-05-20 19:09:52
2019-05-20 20:02:51,743,83,520.67,0,132,536688574,-1112282504,3.471,2019-05-20 19:09:53
2019-05-20 20:02:51,743,83,520.67,0,132,536688574,-1112282504,3.471,2019-05-20 19:09:54
2019-05-20 20:02:51,742.2,83,525.15,0.5,132,536688136,-1112282786,3.536,2019-05-20 19:09:55
2019-05-20 20:02:51,741.6,83,530.06,0.5,133,536687665,-1112283123,3.62,2019-05-20 19:09:56
2019-05-20 20:02:51,740,84,538.7,0.5,134,536686772,-1112283479,4.553,2019-05-20 19:09:57
2019-05-20 20:02:51,740,84,538.7,0.5,134,536686772,-1112283479,4.553,2019-05-20 19:09:58
2019-05-20 20:02:51,739.4,85,543.04,0.5,134,536686314,-1112283594,4.553,2019-05-20 19:09:59
2019-05-20 20:02:51,738.6,85,547.29,0.5,134,536685864,-1112283705,4.497,2019-05-20 19:10:00
2019-05-20 20:02:51,737.8,85,551.45,0.5,134,536685435,-1112283888,4.367,2019-05-20 19:10:01
2019-05-20 20:02:51,737,84,555.62,0.5,135,536685014,-1112284111,4.236,2019-05-20 19:10:02
2019-05-20 20:02:51,736.4,83,559.75,0.5,135,536684609,-1112284372,4.18,2019-05-20 19:10:03
2019-05-20 20:02:51,735.6,83,563.48,0.5,135,536684239,-1112284594,4.133,2019-05-20 19:10:04
2019-05-20 20:02:51,734.8,84,566.7,0,135,536683963,-1112284920,4.087,2019-05-20 19:10:05
2019-05-20 20:02:51,734,84,569.42,0,135,536683735,-1112285192,4.059,2019-05-20 19:10:06
2019-05-20 20:02:51,733.4,84,572.33,0,135,536683489,-1112285467,4.05,2019-05-20 19:10:07
2019-05-20 20:02:51,732.8,83,575.59,0,135,536683255,-1112285857,3.956,2019-05-20 19:10:08
2019-05-20 20:02:51,732.4,83,580.13,0,136,536682834,-1112286221,3.882,2019-05-20 19:10:09
2019-05-20 20:02:51,732.4,83,583.93,0,137,536682539,-1112286676,3.742,2019-05-20 19:10:10
2019-05-20 20:02:51,732.4,83,588.02,0,138,536682224,-1112287146,3.695,2019-05-20 19:10:11
2019-05-20 20:02:51,732,83,592.27,0,139,536681870,-1112287584,3.667,2019-05-20 19:10:12
2019-05-20 20:02:51,731.8,83,595.93,0,139,536681549,-1112287942,3.667,2019-05-20 19:10:13
2019-05-20 20:02:51,731.6,83,599.36,0,139,536681218,-1112288221,3.667,2019-05-20 19:10:14
2019-05-20 20:02:51,731.2,82,603.03,0,139,536680850,-1112288423,3.676,2019-05-20 19:10:15
2019-05-20 20:02:51,730.6,82,611.33,0,139,536680063,-1112289058,3.686,2019-05-20 19:10:16
2019-05-20 20:02:51,730.6,83,611.33,0,139,536680063,-1112289058,3.686,2019-05-20 19:10:17
2019-05-20 20:02:51,730.4,84,614.75,0,140,536679740,-1112289316,3.704,2019-05-20 19:10:18
2019-05-20 20:02:51,730,84,618.1,0,140,536679426,-1112289585,3.742,2019-05-20 19:10:19
2019-05-20 20:02:51,730.6,84,621.95,0,140,536679135,-1112290132,3.742,2019-05-20 19:10:20
2019-05-20 20:02:51,730.4,83,625.41,0,140,536678815,-1112290414,3.686,2019-05-20 19:10:21
2019-05-20 20:02:51,730.4,82,628.84,0,140,536678505,-1112290705,3.686,2019-05-20 19:10:22
2019-05-20 20:02:51,730.4,82,632.67,0,140,536678178,-1112291066,3.648,2019-05-20 19:10:23
2019-05-20 20:02:51,730.4,82,636.83,0,140,536677823,-1112291464,3.62,2019-05-20 19:10:24
2019-05-20 20:02:51,730.2,83,641.09,0,139,536677451,-1112291844,3.611,2019-05-20 19:10:25
2019-05-20 20:02:51,729.8,83,649.14,0,140,536676768,-1112292602,3.62,2019-05-20 19:10:26
2019-05-20 20:02:51,729.8,83,649.14,0,140,536676768,-1112292602,3.62,2019-05-20 19:10:27
2019-05-20 20:02:51,729.6,83,653.3,0,140,536676402,-1112292965,3.63,2019-05-20 19:10:28
2019-05-20 20:02:51,729.4,82,657.31,0,141,536676032,-1112293273,3.639,2019-05-20 19:10:29
2019-05-20 20:02:51,729.4,82,661.24,0,141,536675654,-1112293544,3.648,2019-05-20 19:10:30
2019-05-20 20:02:51,729.4,82,664.5,0,141,536675330,-1112293729,3.658,2019-05-20 19:10:31
2019-05-20 20:02:51,729.2,82,667.63,0,141,536675030,-1112293957,3.658,2019-05-20 19:10:32
2019-05-20 20:02:51,729,82,671.12,0,141,536674691,-1112294183,3.658,2019-05-20 19:10:33
2019-05-20 20:02:51,729,83,674.1,0,141,536674412,-1112294407,3.648,2019-05-20 19:10:34
2019-05-20 20:02:51,729,83,677.35,0,141,536674097,-1112294621,3.648,2019-05-20 19:10:35
2019-05-20 20:02:51,729,83,680.57,0,142,536673781,-1112294822,3.63,2019-05-20 19:10:36
2019-05-20 20:02:51,728.8,83,683.89,0,142,536673455,-1112295027,3.62,2019-05-20 19:10:37
2019-05-20 20:02:51,729,83,687.4,0,142,536673116,-1112295265,3.611,2019-05-20 19:10:38
2019-05-20 20:02:51,728.8,83,690.94,0,141,536672790,-1112295549,3.602,2019-05-20 19:10:39
2019-05-20 20:02:51,729,82,694.36,0,141,536672490,-1112295862,3.602,2019-05-20 19:10:40
2019-05-20 20:02:51,728.6,82,698.2,0,141,536672130,-1112296158,3.592,2019-05-20 19:10:41
2019-05-20 20:02:51,728.4,82,702.19,0,141,536671752,-1112296450,3.592,2019-05-20 19:10:42
2019-05-20 20:02:51,728,82,705.81,0,142,536671425,-1112296748,3.592,2019-05-20 19:10:43
2019-05-20 20:02:51,727.8,81,709.59,0,142,536671067,-1112297022,3.602,2019-05-20 19:10:44
2019-05-20 20:02:51,727.4,81,713.06,0,142,536670752,-1112297305,3.602,2019-05-20 19:10:45
2019-05-20 20:02:51,727,81,716.71,0,142,536670435,-1112297637,3.602,2019-05-20 19:10:46
2019-05-20 20:02:51,727,82,720.43,0,142,536670113,-1112297977,3.602,2019-05-20 19:10:47
2019-05-20 20:02:51,727,83,723.95,0,142,536669826,-1112298338,3.602,2019-05-20 19:10:48
2019-05-20 20:02:51,727.4,83,727.43,0,142,536669547,-1112298699,3.602,2019-05-20 19:10:49
2019-05-20 20:02:51,727.6,82,731.31,0,142,536669233,-1112299099,3.602,2019-05-20 19:10:50
2019-05-20 20:02:51,727.8,81,734.76,0,140,536668940,-1112299432,3.602,2019-05-20 19:10:51
2019-05-20 20:02:51,727.8,81,738.21,0,140,536668640,-1112299749,3.602,2019-05-20 19:10:52
2019-05-20 20:02:51,727.8,82,745.13,0,136,536668059,-1112300416,3.602,2019-05-20 19:10:53
2019-05-20 20:02:51,727.8,82,745.13,0,136,536668059,-1112300416,3.602,2019-05-20 19:10:54
2019-05-20 20:02:51,728,82,748.77,0,138,536667723,-1112300698,3.602,2019-05-20 19:10:55
2019-05-20 20:02:51,728.8,82,755.97,0,139,536667084,-1112301305,3.602,2019-05-20 19:10:56
2019-05-20 20:02:51,728.8,81,755.97,0,140,536667084,-1112301305,3.602,2019-05-20 19:10:57
2019-05-20 20:02:51,728.8,81,760.17,0,141,536666676,-1112301578,3.602,2019-05-20 19:10:58
2019-05-20 20:02:51,729,81,764.39,0,141,536666261,-1112301836,3.602,2019-05-20 19:10:59
2019-05-20 20:02:51,729.4,81,768.37,0,141,536665874,-1112302094,3.611,2019-05-20 19:11:00
2019-05-20 20:02:51,729.8,82,776.04,0,141,536665147,-1112302637,3.63,2019-05-20 19:11:01
2019-05-20 20:02:51,729.8,82,776.04,0,141,536665147,-1112302637,3.63,2019-05-20 19:11:02
2019-05-20 20:02:51,730,82,779.49,0,141,536664818,-1112302880,3.63,2019-05-20 19:11:03
2019-05-20 20:02:51,730.2,82,782.75,0,142,536664510,-1112303115,3.639,2019-05-20 19:11:04
2019-05-20 20:02:51,730.4,82,786.29,0,138,536664173,-1112303364,3.639,2019-05-20 19:11:05
2019-05-20 20:02:51,730.4,81,789.96,0,138,536663819,-1112303607,3.63,2019-05-20 19:11:06
2019-05-20 20:02:51,730.4,81,793.4,0,138,536663477,-1112303805,3.63,2019-05-20 19:11:07
2019-05-20 20:02:51,730.6,81,796.75,0,138,536663135,-1112303967,3.63,2019-05-20 19:11:08
2019-05-20 20:02:51,730.8,81,800.44,0,138,536662776,-1112304202,3.63,2019-05-20 19:11:09
2019-05-20 20:02:51,731,81,803.64,0,138,536662468,-1112304418,3.63,2019-05-20 19:11:10
2019-05-20 20:02:51,730.8,81,807.24,0,138,536662118,-1112304650,3.63,2019-05-20 19:11:11
2019-05-20 20:02:51,730.8,81,810.94,0,138,536661754,-1112304870,3.62,2019-05-20 19:11:12
2019-05-20 20:02:51,730.8,81,814.12,0,138,536661428,-1112305016,3.62,2019-05-20 19:11:13
2019-05-20 20:02:51,730.6,81,817.69,0,140,536661075,-1112305230,3.611,2019-05-20 19:11:14
2019-05-20 20:02:51,730.4,81,821.06,0,140,536660743,-1112305436,3.611,2019-05-20 19:11:15
2019-05-20 20:02:51,730.2,82,824.61,0,140,536660392,-1112305647,3.602,2019-05-20 19:11:16
2019-05-20 20:02:51,729.8,82,828.32,0,140,536660026,-1112305868,3.602,2019-05-20 19:11:17
2019-05-20 20:02:51,729.6,82,831.32,0,140,536659727,-1112306037,3.602,2019-05-20 19:11:18
2019-05-20 20:02:51,729.4,82,834.43,0,140,536659416,-1112306211,3.602,2019-05-20 19:11:19
2019-05-20 20:02:51,728.4,82,836.97,0,140,536659116,-1112306198,3.592,2019-05-20 19:11:20
2019-05-20 20:02:51,727.4,81,839.9,0,140,536658812,-1112306329,3.583,2019-05-20 19:11:21
2019-05-20 20:02:51,726.8,81,843.01,0,140,536658510,-1112306531,3.574,2019-05-20 19:11:22
2019-05-20 20:02:51,726.4,82,846.27,0,140,536658188,-1112306723,3.574,2019-05-20 19:11:23
2019-05-20 20:02:51,726,82,849.42,0,136,536657865,-1112306864,3.574,2019-05-20 19:11:24
2019-05-20 20:02:51,725.8,82,852.85,0,136,536657525,-1112307067,3.564,2019-05-20 19:11:25
2019-05-20 20:02:51,725.4,82,855.75,0,136,536657238,-1112307237,3.564,2019-05-20 19:11:26
2019-05-20 20:02:51,724.8,82,859.25,0,136,536656906,-1112307491,3.564,2019-05-20 19:11:27
2019-05-20 20:02:51,724.4,82,862.58,0,136,536656580,-1112307700,3.555,2019-05-20 19:11:28
2019-05-20 20:02:51,724.2,83,865.15,0,136,536656322,-1112307837,3.555,2019-05-20 19:11:29
2019-05-20 20:02:51,723.8,83,867.9,0,136,536656057,-1112308032,3.555,2019-05-20 19:11:30
2019-05-20 20:02:51,723.4,82,871.12,0,136,536655746,-1112308251,3.536,2019-05-20 19:11:31
