"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-26 12:42:01,787.2,85,267.16,0.5,126,536704010,-1111806378,3.107,2020-06-26 12:01:59
2020-06-26 12:42:01,787,85,270.31,0.5,126,536703995,-1111806854,3.107,2020-06-26 12:02:00
2020-06-26 12:42:01,786.8,85,273.59,0.5,126,536703982,-1111807350,3.098,2020-06-26 12:02:01
2020-06-26 12:42:01,787,85,277.43,0.5,124,536703978,-1111807933,3.098,2020-06-26 12:02:02
2020-06-26 12:42:01,787.2,86,281.13,0,123,536703963,-1111808494,3.098,2020-06-26 12:02:03
2020-06-26 12:42:01,787.2,86,284.92,0,124,536703963,-1111809067,3.107,2020-06-26 12:02:04
2020-06-26 12:42:01,787,86,288.42,0,124,536703962,-1111809598,3.107,2020-06-26 12:02:05
2020-06-26 12:42:01,787.2,86,291.66,0,125,536703960,-1111810089,3.116,2020-06-26 12:02:06
2020-06-26 12:42:01,786.8,86,295.22,0,125,536703982,-1111810628,3.126,2020-06-26 12:02:07
2020-06-26 12:42:01,786.8,85,298.58,0.5,125,536703995,-1111811137,3.126,2020-06-26 12:02:08
2020-06-26 12:42:01,786.8,85,302.02,0.5,125,536703997,-1111811657,3.126,2020-06-26 12:02:09
2020-06-26 12:42:01,786.4,85,305.34,0.5,125,536703967,-1111812157,3.135,2020-06-26 12:02:10
2020-06-26 12:42:01,786.4,85,308.66,0.5,125,536703960,-1111812659,3.135,2020-06-26 12:02:11
2020-06-26 12:42:01,786,85,311.75,0.5,125,536704004,-1111813124,3.144,2020-06-26 12:02:12
2020-06-26 12:42:01,785.6,85,314.74,0.5,126,536704042,-1111813575,3.144,2020-06-26 12:02:13
2020-06-26 12:42:01,785.2,85,317.54,0.5,126,536704071,-1111813995,3.135,2020-06-26 12:02:14
2020-06-26 12:42:01,784.8,85,320.26,0.5,126,536704078,-1111814407,3.135,2020-06-26 12:02:15
2020-06-26 12:42:01,784.4,85,323.29,0.5,126,536704053,-1111814866,3.126,2020-06-26 12:02:16
2020-06-26 12:42:01,784,85,326.43,0.5,127,536703974,-1111815329,3.126,2020-06-26 12:02:17
2020-06-26 12:42:01,783.8,85,329.61,0.5,127,536703848,-1111815774,3.126,2020-06-26 12:02:18
2020-06-26 12:42:01,783.4,85,332.55,0.5,127,536703709,-1111816175,3.126,2020-06-26 12:02:19
2020-06-26 12:42:01,783,85,335.43,0.5,127,536703649,-1111816604,3.126,2020-06-26 12:02:20
2020-06-26 12:42:01,782.6,85,338.51,0.5,127,536703595,-1111817063,3.116,2020-06-26 12:02:21
2020-06-26 12:42:01,782.2,86,341.93,0,127,536703508,-1111817567,3.107,2020-06-26 12:02:22
2020-06-26 12:42:01,782,86,345.5,0,127,536703391,-1111818085,3.107,2020-06-26 12:02:23
2020-06-26 12:42:01,781.8,86,349.57,0,127,536703254,-1111818670,3.107,2020-06-26 12:02:24
2020-06-26 12:42:01,781.8,86,353.42,0,127,536703136,-1111819227,3.116,2020-06-26 12:02:25
2020-06-26 12:42:01,781.4,86,357.29,0,127,536703032,-1111819795,3.116,2020-06-26 12:02:26
2020-06-26 12:42:01,781,86,360.76,0,127,536702912,-1111820291,3.126,2020-06-26 12:02:27
2020-06-26 12:42:01,780.4,86,364.26,0,127,536702782,-1111820789,3.126,2020-06-26 12:02:28
2020-06-26 12:42:01,780,85,367.26,0.5,127,536702684,-1111821222,3.135,2020-06-26 12:02:29
2020-06-26 12:42:01,779.6,84,370.72,0.5,127,536702559,-1111821715,3.135,2020-06-26 12:02:30
2020-06-26 12:42:01,779.2,84,373.89,0.5,127,536702421,-1111822154,3.135,2020-06-26 12:02:31
2020-06-26 12:42:01,778.8,85,377.21,0.5,127,536702306,-1111822630,3.144,2020-06-26 12:02:32
2020-06-26 12:42:01,778.6,86,380.16,0,129,536702200,-1111823051,3.144,2020-06-26 12:02:33
2020-06-26 12:42:01,778.4,86,382.99,0,132,536702122,-1111823465,3.144,2020-06-26 12:02:34
2020-06-26 12:42:01,778,87,386,0,132,536702093,-1111823919,3.144,2020-06-26 12:02:35
2020-06-26 12:42:01,777.8,87,388.92,0,132,536702089,-1111824361,3.135,2020-06-26 12:02:36
2020-06-26 12:42:01,777.4,86,392,0,132,536702094,-1111824827,3.135,2020-06-26 12:02:37
2020-06-26 12:42:01,777,86,394.88,0,132,536702115,-1111825261,3.135,2020-06-26 12:02:38
2020-06-26 12:42:01,776.6,86,397.94,0,133,536702180,-1111825714,3.135,2020-06-26 12:02:39
2020-06-26 12:42:01,776.2,86,401.07,0,133,536702287,-1111826164,3.126,2020-06-26 12:02:40
2020-06-26 12:42:01,775.8,85,404.05,0.5,133,536702370,-1111826599,3.126,2020-06-26 12:02:41
2020-06-26 12:42:01,775.4,85,407.52,0.5,134,536702462,-1111827109,3.126,2020-06-26 12:02:42
2020-06-26 12:42:01,775,85,411.02,0.5,134,536702581,-1111827610,3.126,2020-06-26 12:02:43
2020-06-26 12:42:01,774.8,85,414.47,0.5,134,536702720,-1111828094,3.126,2020-06-26 12:02:44
2020-06-26 12:42:01,774.4,85,417.81,0.5,134,536702832,-1111828574,3.126,2020-06-26 12:02:45
2020-06-26 12:42:01,774.2,85,420.95,0.5,133,536702952,-1111829018,3.126,2020-06-26 12:02:46
2020-06-26 12:42:01,774,85,423.82,0.5,133,536703076,-1111829417,3.126,2020-06-26 12:02:47
2020-06-26 12:42:01,773.6,85,426.81,0.5,134,536703212,-1111829828,3.126,2020-06-26 12:02:48
2020-06-26 12:42:01,773.4,85,429.85,0.5,134,536703322,-1111830260,3.126,2020-06-26 12:02:49
2020-06-26 12:42:01,773.4,85,432.85,0.5,134,536703382,-1111830707,3.126,2020-06-26 12:02:50
2020-06-26 12:42:01,773.4,85,436.09,0.5,134,536703439,-1111831191,3.126,2020-06-26 12:02:51
2020-06-26 12:42:01,773.2,84,439.3,0.5,134,536703563,-1111831647,3.126,2020-06-26 12:02:52
2020-06-26 12:42:01,772.8,84,442.59,0.5,134,536703713,-1111832098,3.126,2020-06-26 12:02:53
2020-06-26 12:42:01,772.6,84,445.76,0.5,133,536703845,-1111832541,3.126,2020-06-26 12:02:54
2020-06-26 12:42:01,772.6,85,449.24,0.5,133,536703937,-1111833051,3.126,2020-06-26 12:02:55
2020-06-26 12:42:01,772.8,85,452.88,0.5,133,536703954,-1111833603,3.126,2020-06-26 12:02:56
2020-06-26 12:42:01,773.4,85,456.45,0.5,133,536704025,-1111834139,3.126,2020-06-26 12:02:57
2020-06-26 12:42:01,773.8,85,460.33,0.5,133,536704122,-1111834712,3.126,2020-06-26 12:02:58
2020-06-26 12:42:01,774.6,85,464.12,0.5,133,536704266,-1111835254,3.135,2020-06-26 12:02:59
2020-06-26 12:42:01,774.2,85,470.96,0.5,133,536704571,-1111836196,3.144,2020-06-26 12:03:00
2020-06-26 12:42:01,774.2,85,470.96,0.5,133,536704571,-1111836196,3.144,2020-06-26 12:03:01
2020-06-26 12:42:01,774.8,85,478.03,0.5,133,536704744,-1111837241,3.154,2020-06-26 12:03:02
2020-06-26 12:42:01,774.8,85,478.03,0.5,134,536704744,-1111837241,3.154,2020-06-26 12:03:03
2020-06-26 12:42:01,775,85,481.13,0.5,134,536704798,-1111837706,3.154,2020-06-26 12:03:04
2020-06-26 12:42:01,775.6,85,484.49,0.5,135,536704772,-1111838219,3.154,2020-06-26 12:03:05
2020-06-26 12:42:01,775.8,85,487.73,0.5,135,536704803,-1111838713,3.163,2020-06-26 12:03:06
2020-06-26 12:42:01,775.8,85,490.99,0.5,135,536704841,-1111839204,3.163,2020-06-26 12:03:07
2020-06-26 12:42:01,776,85,494.07,0.5,135,536704881,-1111839666,3.163,2020-06-26 12:03:08
2020-06-26 12:42:01,776.2,85,497.33,0.5,134,536704933,-1111840157,3.163,2020-06-26 12:03:09
2020-06-26 12:42:01,776.6,85,500.78,0.5,134,536704998,-1111840671,3.163,2020-06-26 12:03:10
2020-06-26 12:42:01,777,84,504.01,0.5,134,536705082,-1111841150,3.163,2020-06-26 12:03:11
2020-06-26 12:42:01,777.4,84,507.43,0.5,134,536705193,-1111841644,3.163,2020-06-26 12:03:12
2020-06-26 12:42:01,777.6,84,510.84,0.5,135,536705314,-1111842132,3.163,2020-06-26 12:03:13
2020-06-26 12:42:01,777.2,85,513.99,0.5,135,536705432,-1111842579,3.163,2020-06-26 12:03:14
2020-06-26 12:42:01,777,85,517.54,0.5,135,536705556,-1111843090,3.163,2020-06-26 12:03:15
2020-06-26 12:42:01,777,85,520.8,0.5,135,536705671,-1111843558,3.172,2020-06-26 12:03:16
2020-06-26 12:42:01,776.8,84,524.11,0.5,134,536705763,-1111844041,3.172,2020-06-26 12:03:17
2020-06-26 12:42:01,777.4,84,527.5,0.5,133,536705881,-1111844527,3.172,2020-06-26 12:03:18
2020-06-26 12:42:01,777.4,84,530.9,0.5,140,536706022,-1111845001,3.172,2020-06-26 12:03:19
2020-06-26 12:42:01,777.4,84,534.39,0.5,139,536706196,-1111845469,3.172,2020-06-26 12:03:20
2020-06-26 12:42:01,777.2,85,537.86,0.5,139,536706348,-1111845948,3.182,2020-06-26 12:03:21
2020-06-26 12:42:01,777.2,86,541.3,0,139,536706442,-1111846453,3.182,2020-06-26 12:03:22
2020-06-26 12:42:01,777.2,86,544.47,0,139,536706558,-1111846905,3.182,2020-06-26 12:03:23
2020-06-26 12:42:01,778,86,548.13,0,139,536706642,-1111847449,3.191,2020-06-26 12:03:24
2020-06-26 12:42:01,778.4,85,551.43,0.5,139,536706727,-1111847935,3.191,2020-06-26 12:03:25
2020-06-26 12:42:01,778.6,85,554.03,0.5,139,536706816,-1111848309,3.191,2020-06-26 12:03:26
2020-06-26 12:42:01,778.6,85,556.93,0.5,139,536706957,-1111848700,3.191,2020-06-26 12:03:27
2020-06-26 12:42:01,778.8,85,559.94,0.5,139,536707064,-1111849130,3.191,2020-06-26 12:03:28
2020-06-26 12:42:01,779.8,85,563.06,0.5,138,536707095,-1111849604,3.191,2020-06-26 12:03:29
2020-06-26 12:42:01,780.6,85,565.98,0.5,140,536707159,-1111850039,3.182,2020-06-26 12:03:30
2020-06-26 12:42:01,781.2,84,569.51,0.5,139,536707262,-1111850554,3.182,2020-06-26 12:03:31
2020-06-26 12:42:01,781.6,84,572.9,0.5,138,536707400,-1111851029,3.182,2020-06-26 12:03:32
2020-06-26 12:42:01,782,84,576.43,0.5,137,536707533,-1111851530,3.182,2020-06-26 12:03:33
2020-06-26 12:42:01,782.4,84,580.22,0.5,138,536707659,-1111852075,3.182,2020-06-26 12:03:34
2020-06-26 12:42:01,782.8,85,583.67,0.5,138,536707765,-1111852576,3.182,2020-06-26 12:03:35
2020-06-26 12:42:01,783.4,85,587.09,0.5,138,536707846,-1111853080,3.191,2020-06-26 12:03:36
2020-06-26 12:42:01,784,85,590.31,0.5,138,536707892,-1111853563,3.191,2020-06-26 12:03:37
2020-06-26 12:42:01,784.4,85,593.45,0.5,139,536707933,-1111854034,3.191,2020-06-26 12:03:38
2020-06-26 12:42:01,785,84,598.98,0.5,141,536708043,-1111854859,3.2,2020-06-26 12:03:39
2020-06-26 12:42:01,785,84,598.98,0.5,141,536708043,-1111854859,3.2,2020-06-26 12:03:40
2020-06-26 12:42:01,785.2,84,601.6,0.5,143,536708084,-1111855251,3.2,2020-06-26 12:03:41
2020-06-26 12:42:01,785.8,84,606.95,0.5,144,536708127,-1111856059,3.191,2020-06-26 12:03:42
2020-06-26 12:42:01,785.8,84,606.95,0.5,144,536708127,-1111856059,3.191,2020-06-26 12:03:43
2020-06-26 12:42:01,786.2,84,609.91,0.5,145,536708124,-1111856507,3.191,2020-06-26 12:03:44
2020-06-26 12:42:01,786.6,84,612.49,0.5,145,536708147,-1111856896,3.182,2020-06-26 12:03:45
2020-06-26 12:42:01,786.8,84,615.12,0.5,145,536708154,-1111857293,3.182,2020-06-26 12:03:46
2020-06-26 12:42:01,787,84,617.51,0.5,146,536708203,-1111857649,3.172,2020-06-26 12:03:47
2020-06-26 12:42:01,787.4,85,619.88,0.5,146,536708232,-1111858005,3.163,2020-06-26 12:03:48
2020-06-26 12:42:01,787.8,85,622.29,0.5,146,536708236,-1111858370,3.154,2020-06-26 12:03:49
2020-06-26 12:42:01,788,85,624.74,0.5,146,536708264,-1111858739,3.144,2020-06-26 12:03:50
2020-06-26 12:42:01,788.2,85,627.5,0.5,146,536708277,-1111859156,3.135,2020-06-26 12:03:51
2020-06-26 12:42:01,788.2,85,630.1,0.5,146,536708267,-1111859552,3.126,2020-06-26 12:03:52
2020-06-26 12:42:01,788.2,85,632.93,0.5,145,536708294,-1111859980,3.116,2020-06-26 12:03:53
2020-06-26 12:42:01,788,85,635.92,0.5,145,536708324,-1111860431,3.107,2020-06-26 12:03:54
2020-06-26 12:42:01,787.8,84,638.83,0.5,145,536708328,-1111860873,3.088,2020-06-26 12:03:55
2020-06-26 12:42:01,788,83,642.06,0.5,144,536708325,-1111861362,3.07,2020-06-26 12:03:56
2020-06-26 12:42:01,788,83,645.64,0.5,144,536708301,-1111861903,3.06,2020-06-26 12:03:57
2020-06-26 12:42:01,788.4,83,649.3,0.5,144,536708287,-1111862457,3.06,2020-06-26 12:03:58
2020-06-26 12:42:01,788.4,83,652.93,0.5,144,536708272,-1111863005,3.06,2020-06-26 12:03:59
2020-06-26 12:42:01,788.6,83,656.15,0.5,144,536708271,-1111863493,3.079,2020-06-26 12:04:00
2020-06-26 12:42:01,788.6,84,659.82,0.5,145,536708256,-1111864047,3.098,2020-06-26 12:04:01
2020-06-26 12:42:01,788.8,84,663.15,0.5,145,536708262,-1111864551,3.098,2020-06-26 12:04:02
2020-06-26 12:42:01,789,84,666.38,0.5,145,536708295,-1111865038,3.116,2020-06-26 12:04:03
2020-06-26 12:42:01,789.2,83,669.69,0.5,144,536708305,-1111865539,3.126,2020-06-26 12:04:04
2020-06-26 12:42:01,789.6,83,673.06,0.5,144,536708316,-1111866049,3.135,2020-06-26 12:04:05
2020-06-26 12:42:01,789.6,83,676.61,0.5,144,536708312,-1111866585,3.144,2020-06-26 12:04:06
2020-06-26 12:42:01,789.8,84,680.02,0.5,144,536708301,-1111867101,3.154,2020-06-26 12:04:07
2020-06-26 12:42:01,790.2,84,683.33,0.5,144,536708280,-1111867601,3.163,2020-06-26 12:04:08
2020-06-26 12:42:01,790.4,84,686.78,0.5,144,536708249,-1111868123,3.163,2020-06-26 12:04:09
2020-06-26 12:42:01,790.6,84,690.09,0.5,144,536708221,-1111868622,3.172,2020-06-26 12:04:10
2020-06-26 12:42:01,790.8,84,693.47,0.5,144,536708214,-1111869133,3.182,2020-06-26 12:04:11
2020-06-26 12:42:01,791.2,84,696.6,0.5,144,536708206,-1111869606,3.191,2020-06-26 12:04:12
2020-06-26 12:42:01,791.6,84,699.79,0.5,144,536708207,-1111870090,3.191,2020-06-26 12:04:13
2020-06-26 12:42:01,792,84,703.13,0.5,144,536708207,-1111870595,3.191,2020-06-26 12:04:14
2020-06-26 12:42:01,792,83,706.37,0.5,145,536708173,-1111871082,3.191,2020-06-26 12:04:15
2020-06-26 12:42:01,792,83,709.63,0.5,145,536708131,-1111871573,3.2,2020-06-26 12:04:16
2020-06-26 12:42:01,792,83,712.92,0.5,145,536708085,-1111872067,3.2,2020-06-26 12:04:17
2020-06-26 12:42:01,792,83,715.95,0.5,145,536708047,-1111872522,3.2,2020-06-26 12:04:18
2020-06-26 12:42:01,792,84,719.65,0,145,536708071,-1111873082,3.2,2020-06-26 12:04:19
2020-06-26 12:42:01,792.2,84,723.16,0,145,536708101,-1111873611,3.2,2020-06-26 12:04:20
2020-06-26 12:42:01,792.2,83,726.86,0,144,536708157,-1111874167,3.2,2020-06-26 12:04:21
2020-06-26 12:42:01,792,82,730.4,0,144,536708194,-1111874701,3.2,2020-06-26 12:04:22
2020-06-26 12:42:01,791.8,82,733.99,0,143,536708207,-1111875244,3.21,2020-06-26 12:04:23
2020-06-26 12:42:01,792,82,738.08,0,143,536708247,-1111875861,3.21,2020-06-26 12:04:24
2020-06-26 12:42:01,791.8,83,742.05,0,143,536708288,-1111876459,3.219,2020-06-26 12:04:25
2020-06-26 12:42:01,791.8,83,746.06,0.5,143,536708316,-1111877066,3.228,2020-06-26 12:04:26
2020-06-26 12:42:01,791.8,83,749.62,0.5,144,536708322,-1111877604,3.238,2020-06-26 12:04:27
2020-06-26 12:42:01,791.8,83,752.79,0.5,144,536708320,-1111878084,3.247,2020-06-26 12:04:28
2020-06-26 12:42:01,791.4,84,756.18,0,142,536708364,-1111878593,3.247,2020-06-26 12:04:29
2020-06-26 12:42:01,791.4,84,759.48,0,143,536708433,-1111879084,3.247,2020-06-26 12:04:30
2020-06-26 12:42:01,791.4,83,762.89,0,145,536708454,-1111879599,3.247,2020-06-26 12:04:31
2020-06-26 12:42:01,791.4,83,766.07,0,151,536708418,-1111880078,3.256,2020-06-26 12:04:32
2020-06-26 12:42:01,791.4,84,769.37,0,152,536708416,-1111880577,3.256,2020-06-26 12:04:33
2020-06-26 12:42:01,791.4,84,772.73,0,154,536708409,-1111881086,3.256,2020-06-26 12:04:34
2020-06-26 12:42:01,790.8,84,776.23,0,153,536708458,-1111881612,3.256,2020-06-26 12:04:35
2020-06-26 12:42:01,790.4,84,779.97,0,152,536708471,-1111882178,3.266,2020-06-26 12:04:36
2020-06-26 12:42:01,789.8,83,783.96,0,152,536708481,-1111882781,3.275,2020-06-26 12:04:37
2020-06-26 12:42:01,789.4,83,787.86,0,152,536708483,-1111883372,3.294,2020-06-26 12:04:38
2020-06-26 12:42:01,789.2,83,791.82,0.5,152,536708483,-1111883970,3.322,2020-06-26 12:04:39
2020-06-26 12:42:01,788.4,83,795.47,0.5,151,536708483,-1111884523,3.34,2020-06-26 12:04:40
2020-06-26 12:42:01,787.8,84,799.11,0.5,151,536708428,-1111885069,3.368,2020-06-26 12:04:41
2020-06-26 12:42:01,787.2,85,802.85,0.5,151,536708306,-1111885609,3.378,2020-06-26 12:04:42
2020-06-26 12:42:01,787,85,806.57,0.5,150,536708165,-1111886134,3.387,2020-06-26 12:04:43
2020-06-26 12:42:01,787,85,810.09,0.5,150,536708054,-1111886643,3.396,2020-06-26 12:04:44
2020-06-26 12:42:01,786.8,85,813.72,0.5,149,536707918,-1111887158,3.396,2020-06-26 12:04:45
2020-06-26 12:42:01,787.4,84,817.54,0.5,149,536707817,-1111887718,3.396,2020-06-26 12:04:46
2020-06-26 12:42:01,787.2,83,820.97,0.5,149,536707805,-1111888239,3.396,2020-06-26 12:04:47
2020-06-26 12:42:01,787.2,83,824.25,0,148,536707884,-1111888722,3.415,2020-06-26 12:04:48
2020-06-26 12:42:01,787.4,83,827.81,0.5,148,536708015,-1111889228,3.415,2020-06-26 12:04:49
