"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 13:32:09,-1,82,350.6,0,145,-1,-1,3.163,2019-03-15 13:18:53
2019-03-15 13:32:09,-1,82,353.76,0,145,-1,-1,3.163,2019-03-15 13:18:54
2019-03-15 13:32:09,-1,81,356.84,0,144,-1,-1,3.079,2019-03-15 13:18:55
2019-03-15 13:32:09,-1,81,359.92,0,143,-1,-1,3.079,2019-03-15 13:18:56
2019-03-15 13:32:09,-1,81,362.94,0,143,-1,-1,3.014,2019-03-15 13:18:57
2019-03-15 13:32:09,-1,81,365.95,0,143,-1,-1,3.014,2019-03-15 13:18:58
2019-03-15 13:32:09,-1,80,368.78,0,143,-1,-1,2.827,2019-03-15 13:18:59
2019-03-15 13:32:09,-1,80,371.6,0,142,-1,-1,2.827,2019-03-15 13:19:00
2019-03-15 13:32:09,-1,81,374.41,0,142,-1,-1,2.809,2019-03-15 13:19:01
2019-03-15 13:32:09,-1,81,377.22,0,142,-1,-1,2.809,2019-03-15 13:19:02
2019-03-15 13:32:09,-1,81,380,0,141,-1,-1,2.781,2019-03-15 13:19:03
2019-03-15 13:32:09,-1,81,382.78,0,141,-1,-1,2.781,2019-03-15 13:19:04
2019-03-15 13:32:09,-1,81,385.35,0,140,-1,-1,2.566,2019-03-15 13:19:05
2019-03-15 13:32:09,-1,81,387.91,0,140,-1,-1,2.566,2019-03-15 13:19:06
2019-03-15 13:32:09,-1,81,390.46,0,139,-1,-1,2.547,2019-03-15 13:19:07
2019-03-15 13:32:09,-1,81,393.01,0,139,-1,-1,2.547,2019-03-15 13:19:08
2019-03-15 13:32:09,-1,0,393.01,0,139,-1,-1,0,2019-03-15 13:19:09
2019-03-15 13:32:09,-1,0,393.01,0,145,-1,-1,0,2019-03-15 13:19:10
2019-03-15 13:32:09,-1,0,393.01,0,154,-1,-1,0,2019-03-15 13:19:11
2019-03-15 13:32:09,-1,0,393.01,0,162,-1,-1,0,2019-03-15 13:19:12
2019-03-15 13:32:09,-1,0,393.01,0,162,-1,-1,0,2019-03-15 13:19:13
2019-03-15 13:32:09,-1,0,393.01,0,162,-1,-1,0,2019-03-15 13:19:14
2019-03-15 13:32:09,-1,0,393.01,0,162,-1,-1,0,2019-03-15 13:19:15
2019-03-15 13:32:09,-1,0,393.01,0,165,-1,-1,0,2019-03-15 13:19:16
2019-03-15 13:32:09,-1,0,393.01,0,165,-1,-1,0,2019-03-15 13:19:17
2019-03-15 13:32:09,-1,0,393.01,0,174,-1,-1,0,2019-03-15 13:19:18
2019-03-15 13:32:09,-1,0,393.01,0,181,-1,-1,0,2019-03-15 13:19:19
2019-03-15 13:32:09,-1,102,393.01,0,181,-1,-1,0,2019-03-15 13:19:20
2019-03-15 13:32:09,-1,102,400.1,0,181,-1,-1,7.091,2019-03-15 13:19:21
2019-03-15 13:32:09,-1,102,407.19,0,181,-1,-1,7.091,2019-03-15 13:19:22
2019-03-15 13:32:09,-1,100,414.12,0,181,-1,-1,6.923,2019-03-15 13:19:23
2019-03-15 13:32:09,-1,100,420.86,0,181,-1,-1,6.746,2019-03-15 13:19:24
2019-03-15 13:32:09,-1,99,427.5,0,181,-1,-1,6.634,2019-03-15 13:19:25
2019-03-15 13:32:09,-1,98,434.04,0.5,186,-1,-1,6.541,2019-03-15 13:19:26
2019-03-15 13:32:09,-1,97,440.56,0.5,186,-1,-1,6.522,2019-03-15 13:19:27
2019-03-15 13:32:09,-1,97,447.2,0.5,184,-1,-1,6.643,2019-03-15 13:19:28
2019-03-15 13:32:09,-1,97,453.88,0.5,185,-1,-1,6.681,2019-03-15 13:19:29
2019-03-15 13:32:09,-1,97,460.56,0.5,192,-1,-1,6.681,2019-03-15 13:19:30
2019-03-15 13:32:09,-1,97,467.51,0.5,192,-1,-1,6.942,2019-03-15 13:19:31
2019-03-15 13:32:09,-1,97,474.46,0.5,198,-1,-1,6.951,2019-03-15 13:19:32
2019-03-15 13:32:09,-1,97,481.42,0.5,198,-1,-1,6.961,2019-03-15 13:19:33
2019-03-15 13:32:09,-1,97,488.38,0.5,198,-1,-1,6.961,2019-03-15 13:19:34
2019-03-15 13:32:09,-1,97,495.24,0.5,194,-1,-1,6.858,2019-03-15 13:19:35
2019-03-15 13:32:09,-1,97,501.98,0.5,194,-1,-1,6.746,2019-03-15 13:19:36
2019-03-15 13:32:09,-1,97,508.65,0.5,194,-1,-1,6.671,2019-03-15 13:19:37
2019-03-15 13:32:09,-1,97,515.24,0.5,190,-1,-1,6.587,2019-03-15 13:19:38
2019-03-15 13:32:09,-1,95,521.32,0,186,-1,-1,6.084,2019-03-15 13:19:39
2019-03-15 13:32:09,-1,95,527.41,0,186,-1,-1,6.084,2019-03-15 13:19:40
2019-03-15 13:32:09,-1,95,533.24,0,181,-1,-1,5.832,2019-03-15 13:19:41
2019-03-15 13:32:09,-1,92,538.86,0.5,177,-1,-1,5.617,2019-03-15 13:19:42
2019-03-15 13:32:09,-1,92,543.96,0.5,177,-1,-1,5.104,2019-03-15 13:19:43
2019-03-15 13:32:09,-1,92,548.43,0.5,173,-1,-1,4.469,2019-03-15 13:19:44
2019-03-15 13:32:09,-1,84,551.75,0,170,-1,-1,3.322,2019-03-15 13:19:45
2019-03-15 13:32:09,-1,83,554.67,0,169,-1,-1,2.921,2019-03-15 13:19:46
2019-03-15 13:32:09,-1,81,557.13,0,168,-1,-1,2.454,2019-03-15 13:19:47
2019-03-15 13:32:09,-1,81,559.58,0,166,-1,-1,2.454,2019-03-15 13:19:48
2019-03-15 13:32:09,-1,81,562.62,0,166,-1,-1,3.042,2019-03-15 13:19:49
2019-03-15 13:32:09,-1,80,565.43,0,164,-1,-1,2.809,2019-03-15 13:19:50
2019-03-15 13:32:09,-1,80,568.24,0,165,-1,-1,2.809,2019-03-15 13:19:51
2019-03-15 13:32:09,-1,80,571.29,0,163,-1,-1,3.051,2019-03-15 13:19:52
2019-03-15 13:32:09,-1,80,574.34,0,162,-1,-1,3.051,2019-03-15 13:19:53
2019-03-15 13:32:09,-1,80,577.5,0,162,-1,-1,3.163,2019-03-15 13:19:54
2019-03-15 13:32:09,-1,80,580.67,0,162,-1,-1,3.163,2019-03-15 13:19:55
2019-03-15 13:32:09,-1,80,583.82,0,161,-1,-1,3.144,2019-03-15 13:19:56
2019-03-15 13:32:09,-1,80,586.96,0,161,-1,-1,3.144,2019-03-15 13:19:57
2019-03-15 13:32:09,-1,80,590.13,0,160,-1,-1,3.172,2019-03-15 13:19:58
2019-03-15 13:32:09,-1,80,593.3,0,159,-1,-1,3.172,2019-03-15 13:19:59
2019-03-15 13:32:09,-1,80,596.45,0,159,-1,-1,3.144,2019-03-15 13:20:00
2019-03-15 13:32:09,-1,80,599.66,0,158,-1,-1,3.21,2019-03-15 13:20:01
2019-03-15 13:32:09,-1,80,602.87,0,158,-1,-1,3.21,2019-03-15 13:20:02
2019-03-15 13:32:09,-1,80,606.06,0,158,-1,-1,3.191,2019-03-15 13:20:03
2019-03-15 13:32:09,-1,80,609.23,0,158,-1,-1,3.172,2019-03-15 13:20:04
2019-03-15 13:32:09,-1,80,612.4,0,158,-1,-1,3.172,2019-03-15 13:20:05
2019-03-15 13:32:09,-1,79,615.56,0.5,158,-1,-1,3.154,2019-03-15 13:20:06
2019-03-15 13:32:09,-1,79,618.71,0.5,158,-1,-1,3.154,2019-03-15 13:20:07
2019-03-15 13:32:09,-1,79,621.85,0.5,157,-1,-1,3.144,2019-03-15 13:20:08
2019-03-15 13:32:09,-1,79,625,0.5,158,-1,-1,3.144,2019-03-15 13:20:09
2019-03-15 13:32:09,-1,79,628.15,0.5,158,-1,-1,3.154,2019-03-15 13:20:10
2019-03-15 13:32:09,-1,79,631.31,0.5,157,-1,-1,3.154,2019-03-15 13:20:11
2019-03-15 13:32:09,-1,78,634.45,0.5,157,-1,-1,3.144,2019-03-15 13:20:12
2019-03-15 13:32:09,-1,78,637.59,0.5,157,-1,-1,3.144,2019-03-15 13:20:13
2019-03-15 13:32:09,-1,78,640.7,0.5,158,-1,-1,3.107,2019-03-15 13:20:14
2019-03-15 13:32:09,-1,79,643.81,0.5,158,-1,-1,3.107,2019-03-15 13:20:15
2019-03-15 13:32:09,-1,79,646.94,0.5,158,-1,-1,3.135,2019-03-15 13:20:16
2019-03-15 13:32:09,-1,79,650.08,0.5,158,-1,-1,3.135,2019-03-15 13:20:17
2019-03-15 13:32:09,-1,79,653.17,0.5,157,-1,-1,3.088,2019-03-15 13:20:18
2019-03-15 13:32:09,-1,80,656.26,0,158,-1,-1,3.088,2019-03-15 13:20:19
2019-03-15 13:32:09,-1,80,659.35,0,157,-1,-1,3.098,2019-03-15 13:20:20
2019-03-15 13:32:09,-1,80,662.45,0,158,-1,-1,3.098,2019-03-15 13:20:21
2019-03-15 13:32:09,-1,80,665.54,0,158,-1,-1,3.088,2019-03-15 13:20:22
2019-03-15 13:32:09,-1,80,668.63,0,158,-1,-1,3.088,2019-03-15 13:20:23
2019-03-15 13:32:09,-1,80,671.74,0,157,-1,-1,3.116,2019-03-15 13:20:24
2019-03-15 13:32:09,-1,80,674.86,0,158,-1,-1,3.116,2019-03-15 13:20:25
2019-03-15 13:32:09,-1,80,678.01,0,158,-1,-1,3.144,2019-03-15 13:20:26
2019-03-15 13:32:09,-1,79,681.21,0.5,157,-1,-1,3.2,2019-03-15 13:20:27
2019-03-15 13:32:09,-1,79,684.41,0.5,157,-1,-1,3.2,2019-03-15 13:20:28
2019-03-15 13:32:09,-1,79,687.6,0.5,157,-1,-1,3.191,2019-03-15 13:20:29
2019-03-15 13:32:09,-1,79,690.79,0.5,157,-1,-1,3.191,2019-03-15 13:20:30
2019-03-15 13:32:09,-1,79,693.9,0.5,157,-1,-1,3.107,2019-03-15 13:20:31
2019-03-15 13:32:09,-1,79,697,0.5,156,-1,-1,3.107,2019-03-15 13:20:32
2019-03-15 13:32:09,-1,81,699.92,0,155,-1,-1,2.921,2019-03-15 13:20:33
2019-03-15 13:32:09,-1,81,702.84,0,155,-1,-1,2.921,2019-03-15 13:20:34
2019-03-15 13:32:09,-1,82,705.79,0,154,-1,-1,2.939,2019-03-15 13:20:35
2019-03-15 13:32:09,-1,82,708.72,0,154,-1,-1,2.939,2019-03-15 13:20:36
2019-03-15 13:32:09,-1,82,711.78,0,154,-1,-1,3.06,2019-03-15 13:20:37
2019-03-15 13:32:09,-1,82,714.85,0,154,-1,-1,3.06,2019-03-15 13:20:38
2019-03-15 13:32:09,-1,80,717.89,0,153,-1,-1,3.042,2019-03-15 13:20:39
2019-03-15 13:32:09,-1,80,720.93,0,153,-1,-1,3.042,2019-03-15 13:20:40
2019-03-15 13:32:09,-1,80,724.01,0,152,-1,-1,3.079,2019-03-15 13:20:41
2019-03-15 13:32:09,-1,80,727.09,0,152,-1,-1,3.079,2019-03-15 13:20:42
2019-03-15 13:32:09,-1,80,730.19,0,150,-1,-1,3.107,2019-03-15 13:20:43
2019-03-15 13:32:09,-1,80,733.3,0,150,-1,-1,3.107,2019-03-15 13:20:44
2019-03-15 13:32:09,-1,80,736.42,0,149,-1,-1,3.116,2019-03-15 13:20:45
2019-03-15 13:32:09,-1,80,739.53,0,149,-1,-1,3.116,2019-03-15 13:20:46
2019-03-15 13:32:09,-1,80,742.56,0,148,-1,-1,3.023,2019-03-15 13:20:47
2019-03-15 13:32:09,-1,80,745.58,0,148,-1,-1,3.023,2019-03-15 13:20:48
2019-03-15 13:32:09,-1,80,748.56,0,148,-1,-1,2.986,2019-03-15 13:20:49
2019-03-15 13:32:09,-1,80,751.55,0,148,-1,-1,2.986,2019-03-15 13:20:50
2019-03-15 13:32:09,-1,80,754.39,0,146,-1,-1,2.837,2019-03-15 13:20:51
2019-03-15 13:32:09,-1,80,757.22,0,146,-1,-1,2.837,2019-03-15 13:20:52
2019-03-15 13:32:09,-1,80,760.11,0,147,-1,-1,2.883,2019-03-15 13:20:53
2019-03-15 13:32:09,-1,79,762.98,0.5,147,-1,-1,2.874,2019-03-15 13:20:54
2019-03-15 13:32:09,-1,79,767.1,0.5,155,-1,-1,4.115,2019-03-15 13:20:55
2019-03-15 13:32:09,-1,79,772.3,0.5,163,-1,-1,5.207,2019-03-15 13:20:56
2019-03-15 13:32:09,-1,79,778.1,0.5,173,-1,-1,5.794,2019-03-15 13:20:57
2019-03-15 13:32:09,-1,99,784.18,0.5,173,-1,-1,6.084,2019-03-15 13:20:58
2019-03-15 13:32:09,-1,99,791.97,0.5,173,-1,-1,7.791,2019-03-15 13:20:59
2019-03-15 13:32:09,-1,99,799.56,0.5,173,-1,-1,7.586,2019-03-15 13:21:00
2019-03-15 13:32:09,-1,99,806.71,0.5,178,-1,-1,7.157,2019-03-15 13:21:01
2019-03-15 13:32:09,-1,102,813.87,0,178,-1,-1,7.157,2019-03-15 13:21:02
2019-03-15 13:32:09,-1,102,821.74,0,178,-1,-1,7.866,2019-03-15 13:21:03
2019-03-15 13:32:09,-1,102,829.68,0,178,-1,-1,7.94,2019-03-15 13:21:04
2019-03-15 13:32:09,-1,102,837.62,0,178,-1,-1,7.94,2019-03-15 13:21:05
2019-03-15 13:32:09,-1,102,845.14,0,179,-1,-1,7.521,2019-03-15 13:21:06
2019-03-15 13:32:09,-1,102,852.36,0,179,-1,-1,7.222,2019-03-15 13:21:07
2019-03-15 13:32:09,-1,102,859.58,0,180,-1,-1,7.222,2019-03-15 13:21:08
2019-03-15 13:32:09,-1,102,866.44,0,180,-1,-1,6.858,2019-03-15 13:21:09
2019-03-15 13:32:09,-1,92,873.18,0,180,-1,-1,6.737,2019-03-15 13:21:10
2019-03-15 13:32:09,-1,92,879.91,0,187,-1,-1,6.737,2019-03-15 13:21:11
2019-03-15 13:32:09,-1,92,886.25,0,196,-1,-1,6.336,2019-03-15 13:21:12
2019-03-15 13:32:09,-1,97,892.82,0.5,196,-1,-1,6.569,2019-03-15 13:21:13
2019-03-15 13:32:09,-1,97,899.39,0.5,196,-1,-1,6.569,2019-03-15 13:21:14
2019-03-15 13:32:09,-1,98,906.08,0.5,196,-1,-1,6.69,2019-03-15 13:21:15
2019-03-15 13:32:09,-1,98,912.77,0.5,196,-1,-1,6.69,2019-03-15 13:21:16
2019-03-15 13:32:09,-1,98,919.54,0.5,196,-1,-1,6.774,2019-03-15 13:21:17
2019-03-15 13:32:09,-1,98,926.26,0.5,196,-1,-1,6.718,2019-03-15 13:21:18
2019-03-15 13:32:09,-1,98,932.98,0.5,196,-1,-1,6.718,2019-03-15 13:21:19
2019-03-15 13:32:09,-1,98,939.69,0.5,196,-1,-1,6.718,2019-03-15 13:21:20
2019-03-15 13:32:09,-1,97,946.39,0.5,196,-1,-1,6.699,2019-03-15 13:21:21
2019-03-15 13:32:09,-1,97,953.09,0.5,196,-1,-1,6.699,2019-03-15 13:21:22
2019-03-15 13:32:09,-1,96,959.76,0,196,-1,-1,6.671,2019-03-15 13:21:23
2019-03-15 13:32:09,-1,95,966.04,0,192,-1,-1,6.28,2019-03-15 13:21:24
2019-03-15 13:32:09,-1,95,972.32,0,192,-1,-1,6.28,2019-03-15 13:21:25
2019-03-15 13:32:09,-1,95,978.04,0,186,-1,-1,5.72,2019-03-15 13:21:26
2019-03-15 13:32:09,-1,95,982.94,0,186,-1,-1,4.899,2019-03-15 13:21:27
2019-03-15 13:32:09,-1,95,986.87,0,186,-1,-1,3.928,2019-03-15 13:21:28
2019-03-15 13:32:09,-1,95,990.29,0,184,-1,-1,3.424,2019-03-15 13:21:29
2019-03-15 13:32:09,-1,95,993.82,0,183,-1,-1,3.527,2019-03-15 13:21:30
2019-03-15 13:32:09,-1,79,997.23,0.5,180,-1,-1,3.406,2019-03-15 13:21:31
2019-03-15 13:32:09,-1,78,1000.09,0.5,177,-1,-1,2.865,2019-03-15 13:21:32
2019-03-15 13:32:09,-1,78,1002.88,0.5,177,-1,-1,2.79,2019-03-15 13:21:33
2019-03-15 13:32:09,-1,78,1005.7,0.5,176,-1,-1,2.818,2019-03-15 13:21:34
2019-03-15 13:32:09,-1,78,1008.54,0.5,174,-1,-1,2.837,2019-03-15 13:21:35
2019-03-15 13:32:09,-1,79,1011.37,0.5,174,-1,-1,2.837,2019-03-15 13:21:36
2019-03-15 13:32:09,-1,79,1014.27,0.5,172,-1,-1,2.902,2019-03-15 13:21:37
2019-03-15 13:32:09,-1,79,1017.18,0.5,172,-1,-1,2.902,2019-03-15 13:21:38
2019-03-15 13:32:09,-1,79,1020.1,0.5,172,-1,-1,2.921,2019-03-15 13:21:39
2019-03-15 13:32:09,-1,79,1023.02,0.5,172,-1,-1,2.921,2019-03-15 13:21:40
2019-03-15 13:32:09,-1,79,1025.95,0.5,171,-1,-1,2.93,2019-03-15 13:21:41
2019-03-15 13:32:09,-1,79,1028.88,0.5,170,-1,-1,2.93,2019-03-15 13:21:42
2019-03-15 13:32:09,-1,79,1031.82,0.5,168,-1,-1,2.939,2019-03-15 13:21:43
2019-03-15 13:32:09,-1,79,1034.76,0.5,168,-1,-1,2.939,2019-03-15 13:21:44
2019-03-15 13:32:09,-1,79,1037.67,0.5,166,-1,-1,2.911,2019-03-15 13:21:45
2019-03-15 13:32:09,-1,79,1040.58,0.5,166,-1,-1,2.911,2019-03-15 13:21:46
2019-03-15 13:32:09,-1,79,1043.49,0.5,166,-1,-1,2.911,2019-03-15 13:21:47
2019-03-15 13:32:09,-1,79,1046.37,0.5,166,-1,-1,2.883,2019-03-15 13:21:48
2019-03-15 13:32:09,-1,79,1049.26,0.5,166,-1,-1,2.883,2019-03-15 13:21:49
2019-03-15 13:32:09,-1,79,1052.13,0.5,166,-1,-1,2.874,2019-03-15 13:21:50
2019-03-15 13:32:09,-1,79,1055.01,0.5,165,-1,-1,2.874,2019-03-15 13:21:51
2019-03-15 13:32:09,-1,79,1057.87,0.5,165,-1,-1,2.865,2019-03-15 13:21:52
2019-03-15 13:32:09,-1,79,1060.73,0.5,164,-1,-1,2.865,2019-03-15 13:21:53
2019-03-15 13:32:09,-1,79,1063.59,0.5,164,-1,-1,2.855,2019-03-15 13:21:54
2019-03-15 13:32:09,-1,79,1066.44,0.5,164,-1,-1,2.855,2019-03-15 13:21:55
2019-03-15 13:32:09,-1,79,1069.3,0.5,163,-1,-1,2.855,2019-03-15 13:21:56
