"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-19 19:35:02,-1,84,183.75,0.5,131,-1,-1,3.312,2019-07-19 18:46:20
2019-07-19 19:35:02,-1,84,187.08,0.5,131,-1,-1,3.331,2019-07-19 18:46:21
2019-07-19 19:35:02,-1,84,190.42,0.5,136,-1,-1,3.34,2019-07-19 18:46:22
2019-07-19 19:35:02,-1,84,193.75,0.5,136,-1,-1,3.331,2019-07-19 18:46:23
2019-07-19 19:35:02,-1,84,197.08,0.5,129,-1,-1,3.331,2019-07-19 18:46:24
2019-07-19 19:35:02,-1,84,200.4,0.5,129,-1,-1,3.312,2019-07-19 18:46:25
2019-07-19 19:35:02,-1,84,203.71,0.5,129,-1,-1,3.312,2019-07-19 18:46:26
2019-07-19 19:35:02,-1,84,207.03,0.5,126,-1,-1,3.322,2019-07-19 18:46:27
2019-07-19 19:35:02,-1,84,210.35,0.5,126,-1,-1,3.322,2019-07-19 18:46:28
2019-07-19 19:35:02,-1,84,213.66,0,124,-1,-1,3.312,2019-07-19 18:46:29
2019-07-19 19:35:02,-1,84,216.98,0,124,-1,-1,3.322,2019-07-19 18:46:30
2019-07-19 19:35:02,-1,84,220.32,0,124,-1,-1,3.34,2019-07-19 18:46:31
2019-07-19 19:35:02,-1,84,223.66,0,123,-1,-1,3.331,2019-07-19 18:46:32
2019-07-19 19:35:02,-1,83,226.99,0.5,128,-1,-1,3.331,2019-07-19 18:46:33
2019-07-19 19:35:02,-1,83,230.29,0.5,131,-1,-1,3.303,2019-07-19 18:46:34
2019-07-19 19:35:02,-1,83,233.59,0.5,131,-1,-1,3.303,2019-07-19 18:46:35
2019-07-19 19:35:02,-1,83,236.9,0.5,125,-1,-1,3.303,2019-07-19 18:46:36
2019-07-19 19:35:02,-1,83,240.17,0.5,121,-1,-1,3.275,2019-07-19 18:46:37
2019-07-19 19:35:02,-1,84,243.41,0.5,119,-1,-1,3.238,2019-07-19 18:46:38
2019-07-19 19:35:02,-1,84,246.67,0.5,117,-1,-1,3.266,2019-07-19 18:46:39
2019-07-19 19:35:02,-1,84,249.94,0.5,117,-1,-1,3.266,2019-07-19 18:46:40
2019-07-19 19:35:02,-1,84,253.22,0.5,117,-1,-1,3.275,2019-07-19 18:46:41
2019-07-19 19:35:02,-1,84,256.5,0.5,121,-1,-1,3.284,2019-07-19 18:46:42
2019-07-19 19:35:02,-1,83,259.79,0.5,121,-1,-1,3.294,2019-07-19 18:46:43
2019-07-19 19:35:02,-1,83,263.07,0.5,121,-1,-1,3.275,2019-07-19 18:46:44
2019-07-19 19:35:02,-1,83,266.28,0.5,121,-1,-1,3.21,2019-07-19 18:46:45
2019-07-19 19:35:02,-1,83,269.44,0.5,121,-1,-1,3.154,2019-07-19 18:46:46
2019-07-19 19:35:02,-1,83,272.59,0.5,121,-1,-1,3.154,2019-07-19 18:46:47
2019-07-19 19:35:02,-1,83,275.78,0.5,121,-1,-1,3.191,2019-07-19 18:46:48
2019-07-19 19:35:02,-1,83,278.98,0.5,118,-1,-1,3.2,2019-07-19 18:46:49
2019-07-19 19:35:02,-1,83,282.2,0.5,118,-1,-1,3.219,2019-07-19 18:46:50
2019-07-19 19:35:02,-1,83,285.42,0.5,118,-1,-1,3.228,2019-07-19 18:46:51
2019-07-19 19:35:02,-1,83,288.66,0,118,-1,-1,3.238,2019-07-19 18:46:52
2019-07-19 19:35:02,-1,83,291.9,0,118,-1,-1,3.238,2019-07-19 18:46:53
2019-07-19 19:35:02,-1,83,295.18,0.5,118,-1,-1,3.275,2019-07-19 18:46:54
2019-07-19 19:35:02,-1,83,298.43,0.5,118,-1,-1,3.256,2019-07-19 18:46:55
2019-07-19 19:35:02,-1,84,301.61,0.5,118,-1,-1,3.182,2019-07-19 18:46:56
2019-07-19 19:35:02,-1,84,304.81,0.5,118,-1,-1,3.2,2019-07-19 18:46:57
2019-07-19 19:35:02,-1,84,308.03,0.5,116,-1,-1,3.21,2019-07-19 18:46:58
2019-07-19 19:35:02,-1,84,311.24,0.5,115,-1,-1,3.21,2019-07-19 18:46:59
2019-07-19 19:35:02,-1,84,314.44,0.5,115,-1,-1,3.21,2019-07-19 18:47:00
2019-07-19 19:35:02,-1,84,317.67,0.5,114,-1,-1,3.228,2019-07-19 18:47:01
2019-07-19 19:35:02,-1,83,320.88,0,113,-1,-1,3.21,2019-07-19 18:47:02
2019-07-19 19:35:02,-1,83,324.1,0,113,-1,-1,3.219,2019-07-19 18:47:03
2019-07-19 19:35:02,-1,84,327.32,0,113,-1,-1,3.219,2019-07-19 18:47:04
2019-07-19 19:35:02,-1,84,330.56,0,113,-1,-1,3.238,2019-07-19 18:47:05
2019-07-19 19:35:02,-1,84,333.79,0,113,-1,-1,3.228,2019-07-19 18:47:06
2019-07-19 19:35:02,-1,83,337.02,0,113,-1,-1,3.228,2019-07-19 18:47:07
2019-07-19 19:35:02,-1,83,340.26,0,112,-1,-1,3.238,2019-07-19 18:47:08
2019-07-19 19:35:02,-1,83,343.47,0,111,-1,-1,3.219,2019-07-19 18:47:09
2019-07-19 19:35:02,-1,83,346.69,0,112,-1,-1,3.219,2019-07-19 18:47:10
2019-07-19 19:35:02,-1,84,349.91,0,111,-1,-1,3.219,2019-07-19 18:47:11
2019-07-19 19:35:02,-1,84,353.13,0,111,-1,-1,3.219,2019-07-19 18:47:12
2019-07-19 19:35:02,-1,84,356.35,0,111,-1,-1,3.219,2019-07-19 18:47:13
2019-07-19 19:35:02,-1,83,359.58,0,111,-1,-1,3.228,2019-07-19 18:47:14
2019-07-19 19:35:02,-1,83,362.79,0,111,-1,-1,3.21,2019-07-19 18:47:15
2019-07-19 19:35:02,-1,82,365.94,0,111,-1,-1,3.154,2019-07-19 18:47:16
2019-07-19 19:35:02,-1,82,369.09,0,121,-1,-1,3.154,2019-07-19 18:47:17
2019-07-19 19:35:02,-1,83,372.23,0,121,-1,-1,3.135,2019-07-19 18:47:18
2019-07-19 19:35:02,-1,83,375.4,0,121,-1,-1,3.172,2019-07-19 18:47:19
2019-07-19 19:35:02,-1,83,378.6,0,119,-1,-1,3.191,2019-07-19 18:47:20
2019-07-19 19:35:02,-1,83,381.79,0,119,-1,-1,3.2,2019-07-19 18:47:21
2019-07-19 19:35:02,-1,83,384.97,0.5,119,-1,-1,3.182,2019-07-19 18:47:22
2019-07-19 19:35:02,-1,84,388.17,0,119,-1,-1,3.2,2019-07-19 18:47:23
2019-07-19 19:35:02,-1,84,391.39,0,119,-1,-1,3.21,2019-07-19 18:47:24
2019-07-19 19:35:02,-1,84,394.6,0,119,-1,-1,3.219,2019-07-19 18:47:25
2019-07-19 19:35:02,-1,83,397.84,0,119,-1,-1,3.238,2019-07-19 18:47:26
2019-07-19 19:35:02,-1,83,401.04,0,116,-1,-1,3.2,2019-07-19 18:47:27
2019-07-19 19:35:02,-1,83,404.23,0,116,-1,-1,3.191,2019-07-19 18:47:28
2019-07-19 19:35:02,-1,83,407.42,0,116,-1,-1,3.191,2019-07-19 18:47:29
2019-07-19 19:35:02,-1,83,410.61,0,116,-1,-1,3.191,2019-07-19 18:47:30
2019-07-19 19:35:02,-1,83,413.82,0,115,-1,-1,3.21,2019-07-19 18:47:31
2019-07-19 19:35:02,-1,83,417.03,0,114,-1,-1,3.21,2019-07-19 18:47:32
2019-07-19 19:35:02,-1,83,420.25,0,114,-1,-1,3.219,2019-07-19 18:47:33
2019-07-19 19:35:02,-1,83,423.45,0,114,-1,-1,3.2,2019-07-19 18:47:34
2019-07-19 19:35:02,-1,83,426.65,0,114,-1,-1,3.191,2019-07-19 18:47:35
2019-07-19 19:35:02,-1,83,429.85,0,113,-1,-1,3.21,2019-07-19 18:47:36
2019-07-19 19:35:02,-1,83,433.08,0,118,-1,-1,3.228,2019-07-19 18:47:37
2019-07-19 19:35:02,-1,83,436.32,0,118,-1,-1,3.238,2019-07-19 18:47:38
2019-07-19 19:35:02,-1,83,439.56,0,121,-1,-1,3.238,2019-07-19 18:47:39
2019-07-19 19:35:02,-1,83,442.82,0,121,-1,-1,3.256,2019-07-19 18:47:40
2019-07-19 19:35:02,-1,83,446.09,0,121,-1,-1,3.275,2019-07-19 18:47:41
2019-07-19 19:35:02,-1,83,449.34,0,119,-1,-1,3.247,2019-07-19 18:47:42
2019-07-19 19:35:02,-1,83,452.57,0,118,-1,-1,3.238,2019-07-19 18:47:43
2019-07-19 19:35:02,-1,83,455.86,0,118,-1,-1,3.284,2019-07-19 18:47:44
2019-07-19 19:35:02,-1,83,459.21,0,118,-1,-1,3.35,2019-07-19 18:47:45
2019-07-19 19:35:02,-1,83,462.58,0,118,-1,-1,3.368,2019-07-19 18:47:46
2019-07-19 19:35:02,-1,83,465.96,0,118,-1,-1,3.378,2019-07-19 18:47:47
2019-07-19 19:35:02,-1,82,469.33,0,118,-1,-1,3.368,2019-07-19 18:47:48
2019-07-19 19:35:02,-1,82,472.67,0,116,-1,-1,3.34,2019-07-19 18:47:49
2019-07-19 19:35:02,-1,82,475.99,0,116,-1,-1,3.322,2019-07-19 18:47:50
2019-07-19 19:35:02,-1,82,479.29,0,116,-1,-1,3.303,2019-07-19 18:47:51
2019-07-19 19:35:02,-1,82,482.59,0,116,-1,-1,3.294,2019-07-19 18:47:52
2019-07-19 19:35:02,-1,82,485.86,0,116,-1,-1,3.275,2019-07-19 18:47:53
2019-07-19 19:35:02,-1,82,489.14,0,116,-1,-1,3.275,2019-07-19 18:47:54
2019-07-19 19:35:02,-1,82,492.41,0,116,-1,-1,3.275,2019-07-19 18:47:55
2019-07-19 19:35:02,-1,83,495.68,0,116,-1,-1,3.266,2019-07-19 18:47:56
2019-07-19 19:35:02,-1,83,498.96,0,115,-1,-1,3.284,2019-07-19 18:47:57
2019-07-19 19:35:02,-1,82,502.26,0,115,-1,-1,3.303,2019-07-19 18:47:58
2019-07-19 19:35:02,-1,82,505.59,0,115,-1,-1,3.322,2019-07-19 18:47:59
2019-07-19 19:35:02,-1,81,508.9,0,120,-1,-1,3.312,2019-07-19 18:48:00
2019-07-19 19:35:02,-1,82,512.19,0,120,-1,-1,3.294,2019-07-19 18:48:01
2019-07-19 19:35:02,-1,82,515.47,0,120,-1,-1,3.284,2019-07-19 18:48:02
2019-07-19 19:35:02,-1,82,518.73,0,120,-1,-1,3.256,2019-07-19 18:48:03
2019-07-19 19:35:02,-1,82,521.95,0,118,-1,-1,3.219,2019-07-19 18:48:04
2019-07-19 19:35:02,-1,82,525.13,0,118,-1,-1,3.182,2019-07-19 18:48:05
2019-07-19 19:35:02,-1,82,528.33,0,118,-1,-1,3.2,2019-07-19 18:48:06
2019-07-19 19:35:02,-1,82,531.54,0,118,-1,-1,3.21,2019-07-19 18:48:07
2019-07-19 19:35:02,-1,82,534.75,0,118,-1,-1,3.21,2019-07-19 18:48:08
2019-07-19 19:35:02,-1,82,537.96,0,118,-1,-1,3.21,2019-07-19 18:48:09
2019-07-19 19:35:02,-1,82,541.19,0,122,-1,-1,3.228,2019-07-19 18:48:10
2019-07-19 19:35:02,-1,82,544.42,0,122,-1,-1,3.228,2019-07-19 18:48:11
2019-07-19 19:35:02,-1,82,547.65,0,122,-1,-1,3.228,2019-07-19 18:48:12
2019-07-19 19:35:02,-1,82,550.87,0,122,-1,-1,3.228,2019-07-19 18:48:13
2019-07-19 19:35:02,-1,82,554.1,0,121,-1,-1,3.228,2019-07-19 18:48:14
2019-07-19 19:35:02,-1,82,557.32,0,118,-1,-1,3.219,2019-07-19 18:48:15
2019-07-19 19:35:02,-1,82,560.54,0,118,-1,-1,3.219,2019-07-19 18:48:16
2019-07-19 19:35:02,-1,82,563.76,0,118,-1,-1,3.219,2019-07-19 18:48:17
2019-07-19 19:35:02,-1,82,566.92,0,125,-1,-1,3.154,2019-07-19 18:48:18
2019-07-19 19:35:02,-1,82,570.07,0,125,-1,-1,3.154,2019-07-19 18:48:19
2019-07-19 19:35:02,-1,82,573.26,0,125,-1,-1,3.191,2019-07-19 18:48:20
2019-07-19 19:35:02,-1,82,576.49,0,125,-1,-1,3.228,2019-07-19 18:48:21
2019-07-19 19:35:02,-1,82,579.73,0,125,-1,-1,3.247,2019-07-19 18:48:22
2019-07-19 19:35:02,-1,83,582.98,0,125,-1,-1,3.247,2019-07-19 18:48:23
2019-07-19 19:35:02,-1,83,586.23,0,125,-1,-1,3.247,2019-07-19 18:48:24
2019-07-19 19:35:02,-1,83,589.47,0,125,-1,-1,3.238,2019-07-19 18:48:25
2019-07-19 19:35:02,-1,82,592.71,0,123,-1,-1,3.247,2019-07-19 18:48:26
2019-07-19 19:35:02,-1,82,596,0,123,-1,-1,3.284,2019-07-19 18:48:27
2019-07-19 19:35:02,-1,82,599.26,0,123,-1,-1,3.266,2019-07-19 18:48:28
2019-07-19 19:35:02,-1,82,602.56,0,123,-1,-1,3.294,2019-07-19 18:48:29
2019-07-19 19:35:02,-1,83,605.83,0,122,-1,-1,3.275,2019-07-19 18:48:30
2019-07-19 19:35:02,-1,83,609.07,0,122,-1,-1,3.238,2019-07-19 18:48:31
2019-07-19 19:35:02,-1,83,612.25,0,120,-1,-1,3.172,2019-07-19 18:48:32
2019-07-19 19:35:02,-1,83,615.38,0,120,-1,-1,3.135,2019-07-19 18:48:33
2019-07-19 19:35:02,-1,82,618.54,0,120,-1,-1,3.163,2019-07-19 18:48:34
2019-07-19 19:35:02,-1,81,621.7,0,120,-1,-1,3.163,2019-07-19 18:48:35
2019-07-19 19:35:02,-1,81,624.84,0,120,-1,-1,3.135,2019-07-19 18:48:36
2019-07-19 19:35:02,-1,81,627.96,0,120,-1,-1,3.116,2019-07-19 18:48:37
2019-07-19 19:35:02,-1,81,631.1,0,120,-1,-1,3.144,2019-07-19 18:48:38
2019-07-19 19:35:02,-1,82,634.26,0,118,-1,-1,3.163,2019-07-19 18:48:39
2019-07-19 19:35:02,-1,82,637.43,0,117,-1,-1,3.172,2019-07-19 18:48:40
2019-07-19 19:35:02,-1,82,640.61,0,117,-1,-1,3.172,2019-07-19 18:48:41
2019-07-19 19:35:02,-1,81,643.79,0,115,-1,-1,3.182,2019-07-19 18:48:42
2019-07-19 19:35:02,-1,81,646.97,0,114,-1,-1,3.182,2019-07-19 18:48:43
2019-07-19 19:35:02,-1,82,650.15,0,113,-1,-1,3.172,2019-07-19 18:48:44
2019-07-19 19:35:02,-1,82,653.3,0,113,-1,-1,3.154,2019-07-19 18:48:45
2019-07-19 19:35:02,-1,82,656.47,0,112,-1,-1,3.172,2019-07-19 18:48:46
2019-07-19 19:35:02,-1,82,659.63,0,112,-1,-1,3.163,2019-07-19 18:48:47
2019-07-19 19:35:02,-1,81,662.81,0,112,-1,-1,3.172,2019-07-19 18:48:48
2019-07-19 19:35:02,-1,81,665.98,0,123,-1,-1,3.172,2019-07-19 18:48:49
2019-07-19 19:35:02,-1,81,669.15,0,124,-1,-1,3.172,2019-07-19 18:48:50
2019-07-19 19:35:02,-1,81,672.33,0,124,-1,-1,3.172,2019-07-19 18:48:51
2019-07-19 19:35:02,-1,81,675.48,0,124,-1,-1,3.154,2019-07-19 18:48:52
2019-07-19 19:35:02,-1,81,678.63,0,124,-1,-1,3.154,2019-07-19 18:48:53
2019-07-19 19:35:02,-1,81,681.77,0,124,-1,-1,3.144,2019-07-19 18:48:54
2019-07-19 19:35:02,-1,82,684.92,0,124,-1,-1,3.144,2019-07-19 18:48:55
2019-07-19 19:35:02,-1,82,688.05,0,128,-1,-1,3.126,2019-07-19 18:48:56
2019-07-19 19:35:02,-1,82,691.15,0,133,-1,-1,3.107,2019-07-19 18:48:57
2019-07-19 19:35:02,-1,83,694.24,0,133,-1,-1,3.088,2019-07-19 18:48:58
2019-07-19 19:35:02,-1,83,697.34,0,133,-1,-1,3.098,2019-07-19 18:48:59
2019-07-19 19:35:02,-1,83,700.45,0,133,-1,-1,3.116,2019-07-19 18:49:00
2019-07-19 19:35:02,-1,83,703.59,0,130,-1,-1,3.135,2019-07-19 18:49:01
2019-07-19 19:35:02,-1,83,706.72,0,128,-1,-1,3.135,2019-07-19 18:49:02
2019-07-19 19:35:02,-1,83,709.86,0,128,-1,-1,3.135,2019-07-19 18:49:03
2019-07-19 19:35:02,-1,82,713,0,132,-1,-1,3.144,2019-07-19 18:49:04
2019-07-19 19:35:02,-1,82,716.17,0,132,-1,-1,3.163,2019-07-19 18:49:05
2019-07-19 19:35:02,-1,82,719.38,0,136,-1,-1,3.21,2019-07-19 18:49:06
2019-07-19 19:35:02,-1,82,722.61,0,136,-1,-1,3.228,2019-07-19 18:49:07
2019-07-19 19:35:02,-1,82,725.83,0,136,-1,-1,3.228,2019-07-19 18:49:08
2019-07-19 19:35:02,-1,82,729.04,0,136,-1,-1,3.21,2019-07-19 18:49:09
2019-07-19 19:35:02,-1,82,732.27,0,136,-1,-1,3.228,2019-07-19 18:49:10
2019-07-19 19:35:02,-1,82,735.49,0,136,-1,-1,3.219,2019-07-19 18:49:11
2019-07-19 19:35:02,-1,83,738.71,0,136,-1,-1,3.219,2019-07-19 18:49:12
2019-07-19 19:35:02,-1,83,741.95,0,133,-1,-1,3.238,2019-07-19 18:49:13
2019-07-19 19:35:02,-1,83,745.2,0,130,-1,-1,3.247,2019-07-19 18:49:14
2019-07-19 19:35:02,-1,83,748.42,0,130,-1,-1,3.228,2019-07-19 18:49:15
2019-07-19 19:35:02,-1,83,751.66,0,130,-1,-1,3.238,2019-07-19 18:49:16
2019-07-19 19:35:02,-1,83,754.9,0,125,-1,-1,3.238,2019-07-19 18:49:17
2019-07-19 19:35:02,-1,83,758.14,0,125,-1,-1,3.238,2019-07-19 18:49:18
2019-07-19 19:35:02,-1,82,761.36,0,125,-1,-1,3.228,2019-07-19 18:49:19
2019-07-19 19:35:02,-1,82,764.58,0,134,-1,-1,3.219,2019-07-19 18:49:20
2019-07-19 19:35:02,-1,82,767.8,0,134,-1,-1,3.219,2019-07-19 18:49:21
2019-07-19 19:35:02,-1,82,771.04,0,134,-1,-1,3.238,2019-07-19 18:49:22
2019-07-19 19:35:02,-1,82,774.28,0,140,-1,-1,3.238,2019-07-19 18:49:23
2019-07-19 19:35:02,-1,82,777.53,0,143,-1,-1,3.247,2019-07-19 18:49:24
2019-07-19 19:35:02,-1,82,780.76,0,146,-1,-1,3.238,2019-07-19 18:49:25
2019-07-19 19:35:02,-1,81,783.99,0,146,-1,-1,3.219,2019-07-19 18:49:26
2019-07-19 19:35:02,-1,81,787.2,0,146,-1,-1,3.219,2019-07-19 18:49:27
2019-07-19 19:35:02,-1,82,790.43,0,146,-1,-1,3.228,2019-07-19 18:49:28
2019-07-19 19:35:02,-1,82,793.64,0,146,-1,-1,3.21,2019-07-19 18:49:29
2019-07-19 19:35:02,-1,83,796.89,0,146,-1,-1,3.247,2019-07-19 18:49:30
2019-07-19 19:35:02,-1,83,800.14,0,146,-1,-1,3.256,2019-07-19 18:49:31
2019-07-19 19:35:02,-1,83,803.31,0,146,-1,-1,3.163,2019-07-19 18:49:32
2019-07-19 19:35:02,-1,82,806.5,0,146,-1,-1,3.191,2019-07-19 18:49:33
2019-07-19 19:35:02,-1,83,809.69,0,148,-1,-1,3.191,2019-07-19 18:49:34
2019-07-19 19:35:02,-1,83,812.88,0,148,-1,-1,3.191,2019-07-19 18:49:35
2019-07-19 19:35:02,-1,83,816.09,0,148,-1,-1,3.21,2019-07-19 18:49:36
2019-07-19 19:35:02,-1,83,819.34,0,155,-1,-1,3.247,2019-07-19 18:49:37
2019-07-19 19:35:02,-1,83,822.61,0,156,-1,-1,3.275,2019-07-19 18:49:38
2019-07-19 19:35:02,-1,82,825.93,0,156,-1,-1,3.312,2019-07-19 18:49:39
2019-07-19 19:35:02,-1,82,829.22,0,156,-1,-1,3.294,2019-07-19 18:49:40
2019-07-19 19:35:02,-1,82,832.45,0,156,-1,-1,3.228,2019-07-19 18:49:41
2019-07-19 19:35:02,-1,83,835.69,0,162,-1,-1,3.238,2019-07-19 18:49:42
2019-07-19 19:35:02,-1,83,838.95,0.5,164,-1,-1,3.266,2019-07-19 18:49:43
2019-07-19 19:35:02,-1,83,842.25,0.5,164,-1,-1,3.303,2019-07-19 18:49:44
2019-07-19 19:35:02,-1,83,845.42,0.5,164,-1,-1,3.172,2019-07-19 18:49:45
2019-07-19 19:35:02,-1,83,848.66,0,164,-1,-1,3.238,2019-07-19 18:49:46
2019-07-19 19:35:02,-1,82,851.89,0,152,-1,-1,3.228,2019-07-19 18:49:47
2019-07-19 19:35:02,-1,82,855.01,0,138,-1,-1,3.116,2019-07-19 18:49:48
2019-07-19 19:35:02,-1,82,858.12,0,138,-1,-1,3.116,2019-07-19 18:49:49
2019-07-19 19:35:02,-1,82,861.24,0,138,-1,-1,3.116,2019-07-19 18:49:50
