"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-02 15:05:42,807.8,87,66.41,0,122,536717578,-1111764156,2.995,2020-04-02 14:37:39
2020-04-02 15:05:42,808,87,70.06,0,129,536717970,-1111764157,3.023,2020-04-02 14:37:40
2020-04-02 15:05:42,808.2,87,73.52,0,129,536718341,-1111764138,3.051,2020-04-02 14:37:41
2020-04-02 15:05:42,808.8,87,77.08,0,131,536718724,-1111764122,3.06,2020-04-02 14:37:42
2020-04-02 15:05:42,809,87,80.41,0,132,536719080,-1111764091,3.07,2020-04-02 14:37:43
2020-04-02 15:05:42,809,87,83.59,0,132,536719422,-1111764060,3.088,2020-04-02 14:37:44
2020-04-02 15:05:42,808.2,87,86.74,0,131,536719759,-1111764036,3.098,2020-04-02 14:37:45
2020-04-02 15:05:42,808.2,87,89.97,0,131,536720106,-1111764013,3.098,2020-04-02 14:37:46
2020-04-02 15:05:42,808.2,86,93.46,0,129,536720480,-1111764019,3.098,2020-04-02 14:37:47
2020-04-02 15:05:42,808.2,86,96.73,0,127,536720832,-1111764014,3.107,2020-04-02 14:37:48
2020-04-02 15:05:42,808.2,86,99.96,0,130,536721178,-1111763993,3.107,2020-04-02 14:37:49
2020-04-02 15:05:42,807.6,86,102.78,0,131,536721481,-1111763975,3.116,2020-04-02 14:37:50
2020-04-02 15:05:42,807.8,86,105.74,0,130,536721799,-1111763967,3.116,2020-04-02 14:37:51
2020-04-02 15:05:42,808.4,85,108.72,0,131,536722119,-1111763974,3.098,2020-04-02 14:37:52
2020-04-02 15:05:42,807.6,85,112.15,0,132,536722488,-1111763961,3.088,2020-04-02 14:37:53
2020-04-02 15:05:42,807.4,86,115.45,0,132,536722844,-1111763956,3.088,2020-04-02 14:37:54
2020-04-02 15:05:42,807.4,86,118.63,0,131,536723184,-1111763966,3.088,2020-04-02 14:37:55
2020-04-02 15:05:42,806.4,87,121.84,0,134,536723529,-1111763984,3.098,2020-04-02 14:37:56
2020-04-02 15:05:42,806,87,125.25,0,134,536723895,-1111763990,3.098,2020-04-02 14:37:57
2020-04-02 15:05:42,806.2,87,128.9,0,132,536724286,-1111764026,3.107,2020-04-02 14:37:58
2020-04-02 15:05:42,806.2,87,132.54,0,131,536724677,-1111764050,3.116,2020-04-02 14:37:59
2020-04-02 15:05:42,806.8,86,136.35,0,132,536725086,-1111764043,3.135,2020-04-02 14:38:00
2020-04-02 15:05:42,805.8,86,139.68,0,129,536725444,-1111764053,3.144,2020-04-02 14:38:01
2020-04-02 15:05:42,805.4,86,142.97,0,132,536725798,-1111764063,3.154,2020-04-02 14:38:02
2020-04-02 15:05:42,804.6,85,146.36,0,133,536726161,-1111764081,3.163,2020-04-02 14:38:03
2020-04-02 15:05:42,805.2,85,150.32,0,131,536726588,-1111764095,3.163,2020-04-02 14:38:04
2020-04-02 15:05:42,805.6,86,153.89,0,132,536726970,-1111764122,3.172,2020-04-02 14:38:05
2020-04-02 15:05:42,805.6,86,157.61,0,136,536727370,-1111764143,3.182,2020-04-02 14:38:06
2020-04-02 15:05:42,806,86,161.39,0,134,536727776,-1111764160,3.191,2020-04-02 14:38:07
2020-04-02 15:05:42,806.4,86,165.08,0,133,536728173,-1111764158,3.2,2020-04-02 14:38:08
2020-04-02 15:05:42,806.8,86,168.91,0,133,536728583,-1111764130,3.21,2020-04-02 14:38:09
2020-04-02 15:05:42,806.4,86,172.33,0,132,536728951,-1111764117,3.219,2020-04-02 14:38:10
2020-04-02 15:05:42,806.2,87,175.63,0,134,536729305,-1111764108,3.228,2020-04-02 14:38:11
2020-04-02 15:05:42,805.4,87,178.62,0,134,536729625,-1111764125,3.228,2020-04-02 14:38:12
2020-04-02 15:05:42,804.4,87,181.43,0,136,536729927,-1111764142,3.238,2020-04-02 14:38:13
2020-04-02 15:05:42,803.8,87,184.42,0,139,536730247,-1111764177,3.228,2020-04-02 14:38:14
2020-04-02 15:05:42,803.4,87,187.68,0,142,536730596,-1111764228,3.219,2020-04-02 14:38:15
2020-04-02 15:05:42,802.6,87,190.8,0,144,536730930,-1111764262,3.219,2020-04-02 14:38:16
2020-04-02 15:05:42,802.2,88,193.85,0,144,536731256,-1111764307,3.219,2020-04-02 14:38:17
2020-04-02 15:05:42,802,87,197.18,0,137,536731611,-1111764362,3.219,2020-04-02 14:38:18
2020-04-02 15:05:42,801.6,86,200.39,0,136,536731956,-1111764388,3.219,2020-04-02 14:38:19
2020-04-02 15:05:42,800.4,86,203.35,0,135,536732274,-1111764373,3.219,2020-04-02 14:38:20
2020-04-02 15:05:42,799.2,86,206.26,0,134,536732587,-1111764371,3.219,2020-04-02 14:38:21
2020-04-02 15:05:42,799,86,209.64,0,133,536732949,-1111764392,3.21,2020-04-02 14:38:22
2020-04-02 15:05:42,799.4,86,213.45,0,135,536733358,-1111764427,3.21,2020-04-02 14:38:23
2020-04-02 15:05:42,799.2,86,216.67,0,136,536733704,-1111764421,3.21,2020-04-02 14:38:24
2020-04-02 15:05:42,798.8,86,219.87,0,137,536734049,-1111764402,3.21,2020-04-02 14:38:25
2020-04-02 15:05:42,798.4,85,223.22,0,137,536734408,-1111764417,3.21,2020-04-02 14:38:26
2020-04-02 15:05:42,798.4,85,226.5,0,137,536734760,-1111764401,3.21,2020-04-02 14:38:27
2020-04-02 15:05:42,798,84,229.64,0.5,136,536735095,-1111764339,3.21,2020-04-02 14:38:28
2020-04-02 15:05:42,797.6,84,232.76,0.5,136,536735401,-1111764141,3.21,2020-04-02 14:38:29
2020-04-02 15:05:42,797.2,82,235.6,0.5,136,536735610,-1111763825,3.2,2020-04-02 14:38:30
2020-04-02 15:05:42,796.8,82,238.61,0.5,135,536735681,-1111763379,3.2,2020-04-02 14:38:31
2020-04-02 15:05:42,796.4,84,241.99,0.5,135,536735666,-1111762869,3.191,2020-04-02 14:38:32
2020-04-02 15:05:42,796.6,85,245.31,0,135,536735615,-1111762371,3.191,2020-04-02 14:38:33
2020-04-02 15:05:42,796.4,86,248.28,0,136,536735562,-1111761927,3.191,2020-04-02 14:38:34
2020-04-02 15:05:42,796.2,86,251.06,0,136,536735538,-1111761508,3.191,2020-04-02 14:38:35
2020-04-02 15:05:42,796.2,86,254.16,0,136,536735566,-1111761041,3.182,2020-04-02 14:38:36
2020-04-02 15:05:42,795.8,86,257.66,0,136,536735635,-1111760519,3.163,2020-04-02 14:38:37
2020-04-02 15:05:42,795.2,85,261.06,0,136,536735650,-1111760006,3.163,2020-04-02 14:38:38
2020-04-02 15:05:42,794.6,85,264.61,0,136,536735629,-1111759469,3.163,2020-04-02 14:38:39
2020-04-02 15:05:42,794.4,85,268.13,0,136,536735590,-1111758939,3.172,2020-04-02 14:38:40
2020-04-02 15:05:42,793.8,86,272.12,0,136,536735548,-1111758337,3.172,2020-04-02 14:38:41
2020-04-02 15:05:42,793.8,87,275.9,0,136,536735520,-1111757767,3.182,2020-04-02 14:38:42
2020-04-02 15:05:42,793.8,87,279.36,0,136,536735454,-1111757252,3.2,2020-04-02 14:38:43
2020-04-02 15:05:42,793.6,86,282.96,0,136,536735405,-1111756712,3.21,2020-04-02 14:38:44
2020-04-02 15:05:42,793.4,85,286.65,0,136,536735370,-1111756156,3.219,2020-04-02 14:38:45
2020-04-02 15:05:42,793.4,84,290.48,0.5,136,536735276,-1111755591,3.228,2020-04-02 14:38:46
2020-04-02 15:05:42,793.2,84,294.35,0.5,136,536735199,-1111755015,3.238,2020-04-02 14:38:47
2020-04-02 15:05:42,793,85,298.19,0,136,536735132,-1111754442,3.266,2020-04-02 14:38:48
2020-04-02 15:05:42,792.8,85,302.18,0,136,536735074,-1111753845,3.294,2020-04-02 14:38:49
2020-04-02 15:05:42,792.4,86,306.06,0,137,536735010,-1111753264,3.312,2020-04-02 14:38:50
2020-04-02 15:05:42,792,86,309.93,0,137,536734950,-1111752685,3.331,2020-04-02 14:38:51
2020-04-02 15:05:42,791.8,86,313.63,0,137,536734904,-1111752129,3.35,2020-04-02 14:38:52
2020-04-02 15:05:42,791.8,86,317.7,0,137,536734869,-1111751515,3.378,2020-04-02 14:38:53
2020-04-02 15:05:42,791.6,86,321.54,0,137,536734820,-1111750937,3.396,2020-04-02 14:38:54
2020-04-02 15:05:42,791.6,85,325.04,0,137,536734780,-1111750410,3.424,2020-04-02 14:38:55
2020-04-02 15:05:42,791.4,85,328.64,0,137,536734728,-1111749870,3.424,2020-04-02 14:38:56
2020-04-02 15:05:42,791.4,84,332.51,0.5,137,536734665,-1111749291,3.434,2020-04-02 14:38:57
2020-04-02 15:05:42,791.2,84,336.33,0.5,137,536734597,-1111748721,3.434,2020-04-02 14:38:58
2020-04-02 15:05:42,791.4,83,340.04,0.5,137,536734580,-1111748160,3.452,2020-04-02 14:38:59
2020-04-02 15:05:42,791,83,343.64,0,137,536734553,-1111747617,3.462,2020-04-02 14:39:00
2020-04-02 15:05:42,790.8,83,347.54,0,137,536734510,-1111747030,3.462,2020-04-02 14:39:01
2020-04-02 15:05:42,790.6,83,351.31,0.5,137,536734429,-1111746471,3.471,2020-04-02 14:39:02
2020-04-02 15:05:42,790.4,84,355.07,0.5,137,536734368,-1111745909,3.48,2020-04-02 14:39:03
2020-04-02 15:05:42,790,85,359.04,0,137,536734303,-1111745316,3.49,2020-04-02 14:39:04
2020-04-02 15:05:42,789.8,85,362.9,0,137,536734261,-1111744734,3.499,2020-04-02 14:39:05
2020-04-02 15:05:42,789.8,84,366.93,0.5,137,536734204,-1111744129,3.527,2020-04-02 14:39:06
2020-04-02 15:05:42,789.6,84,370.97,0.5,137,536734147,-1111743524,3.536,2020-04-02 14:39:07
2020-04-02 15:05:42,789.4,84,374.76,0.5,137,536734106,-1111742954,3.555,2020-04-02 14:39:08
2020-04-02 15:05:42,789.2,84,378.58,0.5,137,536734053,-1111742380,3.564,2020-04-02 14:39:09
2020-04-02 15:05:42,788.8,84,382.43,0.5,137,536733971,-1111741809,3.564,2020-04-02 14:39:10
2020-04-02 15:05:42,788.8,85,386.33,0,137,536733908,-1111741224,3.574,2020-04-02 14:39:11
2020-04-02 15:05:42,788.6,85,390.33,0,137,536733807,-1111740638,3.583,2020-04-02 14:39:12
2020-04-02 15:05:42,788.2,85,393.83,0,136,536733695,-1111740131,3.592,2020-04-02 14:39:13
2020-04-02 15:05:42,788.2,85,397.52,0,136,536733582,-1111739597,3.611,2020-04-02 14:39:14
2020-04-02 15:05:42,788.2,85,401.48,0,135,536733445,-1111739028,3.611,2020-04-02 14:39:15
2020-04-02 15:05:42,788,85,405.06,0,135,536733349,-1111738503,3.639,2020-04-02 14:39:16
2020-04-02 15:05:42,787.8,85,408.87,0,135,536733241,-1111737947,3.648,2020-04-02 14:39:17
2020-04-02 15:05:42,788,86,412.62,0,135,536733164,-1111737390,3.658,2020-04-02 14:39:18
2020-04-02 15:05:42,788,86,416.06,0,135,536733123,-1111736873,3.667,2020-04-02 14:39:19
2020-04-02 15:05:42,787.8,86,419.41,0,135,536733064,-1111736373,3.667,2020-04-02 14:39:20
2020-04-02 15:05:42,788,86,422.68,0.5,136,536732960,-1111735900,3.648,2020-04-02 14:39:21
2020-04-02 15:05:42,788,86,426.34,0.5,136,536732836,-1111735376,3.639,2020-04-02 14:39:22
2020-04-02 15:05:42,788.2,86,430,0.5,136,536732754,-1111734834,3.63,2020-04-02 14:39:23
2020-04-02 15:05:42,788.2,86,433.76,0.5,137,536732652,-1111734283,3.63,2020-04-02 14:39:24
2020-04-02 15:05:42,788.4,86,437.64,0.5,137,536732550,-1111733713,3.63,2020-04-02 14:39:25
2020-04-02 15:05:42,788.4,86,441.18,0.5,137,536732444,-1111733199,3.639,2020-04-02 14:39:26
2020-04-02 15:05:42,788.4,86,444.61,0.5,137,536732345,-1111732699,3.639,2020-04-02 14:39:27
2020-04-02 15:05:42,788.4,86,448,0.5,137,536732261,-1111732199,3.639,2020-04-02 14:39:28
2020-04-02 15:05:42,788.2,86,451.44,0,137,536732191,-1111731689,3.639,2020-04-02 14:39:29
2020-04-02 15:05:42,788.2,85,454.76,0,136,536732133,-1111731194,3.63,2020-04-02 14:39:30
2020-04-02 15:05:42,788.2,85,457.8,0,136,536732081,-1111730739,3.63,2020-04-02 14:39:31
2020-04-02 15:05:42,788.6,86,460.93,0,136,536732040,-1111730270,3.62,2020-04-02 14:39:32
2020-04-02 15:05:42,788.8,86,463.9,0,136,536731984,-1111729826,3.611,2020-04-02 14:39:33
2020-04-02 15:05:42,788.8,86,467.13,0,136,536731941,-1111729342,3.602,2020-04-02 14:39:34
2020-04-02 15:05:42,788.8,85,470.39,0,136,536731884,-1111728855,3.574,2020-04-02 14:39:35
2020-04-02 15:05:42,789,85,473.56,0,136,536731873,-1111728376,3.574,2020-04-02 14:39:36
2020-04-02 15:05:42,789,85,476.81,0,136,536731844,-1111727885,3.564,2020-04-02 14:39:37
2020-04-02 15:05:42,789.2,85,480.22,0,136,536731813,-1111727371,3.546,2020-04-02 14:39:38
2020-04-02 15:05:42,789.2,85,483.9,0,136,536731817,-1111726814,3.536,2020-04-02 14:39:39
2020-04-02 15:05:42,789.4,85,487.69,0,136,536731830,-1111726241,3.527,2020-04-02 14:39:40
2020-04-02 15:05:42,789.8,84,491.26,0.5,136,536731857,-1111725703,3.527,2020-04-02 14:39:41
2020-04-02 15:05:42,790,84,494.72,0.5,136,536731859,-1111725177,3.536,2020-04-02 14:39:42
2020-04-02 15:05:42,789.8,84,498.07,0.5,136,536731798,-1111724679,3.527,2020-04-02 14:39:43
2020-04-02 15:05:42,789.8,85,501.55,0,136,536731684,-1111724177,3.527,2020-04-02 14:39:44
2020-04-02 15:05:42,789.8,85,505.14,0,136,536731537,-1111723674,3.527,2020-04-02 14:39:45
2020-04-02 15:05:42,790.4,85,508.81,0,136,536731381,-1111723165,3.527,2020-04-02 14:39:46
2020-04-02 15:05:42,790.4,85,512.49,0,136,536731217,-1111722657,3.527,2020-04-02 14:39:47
2020-04-02 15:05:42,790.6,85,516.17,0,136,536731058,-1111722148,3.527,2020-04-02 14:39:48
2020-04-02 15:05:42,790.6,84,519.75,0.5,136,536730917,-1111721644,3.527,2020-04-02 14:39:49
2020-04-02 15:05:42,791,84,523.35,0.5,136,536730805,-1111721122,3.536,2020-04-02 14:39:50
2020-04-02 15:05:42,791.2,84,526.94,0.5,136,536730702,-1111720600,3.536,2020-04-02 14:39:51
2020-04-02 15:05:42,791.2,84,530.23,0.5,136,536730569,-1111720138,3.536,2020-04-02 14:39:52
2020-04-02 15:05:42,791.4,84,533.58,0.5,136,536730426,-1111719674,3.536,2020-04-02 14:39:53
2020-04-02 15:05:42,791.4,84,537,0.5,136,536730257,-1111719213,3.527,2020-04-02 14:39:54
2020-04-02 15:05:42,791.6,85,540.6,0,135,536730076,-1111718731,3.527,2020-04-02 14:39:55
2020-04-02 15:05:42,791.6,85,544.05,0,135,536729911,-1111718263,3.527,2020-04-02 14:39:56
2020-04-02 15:05:42,791.6,86,547.69,0,135,536729738,-1111717767,3.527,2020-04-02 14:39:57
2020-04-02 15:05:42,792.4,86,551.58,0,135,536729534,-1111717250,3.527,2020-04-02 14:39:58
2020-04-02 15:05:42,792.8,86,555.7,0,134,536729323,-1111716701,3.527,2020-04-02 14:39:59
2020-04-02 15:05:42,793.4,86,559.72,0,134,536729140,-1111716151,3.536,2020-04-02 14:40:00
2020-04-02 15:05:42,793.8,86,563.7,0,134,536728939,-1111715618,3.546,2020-04-02 14:40:01
2020-04-02 15:05:42,793.8,85,567.65,0,134,536728723,-1111715103,3.555,2020-04-02 14:40:02
2020-04-02 15:05:42,794,85,571.76,0,134,536728502,-1111714564,3.564,2020-04-02 14:40:03
2020-04-02 15:05:42,794.4,85,575.77,0,135,536728311,-1111714019,3.574,2020-04-02 14:40:04
2020-04-02 15:05:42,795,85,579.58,0,135,536728167,-1111713480,3.592,2020-04-02 14:40:05
2020-04-02 15:05:42,795.4,85,583.34,0,135,536728030,-1111712944,3.602,2020-04-02 14:40:06
2020-04-02 15:05:42,795.2,85,586.98,0,135,536727883,-1111712432,3.602,2020-04-02 14:40:07
2020-04-02 15:05:42,795,85,590.4,0,135,536727765,-1111711942,3.611,2020-04-02 14:40:08
2020-04-02 15:05:42,795,84,593.77,0.5,135,536727663,-1111711451,3.611,2020-04-02 14:40:09
2020-04-02 15:05:42,795,84,597.07,0.5,135,536727570,-1111710968,3.611,2020-04-02 14:40:10
2020-04-02 15:05:42,795,84,600.42,0.5,135,536727478,-1111710478,3.602,2020-04-02 14:40:11
2020-04-02 15:05:42,795.2,85,604.19,0,135,536727402,-1111709917,3.602,2020-04-02 14:40:12
2020-04-02 15:05:42,795,85,607.87,0,135,536727328,-1111709369,3.611,2020-04-02 14:40:13
2020-04-02 15:05:42,795.4,85,611.56,0,135,536727269,-1111708815,3.611,2020-04-02 14:40:14
2020-04-02 15:05:42,795.2,85,615.45,0,134,536727217,-1111708232,3.62,2020-04-02 14:40:15
2020-04-02 15:05:42,794.8,85,619.02,0,134,536727192,-1111707693,3.63,2020-04-02 14:40:16
2020-04-02 15:05:42,794.4,85,622.49,0,134,536727202,-1111707167,3.639,2020-04-02 14:40:17
2020-04-02 15:05:42,794.4,85,626.05,0,133,536727242,-1111706631,3.639,2020-04-02 14:40:18
2020-04-02 15:05:42,793.8,85,629.59,0,134,536727300,-1111706102,3.63,2020-04-02 14:40:19
2020-04-02 15:05:42,793.4,84,633.21,0.5,133,536727402,-1111705573,3.63,2020-04-02 14:40:20
2020-04-02 15:05:42,792.8,84,637.22,0.5,133,536727504,-1111704983,3.62,2020-04-02 14:40:21
2020-04-02 15:05:42,792.6,84,641.22,0.5,133,536727643,-1111704411,3.62,2020-04-02 14:40:22
2020-04-02 15:05:42,792.4,85,644.87,0,133,536727808,-1111703909,3.62,2020-04-02 14:40:23
2020-04-02 15:05:42,792.6,85,648.67,0,133,536728070,-1111703469,3.62,2020-04-02 14:40:24
2020-04-02 15:05:42,792.2,85,652.26,0,133,536728373,-1111703123,3.62,2020-04-02 14:40:25
2020-04-02 15:05:42,792,85,655.76,0,134,536728729,-1111702943,3.62,2020-04-02 14:40:26
2020-04-02 15:05:42,792.2,85,659.35,0,134,536729111,-1111702873,3.62,2020-04-02 14:40:27
2020-04-02 15:05:42,792.2,85,663.04,0,134,536729505,-1111702802,3.611,2020-04-02 14:40:28
2020-04-02 15:05:42,792.2,85,666.73,0,134,536729899,-1111702745,3.611,2020-04-02 14:40:29
2020-04-02 15:05:42,792.2,85,670.23,0,134,536730273,-1111702692,3.62,2020-04-02 14:40:30
2020-04-02 15:05:42,792.8,85,673.87,0,134,536730662,-1111702650,3.62,2020-04-02 14:40:31
2020-04-02 15:05:42,793,85,677.72,0,135,536731077,-1111702643,3.62,2020-04-02 14:40:32
2020-04-02 15:05:42,793,85,681.55,0,135,536731490,-1111702643,3.62,2020-04-02 14:40:33
2020-04-02 15:05:42,793.4,85,685.31,0,135,536731893,-1111702689,3.62,2020-04-02 14:40:34
2020-04-02 15:05:42,794.2,85,689.17,0,135,536732310,-1111702684,3.62,2020-04-02 14:40:35
2020-04-02 15:05:42,795.2,85,692.94,0,135,536732714,-1111702689,3.62,2020-04-02 14:40:36
2020-04-02 15:05:42,796.6,85,696.68,0,136,536733116,-1111702715,3.62,2020-04-02 14:40:37
2020-04-02 15:05:42,797.6,85,700.69,0,136,536733547,-1111702747,3.63,2020-04-02 14:40:38
2020-04-02 15:05:42,798.2,85,704.65,0,136,536733972,-1111702779,3.63,2020-04-02 14:40:39
2020-04-02 15:05:42,798.8,84,708.81,0.5,136,536734418,-1111702747,3.648,2020-04-02 14:40:40
2020-04-02 15:05:42,799.4,84,712.61,0.5,136,536734827,-1111702714,3.658,2020-04-02 14:40:41
2020-04-02 15:05:42,799.8,84,716.12,0.5,136,536735203,-1111702680,3.667,2020-04-02 14:40:42
2020-04-02 15:05:42,800,85,719.64,0,136,536735580,-1111702624,3.667,2020-04-02 14:40:43
2020-04-02 15:05:42,800.2,85,723.16,0,136,536735956,-1111702577,3.667,2020-04-02 14:40:44
2020-04-02 15:05:42,800,85,726.56,0,136,536736319,-1111702523,3.667,2020-04-02 14:40:45
2020-04-02 15:05:42,800.2,83,730.14,0.5,137,536736701,-1111702461,3.667,2020-04-02 14:40:46
2020-04-02 15:05:42,799.4,83,733.58,0.5,137,536737070,-1111702410,3.667,2020-04-02 14:40:47
2020-04-02 15:05:42,799.8,83,737.27,0.5,138,536737466,-1111702393,3.667,2020-04-02 14:40:48
2020-04-02 15:05:42,799.4,83,740.55,0.5,138,536737818,-1111702394,3.667,2020-04-02 14:40:49
2020-04-02 15:05:42,799.2,83,743.52,0.5,138,536738138,-1111702408,3.667,2020-04-02 14:40:50
2020-04-02 15:05:42,800,85,746.82,0,138,536738494,-1111702433,3.658,2020-04-02 14:40:51
2020-04-02 15:05:42,800.4,85,750.28,0,138,536738865,-1111702417,3.639,2020-04-02 14:40:52
2020-04-02 15:05:42,800.8,85,754,0,138,536739265,-1111702438,3.639,2020-04-02 14:40:53
2020-04-02 15:05:42,800.6,85,757.48,0,138,536739638,-1111702488,3.63,2020-04-02 14:40:54
2020-04-02 15:05:42,800.2,85,760.83,0,139,536739997,-1111702513,3.63,2020-04-02 14:40:55
2020-04-02 15:05:42,800,85,764.17,0,139,536740356,-1111702518,3.63,2020-04-02 14:40:56
2020-04-02 15:05:42,800.6,85,767.46,0,140,536740710,-1111702482,3.62,2020-04-02 14:40:57
2020-04-02 15:05:42,800.6,85,770.76,0,138,536741063,-1111702449,3.611,2020-04-02 14:40:58
2020-04-02 15:05:42,799.8,83,773.67,0,132,536741377,-1111702446,3.611,2020-04-02 14:40:59
2020-04-02 15:05:42,799.8,83,776.72,0,132,536741705,-1111702425,3.602,2020-04-02 14:41:00
2020-04-02 15:05:42,799.2,83,780.01,0.5,128,536742059,-1111702426,3.592,2020-04-02 14:41:01
2020-04-02 15:05:42,799.4,83,783.3,0.5,125,536742413,-1111702426,3.592,2020-04-02 14:41:02
2020-04-02 15:05:42,799.4,83,786.56,0.5,124,536742763,-1111702417,3.583,2020-04-02 14:41:03
2020-04-02 15:05:42,799,83,789.56,0.5,124,536743086,-1111702426,3.574,2020-04-02 14:41:04
2020-04-02 15:05:42,799,83,792.72,0.5,122,536743426,-1111702413,3.574,2020-04-02 14:41:05
2020-04-02 15:05:42,799,84,796.11,0.5,122,536743790,-1111702423,3.564,2020-04-02 14:41:06
2020-04-02 15:05:42,799.4,84,799.37,0.5,121,536744140,-1111702412,3.555,2020-04-02 14:41:07
2020-04-02 15:05:42,799.6,84,802.72,0.5,120,536744500,-1111702384,3.555,2020-04-02 14:41:08
2020-04-02 15:05:42,799.6,84,805.85,0.5,120,536744836,-1111702366,3.546,2020-04-02 14:41:09
2020-04-02 15:05:42,799.8,84,808.97,0.5,120,536745171,-1111702371,3.546,2020-04-02 14:41:10
2020-04-02 15:05:42,800.4,85,812.48,0,119,536745549,-1111702376,3.546,2020-04-02 14:41:11
2020-04-02 15:05:42,800.2,86,815.79,0,119,536745904,-1111702357,3.536,2020-04-02 14:41:12
2020-04-02 15:05:42,800.8,86,819.22,0,120,536746273,-1111702350,3.536,2020-04-02 14:41:13
2020-04-02 15:05:42,801.2,85,822.55,0,120,536746632,-1111702340,3.527,2020-04-02 14:41:14
2020-04-02 15:05:42,801.4,85,825.98,0,122,536747000,-1111702327,3.527,2020-04-02 14:41:15
2020-04-02 15:05:42,802,84,829.66,0.5,124,536747397,-1111702333,3.527,2020-04-02 14:41:16
2020-04-02 15:05:42,801.6,84,832.69,0.5,135,536747723,-1111702321,3.527,2020-04-02 14:41:17
2020-04-02 15:05:42,802,84,836.13,0.5,135,536748094,-1111702331,3.527,2020-04-02 14:41:18
2020-04-02 15:05:42,801.8,84,839.21,0.5,138,536748425,-1111702340,3.527,2020-04-02 14:41:19
2020-04-02 15:05:42,802,84,842.23,0.5,138,536748750,-1111702352,3.527,2020-04-02 14:41:20
2020-04-02 15:05:42,802.4,84,845.49,0.5,137,536749102,-1111702372,3.518,2020-04-02 14:41:21
2020-04-02 15:05:42,802.2,84,848.34,0.5,137,536749408,-1111702371,3.518,2020-04-02 14:41:22
2020-04-02 15:05:42,803,83,851.9,0.5,137,536749796,-1111702409,3.508,2020-04-02 14:41:23
2020-04-02 15:05:42,803.2,83,855.39,0.5,137,536750171,-1111702395,3.508,2020-04-02 14:41:24
2020-04-02 15:05:42,803.6,83,859.01,0.5,136,536750560,-1111702411,3.508,2020-04-02 14:41:25
2020-04-02 15:05:42,803.8,83,862.53,0.5,136,536750937,-1111702471,3.508,2020-04-02 14:41:26
2020-04-02 15:05:42,803.8,83,865.79,0.5,136,536751287,-1111702487,3.508,2020-04-02 14:41:27
2020-04-02 15:05:42,803.4,84,869.16,0.5,136,536751648,-1111702504,3.508,2020-04-02 14:41:28
2020-04-02 15:05:42,803.2,84,872.53,0.5,136,536752010,-1111702475,3.499,2020-04-02 14:41:29
2020-04-02 15:05:42,802.8,84,876.14,0.5,136,536752397,-1111702443,3.499,2020-04-02 14:41:30
2020-04-02 15:05:42,802.6,84,879.72,0.5,136,536752781,-1111702472,3.499,2020-04-02 14:41:31
2020-04-02 15:05:42,801.8,85,882.92,0,137,536753125,-1111702489,3.499,2020-04-02 14:41:32
