"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-13 16:16:53,-1,0,0,0,122,-1,-1,-1,2019-07-13 15:45:59
2019-07-13 16:16:53,-1,0,0,0,121,-1,-1,-1,2019-07-13 15:46:00
2019-07-13 16:16:53,-1,0,0,0,122,-1,-1,-1,2019-07-13 15:46:01
2019-07-13 16:16:53,-1,0,0,0,122,-1,-1,-1,2019-07-13 15:46:02
2019-07-13 16:16:53,-1,0,0,0,122,-1,-1,-1,2019-07-13 15:46:03
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:04
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:05
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:06
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:07
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:08
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:09
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:10
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:11
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:12
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:13
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:14
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:15
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:16
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:17
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:18
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:19
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:20
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:21
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:22
2019-07-13 16:16:53,-1,0,0,0,126,-1,-1,-1,2019-07-13 15:46:23
2019-07-13 16:16:53,-1,0,0,0,129,-1,-1,-1,2019-07-13 15:46:24
2019-07-13 16:16:53,-1,0,0,0,129,-1,-1,-1,2019-07-13 15:46:25
2019-07-13 16:16:53,-1,0,0,0,129,-1,-1,-1,2019-07-13 15:46:26
2019-07-13 16:16:53,-1,58,0,0.5,129,-1,-1,-1,2019-07-13 15:46:27
2019-07-13 16:16:53,-1,58,0,0.5,129,-1,-1,-1,2019-07-13 15:46:28
2019-07-13 16:16:53,-1,58,0,0.5,129,-1,-1,-1,2019-07-13 15:46:29
2019-07-13 16:16:53,-1,58,0,0.5,128,-1,-1,-1,2019-07-13 15:46:30
2019-07-13 16:16:53,-1,58,0,0.5,128,-1,-1,-1,2019-07-13 15:46:31
2019-07-13 16:16:53,-1,58,0,0.5,128,-1,-1,-1,2019-07-13 15:46:32
2019-07-13 16:16:53,-1,0,0,0,128,-1,-1,-1,2019-07-13 15:46:33
2019-07-13 16:16:53,-1,0,0,0,128,-1,-1,-1,2019-07-13 15:46:34
2019-07-13 16:16:53,-1,0,0,0,128,-1,-1,-1,2019-07-13 15:46:35
2019-07-13 16:16:53,-1,0,0,0,128,-1,-1,-1,2019-07-13 15:46:36
2019-07-13 16:16:53,-1,0,0,0,128,-1,-1,-1,2019-07-13 15:46:37
2019-07-13 16:16:53,-1,0,0,0,128,-1,-1,-1,2019-07-13 15:46:38
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:39
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:40
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:41
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:42
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:43
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:44
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:45
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:46
2019-07-13 16:16:53,-1,0,0,0,127,-1,-1,-1,2019-07-13 15:46:47
2019-07-13 16:16:53,-1,0,0,0,126,-1,-1,-1,2019-07-13 15:46:48
2019-07-13 16:16:53,-1,0,0,0,126,-1,-1,-1,2019-07-13 15:46:49
2019-07-13 16:16:53,-1,0,0,0,126,-1,-1,-1,2019-07-13 15:46:50
2019-07-13 16:16:53,-1,0,0,0,125,-1,-1,-1,2019-07-13 15:46:51
2019-07-13 16:16:53,-1,0,0,0,124,-1,-1,-1,2019-07-13 15:46:52
2019-07-13 16:16:53,-1,0,0,0,124,-1,-1,-1,2019-07-13 15:46:53
2019-07-13 16:16:53,-1,0,0,0,123,-1,-1,-1,2019-07-13 15:46:54
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:55
2019-07-13 16:16:53,-1,58,0,0.5,122,-1,-1,-1,2019-07-13 15:46:56
2019-07-13 16:16:53,-1,0,0,0,121,-1,-1,-1,2019-07-13 15:46:57
2019-07-13 16:16:53,-1,0,0,0,120,-1,-1,-1,2019-07-13 15:46:58
2019-07-13 16:16:53,-1,0,0,0,120,-1,-1,-1,2019-07-13 15:46:59
2019-07-13 16:16:53,-1,0,0,0,119,-1,-1,-1,2019-07-13 15:47:00
2019-07-13 16:16:53,-1,0,0,0,118,-1,-1,-1,2019-07-13 15:47:01
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:47:02
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:47:03
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:47:04
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:47:05
2019-07-13 16:16:53,-1,0,0,0,113,-1,-1,-1,2019-07-13 15:47:06
2019-07-13 16:16:53,-1,0,0,0,113,-1,-1,-1,2019-07-13 15:47:07
2019-07-13 16:16:53,-1,0,0,0,111,-1,-1,-1,2019-07-13 15:47:08
2019-07-13 16:16:53,-1,0,0,0,111,-1,-1,-1,2019-07-13 15:47:09
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:47:10
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:47:11
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:47:12
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:47:13
2019-07-13 16:16:53,-1,58,0,0.5,108,-1,-1,-1,2019-07-13 15:47:14
2019-07-13 16:16:53,-1,58,0,0.5,107,-1,-1,-1,2019-07-13 15:47:15
2019-07-13 16:16:53,-1,58,0,0.5,106,-1,-1,-1,2019-07-13 15:47:16
2019-07-13 16:16:53,-1,58,0,0.5,105,-1,-1,-1,2019-07-13 15:47:17
2019-07-13 16:16:53,-1,58,0,0.5,104,-1,-1,-1,2019-07-13 15:47:18
2019-07-13 16:16:53,-1,0,0,0,103,-1,-1,-1,2019-07-13 15:47:19
2019-07-13 16:16:53,-1,0,0,0,102,-1,-1,-1,2019-07-13 15:47:20
2019-07-13 16:16:53,-1,0,0,0,102,-1,-1,-1,2019-07-13 15:47:21
2019-07-13 16:16:53,-1,58,0,0.5,101,-1,-1,-1,2019-07-13 15:47:22
2019-07-13 16:16:53,-1,58,0,0.5,100,-1,-1,-1,2019-07-13 15:47:23
2019-07-13 16:16:53,-1,58,0,0.5,98,-1,-1,-1,2019-07-13 15:47:24
2019-07-13 16:16:53,-1,0,0,0,98,-1,-1,-1,2019-07-13 15:47:25
2019-07-13 16:16:53,-1,58,0,0.5,97,-1,-1,-1,2019-07-13 15:47:26
2019-07-13 16:16:53,-1,0,0,0,96,-1,-1,-1,2019-07-13 15:47:27
2019-07-13 16:16:53,-1,0,0,0,95,-1,-1,-1,2019-07-13 15:47:28
2019-07-13 16:16:53,-1,0,0,0,94,-1,-1,-1,2019-07-13 15:47:29
2019-07-13 16:16:53,-1,58,0,0.5,94,-1,-1,-1,2019-07-13 15:47:30
2019-07-13 16:16:53,-1,58,0,0.5,93,-1,-1,-1,2019-07-13 15:47:31
2019-07-13 16:16:53,-1,0,0,0,92,-1,-1,-1,2019-07-13 15:47:32
2019-07-13 16:16:53,-1,0,0,0,91,-1,-1,-1,2019-07-13 15:47:33
2019-07-13 16:16:53,-1,0,0,0,91,-1,-1,-1,2019-07-13 15:47:34
2019-07-13 16:16:53,-1,0,0,0,90,-1,-1,-1,2019-07-13 15:47:35
2019-07-13 16:16:53,-1,58,0,0.5,90,-1,-1,-1,2019-07-13 15:47:36
2019-07-13 16:16:53,-1,58,0,0.5,89,-1,-1,-1,2019-07-13 15:47:37
2019-07-13 16:16:53,-1,0,0,0,89,-1,-1,-1,2019-07-13 15:47:38
2019-07-13 16:16:53,-1,0,0,0,89,-1,-1,-1,2019-07-13 15:47:39
2019-07-13 16:16:53,-1,0,0,0,88,-1,-1,-1,2019-07-13 15:47:40
2019-07-13 16:16:53,-1,0,0,0,87,-1,-1,-1,2019-07-13 15:47:41
2019-07-13 16:16:53,-1,0,0,0,89,-1,-1,-1,2019-07-13 15:47:42
2019-07-13 16:16:53,-1,0,0,0,94,-1,-1,-1,2019-07-13 15:47:43
2019-07-13 16:16:53,-1,0,0,0,96,-1,-1,-1,2019-07-13 15:47:44
2019-07-13 16:16:53,-1,0,0,0,102,-1,-1,-1,2019-07-13 15:47:45
2019-07-13 16:16:53,-1,0,0,0,104,-1,-1,-1,2019-07-13 15:47:46
2019-07-13 16:16:53,-1,0,0,0,104,-1,-1,-1,2019-07-13 15:47:47
2019-07-13 16:16:53,-1,0,0,0,107,-1,-1,-1,2019-07-13 15:47:48
2019-07-13 16:16:53,-1,0,0,0,107,-1,-1,-1,2019-07-13 15:47:49
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:47:50
2019-07-13 16:16:53,-1,58,0,0.5,111,-1,-1,-1,2019-07-13 15:47:51
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:47:52
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:47:53
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:47:54
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:47:55
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:47:56
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:47:57
2019-07-13 16:16:53,-1,0,0,0,115,-1,-1,-1,2019-07-13 15:47:58
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:47:59
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:48:00
2019-07-13 16:16:53,-1,58,0,0.5,114,-1,-1,-1,2019-07-13 15:48:01
2019-07-13 16:16:53,-1,58,0,0.5,110,-1,-1,-1,2019-07-13 15:48:02
2019-07-13 16:16:53,-1,58,0,0.5,111,-1,-1,-1,2019-07-13 15:48:03
2019-07-13 16:16:53,-1,58,0,0.5,111,-1,-1,-1,2019-07-13 15:48:04
2019-07-13 16:16:53,-1,58,0,0.5,114,-1,-1,-1,2019-07-13 15:48:05
2019-07-13 16:16:53,-1,0,0,0,118,-1,-1,-1,2019-07-13 15:48:06
2019-07-13 16:16:53,-1,0,0,0,118,-1,-1,-1,2019-07-13 15:48:07
2019-07-13 16:16:53,-1,0,0,0,120,-1,-1,-1,2019-07-13 15:48:08
2019-07-13 16:16:53,-1,0,0,0,118,-1,-1,-1,2019-07-13 15:48:09
2019-07-13 16:16:53,-1,0,0,0,118,-1,-1,-1,2019-07-13 15:48:10
2019-07-13 16:16:53,-1,0,0,0,115,-1,-1,-1,2019-07-13 15:48:11
2019-07-13 16:16:53,-1,0,0,0,113,-1,-1,-1,2019-07-13 15:48:12
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:48:13
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:48:14
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:48:15
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:48:16
2019-07-13 16:16:53,-1,0,0,0,111,-1,-1,-1,2019-07-13 15:48:17
2019-07-13 16:16:53,-1,0,0,0,111,-1,-1,-1,2019-07-13 15:48:18
2019-07-13 16:16:53,-1,0,0,0,111,-1,-1,-1,2019-07-13 15:48:19
2019-07-13 16:16:53,-1,0,0,0,111,-1,-1,-1,2019-07-13 15:48:20
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:48:21
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:48:22
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:48:23
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:48:24
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:48:25
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:48:26
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:48:27
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:48:28
2019-07-13 16:16:53,-1,58,0,0.5,108,-1,-1,-1,2019-07-13 15:48:29
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:48:30
2019-07-13 16:16:53,-1,0,0,0,107,-1,-1,-1,2019-07-13 15:48:31
2019-07-13 16:16:53,-1,0,0,0,106,-1,-1,-1,2019-07-13 15:48:32
2019-07-13 16:16:53,-1,0,0,0,106,-1,-1,-1,2019-07-13 15:48:33
2019-07-13 16:16:53,-1,0,0,0,106,-1,-1,-1,2019-07-13 15:48:34
2019-07-13 16:16:53,-1,0,0,0,105,-1,-1,-1,2019-07-13 15:48:35
2019-07-13 16:16:53,-1,0,0,0,104,-1,-1,-1,2019-07-13 15:48:36
2019-07-13 16:16:53,-1,0,0,0,104,-1,-1,-1,2019-07-13 15:48:37
2019-07-13 16:16:53,-1,58,0,0.5,104,-1,-1,-1,2019-07-13 15:48:38
2019-07-13 16:16:53,-1,58,0,0.5,103,-1,-1,-1,2019-07-13 15:48:39
2019-07-13 16:16:53,-1,58,0,0.5,103,-1,-1,-1,2019-07-13 15:48:40
2019-07-13 16:16:53,-1,58,0,0.5,116,-1,-1,-1,2019-07-13 15:48:41
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:48:42
2019-07-13 16:16:53,-1,58,0,0.5,117,-1,-1,-1,2019-07-13 15:48:43
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:48:44
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:48:45
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:48:46
2019-07-13 16:16:53,-1,0,0,0,117,-1,-1,-1,2019-07-13 15:48:47
2019-07-13 16:16:53,-1,58,0,0.5,117,-1,-1,-1,2019-07-13 15:48:48
2019-07-13 16:16:53,-1,58,0,0.5,117,-1,-1,-1,2019-07-13 15:48:49
2019-07-13 16:16:53,-1,58,0,0.5,117,-1,-1,-1,2019-07-13 15:48:50
2019-07-13 16:16:53,-1,58,0,0.5,117,-1,-1,-1,2019-07-13 15:48:51
2019-07-13 16:16:53,-1,0,0,0,116,-1,-1,-1,2019-07-13 15:48:52
2019-07-13 16:16:53,-1,0,0,0,115,-1,-1,-1,2019-07-13 15:48:53
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:48:54
2019-07-13 16:16:53,-1,0,0,0,114,-1,-1,-1,2019-07-13 15:48:55
2019-07-13 16:16:53,-1,0,0,0,113,-1,-1,-1,2019-07-13 15:48:56
2019-07-13 16:16:53,-1,0,0,0,113,-1,-1,-1,2019-07-13 15:48:57
2019-07-13 16:16:53,-1,0,0,0,112,-1,-1,-1,2019-07-13 15:48:58
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:48:59
2019-07-13 16:16:53,-1,0,0,0,110,-1,-1,-1,2019-07-13 15:49:00
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:49:01
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:49:02
2019-07-13 16:16:53,-1,0,0,0,100,-1,-1,-1,2019-07-13 15:49:03
2019-07-13 16:16:53,-1,0,0,0,102,-1,-1,-1,2019-07-13 15:49:04
2019-07-13 16:16:53,-1,0,0,0,102,-1,-1,-1,2019-07-13 15:49:05
2019-07-13 16:16:53,-1,0,0,0,105,-1,-1,-1,2019-07-13 15:49:06
2019-07-13 16:16:53,-1,0,0,0,104,-1,-1,-1,2019-07-13 15:49:07
2019-07-13 16:16:53,-1,0,0,0,106,-1,-1,-1,2019-07-13 15:49:08
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:49:09
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:49:10
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:49:11
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:49:12
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:49:13
2019-07-13 16:16:53,-1,58,0,0.5,109,-1,-1,-1,2019-07-13 15:49:14
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:49:15
2019-07-13 16:16:53,-1,0,0,0,109,-1,-1,-1,2019-07-13 15:49:16
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:49:17
2019-07-13 16:16:53,-1,0,0,0,108,-1,-1,-1,2019-07-13 15:49:18
2019-07-13 16:16:53,-1,0,0,0,107,-1,-1,-1,2019-07-13 15:49:19
2019-07-13 16:16:53,-1,0,0,0,107,-1,-1,-1,2019-07-13 15:49:20
2019-07-13 16:16:53,-1,58,0,0.5,106,-1,-1,-1,2019-07-13 15:49:21
2019-07-13 16:16:53,-1,58,0,0.5,105,-1,-1,-1,2019-07-13 15:49:22
2019-07-13 16:16:53,-1,58,0,0.5,104,-1,-1,-1,2019-07-13 15:49:23
2019-07-13 16:16:53,-1,0,0,0,104,-1,-1,-1,2019-07-13 15:49:24
2019-07-13 16:16:53,-1,0,0,0,103,-1,-1,-1,2019-07-13 15:49:25
2019-07-13 16:16:53,-1,58,0,0.5,102,-1,-1,-1,2019-07-13 15:49:26
2019-07-13 16:16:53,-1,58,0,0.5,102,-1,-1,-1,2019-07-13 15:49:27
2019-07-13 16:16:53,-1,58,0,0.5,102,-1,-1,-1,2019-07-13 15:49:28
2019-07-13 16:16:53,-1,58,0,0.5,101,-1,-1,-1,2019-07-13 15:49:29
2019-07-13 16:16:53,-1,58,0,0.5,101,-1,-1,-1,2019-07-13 15:49:30
2019-07-13 16:16:53,-1,0,0,0,101,-1,-1,-1,2019-07-13 15:49:31
2019-07-13 16:16:53,-1,0,0,0,100,-1,-1,-1,2019-07-13 15:49:32
2019-07-13 16:16:53,-1,0,0,0,100,-1,-1,-1,2019-07-13 15:49:33
2019-07-13 16:16:53,-1,0,0,0,100,-1,-1,-1,2019-07-13 15:49:34
2019-07-13 16:16:53,-1,0,0,0,99,-1,-1,-1,2019-07-13 15:49:35
2019-07-13 16:16:53,-1,0,0,0,99,-1,-1,-1,2019-07-13 15:49:36
2019-07-13 16:16:53,-1,0,0,0,98,-1,-1,-1,2019-07-13 15:49:37
2019-07-13 16:16:53,-1,0,0,0,98,-1,-1,-1,2019-07-13 15:49:38
2019-07-13 16:16:53,-1,0,0,0,97,-1,-1,-1,2019-07-13 15:49:39
2019-07-13 16:16:53,-1,0,0,0,97,-1,-1,-1,2019-07-13 15:49:40
2019-07-13 16:16:53,-1,0,0,0,96,-1,-1,-1,2019-07-13 15:49:41
2019-07-13 16:16:53,-1,0,0,0,96,-1,-1,-1,2019-07-13 15:49:42
2019-07-13 16:16:53,-1,0,0,0,95,-1,-1,-1,2019-07-13 15:49:43
2019-07-13 16:16:53,-1,0,0,0,95,-1,-1,-1,2019-07-13 15:49:44
2019-07-13 16:16:53,-1,0,0,0,95,-1,-1,-1,2019-07-13 15:49:45
2019-07-13 16:16:53,-1,0,0,0,94,-1,-1,-1,2019-07-13 15:49:46
2019-07-13 16:16:53,-1,0,0,0,94,-1,-1,-1,2019-07-13 15:49:47
2019-07-13 16:16:53,-1,0,0,0,94,-1,-1,-1,2019-07-13 15:49:48
2019-07-13 16:16:53,-1,0,0,0,94,-1,-1,-1,2019-07-13 15:49:49
2019-07-13 16:16:53,-1,58,0,0.5,93,-1,-1,-1,2019-07-13 15:49:50
2019-07-13 16:16:53,-1,58,0,0.5,93,-1,-1,-1,2019-07-13 15:49:51
2019-07-13 16:16:53,-1,58,0,0.5,93,-1,-1,-1,2019-07-13 15:49:52
2019-07-13 16:16:53,-1,58,0,0.5,93,-1,-1,-1,2019-07-13 15:49:53
2019-07-13 16:16:53,-1,58,0,0.5,92,-1,-1,-1,2019-07-13 15:49:54
2019-07-13 16:16:53,-1,58,0,0.5,94,-1,-1,-1,2019-07-13 15:49:55
2019-07-13 16:16:53,-1,0,0,0,97,-1,-1,-1,2019-07-13 15:49:56
2019-07-13 16:16:53,-1,0,0,0,99,-1,-1,-1,2019-07-13 15:49:57
