"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-20 17:50:08,-1,89,119.99,0.5,144,-1,-1,3.471,2020-01-20 17:07:10
2020-01-20 17:50:08,-1,89,123.38,0.5,146,-1,-1,3.387,2020-01-20 17:07:11
2020-01-20 17:50:08,-1,88,126.86,0.5,147,-1,-1,3.48,2020-01-20 17:07:12
2020-01-20 17:50:08,-1,88,130.29,0.5,147,-1,-1,3.424,2020-01-20 17:07:13
2020-01-20 17:50:08,-1,88,133.65,0.5,146,-1,-1,3.368,2020-01-20 17:07:14
2020-01-20 17:50:08,-1,88,137,0.5,144,-1,-1,3.35,2020-01-20 17:07:15
2020-01-20 17:50:08,-1,88,140.41,0.5,142,-1,-1,3.406,2020-01-20 17:07:16
2020-01-20 17:50:08,-1,88,143.85,0.5,141,-1,-1,3.443,2020-01-20 17:07:17
2020-01-20 17:50:08,-1,88,147.27,0,141,-1,-1,3.415,2020-01-20 17:07:18
2020-01-20 17:50:08,-1,88,150.67,0,141,-1,-1,3.396,2020-01-20 17:07:19
2020-01-20 17:50:08,-1,88,154.07,0,143,-1,-1,3.406,2020-01-20 17:07:20
2020-01-20 17:50:08,-1,88,157.41,0,143,-1,-1,3.34,2020-01-20 17:07:21
2020-01-20 17:50:08,-1,89,160.81,0,143,-1,-1,3.396,2020-01-20 17:07:22
2020-01-20 17:50:08,-1,89,164.31,0,142,-1,-1,3.508,2020-01-20 17:07:23
2020-01-20 17:50:08,-1,88,167.8,0,143,-1,-1,3.49,2020-01-20 17:07:24
2020-01-20 17:50:08,-1,88,171.28,0,141,-1,-1,3.48,2020-01-20 17:07:25
2020-01-20 17:50:08,-1,88,174.77,0,142,-1,-1,3.49,2020-01-20 17:07:26
2020-01-20 17:50:08,-1,87,178.24,0,142,-1,-1,3.471,2020-01-20 17:07:27
2020-01-20 17:50:08,-1,87,181.7,0,144,-1,-1,3.452,2020-01-20 17:07:28
2020-01-20 17:50:08,-1,87,185.15,0,145,-1,-1,3.452,2020-01-20 17:07:29
2020-01-20 17:50:08,-1,87,188.59,0,148,-1,-1,3.434,2020-01-20 17:07:30
2020-01-20 17:50:08,-1,87,192,0,150,-1,-1,3.415,2020-01-20 17:07:31
2020-01-20 17:50:08,-1,88,195.41,0,150,-1,-1,3.406,2020-01-20 17:07:32
2020-01-20 17:50:08,-1,88,198.82,0,148,-1,-1,3.415,2020-01-20 17:07:33
2020-01-20 17:50:08,-1,88,202.23,0,144,-1,-1,3.415,2020-01-20 17:07:34
2020-01-20 17:50:08,-1,88,205.64,0,144,-1,-1,3.406,2020-01-20 17:07:35
2020-01-20 17:50:08,-1,87,209.05,0,147,-1,-1,3.415,2020-01-20 17:07:36
2020-01-20 17:50:08,-1,87,212.52,0,148,-1,-1,3.462,2020-01-20 17:07:37
2020-01-20 17:50:08,-1,87,216.2,0,148,-1,-1,3.686,2020-01-20 17:07:38
2020-01-20 17:50:08,-1,87,220.31,0,148,-1,-1,4.106,2020-01-20 17:07:39
2020-01-20 17:50:08,-1,87,224.64,0,147,-1,-1,4.329,2020-01-20 17:07:40
2020-01-20 17:50:08,-1,88,228.71,0,147,-1,-1,4.078,2020-01-20 17:07:41
2020-01-20 17:50:08,-1,88,232.58,0,147,-1,-1,3.863,2020-01-20 17:07:42
2020-01-20 17:50:08,-1,88,236.29,0,147,-1,-1,3.714,2020-01-20 17:07:43
2020-01-20 17:50:08,-1,89,239.92,0,146,-1,-1,3.63,2020-01-20 17:07:44
2020-01-20 17:50:08,-1,89,243.6,0,146,-1,-1,3.676,2020-01-20 17:07:45
2020-01-20 17:50:08,-1,88,247.25,0,146,-1,-1,3.648,2020-01-20 17:07:46
2020-01-20 17:50:08,-1,88,250.81,0,146,-1,-1,3.564,2020-01-20 17:07:47
2020-01-20 17:50:08,-1,88,254.25,0,146,-1,-1,3.443,2020-01-20 17:07:48
2020-01-20 17:50:08,-1,87,257.62,0,146,-1,-1,3.368,2020-01-20 17:07:49
2020-01-20 17:50:08,-1,87,260.89,0,145,-1,-1,3.266,2020-01-20 17:07:50
2020-01-20 17:50:08,-1,87,264.12,0,145,-1,-1,3.228,2020-01-20 17:07:51
2020-01-20 17:50:08,-1,87,267.33,0,145,-1,-1,3.219,2020-01-20 17:07:52
2020-01-20 17:50:08,-1,87,270.63,0,145,-1,-1,3.294,2020-01-20 17:07:53
2020-01-20 17:50:08,-1,86,273.94,0.5,146,-1,-1,3.312,2020-01-20 17:07:54
2020-01-20 17:50:08,-1,86,277.24,0.5,146,-1,-1,3.303,2020-01-20 17:07:55
2020-01-20 17:50:08,-1,86,280.53,0.5,146,-1,-1,3.284,2020-01-20 17:07:56
2020-01-20 17:50:08,-1,86,283.82,0.5,147,-1,-1,3.294,2020-01-20 17:07:57
2020-01-20 17:50:08,-1,86,287.41,0.5,147,-1,-1,3.592,2020-01-20 17:07:58
2020-01-20 17:50:08,-1,86,291.01,0.5,147,-1,-1,3.592,2020-01-20 17:07:59
2020-01-20 17:50:08,-1,87,294.51,0,147,-1,-1,3.508,2020-01-20 17:08:00
2020-01-20 17:50:08,-1,87,297.98,0,147,-1,-1,3.462,2020-01-20 17:08:01
2020-01-20 17:50:08,-1,86,301.41,0.5,147,-1,-1,3.434,2020-01-20 17:08:02
2020-01-20 17:50:08,-1,86,304.79,0.5,147,-1,-1,3.378,2020-01-20 17:08:03
2020-01-20 17:50:08,-1,87,308.11,0,147,-1,-1,3.322,2020-01-20 17:08:04
2020-01-20 17:50:08,-1,87,311.49,0,147,-1,-1,3.378,2020-01-20 17:08:05
2020-01-20 17:50:08,-1,87,314.83,0,147,-1,-1,3.34,2020-01-20 17:08:06
2020-01-20 17:50:08,-1,87,318.18,0,147,-1,-1,3.35,2020-01-20 17:08:07
2020-01-20 17:50:08,-1,87,321.54,0,147,-1,-1,3.359,2020-01-20 17:08:08
2020-01-20 17:50:08,-1,88,324.89,0,146,-1,-1,3.35,2020-01-20 17:08:09
2020-01-20 17:50:08,-1,88,328.26,0,146,-1,-1,3.378,2020-01-20 17:08:10
2020-01-20 17:50:08,-1,89,331.64,0,146,-1,-1,3.378,2020-01-20 17:08:11
2020-01-20 17:50:08,-1,89,335.03,0,146,-1,-1,3.387,2020-01-20 17:08:12
2020-01-20 17:50:08,-1,88,338.44,0,147,-1,-1,3.415,2020-01-20 17:08:13
2020-01-20 17:50:08,-1,88,341.9,0,147,-1,-1,3.452,2020-01-20 17:08:14
2020-01-20 17:50:08,-1,88,345.34,0,147,-1,-1,3.443,2020-01-20 17:08:15
2020-01-20 17:50:08,-1,87,348.75,0,147,-1,-1,3.406,2020-01-20 17:08:16
2020-01-20 17:50:08,-1,87,352.09,0,147,-1,-1,3.35,2020-01-20 17:08:17
2020-01-20 17:50:08,-1,87,355.35,0,147,-1,-1,3.256,2020-01-20 17:08:18
2020-01-20 17:50:08,-1,87,358.64,0,147,-1,-1,3.294,2020-01-20 17:08:19
2020-01-20 17:50:08,-1,87,361.92,0,148,-1,-1,3.275,2020-01-20 17:08:20
2020-01-20 17:50:08,-1,88,365.1,0.5,148,-1,-1,3.182,2020-01-20 17:08:21
2020-01-20 17:50:08,-1,88,368.37,0.5,149,-1,-1,3.266,2020-01-20 17:08:22
2020-01-20 17:50:08,-1,88,371.65,0.5,149,-1,-1,3.284,2020-01-20 17:08:23
2020-01-20 17:50:08,-1,86,374.99,0,149,-1,-1,3.34,2020-01-20 17:08:24
2020-01-20 17:50:08,-1,86,378.37,0,149,-1,-1,3.378,2020-01-20 17:08:25
2020-01-20 17:50:08,-1,86,381.72,0,149,-1,-1,3.35,2020-01-20 17:08:26
2020-01-20 17:50:08,-1,86,385.04,0,149,-1,-1,3.322,2020-01-20 17:08:27
2020-01-20 17:50:08,-1,86,388.34,0,149,-1,-1,3.294,2020-01-20 17:08:28
2020-01-20 17:50:08,-1,86,391.62,0.5,149,-1,-1,3.284,2020-01-20 17:08:29
2020-01-20 17:50:08,-1,86,394.89,0.5,148,-1,-1,3.275,2020-01-20 17:08:30
2020-01-20 17:50:08,-1,86,398.21,0.5,148,-1,-1,3.312,2020-01-20 17:08:31
2020-01-20 17:50:08,-1,86,401.6,0.5,148,-1,-1,3.396,2020-01-20 17:08:32
2020-01-20 17:50:08,-1,86,405.01,0.5,148,-1,-1,3.406,2020-01-20 17:08:33
2020-01-20 17:50:08,-1,86,408.4,0.5,147,-1,-1,3.387,2020-01-20 17:08:34
2020-01-20 17:50:08,-1,86,411.76,0.5,147,-1,-1,3.368,2020-01-20 17:08:35
2020-01-20 17:50:08,-1,87,415.01,0,147,-1,-1,3.247,2020-01-20 17:08:36
2020-01-20 17:50:08,-1,87,418.14,0,147,-1,-1,3.126,2020-01-20 17:08:37
2020-01-20 17:50:08,-1,87,421.35,0,147,-1,-1,3.21,2020-01-20 17:08:38
2020-01-20 17:50:08,-1,87,424.53,0,148,-1,-1,3.182,2020-01-20 17:08:39
2020-01-20 17:50:08,-1,87,427.84,0,148,-1,-1,3.312,2020-01-20 17:08:40
2020-01-20 17:50:08,-1,87,431.08,0,148,-1,-1,3.238,2020-01-20 17:08:41
2020-01-20 17:50:08,-1,87,434.34,0,148,-1,-1,3.256,2020-01-20 17:08:42
2020-01-20 17:50:08,-1,87,437.66,0,147,-1,-1,3.322,2020-01-20 17:08:43
2020-01-20 17:50:08,-1,87,440.98,0,147,-1,-1,3.322,2020-01-20 17:08:44
2020-01-20 17:50:08,-1,87,444.26,0,146,-1,-1,3.284,2020-01-20 17:08:45
2020-01-20 17:50:08,-1,87,447.56,0,146,-1,-1,3.294,2020-01-20 17:08:46
2020-01-20 17:50:08,-1,86,450.85,0.5,146,-1,-1,3.294,2020-01-20 17:08:47
2020-01-20 17:50:08,-1,86,454.1,0.5,146,-1,-1,3.247,2020-01-20 17:08:48
2020-01-20 17:50:08,-1,86,457.42,0.5,146,-1,-1,3.322,2020-01-20 17:08:49
2020-01-20 17:50:08,-1,86,460.77,0.5,146,-1,-1,3.35,2020-01-20 17:08:50
2020-01-20 17:50:08,-1,86,464.67,0.5,146,-1,-1,3.9,2020-01-20 17:08:51
2020-01-20 17:50:08,-1,86,468.95,0.5,146,-1,-1,4.283,2020-01-20 17:08:52
2020-01-20 17:50:08,-1,85,473.36,0.5,146,-1,-1,4.404,2020-01-20 17:08:53
2020-01-20 17:50:08,-1,85,477.43,0.5,143,-1,-1,4.078,2020-01-20 17:08:54
2020-01-20 17:50:08,-1,86,481.3,0.5,138,-1,-1,3.863,2020-01-20 17:08:55
2020-01-20 17:50:08,-1,86,485.01,0.5,133,-1,-1,3.714,2020-01-20 17:08:56
2020-01-20 17:50:08,-1,86,488.71,0.5,129,-1,-1,3.695,2020-01-20 17:08:57
2020-01-20 17:50:08,-1,86,492.67,0.5,130,-1,-1,3.966,2020-01-20 17:08:58
2020-01-20 17:50:08,-1,86,496.71,0.5,129,-1,-1,4.04,2020-01-20 17:08:59
2020-01-20 17:50:08,-1,86,500.98,0.5,128,-1,-1,4.264,2020-01-20 17:09:00
2020-01-20 17:50:08,-1,86,505.19,0.5,128,-1,-1,4.217,2020-01-20 17:09:01
2020-01-20 17:50:08,-1,86,509.38,0.5,128,-1,-1,4.189,2020-01-20 17:09:02
2020-01-20 17:50:08,-1,86,513.4,0.5,128,-1,-1,4.012,2020-01-20 17:09:03
2020-01-20 17:50:08,-1,85,517.16,0.5,129,-1,-1,3.77,2020-01-20 17:09:04
2020-01-20 17:50:08,-1,85,520.72,0.5,132,-1,-1,3.555,2020-01-20 17:09:05
2020-01-20 17:50:08,-1,85,524.14,0.5,132,-1,-1,3.424,2020-01-20 17:09:06
2020-01-20 17:50:08,-1,86,527.27,0.5,133,-1,-1,3.126,2020-01-20 17:09:07
2020-01-20 17:50:08,-1,86,530.74,0.5,133,-1,-1,3.462,2020-01-20 17:09:08
2020-01-20 17:50:08,-1,86,533.97,0,133,-1,-1,3.238,2020-01-20 17:09:09
2020-01-20 17:50:08,-1,86,537.28,0,133,-1,-1,3.303,2020-01-20 17:09:10
2020-01-20 17:50:08,-1,86,540.61,0,133,-1,-1,3.331,2020-01-20 17:09:11
2020-01-20 17:50:08,-1,86,543.88,0,133,-1,-1,3.275,2020-01-20 17:09:12
2020-01-20 17:50:08,-1,86,547.1,0,133,-1,-1,3.219,2020-01-20 17:09:13
2020-01-20 17:50:08,-1,85,550.33,0.5,133,-1,-1,3.228,2020-01-20 17:09:14
2020-01-20 17:50:08,-1,85,553.54,0.5,133,-1,-1,3.21,2020-01-20 17:09:15
2020-01-20 17:50:08,-1,85,556.74,0.5,133,-1,-1,3.2,2020-01-20 17:09:16
2020-01-20 17:50:08,-1,85,559.96,0.5,134,-1,-1,3.228,2020-01-20 17:09:17
2020-01-20 17:50:08,-1,86,563.21,0.5,134,-1,-1,3.247,2020-01-20 17:09:18
2020-01-20 17:50:08,-1,86,566.45,0.5,134,-1,-1,3.238,2020-01-20 17:09:19
2020-01-20 17:50:08,-1,86,569.7,0.5,135,-1,-1,3.247,2020-01-20 17:09:20
2020-01-20 17:50:08,-1,86,572.98,0.5,135,-1,-1,3.284,2020-01-20 17:09:21
2020-01-20 17:50:08,-1,85,576.27,0.5,135,-1,-1,3.284,2020-01-20 17:09:22
2020-01-20 17:50:08,-1,85,579.56,0.5,135,-1,-1,3.294,2020-01-20 17:09:23
2020-01-20 17:50:08,-1,85,582.88,0.5,136,-1,-1,3.322,2020-01-20 17:09:24
2020-01-20 17:50:08,-1,85,586.18,0.5,136,-1,-1,3.303,2020-01-20 17:09:25
2020-01-20 17:50:08,-1,85,589.48,0.5,137,-1,-1,3.294,2020-01-20 17:09:26
2020-01-20 17:50:08,-1,85,592.77,0.5,137,-1,-1,3.294,2020-01-20 17:09:27
2020-01-20 17:50:08,-1,85,596.08,0.5,138,-1,-1,3.312,2020-01-20 17:09:28
2020-01-20 17:50:08,-1,85,599.41,0.5,139,-1,-1,3.322,2020-01-20 17:09:29
2020-01-20 17:50:08,-1,85,602.83,0.5,139,-1,-1,3.424,2020-01-20 17:09:30
2020-01-20 17:50:08,-1,85,606.33,0.5,139,-1,-1,3.499,2020-01-20 17:09:31
2020-01-20 17:50:08,-1,86,609.8,0.5,139,-1,-1,3.471,2020-01-20 17:09:32
2020-01-20 17:50:08,-1,86,613.23,0.5,139,-1,-1,3.434,2020-01-20 17:09:33
2020-01-20 17:50:08,-1,86,616.68,0.5,138,-1,-1,3.443,2020-01-20 17:09:34
2020-01-20 17:50:08,-1,86,620.12,0.5,138,-1,-1,3.443,2020-01-20 17:09:35
2020-01-20 17:50:08,-1,86,623.54,0.5,137,-1,-1,3.424,2020-01-20 17:09:36
2020-01-20 17:50:08,-1,86,626.94,0.5,137,-1,-1,3.396,2020-01-20 17:09:37
2020-01-20 17:50:08,-1,85,630.27,0.5,137,-1,-1,3.331,2020-01-20 17:09:38
2020-01-20 17:50:08,-1,85,633.56,0.5,138,-1,-1,3.284,2020-01-20 17:09:39
2020-01-20 17:50:08,-1,85,636.78,0.5,138,-1,-1,3.219,2020-01-20 17:09:40
2020-01-20 17:50:08,-1,85,640.05,0.5,139,-1,-1,3.275,2020-01-20 17:09:41
2020-01-20 17:50:08,-1,85,643.26,0.5,139,-1,-1,3.21,2020-01-20 17:09:42
2020-01-20 17:50:08,-1,85,646.44,0.5,139,-1,-1,3.182,2020-01-20 17:09:43
2020-01-20 17:50:08,-1,86,649.64,0.5,139,-1,-1,3.2,2020-01-20 17:09:44
2020-01-20 17:50:08,-1,86,652.85,0.5,139,-1,-1,3.21,2020-01-20 17:09:45
2020-01-20 17:50:08,-1,86,656.09,0.5,139,-1,-1,3.238,2020-01-20 17:09:46
2020-01-20 17:50:08,-1,86,659.35,0.5,139,-1,-1,3.256,2020-01-20 17:09:47
2020-01-20 17:50:08,-1,85,662.6,0.5,139,-1,-1,3.256,2020-01-20 17:09:48
2020-01-20 17:50:08,-1,85,665.83,0.5,140,-1,-1,3.228,2020-01-20 17:09:49
2020-01-20 17:50:08,-1,85,669.05,0.5,140,-1,-1,3.219,2020-01-20 17:09:50
2020-01-20 17:50:08,-1,85,672.29,0.5,139,-1,-1,3.238,2020-01-20 17:09:51
2020-01-20 17:50:08,-1,85,675.52,0.5,139,-1,-1,3.228,2020-01-20 17:09:52
2020-01-20 17:50:08,-1,86,678.73,0.5,138,-1,-1,3.21,2020-01-20 17:09:53
2020-01-20 17:50:08,-1,86,681.95,0.5,138,-1,-1,3.219,2020-01-20 17:09:54
2020-01-20 17:50:08,-1,86,685.19,0.5,139,-1,-1,3.247,2020-01-20 17:09:55
2020-01-20 17:50:08,-1,86,688.44,0.5,139,-1,-1,3.247,2020-01-20 17:09:56
2020-01-20 17:50:08,-1,86,691.69,0.5,140,-1,-1,3.247,2020-01-20 17:09:57
2020-01-20 17:50:08,-1,86,694.92,0.5,149,-1,-1,3.238,2020-01-20 17:09:58
2020-01-20 17:50:08,-1,86,698.15,0.5,147,-1,-1,3.228,2020-01-20 17:09:59
2020-01-20 17:50:08,-1,86,701.38,0.5,143,-1,-1,3.228,2020-01-20 17:10:00
2020-01-20 17:50:08,-1,86,704.61,0.5,138,-1,-1,3.228,2020-01-20 17:10:01
2020-01-20 17:50:08,-1,86,707.86,0.5,137,-1,-1,3.247,2020-01-20 17:10:02
2020-01-20 17:50:08,-1,86,711.09,0.5,137,-1,-1,3.238,2020-01-20 17:10:03
2020-01-20 17:50:08,-1,86,714.34,0.5,136,-1,-1,3.247,2020-01-20 17:10:04
2020-01-20 17:50:08,-1,86,717.6,0.5,128,-1,-1,3.256,2020-01-20 17:10:05
2020-01-20 17:50:08,-1,86,720.87,0.5,126,-1,-1,3.275,2020-01-20 17:10:06
2020-01-20 17:50:08,-1,86,724.16,0.5,126,-1,-1,3.284,2020-01-20 17:10:07
2020-01-20 17:50:08,-1,86,727.44,0.5,127,-1,-1,3.284,2020-01-20 17:10:08
2020-01-20 17:50:08,-1,86,730.74,0.5,128,-1,-1,3.294,2020-01-20 17:10:09
2020-01-20 17:50:08,-1,86,734.04,0.5,130,-1,-1,3.303,2020-01-20 17:10:10
2020-01-20 17:50:08,-1,86,737.36,0.5,130,-1,-1,3.322,2020-01-20 17:10:11
2020-01-20 17:50:08,-1,86,740.69,0.5,130,-1,-1,3.331,2020-01-20 17:10:12
2020-01-20 17:50:08,-1,86,744.12,0.5,131,-1,-1,3.424,2020-01-20 17:10:13
2020-01-20 17:50:08,-1,86,747.61,0.5,131,-1,-1,3.499,2020-01-20 17:10:14
2020-01-20 17:50:08,-1,86,751.17,0.5,131,-1,-1,3.555,2020-01-20 17:10:15
2020-01-20 17:50:08,-1,85,754.96,0.5,131,-1,-1,3.788,2020-01-20 17:10:16
2020-01-20 17:50:08,-1,85,758.89,0.5,131,-1,-1,3.928,2020-01-20 17:10:17
2020-01-20 17:50:08,-1,85,762.7,0.5,131,-1,-1,3.816,2020-01-20 17:10:18
2020-01-20 17:50:08,-1,85,766.37,0.5,131,-1,-1,3.667,2020-01-20 17:10:19
2020-01-20 17:50:08,-1,85,769.94,0.5,131,-1,-1,3.574,2020-01-20 17:10:20
2020-01-20 17:50:08,-1,86,773.43,0.5,128,-1,-1,3.49,2020-01-20 17:10:21
2020-01-20 17:50:08,-1,86,776.85,0.5,128,-1,-1,3.415,2020-01-20 17:10:22
2020-01-20 17:50:08,-1,86,780.16,0.5,128,-1,-1,3.312,2020-01-20 17:10:23
2020-01-20 17:50:08,-1,86,783.46,0.5,128,-1,-1,3.303,2020-01-20 17:10:24
2020-01-20 17:50:08,-1,86,786.76,0.5,128,-1,-1,3.294,2020-01-20 17:10:25
2020-01-20 17:50:08,-1,86,790.07,0.5,128,-1,-1,3.312,2020-01-20 17:10:26
2020-01-20 17:50:08,-1,86,793.36,0.5,128,-1,-1,3.294,2020-01-20 17:10:27
2020-01-20 17:50:08,-1,86,796.63,0.5,128,-1,-1,3.266,2020-01-20 17:10:28
2020-01-20 17:50:08,-1,85,799.91,0.5,128,-1,-1,3.284,2020-01-20 17:10:29
2020-01-20 17:50:08,-1,85,803.11,0.5,128,-1,-1,3.2,2020-01-20 17:10:30
2020-01-20 17:50:08,-1,85,806.35,0.5,129,-1,-1,3.238,2020-01-20 17:10:31
2020-01-20 17:50:08,-1,86,809.6,0.5,129,-1,-1,3.247,2020-01-20 17:10:32
2020-01-20 17:50:08,-1,86,812.88,0.5,129,-1,-1,3.284,2020-01-20 17:10:33
2020-01-20 17:50:08,-1,86,816.19,0.5,130,-1,-1,3.303,2020-01-20 17:10:34
2020-01-20 17:50:08,-1,86,819.51,0.5,130,-1,-1,3.322,2020-01-20 17:10:35
2020-01-20 17:50:08,-1,86,822.86,0.5,130,-1,-1,3.35,2020-01-20 17:10:36
2020-01-20 17:50:08,-1,86,826.23,0.5,130,-1,-1,3.368,2020-01-20 17:10:37
2020-01-20 17:50:08,-1,85,829.58,0.5,130,-1,-1,3.35,2020-01-20 17:10:38
2020-01-20 17:50:08,-1,85,832.92,0.5,130,-1,-1,3.34,2020-01-20 17:10:39
2020-01-20 17:50:08,-1,85,836.19,0.5,130,-1,-1,3.275,2020-01-20 17:10:40
2020-01-20 17:50:08,-1,85,839.44,0.5,132,-1,-1,3.247,2020-01-20 17:10:41
2020-01-20 17:50:08,-1,85,842.67,0.5,133,-1,-1,3.228,2020-01-20 17:10:42
2020-01-20 17:50:08,-1,85,845.89,0.5,133,-1,-1,3.228,2020-01-20 17:10:43
2020-01-20 17:50:08,-1,85,849.07,0.5,133,-1,-1,3.172,2020-01-20 17:10:44
2020-01-20 17:50:08,-1,86,852.28,0.5,133,-1,-1,3.21,2020-01-20 17:10:45
2020-01-20 17:50:08,-1,86,855.49,0.5,133,-1,-1,3.21,2020-01-20 17:10:46
2020-01-20 17:50:08,-1,85,858.71,0.5,132,-1,-1,3.228,2020-01-20 17:10:47
2020-01-20 17:50:08,-1,85,861.92,0.5,132,-1,-1,3.2,2020-01-20 17:10:48
2020-01-20 17:50:08,-1,85,865.13,0.5,132,-1,-1,3.219,2020-01-20 17:10:49
2020-01-20 17:50:08,-1,85,868.36,0.5,131,-1,-1,3.228,2020-01-20 17:10:50
2020-01-20 17:50:08,-1,85,871.59,0.5,131,-1,-1,3.228,2020-01-20 17:10:51
2020-01-20 17:50:08,-1,85,874.84,0.5,132,-1,-1,3.247,2020-01-20 17:10:52
2020-01-20 17:50:08,-1,85,878.09,0.5,132,-1,-1,3.247,2020-01-20 17:10:53
2020-01-20 17:50:08,-1,86,881.36,0.5,132,-1,-1,3.275,2020-01-20 17:10:54
2020-01-20 17:50:08,-1,86,884.6,0.5,132,-1,-1,3.238,2020-01-20 17:10:55
2020-01-20 17:50:08,-1,86,887.86,0.5,132,-1,-1,3.266,2020-01-20 17:10:56
2020-01-20 17:50:08,-1,86,891.17,0,133,-1,-1,3.303,2020-01-20 17:10:57
2020-01-20 17:50:08,-1,86,894.4,0,133,-1,-1,3.238,2020-01-20 17:10:58
2020-01-20 17:50:08,-1,86,897.61,0,133,-1,-1,3.21,2020-01-20 17:10:59
2020-01-20 17:50:08,-1,86,900.81,0,134,-1,-1,3.191,2020-01-20 17:11:00
2020-01-20 17:50:08,-1,86,904.04,0,134,-1,-1,3.238,2020-01-20 17:11:01
2020-01-20 17:50:08,-1,87,907.3,0.5,134,-1,-1,3.256,2020-01-20 17:11:02
2020-01-20 17:50:08,-1,87,910.57,0.5,134,-1,-1,3.266,2020-01-20 17:11:03
2020-01-20 17:50:08,-1,87,913.87,0.5,134,-1,-1,3.303,2020-01-20 17:11:04
2020-01-20 17:50:08,-1,86,917.24,0,134,-1,-1,3.368,2020-01-20 17:11:05
2020-01-20 17:50:08,-1,85,920.64,0.5,134,-1,-1,3.406,2020-01-20 17:11:06
2020-01-20 17:50:08,-1,85,924.07,0.5,134,-1,-1,3.424,2020-01-20 17:11:07
2020-01-20 17:50:08,-1,85,927.45,0.5,134,-1,-1,3.387,2020-01-20 17:11:08
2020-01-20 17:50:08,-1,85,930.88,0.5,134,-1,-1,3.424,2020-01-20 17:11:09
2020-01-20 17:50:08,-1,86,934.31,0.5,134,-1,-1,3.434,2020-01-20 17:11:10
2020-01-20 17:50:08,-1,86,937.76,0.5,134,-1,-1,3.452,2020-01-20 17:11:11
2020-01-20 17:50:08,-1,86,941.21,0.5,134,-1,-1,3.443,2020-01-20 17:11:12
2020-01-20 17:50:08,-1,86,944.64,0.5,134,-1,-1,3.424,2020-01-20 17:11:13
