"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-25 18:20:42,-1,84,99.71,0.5,96,-1,-1,3.667,2019-03-25 17:05:41
2019-03-25 18:20:42,-1,84,103.04,0.5,97,-1,-1,3.322,2019-03-25 17:05:42
2019-03-25 18:20:42,-1,84,106.21,0.5,98,-1,-1,3.172,2019-03-25 17:05:43
2019-03-25 18:20:42,-1,84,109.38,0,98,-1,-1,3.163,2019-03-25 17:05:44
2019-03-25 18:20:42,-1,84,112.61,0,98,-1,-1,3.238,2019-03-25 17:05:45
2019-03-25 18:20:42,-1,84,115.89,0,110,-1,-1,3.275,2019-03-25 17:05:46
2019-03-25 18:20:42,-1,84,119.13,0,110,-1,-1,3.247,2019-03-25 17:05:47
2019-03-25 18:20:42,-1,85,122.47,0,110,-1,-1,3.34,2019-03-25 17:05:48
2019-03-25 18:20:42,-1,85,125.88,0,109,-1,-1,3.406,2019-03-25 17:05:49
2019-03-25 18:20:42,-1,85,129.31,0,109,-1,-1,3.434,2019-03-25 17:05:50
2019-03-25 18:20:42,-1,84,132.97,0.5,109,-1,-1,3.658,2019-03-25 17:05:51
2019-03-25 18:20:42,-1,84,136.84,0.5,108,-1,-1,3.872,2019-03-25 17:05:52
2019-03-25 18:20:42,-1,84,140.77,0,109,-1,-1,3.928,2019-03-25 17:05:53
2019-03-25 18:20:42,-1,82,144.5,0,109,-1,-1,3.732,2019-03-25 17:05:54
2019-03-25 18:20:42,-1,82,148.12,0,109,-1,-1,3.62,2019-03-25 17:05:55
2019-03-25 18:20:42,-1,83,151.64,0,109,-1,-1,3.518,2019-03-25 17:05:56
2019-03-25 18:20:42,-1,83,155.13,0,109,-1,-1,3.49,2019-03-25 17:05:57
2019-03-25 18:20:42,-1,83,158.6,0.5,110,-1,-1,3.471,2019-03-25 17:05:58
2019-03-25 18:20:42,-1,83,162.08,0.5,110,-1,-1,3.48,2019-03-25 17:05:59
2019-03-25 18:20:42,-1,84,165.57,0,110,-1,-1,3.49,2019-03-25 17:06:00
2019-03-25 18:20:42,-1,84,169.07,0,110,-1,-1,3.499,2019-03-25 17:06:01
2019-03-25 18:20:42,-1,83,172.57,0,110,-1,-1,3.499,2019-03-25 17:06:02
2019-03-25 18:20:42,-1,83,176.07,0,113,-1,-1,3.499,2019-03-25 17:06:03
2019-03-25 18:20:42,-1,83,179.63,0,114,-1,-1,3.564,2019-03-25 17:06:04
2019-03-25 18:20:42,-1,83,183.19,0,115,-1,-1,3.555,2019-03-25 17:06:05
2019-03-25 18:20:42,-1,83,186.74,0,115,-1,-1,3.555,2019-03-25 17:06:06
2019-03-25 18:20:42,-1,83,190.29,0,115,-1,-1,3.546,2019-03-25 17:06:07
2019-03-25 18:20:42,-1,83,193.84,0,115,-1,-1,3.546,2019-03-25 17:06:08
2019-03-25 18:20:42,-1,82,197.38,0,115,-1,-1,3.546,2019-03-25 17:06:09
2019-03-25 18:20:42,-1,82,200.89,0,116,-1,-1,3.508,2019-03-25 17:06:10
2019-03-25 18:20:42,-1,82,204.33,0,116,-1,-1,3.443,2019-03-25 17:06:11
2019-03-25 18:20:42,-1,82,207.69,0,116,-1,-1,3.359,2019-03-25 17:06:12
2019-03-25 18:20:42,-1,81,211.04,0,117,-1,-1,3.35,2019-03-25 17:06:13
2019-03-25 18:20:42,-1,81,214.41,0,117,-1,-1,3.368,2019-03-25 17:06:14
2019-03-25 18:20:42,-1,82,217.79,0,117,-1,-1,3.387,2019-03-25 17:06:15
2019-03-25 18:20:42,-1,83,221.17,0,117,-1,-1,3.368,2019-03-25 17:06:16
2019-03-25 18:20:42,-1,83,224.53,0,117,-1,-1,3.368,2019-03-25 17:06:17
2019-03-25 18:20:42,-1,83,227.92,0,117,-1,-1,3.387,2019-03-25 17:06:18
2019-03-25 18:20:42,-1,83,231.32,0,117,-1,-1,3.406,2019-03-25 17:06:19
2019-03-25 18:20:42,-1,83,234.85,0,117,-1,-1,3.527,2019-03-25 17:06:20
2019-03-25 18:20:42,-1,83,238.36,0,117,-1,-1,3.508,2019-03-25 17:06:21
2019-03-25 18:20:42,-1,82,241.74,0,118,-1,-1,3.378,2019-03-25 17:06:22
2019-03-25 18:20:42,-1,82,245.12,0,118,-1,-1,3.378,2019-03-25 17:06:23
2019-03-25 18:20:42,-1,82,248.4,0,118,-1,-1,3.284,2019-03-25 17:06:24
2019-03-25 18:20:42,-1,82,251.7,0,118,-1,-1,3.294,2019-03-25 17:06:25
2019-03-25 18:20:42,-1,82,255.02,0,124,-1,-1,3.322,2019-03-25 17:06:26
2019-03-25 18:20:42,-1,82,258.5,0,124,-1,-1,3.48,2019-03-25 17:06:27
2019-03-25 18:20:42,-1,82,262.08,0,124,-1,-1,3.583,2019-03-25 17:06:28
2019-03-25 18:20:42,-1,82,265.64,0,124,-1,-1,3.555,2019-03-25 17:06:29
2019-03-25 18:20:42,-1,81,269.23,0,124,-1,-1,3.602,2019-03-25 17:06:30
2019-03-25 18:20:42,-1,81,272.87,0,124,-1,-1,3.639,2019-03-25 17:06:31
2019-03-25 18:20:42,-1,81,276.55,0,124,-1,-1,3.676,2019-03-25 17:06:32
2019-03-25 18:20:42,-1,82,280.18,0,124,-1,-1,3.63,2019-03-25 17:06:33
2019-03-25 18:20:42,-1,82,283.68,0,124,-1,-1,3.499,2019-03-25 17:06:34
2019-03-25 18:20:42,-1,82,287.15,0,124,-1,-1,3.471,2019-03-25 17:06:35
2019-03-25 18:20:42,-1,82,290.56,0,125,-1,-1,3.406,2019-03-25 17:06:36
2019-03-25 18:20:42,-1,82,293.73,0,125,-1,-1,3.172,2019-03-25 17:06:37
2019-03-25 18:20:42,-1,82,293.73,0,125,-1,-1,0,2019-03-25 17:06:38
2019-03-25 18:20:42,-1,82,296.22,0,125,-1,-1,2.482,2019-03-25 17:06:39
2019-03-25 18:20:42,-1,82,299.03,0.5,125,-1,-1,2.818,2019-03-25 17:06:40
2019-03-25 18:20:42,-1,82,302.34,0.5,126,-1,-1,3.312,2019-03-25 17:06:41
2019-03-25 18:20:42,-1,81,305.72,0,126,-1,-1,3.378,2019-03-25 17:06:42
2019-03-25 18:20:42,-1,81,309.53,0,126,-1,-1,3.807,2019-03-25 17:06:43
2019-03-25 18:20:42,-1,81,312.92,0,126,-1,-1,3.396,2019-03-25 17:06:44
2019-03-25 18:20:42,-1,82,316.42,0,126,-1,-1,3.49,2019-03-25 17:06:45
2019-03-25 18:20:42,-1,82,319.9,0,125,-1,-1,3.49,2019-03-25 17:06:46
2019-03-25 18:20:42,-1,82,323.4,0,125,-1,-1,3.499,2019-03-25 17:06:47
2019-03-25 18:20:42,-1,82,326.58,0,125,-1,-1,3.172,2019-03-25 17:06:48
2019-03-25 18:20:42,-1,82,329.79,0,125,-1,-1,3.219,2019-03-25 17:06:49
2019-03-25 18:20:42,-1,82,332.88,0,125,-1,-1,3.079,2019-03-25 17:06:50
2019-03-25 18:20:42,-1,83,335.77,0,125,-1,-1,2.893,2019-03-25 17:06:51
2019-03-25 18:20:42,-1,83,338.66,0.5,125,-1,-1,2.893,2019-03-25 17:06:52
2019-03-25 18:20:42,-1,83,341.61,0.5,125,-1,-1,2.948,2019-03-25 17:06:53
2019-03-25 18:20:42,-1,83,344.74,0.5,134,-1,-1,3.135,2019-03-25 17:06:54
2019-03-25 18:20:42,-1,83,347.99,0.5,149,-1,-1,3.247,2019-03-25 17:06:55
2019-03-25 18:20:42,-1,83,351.27,0.5,149,-1,-1,3.284,2019-03-25 17:06:56
2019-03-25 18:20:42,-1,83,354.59,0.5,149,-1,-1,3.312,2019-03-25 17:06:57
2019-03-25 18:20:42,-1,84,357.9,0,149,-1,-1,3.312,2019-03-25 17:06:58
2019-03-25 18:20:42,-1,84,361.15,0,146,-1,-1,3.247,2019-03-25 17:06:59
2019-03-25 18:20:42,-1,83,364.31,0,147,-1,-1,3.163,2019-03-25 17:07:00
2019-03-25 18:20:42,-1,83,367.47,0,147,-1,-1,3.163,2019-03-25 17:07:01
2019-03-25 18:20:42,-1,82,370.89,0,147,-1,-1,3.415,2019-03-25 17:07:02
2019-03-25 18:20:42,-1,82,374.34,0,147,-1,-1,3.452,2019-03-25 17:07:03
2019-03-25 18:20:42,-1,82,377.79,0,144,-1,-1,3.452,2019-03-25 17:07:04
2019-03-25 18:20:42,-1,82,381.25,0,140,-1,-1,3.462,2019-03-25 17:07:05
2019-03-25 18:20:42,-1,82,384.71,0,136,-1,-1,3.462,2019-03-25 17:07:06
2019-03-25 18:20:42,-1,82,388.19,0,134,-1,-1,3.471,2019-03-25 17:07:07
2019-03-25 18:20:42,-1,82,391.58,0,134,-1,-1,3.396,2019-03-25 17:07:08
2019-03-25 18:20:42,-1,81,394.9,0,134,-1,-1,3.322,2019-03-25 17:07:09
2019-03-25 18:20:42,-1,81,397.95,0,134,-1,-1,3.042,2019-03-25 17:07:10
2019-03-25 18:20:42,-1,82,400.87,0,133,-1,-1,2.921,2019-03-25 17:07:11
2019-03-25 18:20:42,-1,82,403.91,0,132,-1,-1,3.042,2019-03-25 17:07:12
2019-03-25 18:20:42,-1,81,406.93,0,131,-1,-1,3.023,2019-03-25 17:07:13
2019-03-25 18:20:42,-1,81,410.08,0,130,-1,-1,3.144,2019-03-25 17:07:14
2019-03-25 18:20:42,-1,81,413.41,0,130,-1,-1,3.331,2019-03-25 17:07:15
2019-03-25 18:20:42,-1,82,416.87,0,130,-1,-1,3.462,2019-03-25 17:07:16
2019-03-25 18:20:42,-1,82,420.31,0,130,-1,-1,3.443,2019-03-25 17:07:17
2019-03-25 18:20:42,-1,82,423.74,0,130,-1,-1,3.434,2019-03-25 17:07:18
2019-03-25 18:20:42,-1,82,427.19,0,130,-1,-1,3.443,2019-03-25 17:07:19
2019-03-25 18:20:42,-1,82,430.65,0,130,-1,-1,3.462,2019-03-25 17:07:20
2019-03-25 18:20:42,-1,82,434.04,0,130,-1,-1,3.387,2019-03-25 17:07:21
2019-03-25 18:20:42,-1,82,437.32,0,129,-1,-1,3.284,2019-03-25 17:07:22
2019-03-25 18:20:42,-1,82,440.57,0,129,-1,-1,3.247,2019-03-25 17:07:23
2019-03-25 18:20:42,-1,82,443.81,0,129,-1,-1,3.247,2019-03-25 17:07:24
2019-03-25 18:20:42,-1,82,447.13,0,129,-1,-1,3.312,2019-03-25 17:07:25
2019-03-25 18:20:42,-1,82,450.47,0,129,-1,-1,3.34,2019-03-25 17:07:26
2019-03-25 18:20:42,-1,82,453.83,0,129,-1,-1,3.359,2019-03-25 17:07:27
2019-03-25 18:20:42,-1,82,457.19,0,129,-1,-1,3.368,2019-03-25 17:07:28
2019-03-25 18:20:42,-1,81,460.58,0,129,-1,-1,3.387,2019-03-25 17:07:29
2019-03-25 18:20:42,-1,81,464.05,0,129,-1,-1,3.462,2019-03-25 17:07:30
2019-03-25 18:20:42,-1,82,467.5,0,129,-1,-1,3.452,2019-03-25 17:07:31
2019-03-25 18:20:42,-1,82,470.94,0,129,-1,-1,3.443,2019-03-25 17:07:32
2019-03-25 18:20:42,-1,82,474.39,0,129,-1,-1,3.452,2019-03-25 17:07:33
2019-03-25 18:20:42,-1,81,477.84,0,129,-1,-1,3.452,2019-03-25 17:07:34
2019-03-25 18:20:42,-1,81,481.3,0,128,-1,-1,3.452,2019-03-25 17:07:35
2019-03-25 18:20:42,-1,80,484.71,0,128,-1,-1,3.415,2019-03-25 17:07:36
2019-03-25 18:20:42,-1,80,488.13,0,128,-1,-1,3.415,2019-03-25 17:07:37
2019-03-25 18:20:42,-1,80,491.53,0,128,-1,-1,3.406,2019-03-25 17:07:38
2019-03-25 18:20:42,-1,80,494.94,0,128,-1,-1,3.406,2019-03-25 17:07:39
2019-03-25 18:20:42,-1,79,498.29,0.5,128,-1,-1,3.35,2019-03-25 17:07:40
2019-03-25 18:20:42,-1,79,501.56,0.5,127,-1,-1,3.266,2019-03-25 17:07:41
2019-03-25 18:20:42,-1,79,504.81,0.5,126,-1,-1,3.256,2019-03-25 17:07:42
2019-03-25 18:20:42,-1,80,508.09,0,125,-1,-1,3.284,2019-03-25 17:07:43
2019-03-25 18:20:42,-1,80,511.35,0,125,-1,-1,3.256,2019-03-25 17:07:44
2019-03-25 18:20:42,-1,82,514.62,0,125,-1,-1,3.266,2019-03-25 17:07:45
2019-03-25 18:20:42,-1,82,517.87,0,125,-1,-1,3.256,2019-03-25 17:07:46
2019-03-25 18:20:42,-1,82,521.16,0,125,-1,-1,3.284,2019-03-25 17:07:47
2019-03-25 18:20:42,-1,82,524.53,0,125,-1,-1,3.378,2019-03-25 17:07:48
2019-03-25 18:20:42,-1,82,527.92,0,125,-1,-1,3.378,2019-03-25 17:07:49
2019-03-25 18:20:42,-1,83,531.29,0,124,-1,-1,3.378,2019-03-25 17:07:50
2019-03-25 18:20:42,-1,83,534.67,0,124,-1,-1,3.378,2019-03-25 17:07:51
2019-03-25 18:20:42,-1,82,538.06,0,133,-1,-1,3.396,2019-03-25 17:07:52
2019-03-25 18:20:42,-1,81,541.46,0,133,-1,-1,3.396,2019-03-25 17:07:53
2019-03-25 18:20:42,-1,81,544.85,0,132,-1,-1,3.387,2019-03-25 17:07:54
2019-03-25 18:20:42,-1,81,548.2,0,132,-1,-1,3.35,2019-03-25 17:07:55
2019-03-25 18:20:42,-1,81,551.51,0,132,-1,-1,3.312,2019-03-25 17:07:56
2019-03-25 18:20:42,-1,81,554.78,0,132,-1,-1,3.275,2019-03-25 17:07:57
2019-03-25 18:20:42,-1,81,558.08,0,132,-1,-1,3.284,2019-03-25 17:07:58
2019-03-25 18:20:42,-1,81,561.3,0,132,-1,-1,3.228,2019-03-25 17:07:59
2019-03-25 18:20:42,-1,81,564.48,0,132,-1,-1,3.182,2019-03-25 17:08:00
2019-03-25 18:20:42,-1,81,567.63,0,132,-1,-1,3.154,2019-03-25 17:08:01
2019-03-25 18:20:42,-1,81,570.82,0,132,-1,-1,3.191,2019-03-25 17:08:02
2019-03-25 18:20:42,-1,81,574.05,0,132,-1,-1,3.219,2019-03-25 17:08:03
2019-03-25 18:20:42,-1,80,577.28,0,131,-1,-1,3.238,2019-03-25 17:08:04
2019-03-25 18:20:42,-1,80,580.49,0,131,-1,-1,3.21,2019-03-25 17:08:05
2019-03-25 18:20:42,-1,80,583.53,0,131,-1,-1,3.032,2019-03-25 17:08:06
2019-03-25 18:20:42,-1,80,586.47,0,131,-1,-1,2.939,2019-03-25 17:08:07
2019-03-25 18:20:42,-1,80,589.27,0,131,-1,-1,2.809,2019-03-25 17:08:08
2019-03-25 18:20:42,-1,80,592.15,0,141,-1,-1,2.883,2019-03-25 17:08:09
2019-03-25 18:20:42,-1,80,595.1,0,141,-1,-1,2.948,2019-03-25 17:08:10
2019-03-25 18:20:42,-1,83,598.17,0,141,-1,-1,3.06,2019-03-25 17:08:11
2019-03-25 18:20:42,-1,83,601.44,0,150,-1,-1,3.275,2019-03-25 17:08:12
2019-03-25 18:20:42,-1,83,604.76,0,147,-1,-1,3.322,2019-03-25 17:08:13
2019-03-25 18:20:42,-1,82,608.12,0,147,-1,-1,3.359,2019-03-25 17:08:14
2019-03-25 18:20:42,-1,82,611.45,0,147,-1,-1,3.331,2019-03-25 17:08:15
2019-03-25 18:20:42,-1,81,614.72,0,147,-1,-1,3.266,2019-03-25 17:08:16
2019-03-25 18:20:42,-1,81,617.91,0,147,-1,-1,3.191,2019-03-25 17:08:17
2019-03-25 18:20:42,-1,81,621.01,0,147,-1,-1,3.098,2019-03-25 17:08:18
2019-03-25 18:20:42,-1,81,623.95,0,147,-1,-1,2.948,2019-03-25 17:08:19
2019-03-25 18:20:42,-1,81,626.83,0,147,-1,-1,2.874,2019-03-25 17:08:20
2019-03-25 18:20:42,-1,81,629.75,0,147,-1,-1,2.921,2019-03-25 17:08:21
2019-03-25 18:20:42,-1,82,632.85,0,147,-1,-1,3.107,2019-03-25 17:08:22
2019-03-25 18:20:42,-1,82,636.05,0,143,-1,-1,3.191,2019-03-25 17:08:23
2019-03-25 18:20:42,-1,83,639.3,0,143,-1,-1,3.247,2019-03-25 17:08:24
2019-03-25 18:20:42,-1,81,642.63,0,143,-1,-1,3.34,2019-03-25 17:08:25
2019-03-25 18:20:42,-1,81,645.97,0,151,-1,-1,3.34,2019-03-25 17:08:26
2019-03-25 18:20:42,-1,81,649.25,0,151,-1,-1,3.275,2019-03-25 17:08:27
2019-03-25 18:20:42,-1,80,652.41,0,151,-1,-1,3.163,2019-03-25 17:08:28
2019-03-25 18:20:42,-1,80,655.5,0,151,-1,-1,3.088,2019-03-25 17:08:29
2019-03-25 18:20:42,-1,80,658.6,0,148,-1,-1,3.098,2019-03-25 17:08:30
2019-03-25 18:20:42,-1,80,661.81,0,148,-1,-1,3.21,2019-03-25 17:08:31
2019-03-25 18:20:42,-1,80,665.07,0,145,-1,-1,3.266,2019-03-25 17:08:32
2019-03-25 18:20:42,-1,82,668.39,0,145,-1,-1,3.322,2019-03-25 17:08:33
2019-03-25 18:20:42,-1,82,671.76,0,142,-1,-1,3.359,2019-03-25 17:08:34
2019-03-25 18:20:42,-1,82,675.11,0,142,-1,-1,3.359,2019-03-25 17:08:35
2019-03-25 18:20:42,-1,82,678.46,0,138,-1,-1,3.34,2019-03-25 17:08:36
2019-03-25 18:20:42,-1,83,681.78,0,138,-1,-1,3.322,2019-03-25 17:08:37
2019-03-25 18:20:42,-1,83,685.13,0,138,-1,-1,3.359,2019-03-25 17:08:38
2019-03-25 18:20:42,-1,83,688.57,0,138,-1,-1,3.434,2019-03-25 17:08:39
2019-03-25 18:20:42,-1,83,692.03,0,138,-1,-1,3.462,2019-03-25 17:08:40
2019-03-25 18:20:42,-1,82,695.51,0,138,-1,-1,3.48,2019-03-25 17:08:41
2019-03-25 18:20:42,-1,81,698.96,0,138,-1,-1,3.443,2019-03-25 17:08:42
2019-03-25 18:20:42,-1,81,702.37,0,138,-1,-1,3.415,2019-03-25 17:08:43
2019-03-25 18:20:42,-1,81,705.76,0,138,-1,-1,3.387,2019-03-25 17:08:44
2019-03-25 18:20:42,-1,82,709.15,0,137,-1,-1,3.387,2019-03-25 17:08:45
2019-03-25 18:20:42,-1,82,712.54,0,137,-1,-1,3.396,2019-03-25 17:08:46
2019-03-25 18:20:42,-1,82,715.95,0,135,-1,-1,3.406,2019-03-25 17:08:47
2019-03-25 18:20:42,-1,82,719.36,0,135,-1,-1,3.415,2019-03-25 17:08:48
2019-03-25 18:20:42,-1,83,722.76,0,135,-1,-1,3.406,2019-03-25 17:08:49
2019-03-25 18:20:42,-1,83,726.16,0,134,-1,-1,3.396,2019-03-25 17:08:50
2019-03-25 18:20:42,-1,83,729.54,0,133,-1,-1,3.378,2019-03-25 17:08:51
2019-03-25 18:20:42,-1,83,732.89,0,132,-1,-1,3.35,2019-03-25 17:08:52
2019-03-25 18:20:42,-1,82,736.22,0,132,-1,-1,3.331,2019-03-25 17:08:53
2019-03-25 18:20:42,-1,82,739.58,0,141,-1,-1,3.35,2019-03-25 17:08:54
2019-03-25 18:20:42,-1,82,742.93,0,141,-1,-1,3.359,2019-03-25 17:08:55
2019-03-25 18:20:42,-1,82,746.3,0,141,-1,-1,3.368,2019-03-25 17:08:56
2019-03-25 18:20:42,-1,82,749.68,0,141,-1,-1,3.387,2019-03-25 17:08:57
2019-03-25 18:20:42,-1,82,753.08,0,141,-1,-1,3.396,2019-03-25 17:08:58
2019-03-25 18:20:42,-1,82,756.49,0,141,-1,-1,3.406,2019-03-25 17:08:59
2019-03-25 18:20:42,-1,82,759.9,0,141,-1,-1,3.415,2019-03-25 17:09:00
2019-03-25 18:20:42,-1,82,763.3,0,139,-1,-1,3.396,2019-03-25 17:09:01
2019-03-25 18:20:42,-1,82,766.7,0,139,-1,-1,3.396,2019-03-25 17:09:02
2019-03-25 18:20:42,-1,82,770.1,0,137,-1,-1,3.406,2019-03-25 17:09:03
2019-03-25 18:20:42,-1,81,773.51,0,137,-1,-1,3.415,2019-03-25 17:09:04
2019-03-25 18:20:42,-1,81,776.93,0,136,-1,-1,3.415,2019-03-25 17:09:05
2019-03-25 18:20:42,-1,82,780.34,0,136,-1,-1,3.406,2019-03-25 17:09:06
2019-03-25 18:20:42,-1,83,783.74,0,136,-1,-1,3.406,2019-03-25 17:09:07
2019-03-25 18:20:42,-1,83,787.13,0,136,-1,-1,3.387,2019-03-25 17:09:08
2019-03-25 18:20:42,-1,83,790.49,0,135,-1,-1,3.359,2019-03-25 17:09:09
2019-03-25 18:20:42,-1,83,793.72,0,135,-1,-1,3.228,2019-03-25 17:09:10
2019-03-25 18:20:42,-1,83,796.86,0,145,-1,-1,3.144,2019-03-25 17:09:11
2019-03-25 18:20:42,-1,83,799.96,0,145,-1,-1,3.098,2019-03-25 17:09:12
2019-03-25 18:20:42,-1,83,803.18,0,145,-1,-1,3.219,2019-03-25 17:09:13
2019-03-25 18:20:42,-1,83,806.46,0,145,-1,-1,3.284,2019-03-25 17:09:14
2019-03-25 18:20:42,-1,83,809.79,0,143,-1,-1,3.331,2019-03-25 17:09:15
2019-03-25 18:20:42,-1,83,813.15,0,140,-1,-1,3.359,2019-03-25 17:09:16
2019-03-25 18:20:42,-1,83,816.54,0,140,-1,-1,3.387,2019-03-25 17:09:17
2019-03-25 18:20:42,-1,82,819.94,0,138,-1,-1,3.406,2019-03-25 17:09:18
2019-03-25 18:20:42,-1,82,823.36,0,138,-1,-1,3.415,2019-03-25 17:09:19
2019-03-25 18:20:42,-1,82,826.81,0,138,-1,-1,3.443,2019-03-25 17:09:20
2019-03-25 18:20:42,-1,83,830.25,0,138,-1,-1,3.452,2019-03-25 17:09:21
2019-03-25 18:20:42,-1,83,833.73,0,138,-1,-1,3.471,2019-03-25 17:09:22
2019-03-25 18:20:42,-1,83,837.2,0,138,-1,-1,3.471,2019-03-25 17:09:23
2019-03-25 18:20:42,-1,84,840.68,0,138,-1,-1,3.48,2019-03-25 17:09:24
2019-03-25 18:20:42,-1,84,844.18,0,136,-1,-1,3.499,2019-03-25 17:09:25
2019-03-25 18:20:42,-1,83,847.67,0,135,-1,-1,3.49,2019-03-25 17:09:26
2019-03-25 18:20:42,-1,82,851.16,0,135,-1,-1,3.499,2019-03-25 17:09:27
2019-03-25 18:20:42,-1,82,854.66,0,135,-1,-1,3.499,2019-03-25 17:09:28
2019-03-25 18:20:42,-1,82,858.16,0,134,-1,-1,3.499,2019-03-25 17:09:29
2019-03-25 18:20:42,-1,82,861.66,0,131,-1,-1,3.49,2019-03-25 17:09:30
2019-03-25 18:20:42,-1,82,865.14,0,130,-1,-1,3.49,2019-03-25 17:09:31
2019-03-25 18:20:42,-1,83,868.64,0,130,-1,-1,3.499,2019-03-25 17:09:32
2019-03-25 18:20:42,-1,83,872.07,0,130,-1,-1,3.424,2019-03-25 17:09:33
2019-03-25 18:20:42,-1,83,875.35,0,133,-1,-1,3.284,2019-03-25 17:09:34
2019-03-25 18:20:42,-1,82,878.51,0,133,-1,-1,3.163,2019-03-25 17:09:35
2019-03-25 18:20:42,-1,82,881.66,0,131,-1,-1,3.144,2019-03-25 17:09:36
2019-03-25 18:20:42,-1,83,884.83,0,131,-1,-1,3.172,2019-03-25 17:09:37
2019-03-25 18:20:42,-1,83,888.02,0,131,-1,-1,3.191,2019-03-25 17:09:38
2019-03-25 18:20:42,-1,83,891.23,0,131,-1,-1,3.21,2019-03-25 17:09:39
2019-03-25 18:20:42,-1,82,894.45,0,131,-1,-1,3.219,2019-03-25 17:09:40
2019-03-25 18:20:42,-1,82,897.74,0,131,-1,-1,3.284,2019-03-25 17:09:41
2019-03-25 18:20:42,-1,82,901.02,0,131,-1,-1,3.284,2019-03-25 17:09:42
2019-03-25 18:20:42,-1,82,904.35,0,131,-1,-1,3.331,2019-03-25 17:09:43
2019-03-25 18:20:42,-1,82,907.73,0,130,-1,-1,3.378,2019-03-25 17:09:44
2019-03-25 18:20:42,-1,82,911.12,0,130,-1,-1,3.396,2019-03-25 17:09:45
2019-03-25 18:20:42,-1,81,914.51,0,129,-1,-1,3.387,2019-03-25 17:09:46
2019-03-25 18:20:42,-1,81,917.92,0,128,-1,-1,3.406,2019-03-25 17:09:47
2019-03-25 18:20:42,-1,82,921.33,0,128,-1,-1,3.415,2019-03-25 17:09:48
