"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-09 19:47:01,780.6,84,167.38,0,163,536718325,-1112223119,2.575,2019-05-09 19:06:30
2019-05-09 19:47:01,780.8,83,169.85,0,163,536718590,-1112223131,2.585,2019-05-09 19:06:31
2019-05-09 19:47:01,780.8,83,172.49,0,163,536718872,-1112223178,2.585,2019-05-09 19:06:32
2019-05-09 19:47:01,780.6,84,178.2,0,163,536719485,-1112223188,2.585,2019-05-09 19:06:33
2019-05-09 19:47:01,780.6,84,178.2,0,163,536719485,-1112223188,2.585,2019-05-09 19:06:34
2019-05-09 19:47:01,780,84,181.18,0,163,536719806,-1112223207,2.585,2019-05-09 19:06:35
2019-05-09 19:47:01,780,84,183.89,0,164,536720096,-1112223178,2.594,2019-05-09 19:06:36
2019-05-09 19:47:01,779.4,83,189.29,0,163,536720675,-1112223103,2.594,2019-05-09 19:06:37
2019-05-09 19:47:01,779,83,192.23,0,163,536720992,-1112223054,2.622,2019-05-09 19:06:38
2019-05-09 19:47:01,778.6,83,195.03,0,163,536721296,-1112223025,2.622,2019-05-09 19:06:39
2019-05-09 19:47:01,778.2,83,198.45,0,164,536721663,-1112223002,2.622,2019-05-09 19:06:40
2019-05-09 19:47:01,778,83,201.58,0.5,164,536721999,-1112223034,2.631,2019-05-09 19:06:41
2019-05-09 19:47:01,777.8,83,204.96,0.5,165,536722362,-1112223059,2.631,2019-05-09 19:06:42
2019-05-09 19:47:01,777.6,83,208.69,0.5,165,536722761,-1112223037,2.65,2019-05-09 19:06:43
2019-05-09 19:47:01,777,84,212.57,0.5,167,536723179,-1112223014,2.669,2019-05-09 19:06:44
2019-05-09 19:47:01,777.2,84,216.04,0.5,167,536723552,-1112222991,2.706,2019-05-09 19:06:45
2019-05-09 19:47:01,777.2,86,219.87,0.5,167,536723963,-1112222972,2.715,2019-05-09 19:06:46
2019-05-09 19:47:01,777,86,223.15,0.5,167,536724315,-1112222997,2.762,2019-05-09 19:06:47
2019-05-09 19:47:01,777.6,86,226.72,0.5,167,536724700,-1112222935,2.771,2019-05-09 19:06:48
2019-05-09 19:47:01,777.8,84,229.79,0,167,536725028,-1112222894,2.781,2019-05-09 19:06:49
2019-05-09 19:47:01,778.2,84,232.27,0,167,536725291,-1112222837,2.781,2019-05-09 19:06:50
2019-05-09 19:47:01,777.8,84,235.49,0,167,536725638,-1112222833,2.753,2019-05-09 19:06:51
2019-05-09 19:47:01,777.8,83,239.11,0,167,536726027,-1112222832,2.753,2019-05-09 19:06:52
2019-05-09 19:47:01,777.8,83,242.65,0,168,536726409,-1112222816,2.79,2019-05-09 19:06:53
2019-05-09 19:47:01,778,83,245.99,0,168,536726767,-1112222818,2.799,2019-05-09 19:06:54
2019-05-09 19:47:01,778.2,83,249.19,0,168,536727111,-1112222800,2.809,2019-05-09 19:06:55
2019-05-09 19:47:01,778.4,83,251.9,0,169,536727402,-1112222803,2.818,2019-05-09 19:06:56
2019-05-09 19:47:01,778.2,83,254.75,0,169,536727709,-1112222812,2.809,2019-05-09 19:06:57
2019-05-09 19:47:01,777.8,83,257.87,0,169,536728044,-1112222840,2.79,2019-05-09 19:06:58
2019-05-09 19:47:01,777.2,82,260.65,0,169,536728341,-1112222877,2.79,2019-05-09 19:06:59
2019-05-09 19:47:01,776.8,82,263.4,0,169,536728638,-1112222867,2.781,2019-05-09 19:07:00
2019-05-09 19:47:01,775.4,82,269.08,0,169,536729247,-1112222899,2.762,2019-05-09 19:07:01
2019-05-09 19:47:01,775.4,83,269.08,0,169,536729247,-1112222899,2.753,2019-05-09 19:07:02
2019-05-09 19:47:01,775.4,83,271.96,0,170,536729557,-1112222912,2.743,2019-05-09 19:07:03
2019-05-09 19:47:01,775.4,83,274.88,0,170,536729871,-1112222931,2.743,2019-05-09 19:07:04
2019-05-09 19:47:01,775,83,277.93,0,170,536730198,-1112222968,2.743,2019-05-09 19:07:05
2019-05-09 19:47:01,774.6,83,280.74,0,168,536730501,-1112222984,2.743,2019-05-09 19:07:06
2019-05-09 19:47:01,774.2,83,283.02,0,168,536730747,-1112222984,2.743,2019-05-09 19:07:07
2019-05-09 19:47:01,773.8,83,285.66,0,167,536731032,-1112222982,2.715,2019-05-09 19:07:08
2019-05-09 19:47:01,773.8,83,288.31,0,166,536731319,-1112222956,2.697,2019-05-09 19:07:09
2019-05-09 19:47:01,773.6,83,290.93,0,168,536731602,-1112222980,2.687,2019-05-09 19:07:10
2019-05-09 19:47:01,771.2,83,294.18,0,167,536731939,-1112223151,2.687,2019-05-09 19:07:11
2019-05-09 19:47:01,770,82,296.89,0,166,536732221,-1112223260,2.687,2019-05-09 19:07:12
2019-05-09 19:47:01,768.2,82,299.94,0,160,536732540,-1112223364,2.687,2019-05-09 19:07:13
2019-05-09 19:47:01,767,82,303.13,0,160,536732880,-1112223434,2.687,2019-05-09 19:07:14
2019-05-09 19:47:01,766,82,305.73,0,160,536733157,-1112223471,2.687,2019-05-09 19:07:15
2019-05-09 19:47:01,765.4,82,308.26,0,161,536733429,-1112223494,2.687,2019-05-09 19:07:16
2019-05-09 19:47:01,764.6,82,310.9,0,161,536733713,-1112223495,2.687,2019-05-09 19:07:17
2019-05-09 19:47:01,764,81,313.57,0,163,536734000,-1112223483,2.687,2019-05-09 19:07:18
2019-05-09 19:47:01,763.6,81,316.39,0,164,536734303,-1112223470,2.687,2019-05-09 19:07:19
2019-05-09 19:47:01,763,81,319.53,0,164,536734641,-1112223461,2.687,2019-05-09 19:07:20
2019-05-09 19:47:01,762.4,82,322.37,0,163,536734945,-1112223496,2.697,2019-05-09 19:07:21
2019-05-09 19:47:01,761.8,82,325.53,0,163,536735284,-1112223525,2.706,2019-05-09 19:07:22
2019-05-09 19:47:01,761.6,82,328.58,0,164,536735612,-1112223534,2.715,2019-05-09 19:07:23
2019-05-09 19:47:01,761.2,82,331.42,0,172,536735916,-1112223564,2.715,2019-05-09 19:07:24
2019-05-09 19:47:01,760.4,82,334.87,0,172,536736288,-1112223600,2.725,2019-05-09 19:07:25
2019-05-09 19:47:01,759.4,82,338.2,0,172,536736646,-1112223614,2.734,2019-05-09 19:07:26
2019-05-09 19:47:01,759.2,82,341.29,0,172,536736979,-1112223646,2.743,2019-05-09 19:07:27
2019-05-09 19:47:01,759,82,344.2,0,171,536737290,-1112223690,2.753,2019-05-09 19:07:28
2019-05-09 19:47:01,758.4,82,347.61,0,170,536737662,-1112223711,2.762,2019-05-09 19:07:29
2019-05-09 19:47:01,758.6,84,351.29,0,170,536738056,-1112223781,2.771,2019-05-09 19:07:30
2019-05-09 19:47:01,758.6,84,354.38,0,171,536738383,-1112223873,2.781,2019-05-09 19:07:31
2019-05-09 19:47:01,758.2,84,357.05,0,170,536738668,-1112223934,2.799,2019-05-09 19:07:32
2019-05-09 19:47:01,757.8,83,359.84,0,170,536738969,-1112223982,2.799,2019-05-09 19:07:33
2019-05-09 19:47:01,757.2,82,362.07,0,170,536739209,-1112223996,2.799,2019-05-09 19:07:34
2019-05-09 19:47:01,757.2,82,364.91,0,170,536739519,-1112223975,2.79,2019-05-09 19:07:35
2019-05-09 19:47:01,757,82,367.88,0,169,536739847,-1112223946,2.79,2019-05-09 19:07:36
2019-05-09 19:47:01,756.8,82,371.15,0,169,536740201,-1112223943,2.799,2019-05-09 19:07:37
2019-05-09 19:47:01,756.4,82,374.49,0,168,536740562,-1112223949,2.809,2019-05-09 19:07:38
2019-05-09 19:47:01,756.2,82,377.43,0,168,536740879,-1112223928,2.818,2019-05-09 19:07:39
2019-05-09 19:47:01,756.2,82,380.69,0,168,536741231,-1112223926,2.827,2019-05-09 19:07:40
2019-05-09 19:47:01,756,82,383.81,0,167,536741567,-1112223923,2.846,2019-05-09 19:07:41
2019-05-09 19:47:01,755.8,83,386.38,0,167,536741842,-1112223894,2.855,2019-05-09 19:07:42
2019-05-09 19:47:01,754.8,83,389.17,0,167,536742148,-1112223878,2.855,2019-05-09 19:07:43
2019-05-09 19:47:01,754.6,83,391.96,0,167,536742448,-1112223857,2.855,2019-05-09 19:07:44
2019-05-09 19:47:01,754.6,83,395.63,0,166,536742842,-1112223796,2.855,2019-05-09 19:07:45
2019-05-09 19:47:01,754.4,83,399.3,0,166,536743239,-1112223780,2.893,2019-05-09 19:07:46
2019-05-09 19:47:01,754.2,83,402.43,0,166,536743577,-1112223772,2.921,2019-05-09 19:07:47
2019-05-09 19:47:01,753.8,83,405.13,0,168,536743871,-1112223755,2.921,2019-05-09 19:07:48
2019-05-09 19:47:01,753,83,408.49,0,168,536744229,-1112223861,2.921,2019-05-09 19:07:49
2019-05-09 19:47:01,752,83,412,0.5,168,536744565,-1112224127,2.93,2019-05-09 19:07:50
2019-05-09 19:47:01,751.2,83,415.11,0.5,168,536744765,-1112224512,2.939,2019-05-09 19:07:51
2019-05-09 19:47:01,750.6,83,418.11,0.5,169,536744920,-1112224923,2.939,2019-05-09 19:07:52
2019-05-09 19:47:01,750.2,83,420.86,0.5,169,536745020,-1112225337,2.958,2019-05-09 19:07:53
2019-05-09 19:47:01,749.6,83,423.74,0.5,169,536745038,-1112225776,2.958,2019-05-09 19:07:54
2019-05-09 19:47:01,753.8,0,423.74,0,135,536746418,-1112226861,0.084,2019-05-09 19:08:25
2019-05-09 19:47:01,753.6,0,424.19,0,135,536746448,-1112226915,0,2019-05-09 19:08:26
2019-05-09 19:47:01,753.4,58,426.01,0.5,143,536746469,-1112227191,0,2019-05-09 19:08:27
2019-05-09 19:47:01,753.2,58,428.56,0.5,143,536746446,-1112227580,1.428,2019-05-09 19:08:28
2019-05-09 19:47:01,753,58,430.83,0.5,143,536746441,-1112227924,2.053,2019-05-09 19:08:29
2019-05-09 19:47:01,753,58,434.18,0.5,143,536746431,-1112228430,2.342,2019-05-09 19:08:30
2019-05-09 19:47:01,752.8,58,437.92,0.5,143,536746404,-1112228995,2.669,2019-05-09 19:08:31
2019-05-09 19:47:01,752.8,85,441.52,0,146,536746419,-1112229540,2.799,2019-05-09 19:08:32
2019-05-09 19:47:01,752.6,85,445.22,0,151,536746428,-1112230099,3.424,2019-05-09 19:08:33
2019-05-09 19:47:01,752.6,85,448.71,0,151,536746437,-1112230628,3.434,2019-05-09 19:08:34
2019-05-09 19:47:01,752.6,84,452.21,0.5,155,536746446,-1112231156,3.471,2019-05-09 19:08:35
2019-05-09 19:47:01,752.6,83,455.54,0.5,163,536746462,-1112231661,3.471,2019-05-09 19:08:36
2019-05-09 19:47:01,752.4,83,458.81,0.5,165,536746434,-1112232153,3.471,2019-05-09 19:08:37
2019-05-09 19:47:01,752,83,462.04,0.5,167,536746424,-1112232642,3.406,2019-05-09 19:08:38
2019-05-09 19:47:01,751.8,84,465.14,0.5,167,536746466,-1112233109,3.378,2019-05-09 19:08:39
2019-05-09 19:47:01,751.4,84,468.56,0.5,167,536746652,-1112233555,3.294,2019-05-09 19:08:40
2019-05-09 19:47:01,751.2,84,472.26,0.5,167,536746924,-1112233964,3.294,2019-05-09 19:08:41
2019-05-09 19:47:01,751.2,84,475.71,0.5,167,536747183,-1112234338,3.35,2019-05-09 19:08:42
2019-05-09 19:47:01,751,84,479.11,0.5,167,536747431,-1112234716,3.368,2019-05-09 19:08:43
2019-05-09 19:47:01,750.8,84,482.77,0.5,167,536747696,-1112235126,3.368,2019-05-09 19:08:44
2019-05-09 19:47:01,751,84,486.1,0.5,167,536747890,-1112235549,3.387,2019-05-09 19:08:45
2019-05-09 19:47:01,750.6,84,489.44,0,167,536748081,-1112235978,3.387,2019-05-09 19:08:46
2019-05-09 19:47:01,750.8,83,492.46,0,167,536748165,-1112236422,3.387,2019-05-09 19:08:47
2019-05-09 19:47:01,750.8,83,495.54,0,167,536748201,-1112236886,3.35,2019-05-09 19:08:48
2019-05-09 19:47:01,750.8,82,498.61,0,166,536748248,-1112237346,3.34,2019-05-09 19:08:49
2019-05-09 19:47:01,750.8,82,501.49,0,166,536748282,-1112237780,3.322,2019-05-09 19:08:50
2019-05-09 19:47:01,750.6,83,504.79,0,166,536748309,-1112238277,3.275,2019-05-09 19:08:51
2019-05-09 19:47:01,750.8,83,508.11,0,166,536748371,-1112238774,3.266,2019-05-09 19:08:52
2019-05-09 19:47:01,750.8,83,511.27,0,166,536748332,-1112239249,3.266,2019-05-09 19:08:53
2019-05-09 19:47:01,750.6,83,514.44,0,167,536748390,-1112239722,3.247,2019-05-09 19:08:54
2019-05-09 19:47:01,750.8,83,516.77,0,167,536748474,-1112240053,3.228,2019-05-09 19:08:55
2019-05-09 19:47:01,750.8,82,518.7,0,166,536748653,-1112240201,3.182,2019-05-09 19:08:56
2019-05-09 19:47:01,750.6,82,520.74,0,166,536748860,-1112240303,3.126,2019-05-09 19:08:57
2019-05-09 19:47:01,750.6,82,522.94,0,165,536749095,-1112240334,2.865,2019-05-09 19:08:58
2019-05-09 19:47:01,750.6,82,526.55,0,165,536749483,-1112240317,2.855,2019-05-09 19:08:59
2019-05-09 19:47:01,750.8,82,528.9,0,165,536749731,-1112240253,2.893,2019-05-09 19:09:00
2019-05-09 19:47:01,750.8,82,531,0,165,536749957,-1112240263,2.893,2019-05-09 19:09:01
2019-05-09 19:47:01,751,82,533.66,0,165,536750241,-1112240317,2.809,2019-05-09 19:09:02
2019-05-09 19:47:01,751,82,536.01,0,165,536750494,-1112240338,2.79,2019-05-09 19:09:03
2019-05-09 19:47:01,750.8,82,538.5,0,166,536750761,-1112240343,2.799,2019-05-09 19:09:04
2019-05-09 19:47:01,751,82,540.96,0,166,536751024,-1112240350,2.799,2019-05-09 19:09:05
2019-05-09 19:47:01,750.8,83,543.15,0,166,536751259,-1112240374,2.799,2019-05-09 19:09:06
2019-05-09 19:47:01,750.8,83,545.45,0,165,536751506,-1112240388,2.771,2019-05-09 19:09:07
2019-05-09 19:47:01,750.6,83,547.96,0,165,536751776,-1112240409,2.753,2019-05-09 19:09:08
2019-05-09 19:47:01,750.6,82,550.5,0,165,536752049,-1112240431,2.753,2019-05-09 19:09:09
2019-05-09 19:47:01,750.8,82,552.85,0,165,536752302,-1112240421,2.743,2019-05-09 19:09:10
2019-05-09 19:47:01,751.2,82,555.01,0,165,536752534,-1112240404,2.734,2019-05-09 19:09:11
2019-05-09 19:47:01,751.2,82,557.79,0,165,536752835,-1112240407,2.706,2019-05-09 19:09:12
2019-05-09 19:47:01,751.4,82,559.85,0,165,536753055,-1112240382,2.697,2019-05-09 19:09:13
2019-05-09 19:47:01,751.4,82,562.3,0,165,536753317,-1112240347,2.659,2019-05-09 19:09:14
2019-05-09 19:47:01,751.8,82,564.96,0,165,536753604,-1112240321,2.65,2019-05-09 19:09:15
2019-05-09 19:47:01,752.2,82,567.99,0,165,536753931,-1112240297,2.65,2019-05-09 19:09:16
2019-05-09 19:47:01,752.6,82,570.56,0,165,536754207,-1112240314,2.669,2019-05-09 19:09:17
2019-05-09 19:47:01,752.8,82,573.41,0,165,536754514,-1112240335,2.669,2019-05-09 19:09:18
2019-05-09 19:47:01,752.8,81,575.89,0,165,536754783,-1112240324,2.669,2019-05-09 19:09:19
2019-05-09 19:47:01,753.2,81,578.57,0,164,536755070,-1112240302,2.659,2019-05-09 19:09:20
2019-05-09 19:47:01,753.8,81,581.27,0,164,536755361,-1112240296,2.659,2019-05-09 19:09:21
2019-05-09 19:47:01,754.2,82,584.08,0,164,536755664,-1112240301,2.659,2019-05-09 19:09:22
2019-05-09 19:47:01,754.6,82,587.04,0,164,536755982,-1112240321,2.659,2019-05-09 19:09:23
2019-05-09 19:47:01,755.2,82,589.85,0,164,536756283,-1112240337,2.669,2019-05-09 19:09:24
2019-05-09 19:47:01,755.4,82,592.19,0,164,536756534,-1112240363,2.669,2019-05-09 19:09:25
2019-05-09 19:47:01,755.4,82,594.89,0,163,536756824,-1112240391,2.669,2019-05-09 19:09:26
2019-05-09 19:47:01,756.6,83,599.79,0,163,536757349,-1112240404,2.659,2019-05-09 19:09:27
2019-05-09 19:47:01,756.6,83,599.79,0,163,536757349,-1112240404,2.659,2019-05-09 19:09:28
2019-05-09 19:47:01,756.6,83,602.34,0,163,536757621,-1112240458,2.65,2019-05-09 19:09:29
2019-05-09 19:47:01,757.2,83,604.83,0,163,536757887,-1112240503,2.65,2019-05-09 19:09:30
2019-05-09 19:47:01,758.8,81,608.97,0,163,536758330,-1112240456,2.65,2019-05-09 19:09:31
2019-05-09 19:47:01,758.8,81,608.97,0,163,536758330,-1112240456,2.631,2019-05-09 19:09:32
2019-05-09 19:47:01,759,82,611.24,0,164,536758574,-1112240447,2.622,2019-05-09 19:09:33
2019-05-09 19:47:01,759.4,82,614.26,0,164,536758898,-1112240446,2.613,2019-05-09 19:09:34
2019-05-09 19:47:01,759.6,82,618.12,0,164,536759312,-1112240428,2.622,2019-05-09 19:09:35
2019-05-09 19:47:01,759.4,82,621.96,0,163,536759725,-1112240430,2.641,2019-05-09 19:09:36
2019-05-09 19:47:01,759,81,625.98,0,163,536760157,-1112240442,2.669,2019-05-09 19:09:37
2019-05-09 19:47:01,759.6,81,630.61,0,163,536760654,-1112240471,2.967,2019-05-09 19:09:38
2019-05-09 19:47:01,759.8,82,635.05,0,163,536761130,-1112240510,3.247,2019-05-09 19:09:39
2019-05-09 19:47:01,759,83,639.87,0,163,536761645,-1112240588,3.415,2019-05-09 19:09:40
2019-05-09 19:47:01,758.8,83,643.81,0,163,536762057,-1112240720,3.443,2019-05-09 19:09:41
2019-05-09 19:47:01,757.6,83,647.97,0,163,536762483,-1112240909,3.443,2019-05-09 19:09:42
2019-05-09 19:47:01,757.4,83,652.41,0,163,536762942,-1112241104,3.396,2019-05-09 19:09:43
2019-05-09 19:47:01,756.8,83,656.53,0.5,167,536763375,-1112241231,3.396,2019-05-09 19:09:44
2019-05-09 19:47:01,756.8,83,659.91,0.5,168,536763739,-1112241147,3.508,2019-05-09 19:09:45
2019-05-09 19:47:01,756.8,84,664.18,0.5,168,536764159,-1112240870,3.564,2019-05-09 19:09:46
2019-05-09 19:47:01,757.4,84,668.98,0.5,168,536764565,-1112240404,3.667,2019-05-09 19:09:47
2019-05-09 19:47:01,757.8,85,673.42,0.5,168,536764879,-1112239863,3.732,2019-05-09 19:09:48
2019-05-09 19:47:01,760,85,677.43,0.5,167,536765087,-1112239305,3.732,2019-05-09 19:09:49
2019-05-09 19:47:01,761,87,681.15,0.5,167,536765195,-1112238751,3.695,2019-05-09 19:09:50
2019-05-09 19:47:01,761.6,87,684.5,0.5,167,536765256,-1112238247,3.648,2019-05-09 19:09:51
2019-05-09 19:47:01,763.2,85,687.99,0.5,166,536765305,-1112237721,3.592,2019-05-09 19:09:52
2019-05-09 19:47:01,763.4,83,691.39,0,166,536765333,-1112237208,3.546,2019-05-09 19:09:53
2019-05-09 19:47:01,763.4,82,694.2,0,166,536765370,-1112236783,3.499,2019-05-09 19:09:54
2019-05-09 19:47:01,762.8,81,696.93,0,166,536765460,-1112236390,3.396,2019-05-09 19:09:55
2019-05-09 19:47:01,762.8,81,699.78,0,166,536765564,-1112235983,3.294,2019-05-09 19:09:56
2019-05-09 19:47:01,762.6,81,702.59,0,165,536765632,-1112235568,3.228,2019-05-09 19:09:57
2019-05-09 19:47:01,762.2,81,705.63,0,166,536765724,-1112235126,3.182,2019-05-09 19:09:58
2019-05-09 19:47:01,761.4,82,708.41,0,166,536765784,-1112234714,3.172,2019-05-09 19:09:59
2019-05-09 19:47:01,760.8,82,711.21,0,166,536765824,-1112234293,3.154,2019-05-09 19:10:00
2019-05-09 19:47:01,760.4,82,713.67,0,164,536765899,-1112233933,3.135,2019-05-09 19:10:01
2019-05-09 19:47:01,759.2,82,715.76,0,164,536765895,-1112233610,3.098,2019-05-09 19:10:02
2019-05-09 19:47:01,758.8,82,718.76,0,162,536765936,-1112233161,3.032,2019-05-09 19:10:03
2019-05-09 19:47:01,757.8,82,721.41,0,163,536765938,-1112232757,3.004,2019-05-09 19:10:04
2019-05-09 19:47:01,756.8,82,724.79,0,163,536766085,-1112232283,2.958,2019-05-09 19:10:05
2019-05-09 19:47:01,756.4,82,727.66,0,163,536766110,-1112231847,2.958,2019-05-09 19:10:06
2019-05-09 19:47:01,755.2,82,730.16,0,162,536766133,-1112231467,2.93,2019-05-09 19:10:07
2019-05-09 19:47:01,754.4,82,732.88,0,157,536766187,-1112231062,2.883,2019-05-09 19:10:08
2019-05-09 19:47:01,754.4,81,735.82,0,157,536766200,-1112230616,2.855,2019-05-09 19:10:09
2019-05-09 19:47:01,754,81,739.25,0,159,536766297,-1112230114,2.855,2019-05-09 19:10:10
2019-05-09 19:47:01,753.6,81,742.99,0,159,536766460,-1112229587,2.874,2019-05-09 19:10:11
