"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-03 19:33:45,-1,58,0,0.5,91,-1,-1,-1,2019-08-01 19:43:04
2019-08-03 19:33:45,-1,58,0,0.5,90,-1,-1,-1,2019-08-01 19:43:05
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:43:06
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:43:07
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:43:08
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:43:09
2019-08-03 19:33:45,-1,58,0,0.5,89,-1,-1,-1,2019-08-01 19:43:10
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:43:11
2019-08-03 19:33:45,-1,58,0,0.5,88,-1,-1,-1,2019-08-01 19:43:12
2019-08-03 19:33:45,-1,58,0,0.5,88,-1,-1,-1,2019-08-01 19:43:13
2019-08-03 19:33:45,-1,58,0,0.5,87,-1,-1,-1,2019-08-01 19:43:14
2019-08-03 19:33:45,-1,58,0,0.5,86,-1,-1,-1,2019-08-01 19:43:15
2019-08-03 19:33:45,-1,58,0,0.5,85,-1,-1,-1,2019-08-01 19:43:16
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:17
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:18
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:43:19
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:20
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:43:21
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:43:22
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:43:23
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:43:24
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:43:25
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:43:26
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:43:27
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:43:28
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:43:29
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:43:30
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:43:31
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:43:32
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:33
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:34
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:35
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:36
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:37
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:38
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:43:39
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:43:40
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:41
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:43:42
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:43:43
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:43:44
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:43:45
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:43:46
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:43:47
2019-08-03 19:33:45,-1,58,0,0.5,83,-1,-1,-1,2019-08-01 19:43:48
2019-08-03 19:33:45,-1,58,0,0.5,84,-1,-1,-1,2019-08-01 19:43:49
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:50
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:51
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:52
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:43:53
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:43:54
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:43:55
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:43:56
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:43:57
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:43:58
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:43:59
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:44:00
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:01
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:02
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:03
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:04
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:05
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:06
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:07
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:44:08
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:44:09
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:44:10
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:11
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:12
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:13
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:14
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:15
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:16
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:17
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:18
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:19
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:20
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:44:21
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:22
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:23
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:44:24
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:44:25
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:44:26
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:44:27
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:44:28
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:44:29
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:44:30
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:44:31
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:44:32
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:44:33
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:44:34
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:44:35
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:44:36
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:44:37
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:44:38
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:44:39
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:44:40
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:44:41
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:44:42
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:44:43
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:44:44
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:44:45
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:44:46
2019-08-03 19:33:45,-1,0,0,0,94,-1,-1,-1,2019-08-01 19:44:47
2019-08-03 19:33:45,-1,0,0,0,95,-1,-1,-1,2019-08-01 19:44:48
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:49
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:50
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:51
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:52
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:53
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:54
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:55
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:44:56
2019-08-03 19:33:45,-1,0,0,0,97,-1,-1,-1,2019-08-01 19:44:57
2019-08-03 19:33:45,-1,0,0,0,98,-1,-1,-1,2019-08-01 19:44:58
2019-08-03 19:33:45,-1,0,0,0,99,-1,-1,-1,2019-08-01 19:44:59
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:45:00
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:45:01
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:02
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:45:03
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:45:04
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:45:05
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:45:06
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:45:07
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:08
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:09
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:10
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:45:11
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:45:12
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:45:13
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:45:14
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:45:15
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:16
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:17
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:18
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:19
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:20
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:21
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:22
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:45:23
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:45:24
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:45:25
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:26
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:27
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:28
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:29
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:30
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:31
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:32
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:45:33
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:34
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:45:35
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:45:36
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:45:37
2019-08-03 19:33:45,-1,58,0,0.5,106,-1,-1,-1,2019-08-01 19:45:38
2019-08-03 19:33:45,-1,58,0,0.5,119,-1,-1,-1,2019-08-01 19:45:39
2019-08-03 19:33:45,-1,58,0,0.5,119,-1,-1,-1,2019-08-01 19:45:40
2019-08-03 19:33:45,-1,0,0,0,119,-1,-1,-1,2019-08-01 19:45:41
2019-08-03 19:33:45,-1,0,0,0,118,-1,-1,-1,2019-08-01 19:45:42
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:45:43
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:45:44
2019-08-03 19:33:45,-1,0,0,0,114,-1,-1,-1,2019-08-01 19:45:45
2019-08-03 19:33:45,-1,0,0,0,112,-1,-1,-1,2019-08-01 19:45:46
2019-08-03 19:33:45,-1,0,0,0,112,-1,-1,-1,2019-08-01 19:45:47
2019-08-03 19:33:45,-1,0,0,0,111,-1,-1,-1,2019-08-01 19:45:48
2019-08-03 19:33:45,-1,0,0,0,111,-1,-1,-1,2019-08-01 19:45:49
2019-08-03 19:33:45,-1,0,0,0,111,-1,-1,-1,2019-08-01 19:45:50
2019-08-03 19:33:45,-1,0,0,0,111,-1,-1,-1,2019-08-01 19:45:51
2019-08-03 19:33:45,-1,58,0,0.5,111,-1,-1,-1,2019-08-01 19:45:52
2019-08-03 19:33:45,-1,58,0,0.5,112,-1,-1,-1,2019-08-01 19:45:53
2019-08-03 19:33:45,-1,58,0,0.5,111,-1,-1,-1,2019-08-01 19:45:54
2019-08-03 19:33:45,-1,58,0,0.5,112,-1,-1,-1,2019-08-01 19:45:55
2019-08-03 19:33:45,-1,58,0,0.5,112,-1,-1,-1,2019-08-01 19:45:56
2019-08-03 19:33:45,-1,58,0,0.5,111,-1,-1,-1,2019-08-01 19:45:57
2019-08-03 19:33:45,-1,0,0,0,110,-1,-1,-1,2019-08-01 19:45:58
2019-08-03 19:33:45,-1,0,0,0,110,-1,-1,-1,2019-08-01 19:45:59
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:46:00
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:46:01
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:46:02
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:46:03
2019-08-03 19:33:45,-1,58,0,0.5,110,-1,-1,-1,2019-08-01 19:46:04
2019-08-03 19:33:45,-1,58,0,0.5,110,-1,-1,-1,2019-08-01 19:46:05
2019-08-03 19:33:45,-1,58,0,0.5,111,-1,-1,-1,2019-08-01 19:46:06
2019-08-03 19:33:45,-1,0,0,0,110,-1,-1,-1,2019-08-01 19:46:07
2019-08-03 19:33:45,-1,0,0,0,110,-1,-1,-1,2019-08-01 19:46:08
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:46:09
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:46:10
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:46:11
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:46:12
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:46:13
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:46:14
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:46:15
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:46:16
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:46:17
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:46:18
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:46:19
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:46:20
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:46:21
2019-08-03 19:33:45,-1,0,0,0,99,-1,-1,-1,2019-08-01 19:46:22
2019-08-03 19:33:45,-1,0,0,0,99,-1,-1,-1,2019-08-01 19:46:23
2019-08-03 19:33:45,-1,0,0,0,98,-1,-1,-1,2019-08-01 19:46:24
2019-08-03 19:33:45,-1,0,0,0,97,-1,-1,-1,2019-08-01 19:46:25
2019-08-03 19:33:45,-1,0,0,0,97,-1,-1,-1,2019-08-01 19:46:26
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:46:27
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:46:28
2019-08-03 19:33:45,-1,0,0,0,95,-1,-1,-1,2019-08-01 19:46:29
2019-08-03 19:33:45,-1,0,0,0,94,-1,-1,-1,2019-08-01 19:46:30
2019-08-03 19:33:45,-1,0,0,0,94,-1,-1,-1,2019-08-01 19:46:31
2019-08-03 19:33:45,-1,0,0,0,94,-1,-1,-1,2019-08-01 19:46:32
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:46:33
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:46:34
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:46:35
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:46:36
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:46:37
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:46:38
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:46:39
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:46:40
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:46:41
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:46:42
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:46:43
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:46:44
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:46:45
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:46:46
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:46:47
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:46:48
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:46:49
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:46:50
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:46:51
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:46:52
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:46:53
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:46:54
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:46:55
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:46:56
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:46:57
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:46:58
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:46:59
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:47:00
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:47:01
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:47:02
2019-08-03 19:33:45,-1,0,0,0,76,-1,-1,-1,2019-08-01 19:47:03
2019-08-03 19:33:45,-1,0,0,0,75,-1,-1,-1,2019-08-01 19:47:04
2019-08-03 19:33:45,-1,0,0,0,74,-1,-1,-1,2019-08-01 19:47:05
2019-08-03 19:33:45,-1,0,0,0,74,-1,-1,-1,2019-08-01 19:47:06
2019-08-03 19:33:45,-1,0,0,0,74,-1,-1,-1,2019-08-01 19:47:07
2019-08-03 19:33:45,-1,0,0,0,75,-1,-1,-1,2019-08-01 19:47:08
2019-08-03 19:33:45,-1,58,0,0.5,75,-1,-1,-1,2019-08-01 19:47:09
2019-08-03 19:33:45,-1,58,0,0.5,76,-1,-1,-1,2019-08-01 19:47:10
2019-08-03 19:33:45,-1,58,0,0.5,78,-1,-1,-1,2019-08-01 19:47:11
2019-08-03 19:33:45,-1,58,0,0.5,78,-1,-1,-1,2019-08-01 19:47:12
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:47:13
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:14
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:15
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:16
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:17
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:18
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:19
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:47:20
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:47:21
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:47:22
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:47:23
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:47:24
