"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-28 17:27:23,734.2,88,285.9,0,129,536681124,-1112291873,3.247,2021-01-28 17:06:38
2021-01-28 17:27:23,734,88,288.79,0,130,536681408,-1112291699,3.238,2021-01-28 17:06:39
2021-01-28 17:27:23,733.8,86,291.7,0.5,130,536681687,-1112291501,3.219,2021-01-28 17:06:40
2021-01-28 17:27:23,733.6,86,294.89,0.5,130,536681991,-1112291277,3.21,2021-01-28 17:06:41
2021-01-28 17:27:23,733.6,86,298.01,0.5,130,536682290,-1112291060,3.191,2021-01-28 17:06:42
2021-01-28 17:27:23,733.6,86,301.37,0.5,130,536682616,-1112290844,3.191,2021-01-28 17:06:43
2021-01-28 17:27:23,733.4,86,304.59,0.5,129,536682936,-1112290652,3.191,2021-01-28 17:06:44
2021-01-28 17:27:23,733.2,86,307.52,0.5,129,536683230,-1112290490,3.191,2021-01-28 17:06:45
2021-01-28 17:27:23,733.2,85,310.19,0.5,129,536683501,-1112290351,3.191,2021-01-28 17:06:46
2021-01-28 17:27:23,732.8,85,312.87,0.5,130,536683776,-1112290237,3.191,2021-01-28 17:06:47
2021-01-28 17:27:23,732.6,86,315.49,0.5,129,536684040,-1112290098,3.182,2021-01-28 17:06:48
2021-01-28 17:27:23,732.2,86,317.92,0.5,130,536684270,-1112289924,3.182,2021-01-28 17:06:49
2021-01-28 17:27:23,731.8,86,320.39,0.5,130,536684502,-1112289743,3.182,2021-01-28 17:06:50
2021-01-28 17:27:23,731.4,86,322.83,0.5,130,536684737,-1112289579,3.172,2021-01-28 17:06:51
2021-01-28 17:27:23,731,86,325.43,0.5,130,536684997,-1112289429,3.172,2021-01-28 17:06:52
2021-01-28 17:27:23,730.6,86,328.07,0.5,130,536685255,-1112289265,3.172,2021-01-28 17:06:53
2021-01-28 17:27:23,730.2,86,330.92,0.5,130,536685534,-1112289089,3.172,2021-01-28 17:06:54
2021-01-28 17:27:23,730,86,333.29,0.5,130,536685768,-1112288948,3.172,2021-01-28 17:06:55
2021-01-28 17:27:23,729.6,86,335.53,0.5,129,536685985,-1112288800,3.172,2021-01-28 17:06:56
2021-01-28 17:27:23,729.2,86,337.64,0.5,129,536686225,-1112288868,3.172,2021-01-28 17:06:57
2021-01-28 17:27:23,728.8,85,340.41,0.5,129,536686529,-1112288914,3.172,2021-01-28 17:06:58
2021-01-28 17:27:23,728.2,85,345.42,0.5,128,536687011,-1112288461,3.163,2021-01-28 17:06:59
2021-01-28 17:27:23,727.6,85,352.15,0.5,128,536687636,-1112287795,3.163,2021-01-28 17:07:00
2021-01-28 17:27:23,727,85,356.69,0.5,128,536688072,-1112287475,3.154,2021-01-28 17:07:01
2021-01-28 17:27:23,726.4,85,360.74,0.5,128,536688436,-1112287114,3.172,2021-01-28 17:07:02
2021-01-28 17:27:23,726.2,85,365.62,0.5,128,536688875,-1112286689,3.191,2021-01-28 17:07:03
2021-01-28 17:27:23,726.2,85,370.39,0.5,128,536689313,-1112286295,3.2,2021-01-28 17:07:04
2021-01-28 17:27:23,726.2,86,373.99,0.5,128,536689627,-1112285954,3.228,2021-01-28 17:07:05
2021-01-28 17:27:23,726.2,86,377.86,0.5,129,536689970,-1112285616,3.256,2021-01-28 17:07:06
2021-01-28 17:27:23,726.2,86,381.33,0.5,129,536690300,-1112285371,3.256,2021-01-28 17:07:07
2021-01-28 17:27:23,726,86,384.24,0.5,129,536690584,-1112285187,3.256,2021-01-28 17:07:08
2021-01-28 17:27:23,725.8,87,387.46,0,129,536690900,-1112284987,3.247,2021-01-28 17:07:09
2021-01-28 17:27:23,725.6,87,390.32,0,129,536691193,-1112284862,3.219,2021-01-28 17:07:10
2021-01-28 17:27:23,725.4,87,393.13,0,129,536691481,-1112284737,3.191,2021-01-28 17:07:11
2021-01-28 17:27:23,725.2,86,395.52,0.5,129,536691726,-1112284617,3.154,2021-01-28 17:07:12
2021-01-28 17:27:23,725,86,398.13,0.5,129,536691997,-1112284518,3.116,2021-01-28 17:07:13
2021-01-28 17:27:23,725,87,400.83,0,129,536692284,-1112284449,3.079,2021-01-28 17:07:14
2021-01-28 17:27:23,724.6,87,403.47,0,129,536692567,-1112284405,3.051,2021-01-28 17:07:15
2021-01-28 17:27:23,724.6,86,405.78,0.5,129,536692813,-1112284337,3.032,2021-01-28 17:07:16
2021-01-28 17:27:23,724.6,86,408.18,0.5,129,536693070,-1112284258,3.014,2021-01-28 17:07:17
2021-01-28 17:27:23,724.6,86,411.38,0.5,129,536693403,-1112284132,2.986,2021-01-28 17:07:18
2021-01-28 17:27:23,725,86,414.55,0.5,129,536693740,-1112284044,2.967,2021-01-28 17:07:19
2021-01-28 17:27:23,725.8,86,417.8,0.5,130,536694089,-1112283962,2.967,2021-01-28 17:07:20
2021-01-28 17:27:23,726.4,86,420.92,0.5,130,536694426,-1112283917,2.976,2021-01-28 17:07:21
2021-01-28 17:27:23,727.4,86,424.43,0.5,130,536694805,-1112283840,2.986,2021-01-28 17:07:22
2021-01-28 17:27:23,728.2,86,427.16,0.5,131,536695102,-1112283776,2.995,2021-01-28 17:07:23
2021-01-28 17:27:23,729.2,86,430.25,0.5,130,536695431,-1112283662,3.004,2021-01-28 17:07:24
2021-01-28 17:27:23,729.4,87,433.46,0,130,536695773,-1112283586,3.014,2021-01-28 17:07:25
2021-01-28 17:27:23,729.8,87,436.28,0,130,536696070,-1112283466,3.014,2021-01-28 17:07:26
2021-01-28 17:27:23,730,87,439.44,0,130,536696404,-1112283378,3.023,2021-01-28 17:07:27
2021-01-28 17:27:23,730.4,87,442.37,0,130,536696719,-1112283327,3.023,2021-01-28 17:07:28
2021-01-28 17:27:23,731,87,445.49,0,130,536697055,-1112283332,3.032,2021-01-28 17:07:29
2021-01-28 17:27:23,731.8,87,448.65,0,130,536697395,-1112283348,3.032,2021-01-28 17:07:30
2021-01-28 17:27:23,732.6,87,451.87,0,130,536697741,-1112283323,3.032,2021-01-28 17:07:31
2021-01-28 17:27:23,732.8,87,455.11,0,131,536698087,-1112283273,3.032,2021-01-28 17:07:32
2021-01-28 17:27:23,733.8,87,458.29,0,131,536698427,-1112283210,3.042,2021-01-28 17:07:33
2021-01-28 17:27:23,734.8,87,461.38,0,131,536698756,-1112283136,3.042,2021-01-28 17:07:34
2021-01-28 17:27:23,736,87,464.53,0,131,536699095,-1112283104,3.051,2021-01-28 17:07:35
2021-01-28 17:27:23,736.8,87,467.99,0,132,536699465,-1112283063,3.051,2021-01-28 17:07:36
2021-01-28 17:27:23,737.4,87,471.34,0,133,536699824,-1112283034,3.06,2021-01-28 17:07:37
2021-01-28 17:27:23,738.2,87,474.75,0,133,536700190,-1112283031,3.07,2021-01-28 17:07:38
2021-01-28 17:27:23,739,87,477.93,0,134,536700532,-1112283015,3.07,2021-01-28 17:07:39
2021-01-28 17:27:23,740.4,87,481.79,0,134,536700945,-1112282962,3.079,2021-01-28 17:07:40
2021-01-28 17:27:23,741.2,87,485.06,0,134,536701295,-1112282935,3.079,2021-01-28 17:07:41
2021-01-28 17:27:23,741.8,86,488.33,0.5,134,536701646,-1112282922,3.088,2021-01-28 17:07:42
2021-01-28 17:27:23,742.4,86,491.77,0.5,135,536702016,-1112282923,3.098,2021-01-28 17:07:43
2021-01-28 17:27:23,743.2,86,495.37,0.5,135,536702401,-1112282887,3.107,2021-01-28 17:07:44
2021-01-28 17:27:23,743.6,86,498.8,0.5,135,536702769,-1112282857,3.107,2021-01-28 17:07:45
2021-01-28 17:27:23,744.4,86,502.4,0.5,135,536703155,-1112282844,3.116,2021-01-28 17:07:46
2021-01-28 17:27:23,744.6,86,505.99,0.5,136,536703541,-1112282832,3.126,2021-01-28 17:07:47
2021-01-28 17:27:23,745.2,86,509.59,0.5,136,536703927,-1112282826,3.126,2021-01-28 17:07:48
2021-01-28 17:27:23,745.8,86,513.36,0.5,136,536704332,-1112282842,3.135,2021-01-28 17:07:49
2021-01-28 17:27:23,746.2,86,516.73,0.5,136,536704693,-1112282886,3.144,2021-01-28 17:07:50
2021-01-28 17:27:23,747,86,520.25,0.5,137,536705070,-1112282871,3.163,2021-01-28 17:07:51
2021-01-28 17:27:23,747.6,86,523.61,0.5,137,536705431,-1112282854,3.163,2021-01-28 17:07:52
2021-01-28 17:27:23,748,87,526.92,0,136,536705786,-1112282849,3.172,2021-01-28 17:07:53
2021-01-28 17:27:23,748,87,530.28,0,135,536706147,-1112282828,3.172,2021-01-28 17:07:54
2021-01-28 17:27:23,748.4,87,533.45,0,134,536706487,-1112282824,3.182,2021-01-28 17:07:55
2021-01-28 17:27:23,748.4,87,536.64,0,136,536706829,-1112282816,3.182,2021-01-28 17:07:56
2021-01-28 17:27:23,748.6,86,539.99,0.5,136,536707189,-1112282810,3.182,2021-01-28 17:07:57
2021-01-28 17:27:23,749,86,543.45,0.5,137,536707560,-1112282809,3.191,2021-01-28 17:07:58
2021-01-28 17:27:23,748.8,86,546.68,0.5,137,536707907,-1112282818,3.191,2021-01-28 17:07:59
2021-01-28 17:27:23,748.8,87,549.8,0,137,536708242,-1112282810,3.2,2021-01-28 17:08:00
2021-01-28 17:27:23,748.8,87,552.9,0,137,536708575,-1112282785,3.2,2021-01-28 17:08:01
2021-01-28 17:27:23,749,86,556.47,0.5,137,536708960,-1112282788,3.2,2021-01-28 17:08:02
2021-01-28 17:27:23,749.6,86,560.13,0.5,137,536709353,-1112282789,3.2,2021-01-28 17:08:03
2021-01-28 17:27:23,750.4,86,563.58,0.5,137,536709723,-1112282802,3.21,2021-01-28 17:08:04
2021-01-28 17:27:23,750.8,86,566.97,0.5,137,536710086,-1112282849,3.21,2021-01-28 17:08:05
2021-01-28 17:27:23,751.2,86,570.15,0.5,137,536710426,-1112282908,3.219,2021-01-28 17:08:06
2021-01-28 17:27:23,752,87,573.43,0,137,536710777,-1112282943,3.219,2021-01-28 17:08:07
2021-01-28 17:27:23,752,87,576.69,0,137,536711127,-1112282939,3.219,2021-01-28 17:08:08
2021-01-28 17:27:23,751.8,88,579.99,0,137,536711481,-1112282909,3.219,2021-01-28 17:08:09
2021-01-28 17:27:23,751.8,89,583.31,0,136,536711837,-1112282868,3.219,2021-01-28 17:08:10
2021-01-28 17:27:23,751.4,89,586.88,0.5,136,536712219,-1112282879,3.219,2021-01-28 17:08:11
2021-01-28 17:27:23,751,89,590.17,0.5,137,536712573,-1112282887,3.228,2021-01-28 17:08:12
2021-01-28 17:27:23,751,90,593.67,0.5,137,536712947,-1112282908,3.238,2021-01-28 17:08:13
2021-01-28 17:27:23,751.2,90,597.16,0.5,137,536713324,-1112282909,3.238,2021-01-28 17:08:14
2021-01-28 17:27:23,751.4,90,600.71,0,137,536713704,-1112282930,3.247,2021-01-28 17:08:15
2021-01-28 17:27:23,751.4,90,603.99,0,136,536714057,-1112282922,3.256,2021-01-28 17:08:16
2021-01-28 17:27:23,751.2,91,607.2,0,136,536714401,-1112282909,3.266,2021-01-28 17:08:17
2021-01-28 17:27:23,751.2,91,610.31,0,136,536714735,-1112282904,3.266,2021-01-28 17:08:18
2021-01-28 17:27:23,751,91,613.39,0,135,536715065,-1112282866,3.266,2021-01-28 17:08:19
2021-01-28 17:27:23,750.8,89,616.42,0.5,136,536715385,-1112282785,3.266,2021-01-28 17:08:20
2021-01-28 17:27:23,750.6,87,619.26,0,136,536715687,-1112282728,3.266,2021-01-28 17:08:21
2021-01-28 17:27:23,751,87,622.3,0,136,536716014,-1112282708,3.256,2021-01-28 17:08:22
2021-01-28 17:27:23,751.2,87,625.42,0,136,536716349,-1112282685,3.247,2021-01-28 17:08:23
2021-01-28 17:27:23,751.2,87,628.84,0,136,536716716,-1112282675,3.238,2021-01-28 17:08:24
2021-01-28 17:27:23,751,87,632.25,0,136,536717082,-1112282666,3.238,2021-01-28 17:08:25
2021-01-28 17:27:23,750.8,87,635.59,0,136,536717441,-1112282679,3.238,2021-01-28 17:08:26
2021-01-28 17:27:23,750.4,87,638.67,0,135,536717771,-1112282635,3.238,2021-01-28 17:08:27
2021-01-28 17:27:23,750.6,87,641.95,0,136,536718123,-1112282619,3.238,2021-01-28 17:08:28
2021-01-28 17:27:23,750.4,87,645.13,0,136,536718465,-1112282615,3.247,2021-01-28 17:08:29
2021-01-28 17:27:23,750.8,88,648.45,0,136,536718820,-1112282652,3.238,2021-01-28 17:08:30
2021-01-28 17:27:23,750.4,88,651.46,0,135,536719143,-1112282679,3.238,2021-01-28 17:08:31
2021-01-28 17:27:23,750.2,88,654.67,0,135,536719488,-1112282688,3.238,2021-01-28 17:08:32
2021-01-28 17:27:23,749.4,88,657.73,0,135,536719818,-1112282701,3.238,2021-01-28 17:08:33
2021-01-28 17:27:23,749.6,88,660.82,0,135,536720151,-1112282711,3.238,2021-01-28 17:08:34
2021-01-28 17:27:23,748.8,89,663.79,0,135,536720471,-1112282705,3.228,2021-01-28 17:08:35
2021-01-28 17:27:23,748.6,89,666.95,0,135,536720812,-1112282719,3.228,2021-01-28 17:08:36
2021-01-28 17:27:23,748.6,89,670.28,0,136,536721170,-1112282734,3.228,2021-01-28 17:08:37
2021-01-28 17:27:23,748.6,89,673.69,0,137,536721536,-1112282750,3.228,2021-01-28 17:08:38
2021-01-28 17:27:23,748.8,89,677.46,0,138,536721941,-1112282783,3.228,2021-01-28 17:08:39
2021-01-28 17:27:23,748.6,88,681.03,0,138,536722325,-1112282774,3.228,2021-01-28 17:08:40
2021-01-28 17:27:23,749.4,88,684.85,0,139,536722733,-1112282823,3.238,2021-01-28 17:08:41
2021-01-28 17:27:23,748.8,88,688.03,0,139,536723078,-1112282865,3.247,2021-01-28 17:08:42
2021-01-28 17:27:23,748.8,88,691.39,0,139,536723437,-1112282903,3.256,2021-01-28 17:08:43
2021-01-28 17:27:23,748.2,88,694.48,0,139,536723768,-1112282926,3.256,2021-01-28 17:08:44
2021-01-28 17:27:23,748.8,88,697.59,0,137,536724103,-1112282940,3.256,2021-01-28 17:08:45
2021-01-28 17:27:23,749,88,700.25,0,137,536724388,-1112282947,3.256,2021-01-28 17:08:46
2021-01-28 17:27:23,748.8,88,702.62,0,136,536724643,-1112282931,3.256,2021-01-28 17:08:47
2021-01-28 17:27:23,749.2,88,705.22,0,136,536724923,-1112282937,3.228,2021-01-28 17:08:48
2021-01-28 17:27:23,749.6,87,707.84,0,134,536725191,-1112283061,3.2,2021-01-28 17:08:49
2021-01-28 17:27:23,750,86,710.54,0.5,134,536725408,-1112283337,3.182,2021-01-28 17:08:50
2021-01-28 17:27:23,750.2,86,713.43,0.5,134,536725568,-1112283711,3.163,2021-01-28 17:08:51
2021-01-28 17:27:23,750.4,86,716.71,0.5,133,536725669,-1112284188,3.154,2021-01-28 17:08:52
2021-01-28 17:27:23,750.8,86,720.09,0.5,131,536725725,-1112284693,3.144,2021-01-28 17:08:53
2021-01-28 17:27:23,750.8,87,723.49,0.5,131,536725737,-1112285207,3.144,2021-01-28 17:08:54
2021-01-28 17:27:23,751,87,726.8,0.5,130,536725724,-1112285709,3.144,2021-01-28 17:08:55
2021-01-28 17:27:23,751,87,729.88,0.5,129,536725725,-1112286175,3.144,2021-01-28 17:08:56
2021-01-28 17:27:23,751,87,732.48,0.5,128,536725719,-1112286569,3.144,2021-01-28 17:08:57
2021-01-28 17:27:23,753.4,58,733.7,0.5,117,536725871,-1112287446,0.103,2021-01-28 17:09:07
2021-01-28 17:27:23,753.6,58,735.49,0.5,114,536726071,-1112287407,1.81,2021-01-28 17:09:08
2021-01-28 17:27:23,753.6,58,737.87,0.5,114,536726305,-1112287246,1.474,2021-01-28 17:09:09
2021-01-28 17:27:23,753.6,58,741.04,0.5,114,536726546,-1112286904,1.474,2021-01-28 17:09:10
2021-01-28 17:27:23,753.4,87,744.73,0.5,114,536726811,-1112286489,2.305,2021-01-28 17:09:11
2021-01-28 17:27:23,753.2,91,748.38,0,114,536727039,-1112286037,2.613,2021-01-28 17:09:12
2021-01-28 17:27:23,753.2,91,751.98,0,116,536727191,-1112285537,3.49,2021-01-28 17:09:13
2021-01-28 17:27:23,753,89,755.34,0.5,119,536727299,-1112285052,3.602,2021-01-28 17:09:14
2021-01-28 17:27:23,753,89,758.58,0,121,536727368,-1112284571,3.602,2021-01-28 17:09:15
2021-01-28 17:27:23,752.6,88,761.84,0,122,536727401,-1112284078,3.368,2021-01-28 17:09:16
2021-01-28 17:27:23,752.2,88,765.04,0,123,536727405,-1112283592,3.247,2021-01-28 17:09:17
2021-01-28 17:27:23,751.8,87,768.18,0.5,125,536727411,-1112283117,3.191,2021-01-28 17:09:18
2021-01-28 17:27:23,751.6,87,771.16,0.5,125,536727348,-1112282667,3.182,2021-01-28 17:09:19
2021-01-28 17:27:23,751.2,87,774.02,0.5,126,536727335,-1112282232,3.144,2021-01-28 17:09:20
2021-01-28 17:27:23,751,87,777.05,0.5,126,536727373,-1112281777,3.06,2021-01-28 17:09:21
2021-01-28 17:27:23,750.6,88,780.26,0,128,536727426,-1112281296,3.06,2021-01-28 17:09:22
2021-01-28 17:27:23,750,88,783.49,0,128,536727472,-1112280811,3.079,2021-01-28 17:09:23
2021-01-28 17:27:23,749.8,88,786.73,0,128,536727502,-1112280321,3.098,2021-01-28 17:09:24
2021-01-28 17:27:23,749.4,88,789.78,0,128,536727570,-1112279869,3.116,2021-01-28 17:09:25
2021-01-28 17:27:23,749,88,792.75,0,129,536727635,-1112279428,3.144,2021-01-28 17:09:26
2021-01-28 17:27:23,748.6,88,795.47,0,129,536727697,-1112279026,3.144,2021-01-28 17:09:27
2021-01-28 17:27:23,748.2,88,798.15,0,129,536727770,-1112278634,3.126,2021-01-28 17:09:28
2021-01-28 17:27:23,747.6,88,800.96,0,129,536727819,-1112278215,3.07,2021-01-28 17:09:29
2021-01-28 17:27:23,747.2,87,803.51,0.5,129,536727848,-1112277830,3.042,2021-01-28 17:09:30
2021-01-28 17:27:23,746.8,87,806.15,0.5,129,536727885,-1112277434,3.023,2021-01-28 17:09:31
2021-01-28 17:27:23,746,87,808.94,0.5,128,536727917,-1112277011,2.986,2021-01-28 17:09:32
2021-01-28 17:27:23,745.2,87,811.98,0.5,128,536727958,-1112276553,2.958,2021-01-28 17:09:33
2021-01-28 17:27:23,744.4,87,815.13,0.5,128,536728018,-1112276084,2.958,2021-01-28 17:09:34
