"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:14:42
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:14:43
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:14:44
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:14:45
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:14:46
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:14:47
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:14:48
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:14:49
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:14:50
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:14:51
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:14:52
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:14:53
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:14:54
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:14:55
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:14:56
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:14:57
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:14:58
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:14:59
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:00
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:01
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:02
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:03
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:04
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:05
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:06
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:07
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:08
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:09
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:10
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:11
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:12
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:13
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:15:14
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:15
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:16
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:17
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:18
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:19
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:20
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:21
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:22
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:23
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:24
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:25
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:26
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:27
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:28
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:29
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:30
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:31
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:32
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:33
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:34
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:35
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:36
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:37
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:38
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:39
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:40
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:41
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:42
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:43
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:44
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:45
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:46
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:47
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:48
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:49
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:50
2021-01-09 21:20:43,-1,-1,0,-1,95,-1,-1,-1,2021-01-09 20:15:51
2021-01-09 21:20:43,-1,-1,0,-1,95,-1,-1,-1,2021-01-09 20:15:52
2021-01-09 21:20:43,-1,-1,0,-1,95,-1,-1,-1,2021-01-09 20:15:53
2021-01-09 21:20:43,-1,-1,0,-1,95,-1,-1,-1,2021-01-09 20:15:54
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:15:55
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:56
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:15:57
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:58
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:15:59
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:00
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:01
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:02
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:03
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:04
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:05
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:06
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:07
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:08
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:09
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:10
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:11
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:12
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:13
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:14
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:15
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:16
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:17
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:18
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:19
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:20
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:21
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:22
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:23
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:24
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:25
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:26
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:27
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:28
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:29
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:30
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:31
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:32
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:16:33
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:16:34
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:16:35
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:36
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:37
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:38
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:39
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:40
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:41
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:42
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:43
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:16:44
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:45
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:46
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:47
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:48
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:49
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:50
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:51
2021-01-09 21:20:43,-1,-1,0,-1,96,-1,-1,-1,2021-01-09 20:16:52
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:53
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:54
2021-01-09 21:20:43,-1,-1,0,-1,97,-1,-1,-1,2021-01-09 20:16:55
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:56
2021-01-09 21:20:43,-1,-1,0,-1,98,-1,-1,-1,2021-01-09 20:16:57
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:58
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:16:59
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:00
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:01
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:02
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:03
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:04
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:05
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:06
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:07
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:08
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:09
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:10
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:11
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:12
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:13
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:14
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:15
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:16
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:17
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:18
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:19
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:20
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:21
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:22
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:23
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:24
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:25
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:26
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:27
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:28
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:29
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:30
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:31
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:32
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:33
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:34
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:35
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:17:36
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:37
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:38
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:39
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:40
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:41
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:42
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:43
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:44
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:45
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:46
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:47
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:48
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:49
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:50
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:51
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:17:52
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:53
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:17:54
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:17:55
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:17:56
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:17:57
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:17:58
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:17:59
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:00
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:01
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:02
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:03
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:04
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:05
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:06
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:07
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:08
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:09
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:10
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:11
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:12
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:13
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:14
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:15
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:16
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:17
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:18
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:19
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:20
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:21
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:22
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:23
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:24
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:25
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:26
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:27
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:28
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:29
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:30
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:31
