"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-18 20:57:11,-1,81,76.43,0,113,-1,-1,1.997,2019-07-18 20:42:01
2019-07-18 20:57:11,-1,82,79.09,0,113,-1,-1,2.659,2019-07-18 20:42:02
2019-07-18 20:57:11,-1,82,81.75,0,113,-1,-1,2.659,2019-07-18 20:42:03
2019-07-18 20:57:11,-1,82,84.54,0,113,-1,-1,2.79,2019-07-18 20:42:04
2019-07-18 20:57:11,-1,81,87.44,0,107,-1,-1,2.902,2019-07-18 20:42:05
2019-07-18 20:57:11,-1,81,90.34,0,107,-1,-1,2.902,2019-07-18 20:42:06
2019-07-18 20:57:11,-1,81,93.41,0,105,-1,-1,3.07,2019-07-18 20:42:07
2019-07-18 20:57:11,-1,82,96.63,0,105,-1,-1,3.219,2019-07-18 20:42:08
2019-07-18 20:57:11,-1,82,99.85,0,105,-1,-1,3.219,2019-07-18 20:42:09
2019-07-18 20:57:11,-1,83,103.14,0,104,-1,-1,3.294,2019-07-18 20:42:10
2019-07-18 20:57:11,-1,83,106.44,0,104,-1,-1,3.294,2019-07-18 20:42:11
2019-07-18 20:57:11,-1,83,109.73,0,105,-1,-1,3.294,2019-07-18 20:42:12
2019-07-18 20:57:11,-1,83,113.04,0.5,105,-1,-1,3.312,2019-07-18 20:42:13
2019-07-18 20:57:11,-1,84,116.61,0,105,-1,-1,3.574,2019-07-18 20:42:14
2019-07-18 20:57:11,-1,84,120.19,0,105,-1,-1,3.574,2019-07-18 20:42:15
2019-07-18 20:57:11,-1,84,123.72,0,105,-1,-1,3.536,2019-07-18 20:42:16
2019-07-18 20:57:11,-1,83,127.16,0,105,-1,-1,3.434,2019-07-18 20:42:17
2019-07-18 20:57:11,-1,83,130.59,0,105,-1,-1,3.434,2019-07-18 20:42:18
2019-07-18 20:57:11,-1,83,133.99,0,115,-1,-1,3.396,2019-07-18 20:42:19
2019-07-18 20:57:11,-1,83,137.29,0,117,-1,-1,3.303,2019-07-18 20:42:20
2019-07-18 20:57:11,-1,83,140.59,0,117,-1,-1,3.303,2019-07-18 20:42:21
2019-07-18 20:57:11,-1,83,143.81,0,116,-1,-1,3.21,2019-07-18 20:42:22
2019-07-18 20:57:11,-1,83,146.98,0,125,-1,-1,3.172,2019-07-18 20:42:23
2019-07-18 20:57:11,-1,83,150.15,0,125,-1,-1,3.172,2019-07-18 20:42:24
2019-07-18 20:57:11,-1,83,153.38,0,125,-1,-1,3.228,2019-07-18 20:42:25
2019-07-18 20:57:11,-1,83,156.46,0,125,-1,-1,3.079,2019-07-18 20:42:26
2019-07-18 20:57:11,-1,83,159.54,0,125,-1,-1,3.079,2019-07-18 20:42:27
2019-07-18 20:57:11,-1,83,162.71,0.5,123,-1,-1,3.172,2019-07-18 20:42:28
2019-07-18 20:57:11,-1,83,165.82,0.5,119,-1,-1,3.116,2019-07-18 20:42:29
2019-07-18 20:57:11,-1,84,168.94,0.5,118,-1,-1,3.116,2019-07-18 20:42:30
2019-07-18 20:57:11,-1,84,172.09,0.5,116,-1,-1,3.144,2019-07-18 20:42:31
2019-07-18 20:57:11,-1,84,175.34,0.5,115,-1,-1,3.256,2019-07-18 20:42:32
2019-07-18 20:57:11,-1,84,178.6,0.5,114,-1,-1,3.256,2019-07-18 20:42:33
2019-07-18 20:57:11,-1,84,181.93,0.5,114,-1,-1,3.331,2019-07-18 20:42:34
2019-07-18 20:57:11,-1,83,185.47,0,113,-1,-1,3.536,2019-07-18 20:42:35
2019-07-18 20:57:11,-1,83,189,0,113,-1,-1,3.536,2019-07-18 20:42:36
2019-07-18 20:57:11,-1,83,192.48,0,113,-1,-1,3.48,2019-07-18 20:42:37
2019-07-18 20:57:11,-1,83,195.85,0,113,-1,-1,3.368,2019-07-18 20:42:38
2019-07-18 20:57:11,-1,83,199.22,0,113,-1,-1,3.368,2019-07-18 20:42:39
2019-07-18 20:57:11,-1,83,202.57,0,112,-1,-1,3.303,2019-07-18 20:42:40
2019-07-18 20:57:11,-1,83,205.83,0,112,-1,-1,3.303,2019-07-18 20:42:41
2019-07-18 20:57:11,-1,83,209.15,0,112,-1,-1,3.322,2019-07-18 20:42:42
2019-07-18 20:57:11,-1,83,212.43,0,112,-1,-1,3.284,2019-07-18 20:42:43
2019-07-18 20:57:11,-1,83,215.72,0,112,-1,-1,3.284,2019-07-18 20:42:44
2019-07-18 20:57:11,-1,83,218.97,0,112,-1,-1,3.256,2019-07-18 20:42:45
2019-07-18 20:57:11,-1,83,222.21,0,112,-1,-1,3.238,2019-07-18 20:42:46
2019-07-18 20:57:11,-1,83,225.45,0,113,-1,-1,3.238,2019-07-18 20:42:47
2019-07-18 20:57:11,-1,83,228.71,0,113,-1,-1,3.266,2019-07-18 20:42:48
2019-07-18 20:57:11,-1,83,232,0,113,-1,-1,3.284,2019-07-18 20:42:49
2019-07-18 20:57:11,-1,83,235.28,0,113,-1,-1,3.284,2019-07-18 20:42:50
2019-07-18 20:57:11,-1,83,238.43,0,113,-1,-1,3.144,2019-07-18 20:42:51
2019-07-18 20:57:11,-1,82,241.2,0.5,112,-1,-1,2.771,2019-07-18 20:42:52
2019-07-18 20:57:11,-1,82,243.97,0.5,112,-1,-1,2.771,2019-07-18 20:42:53
2019-07-18 20:57:11,-1,82,247,0,112,-1,-1,3.023,2019-07-18 20:42:54
2019-07-18 20:57:11,-1,81,250.12,0,112,-1,-1,3.126,2019-07-18 20:42:55
2019-07-18 20:57:11,-1,81,253.24,0,112,-1,-1,3.126,2019-07-18 20:42:56
2019-07-18 20:57:11,-1,82,256.4,0.5,112,-1,-1,3.154,2019-07-18 20:42:57
2019-07-18 20:57:11,-1,83,259.62,0,112,-1,-1,3.21,2019-07-18 20:42:58
2019-07-18 20:57:11,-1,83,262.82,0,112,-1,-1,3.21,2019-07-18 20:42:59
2019-07-18 20:57:11,-1,83,266.04,0,112,-1,-1,3.219,2019-07-18 20:43:00
2019-07-18 20:57:11,-1,83,269.23,0,113,-1,-1,3.191,2019-07-18 20:43:01
2019-07-18 20:57:11,-1,83,272.44,0,113,-1,-1,3.182,2019-07-18 20:43:02
2019-07-18 20:57:11,-1,83,275.6,0,113,-1,-1,3.191,2019-07-18 20:43:03
2019-07-18 20:57:11,-1,83,278.79,0,113,-1,-1,3.191,2019-07-18 20:43:04
2019-07-18 20:57:11,-1,83,282,0,113,-1,-1,3.21,2019-07-18 20:43:05
2019-07-18 20:57:11,-1,83,285.24,0,113,-1,-1,3.238,2019-07-18 20:43:06
2019-07-18 20:57:11,-1,83,288.48,0,113,-1,-1,3.238,2019-07-18 20:43:07
2019-07-18 20:57:11,-1,84,291.74,0,114,-1,-1,3.266,2019-07-18 20:43:08
2019-07-18 20:57:11,-1,84,295.02,0,114,-1,-1,3.275,2019-07-18 20:43:09
2019-07-18 20:57:11,-1,84,298.29,0,113,-1,-1,3.275,2019-07-18 20:43:10
2019-07-18 20:57:11,-1,84,301.56,0,113,-1,-1,3.266,2019-07-18 20:43:11
2019-07-18 20:57:11,-1,84,304.83,0,113,-1,-1,3.266,2019-07-18 20:43:12
2019-07-18 20:57:11,-1,84,308.09,0,113,-1,-1,3.266,2019-07-18 20:43:13
2019-07-18 20:57:11,-1,83,311.37,0,114,-1,-1,3.275,2019-07-18 20:43:14
2019-07-18 20:57:11,-1,83,314.59,0,115,-1,-1,3.228,2019-07-18 20:43:15
2019-07-18 20:57:11,-1,83,317.82,0,114,-1,-1,3.228,2019-07-18 20:43:16
2019-07-18 20:57:11,-1,83,321.07,0,115,-1,-1,3.247,2019-07-18 20:43:17
2019-07-18 20:57:11,-1,83,324.34,0,115,-1,-1,3.275,2019-07-18 20:43:18
2019-07-18 20:57:11,-1,83,327.62,0,115,-1,-1,3.275,2019-07-18 20:43:19
2019-07-18 20:57:11,-1,83,330.92,0,115,-1,-1,3.303,2019-07-18 20:43:20
2019-07-18 20:57:11,-1,82,334.19,0,115,-1,-1,3.266,2019-07-18 20:43:21
2019-07-18 20:57:11,-1,82,337.46,0,115,-1,-1,3.266,2019-07-18 20:43:22
2019-07-18 20:57:11,-1,82,340.69,0,117,-1,-1,3.238,2019-07-18 20:43:23
2019-07-18 20:57:11,-1,82,343.93,0,117,-1,-1,3.238,2019-07-18 20:43:24
2019-07-18 20:57:11,-1,82,347.17,0,117,-1,-1,3.238,2019-07-18 20:43:25
2019-07-18 20:57:11,-1,82,350.4,0,117,-1,-1,3.238,2019-07-18 20:43:26
2019-07-18 20:57:11,-1,82,353.64,0,117,-1,-1,3.238,2019-07-18 20:43:27
2019-07-18 20:57:11,-1,82,356.92,0,117,-1,-1,3.275,2019-07-18 20:43:28
2019-07-18 20:57:11,-1,82,360.2,0,117,-1,-1,3.284,2019-07-18 20:43:29
2019-07-18 20:57:11,-1,82,363.49,0,116,-1,-1,3.284,2019-07-18 20:43:30
2019-07-18 20:57:11,-1,82,366.76,0,116,-1,-1,3.275,2019-07-18 20:43:31
2019-07-18 20:57:11,-1,82,370.02,0,116,-1,-1,3.256,2019-07-18 20:43:32
2019-07-18 20:57:11,-1,82,373.27,0,116,-1,-1,3.256,2019-07-18 20:43:33
2019-07-18 20:57:11,-1,83,376.53,0,116,-1,-1,3.256,2019-07-18 20:43:34
2019-07-18 20:57:11,-1,83,379.79,0,116,-1,-1,3.256,2019-07-18 20:43:35
2019-07-18 20:57:11,-1,83,383.04,0,116,-1,-1,3.256,2019-07-18 20:43:36
2019-07-18 20:57:11,-1,82,386.31,0,115,-1,-1,3.266,2019-07-18 20:43:37
2019-07-18 20:57:11,-1,82,389.59,0,115,-1,-1,3.275,2019-07-18 20:43:38
2019-07-18 20:57:11,-1,82,392.86,0,115,-1,-1,3.275,2019-07-18 20:43:39
2019-07-18 20:57:11,-1,82,396.14,0,115,-1,-1,3.275,2019-07-18 20:43:40
2019-07-18 20:57:11,-1,82,399.4,0,115,-1,-1,3.266,2019-07-18 20:43:41
2019-07-18 20:57:11,-1,82,402.66,0,115,-1,-1,3.256,2019-07-18 20:43:42
2019-07-18 20:57:11,-1,82,405.91,0,115,-1,-1,3.256,2019-07-18 20:43:43
2019-07-18 20:57:11,-1,82,409.17,0,115,-1,-1,3.256,2019-07-18 20:43:44
2019-07-18 20:57:11,-1,82,412.42,0,115,-1,-1,3.247,2019-07-18 20:43:45
2019-07-18 20:57:11,-1,82,415.66,0,115,-1,-1,3.247,2019-07-18 20:43:46
2019-07-18 20:57:11,-1,82,418.9,0,115,-1,-1,3.238,2019-07-18 20:43:47
2019-07-18 20:57:11,-1,82,422.14,0,115,-1,-1,3.238,2019-07-18 20:43:48
2019-07-18 20:57:11,-1,82,425.38,0,115,-1,-1,3.238,2019-07-18 20:43:49
2019-07-18 20:57:11,-1,82,428.59,0,125,-1,-1,3.21,2019-07-18 20:43:50
2019-07-18 20:57:11,-1,82,431.79,0,125,-1,-1,3.2,2019-07-18 20:43:51
2019-07-18 20:57:11,-1,82,434.99,0,124,-1,-1,3.2,2019-07-18 20:43:52
2019-07-18 20:57:11,-1,82,438.13,0,122,-1,-1,3.144,2019-07-18 20:43:53
2019-07-18 20:57:11,-1,82,441.28,0,122,-1,-1,3.144,2019-07-18 20:43:54
2019-07-18 20:57:11,-1,82,444.42,0,121,-1,-1,3.144,2019-07-18 20:43:55
2019-07-18 20:57:11,-1,83,447.59,0,121,-1,-1,3.163,2019-07-18 20:43:56
2019-07-18 20:57:11,-1,83,450.75,0,120,-1,-1,3.163,2019-07-18 20:43:57
2019-07-18 20:57:11,-1,82,453.95,0,119,-1,-1,3.2,2019-07-18 20:43:58
2019-07-18 20:57:11,-1,82,457.15,0,119,-1,-1,3.2,2019-07-18 20:43:59
2019-07-18 20:57:11,-1,81,460.36,0,119,-1,-1,3.21,2019-07-18 20:44:00
2019-07-18 20:57:11,-1,82,463.56,0,118,-1,-1,3.2,2019-07-18 20:44:01
2019-07-18 20:57:11,-1,82,466.76,0,118,-1,-1,3.2,2019-07-18 20:44:02
2019-07-18 20:57:11,-1,82,469.94,0,118,-1,-1,3.182,2019-07-18 20:44:03
2019-07-18 20:57:11,-1,81,473.12,0,118,-1,-1,3.182,2019-07-18 20:44:04
2019-07-18 20:57:11,-1,81,476.3,0,118,-1,-1,3.182,2019-07-18 20:44:05
2019-07-18 20:57:11,-1,82,479.49,0,118,-1,-1,3.182,2019-07-18 20:44:06
2019-07-18 20:57:11,-1,82,482.66,0,117,-1,-1,3.172,2019-07-18 20:44:07
2019-07-18 20:57:11,-1,82,485.83,0,116,-1,-1,3.172,2019-07-18 20:44:08
2019-07-18 20:57:11,-1,82,489.01,0,116,-1,-1,3.172,2019-07-18 20:44:09
2019-07-18 20:57:11,-1,83,492.14,0,116,-1,-1,3.135,2019-07-18 20:44:10
2019-07-18 20:57:11,-1,83,495.28,0,116,-1,-1,3.135,2019-07-18 20:44:11
2019-07-18 20:57:11,-1,83,498.44,0,116,-1,-1,3.172,2019-07-18 20:44:12
2019-07-18 20:57:11,-1,82,501.57,0,116,-1,-1,3.126,2019-07-18 20:44:13
2019-07-18 20:57:11,-1,82,504.7,0,116,-1,-1,3.126,2019-07-18 20:44:14
2019-07-18 20:57:11,-1,82,507.8,0,116,-1,-1,3.107,2019-07-18 20:44:15
2019-07-18 20:57:11,-1,82,510.95,0,115,-1,-1,3.144,2019-07-18 20:44:16
2019-07-18 20:57:11,-1,82,514.09,0,115,-1,-1,3.144,2019-07-18 20:44:17
2019-07-18 20:57:11,-1,82,517.24,0,115,-1,-1,3.144,2019-07-18 20:44:18
2019-07-18 20:57:11,-1,82,520.41,0,115,-1,-1,3.172,2019-07-18 20:44:19
2019-07-18 20:57:11,-1,82,523.59,0,115,-1,-1,3.172,2019-07-18 20:44:20
2019-07-18 20:57:11,-1,82,526.78,0,115,-1,-1,3.2,2019-07-18 20:44:21
2019-07-18 20:57:11,-1,82,529.95,0,115,-1,-1,3.163,2019-07-18 20:44:22
2019-07-18 20:57:11,-1,82,533.11,0,115,-1,-1,3.163,2019-07-18 20:44:23
2019-07-18 20:57:11,-1,81,536.3,0,115,-1,-1,3.191,2019-07-18 20:44:24
2019-07-18 20:57:11,-1,81,539.49,0,115,-1,-1,3.191,2019-07-18 20:44:25
2019-07-18 20:57:11,-1,82,542.71,0,115,-1,-1,3.219,2019-07-18 20:44:26
2019-07-18 20:57:11,-1,82,545.93,0,115,-1,-1,3.219,2019-07-18 20:44:27
2019-07-18 20:57:11,-1,82,549.13,0,115,-1,-1,3.2,2019-07-18 20:44:28
2019-07-18 20:57:11,-1,81,552.32,0,115,-1,-1,3.191,2019-07-18 20:44:29
2019-07-18 20:57:11,-1,81,555.51,0,115,-1,-1,3.191,2019-07-18 20:44:30
2019-07-18 20:57:11,-1,81,558.66,0,115,-1,-1,3.144,2019-07-18 20:44:31
2019-07-18 20:57:11,-1,82,561.78,0,114,-1,-1,3.126,2019-07-18 20:44:32
2019-07-18 20:57:11,-1,82,564.91,0,114,-1,-1,3.126,2019-07-18 20:44:33
2019-07-18 20:57:11,-1,82,568.01,0,114,-1,-1,3.098,2019-07-18 20:44:34
2019-07-18 20:57:11,-1,83,571.07,0,114,-1,-1,3.06,2019-07-18 20:44:35
2019-07-18 20:57:11,-1,83,574.13,0,114,-1,-1,3.06,2019-07-18 20:44:36
2019-07-18 20:57:11,-1,83,577.26,0,113,-1,-1,3.135,2019-07-18 20:44:37
2019-07-18 20:57:11,-1,82,580.46,0,113,-1,-1,3.2,2019-07-18 20:44:38
2019-07-18 20:57:11,-1,82,583.66,0,113,-1,-1,3.2,2019-07-18 20:44:39
2019-07-18 20:57:11,-1,82,586.86,0,120,-1,-1,3.2,2019-07-18 20:44:40
2019-07-18 20:57:11,-1,82,590.06,0,130,-1,-1,3.2,2019-07-18 20:44:41
2019-07-18 20:57:11,-1,82,593.27,0,130,-1,-1,3.21,2019-07-18 20:44:42
2019-07-18 20:57:11,-1,82,596.47,0,130,-1,-1,3.2,2019-07-18 20:44:43
2019-07-18 20:57:11,-1,82,599.67,0,130,-1,-1,3.2,2019-07-18 20:44:44
2019-07-18 20:57:11,-1,82,602.89,0,130,-1,-1,3.21,2019-07-18 20:44:45
2019-07-18 20:57:11,-1,82,606.08,0,130,-1,-1,3.2,2019-07-18 20:44:46
2019-07-18 20:57:11,-1,82,609.28,0,130,-1,-1,3.2,2019-07-18 20:44:47
2019-07-18 20:57:11,-1,82,612.49,0,130,-1,-1,3.21,2019-07-18 20:44:48
2019-07-18 20:57:11,-1,83,615.74,0,129,-1,-1,3.247,2019-07-18 20:44:49
2019-07-18 20:57:11,-1,83,618.99,0,129,-1,-1,3.247,2019-07-18 20:44:50
2019-07-18 20:57:11,-1,83,622.23,0,127,-1,-1,3.238,2019-07-18 20:44:51
2019-07-18 20:57:11,-1,83,625.48,0,127,-1,-1,3.247,2019-07-18 20:44:52
2019-07-18 20:57:11,-1,83,628.72,0,127,-1,-1,3.247,2019-07-18 20:44:53
2019-07-18 20:57:11,-1,83,631.95,0,127,-1,-1,3.228,2019-07-18 20:44:54
2019-07-18 20:57:11,-1,83,635.11,0,128,-1,-1,3.163,2019-07-18 20:44:55
2019-07-18 20:57:11,-1,83,638.27,0,128,-1,-1,3.163,2019-07-18 20:44:56
2019-07-18 20:57:11,-1,83,641.36,0,125,-1,-1,3.079,2019-07-18 20:44:57
2019-07-18 20:57:11,-1,83,644.52,0.5,121,-1,-1,3.163,2019-07-18 20:44:58
2019-07-18 20:57:11,-1,83,647.68,0.5,120,-1,-1,3.163,2019-07-18 20:44:59
2019-07-18 20:57:11,-1,83,650.92,0.5,120,-1,-1,3.238,2019-07-18 20:45:00
2019-07-18 20:57:11,-1,84,654.23,0,120,-1,-1,3.312,2019-07-18 20:45:01
2019-07-18 20:57:11,-1,84,657.6,0,120,-1,-1,3.368,2019-07-18 20:45:02
2019-07-18 20:57:11,-1,83,660.97,0,120,-1,-1,3.368,2019-07-18 20:45:03
2019-07-18 20:57:11,-1,83,664.3,0,120,-1,-1,3.331,2019-07-18 20:45:04
2019-07-18 20:57:11,-1,82,667.56,0,120,-1,-1,3.256,2019-07-18 20:45:05
2019-07-18 20:57:11,-1,82,670.81,0,120,-1,-1,3.256,2019-07-18 20:45:06
2019-07-18 20:57:11,-1,82,674.04,0,120,-1,-1,3.228,2019-07-18 20:45:07
2019-07-18 20:57:11,-1,83,677.6,0,120,-1,-1,3.564,2019-07-18 20:45:08
2019-07-18 20:57:11,-1,83,681.17,0,119,-1,-1,3.564,2019-07-18 20:45:09
2019-07-18 20:57:11,-1,83,684.66,0,119,-1,-1,3.49,2019-07-18 20:45:10
2019-07-18 20:57:11,-1,83,688.09,0,119,-1,-1,3.434,2019-07-18 20:45:11
2019-07-18 20:57:11,-1,83,691.53,0,119,-1,-1,3.434,2019-07-18 20:45:12
2019-07-18 20:57:11,-1,83,694.93,0,119,-1,-1,3.406,2019-07-18 20:45:13
2019-07-18 20:57:11,-1,83,698.41,0,119,-1,-1,3.48,2019-07-18 20:45:14
2019-07-18 20:57:11,-1,83,701.89,0,119,-1,-1,3.48,2019-07-18 20:45:15
2019-07-18 20:57:11,-1,83,705.43,0,120,-1,-1,3.536,2019-07-18 20:45:16
2019-07-18 20:57:11,-1,83,708.85,0,125,-1,-1,3.415,2019-07-18 20:45:17
2019-07-18 20:57:11,-1,83,712.26,0,125,-1,-1,3.415,2019-07-18 20:45:18
2019-07-18 20:57:11,-1,83,715.63,0,125,-1,-1,3.368,2019-07-18 20:45:19
2019-07-18 20:57:11,-1,82,718.94,0,124,-1,-1,3.312,2019-07-18 20:45:20
2019-07-18 20:57:11,-1,82,722.25,0,124,-1,-1,3.312,2019-07-18 20:45:21
2019-07-18 20:57:11,-1,82,725.55,0,124,-1,-1,3.303,2019-07-18 20:45:22
2019-07-18 20:57:11,-1,82,728.85,0,140,-1,-1,3.294,2019-07-18 20:45:23
2019-07-18 20:57:11,-1,82,732.14,0,140,-1,-1,3.294,2019-07-18 20:45:24
2019-07-18 20:57:11,-1,82,735.42,0,144,-1,-1,3.275,2019-07-18 20:45:25
2019-07-18 20:57:11,-1,83,738.69,0,140,-1,-1,3.275,2019-07-18 20:45:26
2019-07-18 20:57:11,-1,83,741.97,0,140,-1,-1,3.275,2019-07-18 20:45:27
2019-07-18 20:57:11,-1,83,745.27,0,140,-1,-1,3.303,2019-07-18 20:45:28
2019-07-18 20:57:11,-1,83,748.7,0,143,-1,-1,3.424,2019-07-18 20:45:29
2019-07-18 20:57:11,-1,83,752.12,0,143,-1,-1,3.424,2019-07-18 20:45:30
2019-07-18 20:57:11,-1,83,755.52,0,143,-1,-1,3.406,2019-07-18 20:45:31
2019-07-18 20:57:11,-1,83,758.9,0,139,-1,-1,3.378,2019-07-18 20:45:32
2019-07-18 20:57:11,-1,83,762.28,0,142,-1,-1,3.378,2019-07-18 20:45:33
2019-07-18 20:57:11,-1,83,765.61,0,142,-1,-1,3.331,2019-07-18 20:45:34
2019-07-18 20:57:11,-1,83,768.69,0,142,-1,-1,3.079,2019-07-18 20:45:35
2019-07-18 20:57:11,-1,83,771.77,0,139,-1,-1,3.079,2019-07-18 20:45:36
2019-07-18 20:57:11,-1,82,774.94,0,136,-1,-1,3.172,2019-07-18 20:45:37
2019-07-18 20:57:11,-1,82,778.08,0,136,-1,-1,3.135,2019-07-18 20:45:38
2019-07-18 20:57:11,-1,82,781.21,0,136,-1,-1,3.135,2019-07-18 20:45:39
2019-07-18 20:57:11,-1,82,784.37,0,130,-1,-1,3.154,2019-07-18 20:45:40
2019-07-18 20:57:11,-1,82,787.57,0,130,-1,-1,3.2,2019-07-18 20:45:41
2019-07-18 20:57:11,-1,82,790.64,0,133,-1,-1,3.079,2019-07-18 20:45:42
2019-07-18 20:57:11,-1,82,793.72,0,132,-1,-1,3.079,2019-07-18 20:45:43
2019-07-18 20:57:11,-1,82,796.84,0,132,-1,-1,3.116,2019-07-18 20:45:44
2019-07-18 20:57:11,-1,81,799.95,0,130,-1,-1,3.107,2019-07-18 20:45:45
2019-07-18 20:57:11,-1,81,803.05,0,130,-1,-1,3.107,2019-07-18 20:45:46
2019-07-18 20:57:11,-1,82,806.16,0,127,-1,-1,3.107,2019-07-18 20:45:47
2019-07-18 20:57:11,-1,82,809.23,0,127,-1,-1,3.07,2019-07-18 20:45:48
2019-07-18 20:57:11,-1,82,812.31,0,127,-1,-1,3.07,2019-07-18 20:45:49
2019-07-18 20:57:11,-1,82,815.31,0,126,-1,-1,3.004,2019-07-18 20:45:50
2019-07-18 20:57:11,-1,83,818.28,0,126,-1,-1,2.976,2019-07-18 20:45:51
2019-07-18 20:57:11,-1,83,821.26,0,126,-1,-1,2.976,2019-07-18 20:45:52
2019-07-18 20:57:11,-1,83,824.33,0,123,-1,-1,3.07,2019-07-18 20:45:53
2019-07-18 20:57:11,-1,83,827.4,0,123,-1,-1,3.07,2019-07-18 20:45:54
2019-07-18 20:57:11,-1,83,830.52,0,122,-1,-1,3.126,2019-07-18 20:45:55
2019-07-18 20:57:11,-1,83,833.76,0,121,-1,-1,3.238,2019-07-18 20:45:56
2019-07-18 20:57:11,-1,83,837,0,121,-1,-1,3.238,2019-07-18 20:45:57
2019-07-18 20:57:11,-1,83,840.29,0,121,-1,-1,3.294,2019-07-18 20:45:58
2019-07-18 20:57:11,-1,83,843.6,0,123,-1,-1,3.303,2019-07-18 20:45:59
2019-07-18 20:57:11,-1,83,846.9,0,123,-1,-1,3.303,2019-07-18 20:46:00
2019-07-18 20:57:11,-1,83,850.19,0,123,-1,-1,3.294,2019-07-18 20:46:01
2019-07-18 20:57:11,-1,82,853.46,0,122,-1,-1,3.266,2019-07-18 20:46:02
2019-07-18 20:57:11,-1,82,856.73,0,122,-1,-1,3.266,2019-07-18 20:46:03
2019-07-18 20:57:11,-1,82,860,0,122,-1,-1,3.275,2019-07-18 20:46:04
2019-07-18 20:57:11,-1,82,863.28,0,122,-1,-1,3.275,2019-07-18 20:46:05
2019-07-18 20:57:11,-1,82,866.55,0,122,-1,-1,3.275,2019-07-18 20:46:06
2019-07-18 20:57:11,-1,82,869.8,0,122,-1,-1,3.247,2019-07-18 20:46:07
2019-07-18 20:57:11,-1,82,872.95,0,122,-1,-1,3.154,2019-07-18 20:46:08
2019-07-18 20:57:11,-1,82,876.1,0,122,-1,-1,3.154,2019-07-18 20:46:09
2019-07-18 20:57:11,-1,82,879.16,0,120,-1,-1,3.051,2019-07-18 20:46:10
2019-07-18 20:57:11,-1,82,882.25,0,120,-1,-1,3.088,2019-07-18 20:46:11
2019-07-18 20:57:11,-1,82,885.34,0,120,-1,-1,3.088,2019-07-18 20:46:12
2019-07-18 20:57:11,-1,82,888.47,0,120,-1,-1,3.135,2019-07-18 20:46:13
2019-07-18 20:57:11,-1,81,891.61,0,120,-1,-1,3.144,2019-07-18 20:46:14
2019-07-18 20:57:11,-1,81,894.76,0,120,-1,-1,3.144,2019-07-18 20:46:15
2019-07-18 20:57:11,-1,81,897.93,0,120,-1,-1,3.172,2019-07-18 20:46:16
