"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-04 12:37:47,744.4,83,1074.41,0,156,464159530,-1101229946,3.2,2020-12-04 12:35:57
2020-12-04 12:37:47,744.8,83,1077.78,0,156,464159891,-1101229935,3.2,2020-12-04 12:35:58
2020-12-04 12:37:47,745.6,83,1081.17,0,156,464160255,-1101229960,3.2,2020-12-04 12:35:59
2020-12-04 12:37:47,746.4,84,1084.32,0.5,156,464160593,-1101230009,3.2,2020-12-04 12:36:00
2020-12-04 12:37:47,747.6,84,1090.81,0,157,464161289,-1101230056,3.2,2020-12-04 12:36:01
2020-12-04 12:37:47,747.6,84,1090.81,0,157,464161289,-1101230056,3.2,2020-12-04 12:36:02
2020-12-04 12:37:47,747.8,83,1094,0,157,464161632,-1101230068,3.2,2020-12-04 12:36:03
2020-12-04 12:37:47,748,82,1097.37,0,157,464161994,-1101230080,3.2,2020-12-04 12:36:04
2020-12-04 12:37:47,748.2,82,1100.65,0,158,464162347,-1101230054,3.2,2020-12-04 12:36:05
2020-12-04 12:37:47,748.6,83,1104.01,0,158,464162707,-1101230028,3.21,2020-12-04 12:36:06
2020-12-04 12:37:47,749.2,83,1106.77,0.5,158,464163005,-1101230034,3.21,2020-12-04 12:36:07
2020-12-04 12:37:47,749.2,83,1109.48,0.5,158,464163296,-1101230019,3.2,2020-12-04 12:36:08
2020-12-04 12:37:47,749.4,83,1112.57,0.5,158,464163628,-1101230007,3.182,2020-12-04 12:36:09
2020-12-04 12:37:47,749.4,83,1115.86,0.5,157,464163980,-1101229958,3.172,2020-12-04 12:36:10
2020-12-04 12:37:47,749.4,84,1119.21,0.5,157,464164339,-1101229911,3.172,2020-12-04 12:36:11
2020-12-04 12:37:47,749.6,84,1122.33,0.5,157,464164673,-1101229935,3.172,2020-12-04 12:36:12
2020-12-04 12:37:47,749.6,83,1125.15,0.5,157,464164977,-1101229958,3.172,2020-12-04 12:36:13
2020-12-04 12:37:47,749.8,83,1128.37,0,158,464165323,-1101229927,3.172,2020-12-04 12:36:14
2020-12-04 12:37:47,749.6,83,1131.65,0,159,464165674,-1101229906,3.172,2020-12-04 12:36:15
2020-12-04 12:37:47,749.2,82,1134.7,0,158,464166001,-1101229868,3.172,2020-12-04 12:36:16
2020-12-04 12:37:47,749.2,82,1138.23,0,159,464166380,-1101229842,3.172,2020-12-04 12:36:17
2020-12-04 12:37:47,748.4,82,1141.38,0,159,464166718,-1101229796,3.172,2020-12-04 12:36:18
2020-12-04 12:37:47,747.6,82,1144.44,0,159,464167047,-1101229747,3.172,2020-12-04 12:36:19
2020-12-04 12:37:47,747,83,1147.39,0,157,464167364,-1101229746,3.172,2020-12-04 12:36:20
2020-12-04 12:37:47,746.4,83,1150.23,0,158,464167669,-1101229707,3.163,2020-12-04 12:36:21
2020-12-04 12:37:47,745.4,82,1153.63,0,158,464168031,-1101229640,3.154,2020-12-04 12:36:22
2020-12-04 12:37:47,744.6,82,1156.89,0,158,464168381,-1101229614,3.144,2020-12-04 12:36:23
2020-12-04 12:37:47,744.2,82,1159.94,0,158,464168707,-1101229586,3.144,2020-12-04 12:36:24
2020-12-04 12:37:47,743,82,1163.68,0,158,464169101,-1101229483,3.144,2020-12-04 12:36:25
2020-12-04 12:37:47,742,82,1166.88,0,158,464169440,-1101229404,3.144,2020-12-04 12:36:26
2020-12-04 12:37:47,741.4,82,1170,0,158,464169765,-1101229297,3.144,2020-12-04 12:36:27
2020-12-04 12:37:47,740.6,82,1173.62,0,158,464170143,-1101229179,3.144,2020-12-04 12:36:28
2020-12-04 12:37:47,739.6,81,1177.2,0,158,464170519,-1101229078,3.144,2020-12-04 12:36:29
2020-12-04 12:37:47,738.8,82,1180.7,0,158,464170894,-1101229024,3.154,2020-12-04 12:36:30
2020-12-04 12:37:47,738.2,82,1183.97,0,156,464171244,-1101229053,3.163,2020-12-04 12:36:31
2020-12-04 12:37:47,738,82,1187.01,0,156,464171572,-1101229071,3.172,2020-12-04 12:36:32
2020-12-04 12:37:47,737.8,82,1190.28,0,157,464171923,-1101229058,3.172,2020-12-04 12:36:33
2020-12-04 12:37:47,737.2,82,1193.37,0,157,464172255,-1101229060,3.172,2020-12-04 12:36:34
2020-12-04 12:37:47,736.8,82,1196.29,0,157,464172570,-1101229069,3.172,2020-12-04 12:36:35
2020-12-04 12:37:47,736.2,82,1199.51,0,157,464172915,-1101229049,3.172,2020-12-04 12:36:36
2020-12-04 12:37:47,735.4,82,1202.73,0,158,464173261,-1101229019,3.172,2020-12-04 12:36:37
2020-12-04 12:37:47,734.6,82,1205.85,0,157,464173596,-1101229014,3.172,2020-12-04 12:36:38
2020-12-04 12:37:47,734,82,1209.06,0,157,464173942,-1101229008,3.172,2020-12-04 12:36:39
2020-12-04 12:37:47,733.8,82,1212.32,0,156,464174292,-1101228977,3.163,2020-12-04 12:36:40
2020-12-04 12:37:47,733.4,82,1215.76,0,156,464174660,-1101228939,3.172,2020-12-04 12:36:41
2020-12-04 12:37:47,733,82,1219.24,0,157,464175035,-1101228922,3.172,2020-12-04 12:36:42
2020-12-04 12:37:47,732.6,81,1222.29,0,157,464175362,-1101228931,3.182,2020-12-04 12:36:43
2020-12-04 12:37:47,732.2,81,1225.49,0,157,464175706,-1101228929,3.182,2020-12-04 12:36:44
2020-12-04 12:37:47,731.6,82,1228.64,0,157,464176045,-1101228928,3.182,2020-12-04 12:36:45
2020-12-04 12:37:47,730.8,82,1231.45,0,158,464176347,-1101228959,3.182,2020-12-04 12:36:46
2020-12-04 12:37:47,730.6,82,1234.6,0,157,464176687,-1101228969,3.182,2020-12-04 12:36:47
2020-12-04 12:37:47,730,82,1237.88,0,157,464177038,-1101228943,3.172,2020-12-04 12:36:48
2020-12-04 12:37:47,729.4,81,1240.97,0,156,464177370,-1101228926,3.172,2020-12-04 12:36:49
2020-12-04 12:37:47,729,81,1243.76,0,156,464177670,-1101228936,3.172,2020-12-04 12:36:50
2020-12-04 12:37:47,729.4,82,1246.21,0,156,464177936,-1101228953,3.172,2020-12-04 12:36:51
2020-12-04 12:37:47,729,82,1248.52,0,156,464178183,-1101228928,3.163,2020-12-04 12:36:52
2020-12-04 12:37:47,728.2,82,1250.54,0,157,464178396,-1101228872,3.154,2020-12-04 12:36:53
2020-12-04 12:37:47,727.8,82,1253.01,0,156,464178655,-1101228785,3.135,2020-12-04 12:36:54
2020-12-04 12:37:47,727.8,81,1256.28,0,157,464178998,-1101228683,3.107,2020-12-04 12:36:55
2020-12-04 12:37:47,727.4,81,1259.61,0,156,464179344,-1101228563,3.098,2020-12-04 12:36:56
2020-12-04 12:37:47,727.2,82,1262.71,0,156,464179660,-1101228426,3.098,2020-12-04 12:36:57
2020-12-04 12:37:47,727,82,1266.04,0,155,464179999,-1101228273,3.098,2020-12-04 12:36:58
2020-12-04 12:37:47,726.6,82,1269.38,0,154,464180325,-1101228077,3.098,2020-12-04 12:36:59
2020-12-04 12:37:47,726.2,82,1272.77,0,154,464180664,-1101227907,3.098,2020-12-04 12:37:00
2020-12-04 12:37:47,726.4,82,1276.39,0,154,464181045,-1101227805,3.098,2020-12-04 12:37:01
2020-12-04 12:37:47,726.4,82,1279.63,0,156,464181391,-1101227755,3.107,2020-12-04 12:37:02
2020-12-04 12:37:47,726.6,81,1282.67,0,156,464181713,-1101227836,3.107,2020-12-04 12:37:03
2020-12-04 12:37:47,726.6,80,1285.96,0.5,156,464182026,-1101228045,3.107,2020-12-04 12:37:04
2020-12-04 12:37:47,727,80,1289.5,0.5,156,464182365,-1101228272,3.107,2020-12-04 12:37:05
2020-12-04 12:37:47,727.4,80,1293.28,0.5,156,464182748,-1101228444,3.107,2020-12-04 12:37:06
2020-12-04 12:37:47,727.8,80,1296.72,0.5,156,464183107,-1101228562,3.116,2020-12-04 12:37:07
2020-12-04 12:37:47,728.2,80,1299.93,0.5,157,464183444,-1101228658,3.126,2020-12-04 12:37:08
2020-12-04 12:37:47,728.6,81,1303.09,0,157,464183758,-1101228826,3.135,2020-12-04 12:37:09
2020-12-04 12:37:47,729,83,1306.48,0,157,464184081,-1101229044,3.135,2020-12-04 12:37:10
2020-12-04 12:37:47,729.4,84,1313.26,0.5,156,464184679,-1101229578,3.144,2020-12-04 12:37:11
2020-12-04 12:37:47,729.4,84,1313.26,0.5,156,464184679,-1101229578,3.144,2020-12-04 12:37:12
2020-12-04 12:37:47,729.8,84,1316.49,0.5,156,464185003,-1101229747,3.154,2020-12-04 12:37:13
2020-12-04 12:37:47,730.4,83,1319.55,0,157,464185323,-1101229848,3.163,2020-12-04 12:37:14
2020-12-04 12:37:47,730.8,83,1322.37,0,157,464185627,-1101229892,3.172,2020-12-04 12:37:15
2020-12-04 12:37:47,731.6,83,1325.34,0,157,464185946,-1101229896,3.172,2020-12-04 12:37:16
2020-12-04 12:37:47,732.2,84,1328.42,0.5,157,464186277,-1101229866,3.154,2020-12-04 12:37:17
2020-12-04 12:37:47,732.8,85,1331.43,0.5,157,464186600,-1101229845,3.154,2020-12-04 12:37:18
2020-12-04 12:37:47,733.2,85,1334.37,0.5,157,464186916,-1101229832,3.144,2020-12-04 12:37:19
2020-12-04 12:37:47,733.2,85,1337.21,0.5,158,464187220,-1101229807,3.144,2020-12-04 12:37:20
2020-12-04 12:37:47,734,84,1340.21,0.5,156,464187541,-1101229763,3.135,2020-12-04 12:37:21
2020-12-04 12:37:47,734.4,84,1343.22,0,156,464187864,-1101229722,3.116,2020-12-04 12:37:22
2020-12-04 12:37:47,734.8,84,1346.26,0,156,464188190,-1101229705,3.116,2020-12-04 12:37:23
2020-12-04 12:37:47,735.2,83,1349.53,0,155,464188542,-1101229708,3.107,2020-12-04 12:37:24
2020-12-04 12:37:47,736.2,83,1355.68,0,156,464189203,-1101229703,3.107,2020-12-04 12:37:25
2020-12-04 12:37:47,736.2,83,1355.68,0,156,464189203,-1101229703,3.107,2020-12-04 12:37:26
2020-12-04 12:37:47,736.2,83,1358.9,0,156,464189549,-1101229699,3.107,2020-12-04 12:37:27
2020-12-04 12:37:47,736.8,83,1361.72,0,155,464189854,-1101229702,3.107,2020-12-04 12:37:28
2020-12-04 12:37:47,737.2,83,1364.78,0,155,464190182,-1101229684,3.107,2020-12-04 12:37:29
2020-12-04 12:37:47,737.4,83,1367.8,0,156,464190505,-1101229643,3.107,2020-12-04 12:37:30
2020-12-04 12:37:47,737.6,83,1370.75,0,156,464190820,-1101229600,3.107,2020-12-04 12:37:31
2020-12-04 12:37:47,737.8,83,1373.71,0,156,464191139,-1101229571,3.098,2020-12-04 12:37:32
2020-12-04 12:37:47,738.4,83,1376.69,0,156,464191458,-1101229542,3.098,2020-12-04 12:37:33
2020-12-04 12:37:47,738.2,83,1379.92,0,156,464191802,-1101229475,3.088,2020-12-04 12:37:34
2020-12-04 12:37:47,738.2,83,1383.03,0,155,464192122,-1101229351,3.088,2020-12-04 12:37:35
2020-12-04 12:37:47,738.6,83,1385.61,0.5,155,464192358,-1101229161,3.088,2020-12-04 12:37:36
2020-12-04 12:37:47,739.2,83,1388.34,0.5,155,464192553,-1101228877,3.088,2020-12-04 12:37:37
2020-12-04 12:37:47,739.8,84,1391.01,0,156,464192645,-1101228529,3.06,2020-12-04 12:37:38
2020-12-04 12:37:47,740.4,84,1393.84,0,156,464192704,-1101228146,3.06,2020-12-04 12:37:39
2020-12-04 12:37:47,740.6,83,1396.82,0.5,156,464192767,-1101227744,3.051,2020-12-04 12:37:40
2020-12-04 12:37:47,741,83,1399.52,0.5,156,464192854,-1101227389,3.042,2020-12-04 12:37:41
