"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-19 16:33:40,-1,0,0,0,145,-1,-1,-1,2018-07-19 16:17:43
2018-07-19 16:33:40,-1,0,0,0,145,-1,-1,-1,2018-07-19 16:17:44
2018-07-19 16:33:40,-1,0,0,0,145,-1,-1,-1,2018-07-19 16:17:45
2018-07-19 16:33:40,-1,0,0,0,145,-1,-1,-1,2018-07-19 16:17:46
2018-07-19 16:33:40,-1,0,0,0,145,-1,-1,-1,2018-07-19 16:17:47
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:48
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:49
2018-07-19 16:33:40,-1,0,0,0,147,-1,-1,-1,2018-07-19 16:17:50
2018-07-19 16:33:40,-1,0,0,0,147,-1,-1,-1,2018-07-19 16:17:51
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:52
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:53
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:54
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:55
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:56
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:57
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:58
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:17:59
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:18:00
2018-07-19 16:33:40,-1,0,0,0,147,-1,-1,-1,2018-07-19 16:18:01
2018-07-19 16:33:40,-1,0,0,0,147,-1,-1,-1,2018-07-19 16:18:02
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:03
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:04
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:05
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:06
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:07
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:08
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:09
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:10
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:11
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:12
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:13
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:14
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:15
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:16
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:17
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:18
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:19
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:20
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:21
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:18:22
2018-07-19 16:33:40,-1,58,0,0.5,149,-1,-1,-1,2018-07-19 16:18:23
2018-07-19 16:33:40,-1,58,0,0.5,149,-1,-1,-1,2018-07-19 16:18:24
2018-07-19 16:33:40,-1,0,0,0,149,-1,-1,-1,2018-07-19 16:18:25
2018-07-19 16:33:40,-1,0,0,0,149,-1,-1,-1,2018-07-19 16:18:26
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:18:27
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:18:28
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:29
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:30
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:31
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:32
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:33
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:18:34
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:18:35
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:36
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:37
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:38
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:39
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:18:40
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:18:41
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:18:42
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:18:43
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:18:44
2018-07-19 16:33:40,-1,58,0,0.5,153,-1,-1,-1,2018-07-19 16:18:45
2018-07-19 16:33:40,-1,58,0,0.5,153,-1,-1,-1,2018-07-19 16:18:46
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:47
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:48
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:18:49
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:50
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:51
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:52
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:53
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:54
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:55
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:56
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:57
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:58
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:18:59
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:00
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:01
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:02
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:03
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:04
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:05
2018-07-19 16:33:40,-1,0,0,0,153,-1,-1,-1,2018-07-19 16:19:06
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:19:07
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:19:08
2018-07-19 16:33:40,-1,0,0,0,152,-1,-1,-1,2018-07-19 16:19:09
2018-07-19 16:33:40,-1,58,0,0.5,153,-1,-1,-1,2018-07-19 16:19:10
2018-07-19 16:33:40,-1,58,0,0.5,153,-1,-1,-1,2018-07-19 16:19:11
2018-07-19 16:33:40,-1,58,0,0.5,152,-1,-1,-1,2018-07-19 16:19:12
2018-07-19 16:33:40,-1,58,0,0.5,152,-1,-1,-1,2018-07-19 16:19:13
2018-07-19 16:33:40,-1,58,0,0.5,152,-1,-1,-1,2018-07-19 16:19:14
2018-07-19 16:33:40,-1,58,0,0.5,152,-1,-1,-1,2018-07-19 16:19:15
2018-07-19 16:33:40,-1,58,0,0.5,152,-1,-1,-1,2018-07-19 16:19:16
2018-07-19 16:33:40,-1,58,0,0.5,151,-1,-1,-1,2018-07-19 16:19:17
2018-07-19 16:33:40,-1,0,0,0,151,-1,-1,-1,2018-07-19 16:19:18
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:19:19
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:19:20
2018-07-19 16:33:40,-1,0,0,0,150,-1,-1,-1,2018-07-19 16:19:21
2018-07-19 16:33:40,-1,0,0,0,149,-1,-1,-1,2018-07-19 16:19:22
2018-07-19 16:33:40,-1,0,0,0,149,-1,-1,-1,2018-07-19 16:19:23
2018-07-19 16:33:40,-1,0,0,0,148,-1,-1,-1,2018-07-19 16:19:24
2018-07-19 16:33:40,-1,0,0,0,147,-1,-1,-1,2018-07-19 16:19:25
2018-07-19 16:33:40,-1,0,0,0,147,-1,-1,-1,2018-07-19 16:19:26
2018-07-19 16:33:40,-1,0,0,0,146,-1,-1,-1,2018-07-19 16:19:27
2018-07-19 16:33:40,-1,0,0,0,144,-1,-1,-1,2018-07-19 16:19:28
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:19:29
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:19:30
2018-07-19 16:33:40,-1,0,0,0,137,-1,-1,-1,2018-07-19 16:19:31
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:19:32
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:19:33
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:19:34
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:19:35
2018-07-19 16:33:40,-1,58,0,0.5,136,-1,-1,-1,2018-07-19 16:19:36
2018-07-19 16:33:40,-1,58,0,0.5,137,-1,-1,-1,2018-07-19 16:19:37
2018-07-19 16:33:40,-1,0,0,0,137,-1,-1,-1,2018-07-19 16:19:38
2018-07-19 16:33:40,-1,0,0,0,138,-1,-1,-1,2018-07-19 16:19:39
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:19:40
2018-07-19 16:33:40,-1,0,0,0,140,-1,-1,-1,2018-07-19 16:19:41
2018-07-19 16:33:40,-1,0,0,0,140,-1,-1,-1,2018-07-19 16:19:42
2018-07-19 16:33:40,-1,0,0,0,140,-1,-1,-1,2018-07-19 16:19:43
2018-07-19 16:33:40,-1,0,0,0,140,-1,-1,-1,2018-07-19 16:19:44
2018-07-19 16:33:40,-1,0,0,0,140,-1,-1,-1,2018-07-19 16:19:45
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:19:46
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:19:47
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:19:48
2018-07-19 16:33:40,-1,54,0,0.5,139,-1,-1,-1,2018-07-19 16:19:49
2018-07-19 16:33:40,-1,54,0,0.5,138,-1,-1,-1,2018-07-19 16:19:50
2018-07-19 16:33:40,-1,54,0,0.5,137,-1,-1,-1,2018-07-19 16:19:51
2018-07-19 16:33:40,-1,54,0,0.5,137,-1,-1,-1,2018-07-19 16:19:52
2018-07-19 16:33:40,-1,54,0,0.5,136,-1,-1,-1,2018-07-19 16:19:53
2018-07-19 16:33:40,-1,54,0,0.5,135,-1,-1,-1,2018-07-19 16:19:54
2018-07-19 16:33:40,-1,54,0,0.5,135,-1,-1,-1,2018-07-19 16:19:55
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:19:56
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:19:57
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:19:58
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:19:59
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:20:00
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:20:01
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:20:02
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:20:03
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:20:04
2018-07-19 16:33:40,-1,58,0,0.5,136,-1,-1,-1,2018-07-19 16:20:05
2018-07-19 16:33:40,-1,0,0,0,137,-1,-1,-1,2018-07-19 16:20:06
2018-07-19 16:33:40,-1,58,0,0.5,137,-1,-1,-1,2018-07-19 16:20:07
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:20:08
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:20:09
2018-07-19 16:33:40,-1,0,0,0,130,-1,-1,-1,2018-07-19 16:20:10
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:11
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:12
2018-07-19 16:33:40,-1,0,0,0,126,-1,-1,-1,2018-07-19 16:20:13
2018-07-19 16:33:40,-1,0,0,0,125,-1,-1,-1,2018-07-19 16:20:14
2018-07-19 16:33:40,-1,0,0,0,124,-1,-1,-1,2018-07-19 16:20:15
2018-07-19 16:33:40,-1,0,0,0,123,-1,-1,-1,2018-07-19 16:20:16
2018-07-19 16:33:40,-1,0,0,0,122,-1,-1,-1,2018-07-19 16:20:17
2018-07-19 16:33:40,-1,0,0,0,122,-1,-1,-1,2018-07-19 16:20:18
2018-07-19 16:33:40,-1,0,0,0,122,-1,-1,-1,2018-07-19 16:20:19
2018-07-19 16:33:40,-1,0,0,0,124,-1,-1,-1,2018-07-19 16:20:20
2018-07-19 16:33:40,-1,0,0,0,125,-1,-1,-1,2018-07-19 16:20:21
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:22
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:23
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:24
2018-07-19 16:33:40,-1,0,0,0,126,-1,-1,-1,2018-07-19 16:20:25
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:26
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:27
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:28
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:29
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:30
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:31
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:32
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:33
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:34
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:35
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:36
2018-07-19 16:33:40,-1,0,0,0,130,-1,-1,-1,2018-07-19 16:20:37
2018-07-19 16:33:40,-1,0,0,0,130,-1,-1,-1,2018-07-19 16:20:38
2018-07-19 16:33:40,-1,0,0,0,126,-1,-1,-1,2018-07-19 16:20:39
2018-07-19 16:33:40,-1,0,0,0,124,-1,-1,-1,2018-07-19 16:20:40
2018-07-19 16:33:40,-1,0,0,0,123,-1,-1,-1,2018-07-19 16:20:41
2018-07-19 16:33:40,-1,0,0,0,124,-1,-1,-1,2018-07-19 16:20:42
2018-07-19 16:33:40,-1,0,0,0,124,-1,-1,-1,2018-07-19 16:20:43
2018-07-19 16:33:40,-1,0,0,0,126,-1,-1,-1,2018-07-19 16:20:44
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:45
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:46
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:47
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:48
2018-07-19 16:33:40,-1,0,0,0,126,-1,-1,-1,2018-07-19 16:20:49
2018-07-19 16:33:40,-1,0,0,0,125,-1,-1,-1,2018-07-19 16:20:50
2018-07-19 16:33:40,-1,0,0,0,125,-1,-1,-1,2018-07-19 16:20:51
2018-07-19 16:33:40,-1,0,0,0,125,-1,-1,-1,2018-07-19 16:20:52
2018-07-19 16:33:40,-1,0,0,0,127,-1,-1,-1,2018-07-19 16:20:53
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:54
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:20:55
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:56
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:57
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:58
2018-07-19 16:33:40,-1,0,0,0,128,-1,-1,-1,2018-07-19 16:20:59
2018-07-19 16:33:40,-1,0,0,0,129,-1,-1,-1,2018-07-19 16:21:00
2018-07-19 16:33:40,-1,0,0,0,130,-1,-1,-1,2018-07-19 16:21:01
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:02
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:03
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:04
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:05
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:06
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:07
2018-07-19 16:33:40,-1,0,0,0,133,-1,-1,-1,2018-07-19 16:21:08
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:21:09
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:21:10
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:21:11
2018-07-19 16:33:40,-1,0,0,0,133,-1,-1,-1,2018-07-19 16:21:12
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:13
2018-07-19 16:33:40,-1,0,0,0,130,-1,-1,-1,2018-07-19 16:21:14
2018-07-19 16:33:40,-1,0,0,0,131,-1,-1,-1,2018-07-19 16:21:15
2018-07-19 16:33:40,-1,0,0,0,131,-1,-1,-1,2018-07-19 16:21:16
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:17
2018-07-19 16:33:40,-1,0,0,0,132,-1,-1,-1,2018-07-19 16:21:18
2018-07-19 16:33:40,-1,0,0,0,133,-1,-1,-1,2018-07-19 16:21:19
2018-07-19 16:33:40,-1,0,0,0,134,-1,-1,-1,2018-07-19 16:21:20
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:21:21
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:21:22
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:21:23
2018-07-19 16:33:40,-1,0,0,0,135,-1,-1,-1,2018-07-19 16:21:24
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:21:25
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:21:26
2018-07-19 16:33:40,-1,0,0,0,136,-1,-1,-1,2018-07-19 16:21:27
2018-07-19 16:33:40,-1,0,0,0,137,-1,-1,-1,2018-07-19 16:21:28
2018-07-19 16:33:40,-1,0,0,0,138,-1,-1,-1,2018-07-19 16:21:29
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:21:30
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:21:31
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:21:32
2018-07-19 16:33:40,-1,0,0,0,139,-1,-1,-1,2018-07-19 16:21:33
2018-07-19 16:33:40,-1,0,0,0,140,-1,-1,-1,2018-07-19 16:21:34
2018-07-19 16:33:40,-1,0,0,0,141,-1,-1,-1,2018-07-19 16:21:35
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:21:36
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:21:37
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:21:38
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:21:39
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:21:40
2018-07-19 16:33:40,-1,0,0,0,142,-1,-1,-1,2018-07-19 16:21:41
2018-07-19 16:33:40,-1,0,0,0,143,-1,-1,-1,2018-07-19 16:21:42
2018-07-19 16:33:40,-1,0,0,0,143,-1,-1,-1,2018-07-19 16:21:43
